in s,C1 in V,C3 in V
2.8800E-07,2.075997651555E-02,-7.186651841644E-05
2.8820E-07,2.087036897428E-02,-7.718178398814E-05
2.8840E-07,2.084541465156E-02,-7.743861327786E-05
2.8860E-07,2.048507477157E-02,-7.419814534392E-05
2.8880E-07,2.053119898774E-02,-7.059465774241E-05
2.8900E-07,2.107663736679E-02,-7.227624400425E-05
2.8920E-07,2.111635594629E-02,-7.362685349676E-05
2.8940E-07,2.093309820630E-02,-7.698739573266E-05
2.8960E-07,2.086426368915E-02,-7.982046205457E-05
2.8980E-07,2.094270340167E-02,-7.997586877923E-05
2.9000E-07,2.073915773071E-02,-7.769304534327E-05
2.9020E-07,2.100206729956E-02,-7.742931737471E-05
2.9040E-07,2.131731021218E-02,-8.203513107169E-05
2.9060E-07,2.091069244780E-02,-8.670801377762E-05
2.9080E-07,2.067936914973E-02,-8.264937318768E-05
2.9100E-07,2.074120850302E-02,-7.850081670936E-05
2.9120E-07,2.093925750814E-02,-7.853674843814E-05
2.9140E-07,2.084482465871E-02,-7.760217056516E-05
2.9160E-07,2.073893514462E-02,-7.525453550648E-05
2.9180E-07,2.100979913957E-02,-7.450547615904E-05
2.9200E-07,2.127861795016E-02,-8.015549412835E-05
2.9220E-07,2.091214344837E-02,-7.767796280700E-05
2.9240E-07,2.061460684054E-02,-7.066937789228E-05
2.9260E-07,2.056749588810E-02,-7.093662178982E-05
2.9280E-07,2.088681240566E-02,-7.709112895559E-05
2.9300E-07,2.099949591793E-02,-8.023599425237E-05
2.9320E-07,2.107868627645E-02,-7.904081146139E-05
2.9340E-07,2.081867079251E-02,-7.386026323680E-05
2.9360E-07,2.063333108090E-02,-7.538882002141E-05
2.9380E-07,2.088508992456E-02,-7.908677823748E-05
2.9400E-07,2.104536029510E-02,-7.982464387919E-05
2.9420E-07,2.114738621749E-02,-7.842561711464E-05
2.9440E-07,2.096037385054E-02,-7.862151695322E-05
2.9460E-07,2.084754784591E-02,-7.679039050731E-05
2.9480E-07,2.089854474179E-02,-7.468036699015E-05
2.9500E-07,2.119629275985E-02,-7.477567663323E-05
2.9520E-07,2.144124829210E-02,-7.883852568362E-05
2.9540E-07,2.133542210795E-02,-7.688897635694E-05
2.9560E-07,2.107047806494E-02,-7.333557076659E-05
2.9580E-07,2.109023979865E-02,-7.517452148627E-05
2.9600E-07,2.070807204582E-02,-7.601077320892E-05
2.9620E-07,2.075985870324E-02,-7.336011567991E-05
2.9640E-07,2.082127616741E-02,-7.139478462655E-05
2.9660E-07,2.076020142995E-02,-7.194679879490E-05
2.9680E-07,2.096106675453E-02,-7.123860546294E-05
2.9700E-07,2.092129462399E-02,-7.391200998704E-05
2.9720E-07,2.088488829322E-02,-7.401754112821E-05
2.9740E-07,2.104226830415E-02,-6.972909329366E-05
2.9760E-07,2.108493777923E-02,-6.640135307703E-05
2.9780E-07,2.071452285163E-02,-6.667342471797E-05
2.9800E-07,2.057808176614E-02,-6.949466473329E-05
2.9820E-07,2.083571027033E-02,-6.755337251257E-05
2.9840E-07,2.089527579956E-02,-6.099810271430E-05
2.9860E-07,2.080964208581E-02,-6.282803720701E-05
2.9880E-07,2.071241619997E-02,-6.656941847782E-05
2.9900E-07,2.055849558674E-02,-6.510880968440E-05
2.9920E-07,2.076462381519E-02,-6.639688491728E-05
2.9940E-07,2.091085030697E-02,-6.699085051100E-05
2.9960E-07,2.099842256866E-02,-6.341586990188E-05
2.9980E-07,2.130543212406E-02,-6.125953334290E-05
3.0000E-07,2.117286208086E-02,-6.321932414453E-05
3.0020E-07,2.102346769534E-02,-6.690967783238E-05
3.0040E-07,2.077089999802E-02,-6.668020353559E-05
3.0060E-07,2.098293560557E-02,-6.514456162136E-05
3.0080E-07,2.108054286800E-02,-6.579892394971E-05
3.0100E-07,2.093051658012E-02,-6.712987620290E-05
3.0120E-07,2.072319486178E-02,-6.491411511693E-05
3.0140E-07,2.050636014901E-02,-6.837809092272E-05
3.0160E-07,2.082399609499E-02,-6.688192996103E-05
3.0180E-07,2.113750302233E-02,-6.005331666115E-05
3.0200E-07,2.088118488900E-02,-6.032122645434E-05
3.0220E-07,2.091273437254E-02,-6.741736332793E-05
3.0240E-07,2.127971178852E-02,-6.151393211353E-05
3.0260E-07,2.105141575448E-02,-5.978952876199E-05
3.0280E-07,2.092397217639E-02,-5.961219409387E-05
3.0300E-07,2.096245256253E-02,-5.531644138414E-05
3.0320E-07,2.099203136750E-02,-5.588911829423E-05
3.0340E-07,2.100682822056E-02,-6.133477289136E-05
3.0360E-07,2.104207039811E-02,-5.959312284272E-05
3.0380E-07,2.088185870089E-02,-5.726549128908E-05
3.0400E-07,2.087479927577E-02,-5.643320164550E-05
3.0420E-07,2.102502021007E-02,-5.667972952965E-05
3.0440E-07,2.099342416041E-02,-6.041780795809E-05
3.0460E-07,2.092231395654E-02,-5.737798103969E-05
3.0480E-07,2.091005635448E-02,-5.440754044708E-05
3.0500E-07,2.079942408018E-02,-5.426763577293E-05
3.0520E-07,2.080436428078E-02,-5.579741780553E-05
3.0540E-07,2.069682166912E-02,-5.530012028198E-05
3.0560E-07,2.095988304354E-02,-5.447530864645E-05
3.0580E-07,2.103053317405E-02,-5.423638529051E-05
3.0600E-07,2.073367317207E-02,-5.254286617878E-05
3.0620E-07,2.074501295574E-02,-4.998196472320E-05
3.0640E-07,2.081714016385E-02,-4.924404580984E-05
3.0660E-07,2.075885985978E-02,-4.839685342181E-05
3.0680E-07,2.082356954925E-02,-5.198037081305E-05
3.0700E-07,2.107807067223E-02,-5.513188174832E-05
3.0720E-07,2.105344976299E-02,-5.556003266852E-05
3.0740E-07,2.103484426625E-02,-5.281028986815E-05
3.0760E-07,2.120296708308E-02,-4.708200918417E-05
3.0780E-07,2.114374847151E-02,-4.793720563780E-05
3.0800E-07,2.084424304776E-02,-5.019802122283E-05
3.0820E-07,2.093217247166E-02,-5.358722360711E-05
3.0840E-07,2.111797132529E-02,-5.064077523444E-05
3.0860E-07,2.130705309100E-02,-4.726030940097E-05
3.0880E-07,2.110839267261E-02,-4.594140985887E-05
3.0900E-07,2.098590838723E-02,-4.523492787871E-05
3.0920E-07,2.093638484366E-02,-4.538925585243E-05
3.0940E-07,2.093622931279E-02,-4.816247147415E-05
3.0960E-07,2.089926418848E-02,-4.643569753412E-05
3.0980E-07,2.080886489712E-02,-4.400908059347E-05
3.1000E-07,2.090595341288E-02,-4.009259540494E-05
3.1020E-07,2.098651234992E-02,-3.871939207334E-05
3.1040E-07,2.094455580227E-02,-3.920859230589E-05
3.1060E-07,2.088227965869E-02,-3.755910887289E-05
3.1080E-07,2.063922169618E-02,-3.657743220124E-05
3.1100E-07,2.053160085343E-02,-4.013647792767E-05
3.1120E-07,2.065979973413E-02,-3.864894031454E-05
3.1140E-07,2.076214370318E-02,-4.181823732238E-05
3.1160E-07,2.058348297141E-02,-4.473071169946E-05
3.1180E-07,2.049134350382E-02,-4.186981759872E-05
3.1200E-07,2.079152925871E-02,-3.685178786423E-05
3.1220E-07,2.062624185346E-02,-3.716551127750E-05
3.1240E-07,2.064879382960E-02,-3.592583333980E-05
3.1260E-07,2.098438381217E-02,-3.490828486997E-05
3.1280E-07,2.086083362810E-02,-3.294473841693E-05
3.1300E-07,2.067031762563E-02,-3.454522524867E-05
3.1320E-07,2.058104802854E-02,-3.403791931364E-05
3.1340E-07,2.084338343702E-02,-3.138786109071E-05
3.1360E-07,2.094743219204E-02,-2.865991971362E-05
3.1380E-07,2.094236859120E-02,-3.158457332197E-05
3.1400E-07,2.080524112098E-02,-3.285010798741E-05
3.1420E-07,2.045259582810E-02,-2.943020781409E-05
3.1440E-07,2.072049076669E-02,-2.627181817684E-05
3.1460E-07,2.115053548478E-02,-2.855350293126E-05
3.1480E-07,2.115557719953E-02,-3.413154424075E-05
3.1500E-07,2.113409996964E-02,-3.319425617251E-05
3.1520E-07,2.119204499759E-02,-2.797276868391E-05
3.1540E-07,2.121791574173E-02,-2.373262491915E-05
3.1560E-07,2.109910366125E-02,-2.431972512882E-05
3.1580E-07,2.101582898758E-02,-2.458013027813E-05
3.1600E-07,2.091114181094E-02,-2.573569227848E-05
3.1620E-07,2.089578709565E-02,-2.409314747806E-05
3.1640E-07,2.111530634575E-02,-2.250840241927E-05
3.1660E-07,2.118036295287E-02,-2.709541122336E-05
3.1680E-07,2.113328878768E-02,-2.630071138870E-05
3.1700E-07,2.082896144129E-02,-2.262140490952E-05
3.1720E-07,2.098042848520E-02,-1.884541038330E-05
3.1740E-07,2.093279878609E-02,-1.795587369147E-05
3.1760E-07,2.087423955090E-02,-2.178694444615E-05
3.1780E-07,2.071386068128E-02,-2.111737306136E-05
3.1800E-07,2.064234162681E-02,-2.224424161855E-05
3.1820E-07,2.083459175192E-02,-2.199404464941E-05
3.1840E-07,2.104307110421E-02,-2.402907499950E-05
3.1860E-07,2.111937901936E-02,-2.478749018069E-05
3.1880E-07,2.102725026198E-02,-2.096874515433E-05
3.1900E-07,2.086366345175E-02,-1.742189197708E-05
3.1920E-07,2.076496328227E-02,-1.488977719005E-05
3.1940E-07,2.082720356993E-02,-1.277783589344E-05
3.1960E-07,2.065205113031E-02,-1.700709226448E-05
3.1980E-07,2.062672381289E-02,-1.913560104463E-05
3.2000E-07,2.075761468150E-02,-1.915582429524E-05
3.2020E-07,2.097152224742E-02,-1.891548258159E-05
3.2040E-07,2.082452881150E-02,-1.651941693294E-05
3.2060E-07,2.069030893035E-02,-1.549555577244E-05
3.2080E-07,2.075550290756E-02,-1.220129678864E-05
3.2100E-07,2.085130712949E-02,-1.177598924283E-05
3.2120E-07,2.117648259737E-02,-1.293880284670E-05
3.2140E-07,2.105032703839E-02,-1.152049840334E-05
3.2160E-07,2.114149886183E-02,-1.143949219863E-05
3.2180E-07,2.113660988398E-02,-1.226770656090E-05
3.2200E-07,2.109945942648E-02,-1.321883194055E-05
3.2220E-07,2.088952860795E-02,-1.180414996948E-05
3.2240E-07,2.064545876347E-02,-1.117926684115E-05
3.2260E-07,2.101622992195E-02,-9.187626251015E-06
3.2280E-07,2.101868535392E-02,-1.335007997136E-05
3.2300E-07,2.085419935174E-02,-1.505144999269E-05
3.2320E-07,2.070871838368E-02,-1.054708549659E-05
3.2340E-07,2.078338670544E-02,-1.112512286659E-05
3.2360E-07,2.079563033767E-02,-1.171988753508E-05
3.2380E-07,2.054595998488E-02,-6.629128678697E-06
3.2400E-07,2.053388305940E-02,-8.028115489516E-06
3.2420E-07,2.063922169618E-02,-8.850456652228E-06
3.2440E-07,2.080838293768E-02,-6.837673875500E-06
3.2460E-07,2.104592188261E-02,-8.494535432193E-06
3.2480E-07,2.118158950470E-02,-8.911719051185E-06
3.2500E-07,2.088189548813E-02,-8.567251236173E-06
3.2520E-07,2.090708962642E-02,-9.221220686096E-06
3.2540E-07,2.127141696401E-02,-9.217871231024E-06
3.2560E-07,2.091557676904E-02,-1.010660884808E-05
3.2580E-07,2.037096261047E-02,-8.723496989342E-06
3.2600E-07,2.068461063318E-02,-6.243315403345E-06
3.2620E-07,2.091330480762E-02,-5.996088328767E-06
3.2640E-07,2.060717302375E-02,-5.565187259573E-06
3.2660E-07,2.080905442126E-02,-7.136248162945E-06
3.2680E-07,2.119635096751E-02,-3.221334488128E-06
3.2700E-07,2.100919843651E-02,-6.286465440873E-06
3.2720E-07,2.056399737485E-02,-1.006408475246E-05
3.2740E-07,2.058784947731E-02,-1.076366805378E-05
3.2760E-07,2.092609745450E-02,-8.403680630955E-06
3.2780E-07,2.102000270970E-02,-5.784499988887E-06
3.2800E-07,2.087253010832E-02,-5.292163387868E-06
3.2820E-07,2.077004224993E-02,-8.259654062797E-06
3.2840E-07,2.100383914076E-02,-9.312128758985E-06
3.2860E-07,2.103929598816E-02,-2.990581671703E-06
3.2880E-07,2.078844937496E-02,-7.583663044451E-07
3.2900E-07,2.070327899419E-02,-8.622673730363E-06
3.2920E-07,2.098778313957E-02,-1.114955457765E-05
3.2940E-07,2.124939118512E-02,-1.184430347662E-05
3.2960E-07,2.125258469023E-02,-3.892137779850E-06
3.2980E-07,2.095075096004E-02,-1.784278423522E-06
3.3000E-07,2.073079119436E-02,-2.505463379432E-06
3.3020E-07,2.094554672949E-02,-4.722736048509E-06
3.3040E-07,2.127164420672E-02,-2.643343730825E-06
3.3060E-07,2.101700385101E-02,-2.556857204992E-06
3.3080E-07,2.089052372612E-02,-7.551700453270E-06
3.3100E-07,2.110951677896E-02,-1.039126591663E-05
3.3120E-07,2.094461307861E-02,-6.005623954345E-06
3.3140E-07,2.082931068726E-02,-1.873168832619E-06
3.3160E-07,2.086495985277E-02,-4.621799587268E-06
3.3180E-07,2.107070856728E-02,-9.674642345863E-06
3.3200E-07,2.091569690965E-02,-9.862604708408E-06
3.3220E-07,2.095384760760E-02,-6.668616290201E-06
3.3240E-07,2.099809893407E-02,-4.815615172495E-06
3.3260E-07,2.098031206988E-02,1.423441162371E-07
3.3280E-07,2.049313723110E-02,2.221629890617E-06
3.3300E-07,2.052099076100E-02,-2.630518580782E-06
3.3320E-07,2.067694305442E-02,-4.741980432529E-06
3.3340E-07,2.084382348694E-02,-4.417662619610E-06
3.3360E-07,2.075332221575E-02,-1.411476748992E-06
3.3380E-07,2.085610344075E-02,-2.417991328049E-06
3.3400E-07,2.093801465817E-02,-5.407982616681E-06
3.3420E-07,2.091894256882E-02,-1.005354362446E-05
3.3440E-07,2.096542394720E-02,-9.200224996541E-06
3.3460E-07,2.100639468990E-02,-1.292193571012E-05
3.3480E-07,2.082097674720E-02,-1.539798208419E-05
3.3500E-07,2.083549886011E-02,-9.060653270219E-06
3.3520E-07,2.065388071351E-02,-8.183761936609E-06
3.3540E-07,2.061504083686E-02,-1.025500369165E-05
3.3560E-07,2.093389634974E-02,-1.011392038222E-05
3.3580E-07,2.095957617275E-02,-7.688295626078E-06
3.3600E-07,2.066096761264E-02,-4.763855104331E-06
3.3620E-07,2.084648753516E-02,-9.445467702110E-06
3.3640E-07,2.111318991520E-02,-1.076112433243E-05
3.3660E-07,2.108164695092E-02,-8.160542155612E-06
3.3680E-07,2.092088391073E-02,-9.466110466975E-06
3.3700E-07,2.091491972096E-02,-1.055240600276E-05
3.3720E-07,2.089951424859E-02,-1.446761933062E-05
3.3740E-07,2.102214521728E-02,-1.720739367325E-05
3.3760E-07,2.087816088460E-02,-1.555881585832E-05
3.3780E-07,2.091587618925E-02,-1.603644948359E-05
3.3800E-07,2.117923651822E-02,-1.602102734055E-05
3.3820E-07,2.113022147678E-02,-1.423181236628E-05
3.3840E-07,2.083603763022E-02,-1.553818641137E-05
3.3860E-07,2.053667609580E-02,-1.389088711608E-05
3.3880E-07,2.067013089545E-02,-1.214638037514E-05
3.3900E-07,2.078872830607E-02,-1.222941090259E-05
3.3920E-07,2.080514659174E-02,-1.135700104665E-05
3.3940E-07,2.101778150536E-02,-1.505709678772E-05
3.3960E-07,2.074316847138E-02,-1.716482296493E-05
3.3980E-07,2.074639038183E-02,-1.466006982978E-05
3.4000E-07,2.079920661636E-02,-1.279458982776E-05
3.4020E-07,2.084785518236E-02,-1.638489269558E-05
3.4040E-07,2.085437304340E-02,-1.570949472393E-05
3.4060E-07,2.090862444602E-02,-1.746841144654E-05
3.4080E-07,2.105142041109E-02,-1.598504899908E-05
3.4100E-07,2.089412328787E-02,-1.594544152636E-05
3.4120E-07,2.066306076013E-02,-1.768156464118E-05
3.4140E-07,2.100515742786E-02,-2.282596139144E-05
3.4160E-07,2.121212105267E-02,-2.577283593732E-05
3.4180E-07,2.088084169663E-02,-2.412853317242E-05
3.4200E-07,2.061335234903E-02,-2.262036611233E-05
3.4220E-07,2.087159832008E-02,-2.138879878353E-05
3.4240E-07,2.105756108649E-02,-2.048625714983E-05
3.4260E-07,2.092217658646E-02,-2.352135620918E-05
3.4280E-07,2.087935158052E-02,-2.475474809203E-05
3.4300E-07,2.087830849923E-02,-2.750705459062E-05
3.4320E-07,2.088758586906E-02,-2.653147752303E-05
3.4340E-07,2.095976243727E-02,-2.597390312608E-05
3.4360E-07,2.108996738680E-02,-2.665724523272E-05
3.4380E-07,2.128462544642E-02,-2.631034023966E-05
3.4400E-07,2.134614302777E-02,-2.844005429092E-05
3.4420E-07,2.099770545028E-02,-2.962988993991E-05
3.4440E-07,2.070452929474E-02,-2.966735322866E-05
3.4460E-07,2.082819216885E-02,-3.160275893192E-05
3.4480E-07,2.076155557297E-02,-3.149425789620E-05
3.4500E-07,2.060419511981E-02,-2.917895207088E-05
3.4520E-07,2.073212717660E-02,-2.811409171577E-05
3.4540E-07,2.081863493659E-02,-2.770484557282E-05
3.4560E-07,2.082201936282E-02,-2.624277846794E-05
3.4580E-07,2.085854723118E-02,-3.225215367879E-05
3.4600E-07,2.087261811830E-02,-3.198371782805E-05
3.4620E-07,2.083708536811E-02,-3.200019208621E-05
3.4640E-07,2.083368138410E-02,-3.352865564543E-05
3.4660E-07,2.094866014086E-02,-3.935072107147E-05
3.4680E-07,2.092824694701E-02,-3.593382408749E-05
3.4700E-07,2.099438761361E-02,-3.512318271119E-05
3.4720E-07,2.094336091541E-02,-3.724483942519E-05
3.4740E-07,2.074691099115E-02,-3.406289040018E-05
3.4760E-07,2.076579774730E-02,-2.962793886568E-05
3.4780E-07,2.089766697027E-02,-3.273849056009E-05
3.4800E-07,2.097180304117E-02,-3.863989745173E-05
3.4820E-07,2.126021781005E-02,-3.952287507150E-05
3.4840E-07,2.117701345123E-02,-3.867162737902E-05
3.4860E-07,2.079201866873E-02,-4.021690480318E-05
3.4880E-07,2.063257764094E-02,-3.916654099617E-05
3.4900E-07,2.073889323510E-02,-3.414111316111E-05
3.4920E-07,2.086988189258E-02,-3.198859218415E-05
3.4940E-07,2.095445203595E-02,-3.686111706216E-05
3.4960E-07,2.092118845321E-02,-3.843435544427E-05
3.4980E-07,2.079821848311E-02,-3.537893324997E-05
3.5000E-07,2.062472333200E-02,-3.221337191667E-05
3.5020E-07,2.084800140001E-02,-3.256722220126E-05
3.5040E-07,2.116534910165E-02,-3.483041503373E-05
3.5060E-07,2.087617204525E-02,-3.783044802863E-05
3.5080E-07,2.079919311218E-02,-4.100251516234E-05
3.5100E-07,2.104585529305E-02,-3.817067408841E-05
3.5120E-07,2.117738551460E-02,-3.501367617305E-05
3.5140E-07,2.086932123639E-02,-3.337502686213E-05
3.5160E-07,2.074824278243E-02,-3.457761441264E-05
3.5180E-07,2.074814871885E-02,-3.827490007411E-05
3.5200E-07,2.043786603026E-02,-3.631935768667E-05
3.5220E-07,2.076617027633E-02,-3.134334596712E-05
3.5240E-07,2.106226100586E-02,-2.836550727393E-05
3.5260E-07,2.089360733517E-02,-3.672171180974E-05
3.5280E-07,2.063844590448E-02,-4.617333465162E-05
3.5300E-07,2.082191971131E-02,-4.385734961275E-05
3.5320E-07,2.111032842658E-02,-3.730301872734E-05
3.5340E-07,2.108257454820E-02,-3.944286771025E-05
3.5360E-07,2.079805689864E-02,-4.240227441210E-05
3.5380E-07,2.088828110136E-02,-4.436271113250E-05
3.5400E-07,2.112542469986E-02,-4.069999211374E-05
3.5420E-07,2.105470332317E-02,-3.864175530057E-05
3.5440E-07,2.094581960700E-02,-3.813765232358E-05
3.5460E-07,2.075237506069E-02,-3.779610779043E-05
3.5480E-07,2.079722429626E-02,-3.959734218102E-05
3.5500E-07,2.084971410222E-02,-4.384865967463E-05
3.5520E-07,2.101562875323E-02,-4.159668718371E-05
3.5540E-07,2.103357580490E-02,-4.040175743308E-05
3.5560E-07,2.107832678594E-02,-4.345923724491E-05
3.5580E-07,2.095145457424E-02,-4.395055502560E-05
3.5600E-07,2.091195532121E-02,-4.121062086802E-05
3.5620E-07,2.094530598260E-02,-4.106690727081E-05
3.5640E-07,2.087538228370E-02,-4.015867888834E-05
3.5660E-07,2.075679744594E-02,-4.359739727247E-05
3.5680E-07,2.091180304997E-02,-4.353321159165E-05
3.5700E-07,2.088155369274E-02,-4.373095596116E-05
3.5720E-07,2.094494369812E-02,-4.280783815216E-05
3.5740E-07,2.089106435888E-02,-4.476328065525E-05
3.5760E-07,2.071357895620E-02,-4.429046145547E-05
3.5780E-07,2.068610680290E-02,-4.480167619791E-05
3.5800E-07,2.091580540873E-02,-4.232138806860E-05
3.5820E-07,2.114285998978E-02,-4.063452125433E-05
3.5840E-07,2.100962311961E-02,-4.154467407520E-05
3.5860E-07,2.079879310913E-02,-4.555415158998E-05
3.5880E-07,2.086407649331E-02,-4.431535929348E-05
3.5900E-07,2.083015586250E-02,-4.282252115104E-05
3.5920E-07,2.077176519670E-02,-3.893245870154E-05
3.5940E-07,2.085872604512E-02,-3.877765794191E-05
3.5960E-07,2.088023168035E-02,-3.849760887119E-05
3.5980E-07,2.096573780291E-02,-4.246061352919E-05
3.6000E-07,2.068506465293E-02,-3.892448793072E-05
3.6020E-07,2.062718947418E-02,-3.508653847407E-05
3.6040E-07,2.079770532437E-02,-4.041197893116E-05
3.6060E-07,2.066546636634E-02,-3.968640572298E-05
3.6080E-07,2.065912173130E-02,-3.514264018181E-05
3.6100E-07,2.063199230470E-02,-3.787731376383E-05
3.6120E-07,2.079736073501E-02,-3.847358335647E-05
3.6140E-07,2.097581797279E-02,-3.406384263094E-05
3.6160E-07,2.067655050196E-02,-3.456496239546E-05
3.6180E-07,2.044926122762E-02,-3.394287602882E-05
3.6200E-07,2.072287122719E-02,-3.066457856353E-05
3.6220E-07,2.097143749706E-02,-3.150139629747E-05
3.6240E-07,2.091097417288E-02,-2.899159567337E-05
3.6260E-07,2.076709647663E-02,-2.598383828904E-05
3.6280E-07,2.095800968818E-02,-2.528591972682E-05
3.6300E-07,2.099555409513E-02,-2.614487183187E-05
3.6320E-07,2.110732956789E-02,-2.728174214158E-05
3.6340E-07,2.092318800278E-02,-2.765456379298E-05
3.6360E-07,2.083328324370E-02,-2.618144282046E-05
3.6380E-07,2.069728733040E-02,-2.508637078013E-05
3.6400E-07,2.059951010160E-02,-2.332337877620E-05
3.6420E-07,2.075779722072E-02,-2.055877318512E-05
3.6440E-07,2.059768890031E-02,-2.140444733109E-05
3.6460E-07,2.059457874857E-02,-2.363563056010E-05
3.6480E-07,2.071182760410E-02,-2.144266308192E-05
3.6500E-07,2.085765223019E-02,-1.824550500046E-05
3.6520E-07,2.069952297024E-02,-1.710555825289E-05
3.6540E-07,2.077038264833E-02,-2.312482201401E-05
3.6560E-07,2.084771967493E-02,-2.070961852464E-05
3.6580E-07,2.049007643946E-02,-1.469518250692E-05
3.6600E-07,2.041252334602E-02,-1.417476508673E-05
3.6620E-07,2.044687424786E-02,-1.823677510861E-05
3.6640E-07,2.070044823922E-02,-2.274845779780E-05
3.6660E-07,2.100788294338E-02,-2.157379125151E-05
3.6680E-07,2.088283938356E-02,-1.978104037139E-05
3.6700E-07,2.088573439978E-02,-1.753165155556E-05
3.6720E-07,2.091914606281E-02,-2.012735937629E-05
3.6740E-07,2.071894756518E-02,-1.778687603678E-05
3.6760E-07,2.076335255988E-02,-1.726698467414E-05
3.6780E-07,2.057850458659E-02,-1.365746405813E-05
3.6800E-07,2.048338023014E-02,-1.259127857070E-05
3.6820E-07,2.072678743862E-02,-1.321137390937E-05
3.6840E-07,2.072182255797E-02,-1.104829848650E-05
3.6860E-07,2.080323365517E-02,-1.156706448551E-05
3.6880E-07,2.094288314693E-02,-1.019629833195E-05
3.6900E-07,2.117832475342E-02,-9.404341987330E-06
3.6920E-07,2.103888480924E-02,-6.811484199945E-06
3.6940E-07,2.076120073907E-02,-1.957537810314E-06
3.6960E-07,2.068844721653E-02,-3.844433016140E-06
3.6980E-07,2.083050790243E-02,-3.001255978826E-06
3.7000E-07,2.121061789803E-02,-6.960184955936E-07
3.7020E-07,2.104977057315E-02,-1.331695792261E-06
3.7040E-07,2.059361250140E-02,-1.941895921710E-06
3.7060E-07,2.072320836596E-02,-1.961586455811E-06
3.7080E-07,2.085130293854E-02,-2.108303242359E-06
3.7100E-07,2.095586159267E-02,-1.468876953233E-06
3.7120E-07,2.133922842331E-02,9.599108072040E-07
3.7140E-07,2.103103841655E-02,2.735308446924E-06
