in s,C1 in V,C3 in V
5.4160E-07,1.615003268234E-02,-1.461861355417E-05
5.4180E-07,1.614705431275E-02,-1.750470668264E-05
5.4200E-07,1.613448564894E-02,-2.100805945881E-05
5.4220E-07,1.616907264106E-02,-2.303389020450E-05
5.4240E-07,1.605083192699E-02,-2.001015337370E-05
5.4260E-07,1.596444710158E-02,-1.841230604984E-05
5.4280E-07,1.606859457679E-02,-1.590920433588E-05
5.4300E-07,1.628029164858E-02,-1.733983399533E-05
5.4320E-07,1.633957452141E-02,-2.555614615045E-05
5.4340E-07,1.634655524977E-02,-2.214760359563E-05
5.4360E-07,1.631950126030E-02,-1.890774162672E-05
5.4380E-07,1.599421170540E-02,-2.022576218657E-05
5.4400E-07,1.602027895860E-02,-2.092737646960E-05
5.4420E-07,1.626069801860E-02,-2.023675561138E-05
5.4440E-07,1.632849178277E-02,-2.280395336635E-05
5.4460E-07,1.617495068349E-02,-2.573831573315E-05
5.4480E-07,1.628933618776E-02,-2.524869598635E-05
5.4500E-07,1.618307600729E-02,-2.192074319534E-05
5.4520E-07,1.620934535749E-02,-2.055026542582E-05
5.4540E-07,1.620828504674E-02,-2.132953645848E-05
5.4560E-07,1.615769094788E-02,-2.168285351433E-05
5.4580E-07,1.617964035831E-02,-2.238920077868E-05
5.4600E-07,1.622755737044E-02,-2.415166979842E-05
5.4620E-07,1.621801084839E-02,-2.396113144420E-05
5.4640E-07,1.616801884957E-02,-2.088624255918E-05
5.4660E-07,1.625222298317E-02,-2.018151598237E-05
5.4680E-07,1.643752777018E-02,-2.271537490375E-05
5.4700E-07,1.625393754803E-02,-2.199301438592E-05
5.4720E-07,1.601126515307E-02,-1.906846219860E-05
5.4740E-07,1.576551566832E-02,-2.040864171646E-05
5.4760E-07,1.601151102222E-02,-2.338060977124E-05
5.4780E-07,1.600063270889E-02,-2.169584769942E-05
5.4800E-07,1.626124423929E-02,-2.074395910092E-05
5.4820E-07,1.633882713504E-02,-2.297267697938E-05
5.4840E-07,1.624919618480E-02,-2.270746508799E-05
5.4860E-07,1.638600095175E-02,-2.447194921039E-05
5.4880E-07,1.639904133044E-02,-2.143120950274E-05
5.4900E-07,1.636325758882E-02,-1.813917717151E-05
5.4920E-07,1.636179960333E-02,-1.890221264400E-05
5.4940E-07,1.661465181969E-02,-2.178531538881E-05
5.4960E-07,1.625922606327E-02,-2.410326430760E-05
5.4980E-07,1.597934034653E-02,-2.196334719844E-05
5.5000E-07,1.613491079770E-02,-2.002825344168E-05
5.5020E-07,1.664395495318E-02,-2.223738681711E-05
5.5040E-07,1.702252035029E-02,-2.159484874643E-05
5.5060E-07,1.693088985048E-02,-2.348100634478E-05
5.5080E-07,1.641071406193E-02,-2.681305388175E-05
5.5100E-07,1.613584724255E-02,-2.440104771592E-05
5.5120E-07,1.633061426692E-02,-2.475740535371E-05
5.5140E-07,1.653791549616E-02,-2.544200241752E-05
5.5160E-07,1.662023044191E-02,-1.866224331967E-05
5.5180E-07,1.640112330206E-02,-1.588797046058E-05
5.5200E-07,1.612685718574E-02,-2.255558658578E-05
5.5220E-07,1.604321510531E-02,-2.531086297892E-05
5.5240E-07,1.606249813922E-02,-2.209490256570E-05
5.5260E-07,1.610163091682E-02,-2.070532793365E-05
5.5280E-07,1.612345785834E-02,-2.457252506353E-05
5.5300E-07,1.617307499982E-02,-2.175052080490E-05
5.5320E-07,1.588002503850E-02,-1.919238025509E-05
5.5340E-07,1.588569120504E-02,-1.705650769360E-05
5.5360E-07,1.623276253231E-02,-1.702554252185E-05
5.5380E-07,1.625513010658E-02,-1.994585653953E-05
5.5400E-07,1.613487540744E-02,-2.465826373734E-05
5.5420E-07,1.615558615886E-02,-2.178935276531E-05
5.5440E-07,1.612149602734E-02,-2.019641053118E-05
5.5460E-07,1.606028345414E-02,-1.792606393062E-05
5.5480E-07,1.606386764906E-02,-1.948181640543E-05
5.5500E-07,1.645871908404E-02,-2.291422466002E-05
5.5520E-07,1.659475690685E-02,-2.241394853406E-05
5.5540E-07,1.613080459647E-02,-1.505480798148E-05
5.5560E-07,1.609712098725E-02,-1.244153537042E-05
5.5580E-07,1.597795733251E-02,-1.495647670887E-05
5.5600E-07,1.597720622085E-02,-2.086722457968E-05
5.5620E-07,1.613090517931E-02,-1.797680005617E-05
5.5640E-07,1.645345571451E-02,-1.482518667541E-05
5.5660E-07,1.658115959726E-02,-1.214411769248E-05
5.5680E-07,1.640101247467E-02,-1.433612628095E-05
5.5700E-07,1.620799866505E-02,-1.465228226222E-05
5.5720E-07,1.612418335862E-02,-1.626685995795E-05
5.5740E-07,1.612885254435E-02,-1.962038519047E-05
5.5760E-07,1.609651981853E-02,-1.665515087731E-05
5.5780E-07,1.638824450783E-02,-1.592080731131E-05
5.5800E-07,1.644790782593E-02,-1.834791599028E-05
5.5820E-07,1.650398648344E-02,-1.866794441082E-05
5.5840E-07,1.640245276503E-02,-1.658944849111E-05
5.5860E-07,1.598374084570E-02,-1.136384269409E-05
5.5880E-07,1.597185437568E-02,-1.023066656850E-05
5.5900E-07,1.616740138270E-02,-8.960642741992E-06
5.5920E-07,1.631048559211E-02,-1.100370584242E-05
5.5940E-07,1.621438194998E-02,-1.201527303271E-05
5.5960E-07,1.603335565887E-02,-1.313290203176E-05
5.5980E-07,1.618975684978E-02,-1.491449659877E-05
5.6000E-07,1.636137957685E-02,-1.700747830979E-05
5.6020E-07,1.616228935309E-02,-1.512452623062E-05
5.6040E-07,1.601876462810E-02,-1.595707915909E-05
5.6060E-07,1.623950670473E-02,-1.751472482644E-05
5.6080E-07,1.632870458998E-02,-1.205647148378E-05
5.6100E-07,1.604591873474E-02,-1.093974605389E-05
5.6120E-07,1.632940634154E-02,-1.234256586246E-05
5.6140E-07,1.650921446271E-02,-9.112284595146E-06
5.6160E-07,1.661264994182E-02,-5.873096717521E-06
5.6180E-07,1.664706463926E-02,-1.009142369218E-05
5.6200E-07,1.623204122297E-02,-8.930201066657E-06
5.6220E-07,1.603189860471E-02,-3.696004191414E-06
5.6240E-07,1.606053817086E-02,-1.341488976032E-07
5.6260E-07,1.611287058331E-02,-2.113008389249E-06
5.6280E-07,1.607879535295E-02,-6.340700929985E-06
5.6300E-07,1.609188136645E-02,-6.198525039478E-06
5.6320E-07,1.634883140214E-02,-9.874122479931E-06
5.6340E-07,1.651617516764E-02,-1.107588380761E-05
5.6360E-07,1.645391113125E-02,-5.888170545920E-06
5.6380E-07,1.627308693714E-02,-1.515455154701E-06
5.6400E-07,1.615105434321E-02,-1.423240901901E-06
5.6420E-07,1.635026331060E-02,-1.600491052493E-06
5.6440E-07,1.633888068609E-02,-5.699582753703E-06
5.6460E-07,1.610895344056E-02,-2.032942121848E-06
5.6480E-07,1.621952564456E-02,-8.949899878343E-07
5.6500E-07,1.627944461070E-02,-5.098056683316E-06
5.6520E-07,1.637312029488E-02,-4.165501596405E-06
5.6540E-07,1.621420453303E-02,3.747569879517E-06
5.6560E-07,1.610606820323E-02,4.236988833175E-06
5.6580E-07,1.602101610042E-02,3.057759365068E-06
5.6600E-07,1.614845641889E-02,-2.124510537823E-07
5.6620E-07,1.632980913855E-02,1.100944092497E-06
5.6640E-07,1.644370942377E-02,-3.285833990200E-06
5.6660E-07,1.630868068896E-02,-6.857807824388E-06
5.6680E-07,1.653462979011E-02,-2.402544936164E-06
5.6700E-07,1.641123094596E-02,4.950292576116E-07
5.6720E-07,1.620256532915E-02,1.690135726706E-06
5.6740E-07,1.619995436631E-02,-2.394505608828E-07
5.6760E-07,1.623130221851E-02,-1.562698913738E-06
5.6780E-07,1.622302881442E-02,-7.298878226432E-07
5.6800E-07,1.578643922694E-02,1.584432477133E-06
5.6820E-07,1.583891413175E-02,-1.094420609995E-06
5.6840E-07,1.628508982249E-02,-4.649033008142E-06
5.6860E-07,1.678867037408E-02,-4.257299920544E-06
5.6880E-07,1.651467294432E-02,-3.664831055327E-06
5.6900E-07,1.620387942530E-02,-1.100222097709E-06
5.6920E-07,1.603789539076E-02,5.730473918841E-06
5.6940E-07,1.615723320283E-02,9.333539567960E-08
5.6960E-07,1.649392447434E-02,-2.549776511266E-06
5.6980E-07,1.657736538909E-02,2.413091452793E-06
5.7000E-07,1.639879033901E-02,3.184818400070E-06
5.7020E-07,1.634298688732E-02,2.533747050920E-07
5.7040E-07,1.624980433844E-02,6.309662181885E-07
5.7060E-07,1.608123355545E-02,1.441159395502E-06
5.7080E-07,1.632545613684E-02,-2.216495743021E-06
5.7100E-07,1.633244198747E-02,-5.677899531965E-08
5.7120E-07,1.608750228770E-02,6.781389394776E-06
5.7140E-07,1.626812624745E-02,6.027518695221E-06
5.7160E-07,1.655286322348E-02,2.819088455296E-07
5.7180E-07,1.673454609700E-02,7.035242561258E-07
5.7200E-07,1.636833236553E-02,2.080513460562E-06
5.7220E-07,1.613870640285E-02,3.575855882839E-06
5.7240E-07,1.641636393033E-02,-1.188183838501E-06
5.7260E-07,1.649696757086E-02,2.083102257923E-06
5.7280E-07,1.649509002455E-02,8.107656816022E-06
5.7300E-07,1.618006830104E-02,7.506855035202E-06
5.7320E-07,1.622339854948E-02,1.384980341419E-06
5.7340E-07,1.627693888731E-02,6.207207048312E-06
5.7360E-07,1.631708680652E-02,7.953985517846E-06
5.7380E-07,1.636241334490E-02,4.975219180808E-06
5.7400E-07,1.626443541609E-02,4.906720032916E-06
5.7420E-07,1.624547042884E-02,6.207809427753E-06
5.7440E-07,1.611387082376E-02,6.280310096220E-06
5.7460E-07,1.608936865814E-02,2.199633995071E-06
5.7480E-07,1.603121547960E-02,2.228074910120E-06
5.7500E-07,1.608724803664E-02,4.940747300163E-06
5.7520E-07,1.628565606661E-02,9.165270177648E-06
5.7540E-07,1.638066214509E-02,2.219297381119E-06
5.7560E-07,1.613512220792E-02,8.016193099418E-08
5.7580E-07,1.606193189509E-02,3.376217296347E-06
5.7600E-07,1.633500452153E-02,4.618216136471E-06
5.7620E-07,1.633440987207E-02,2.405353745447E-06
5.7640E-07,1.610526167788E-02,1.303680630402E-06
5.7660E-07,1.614868505858E-02,4.672014357523E-06
5.7680E-07,1.611304334365E-02,2.757523411886E-06
5.7700E-07,1.604616832919E-02,2.945523167030E-06
5.7720E-07,1.620584125631E-02,4.064371267334E-06
5.7740E-07,1.601911853068E-02,9.234902372585E-06
5.7760E-07,1.594538944773E-02,1.103424561955E-05
5.7780E-07,1.624274118803E-02,9.036698022859E-06
5.7800E-07,1.647464050911E-02,8.279937336222E-06
5.7820E-07,1.622168072499E-02,1.043807642348E-05
5.7840E-07,1.620404706337E-02,7.761625682936E-06
5.7860E-07,1.625391286798E-02,4.953863395378E-06
5.7880E-07,1.605654372834E-02,4.321694856511E-06
5.7900E-07,1.586998770945E-02,7.455279881136E-06
5.7920E-07,1.617492740043E-02,9.268155151980E-06
5.7940E-07,1.617874023505E-02,5.431155877188E-06
5.7960E-07,1.620889785700E-02,4.146158618852E-06
5.7980E-07,1.616275594570E-02,5.138944478705E-06
5.8000E-07,1.620821054094E-02,5.774282680825E-06
5.8020E-07,1.617946247570E-02,6.046407593415E-06
5.8040E-07,1.614120141603E-02,5.778599733487E-06
5.8060E-07,1.615308788605E-02,8.595390541479E-06
5.8080E-07,1.647528125904E-02,4.156119393185E-06
5.8100E-07,1.645332719199E-02,5.528461670503E-06
5.8120E-07,1.627773516811E-02,8.938926102594E-06
5.8140E-07,1.599814794026E-02,1.190621137433E-05
5.8160E-07,1.602777005173E-02,1.105429624952E-05
5.8180E-07,1.639282987453E-02,7.645940145478E-06
5.8200E-07,1.625277246349E-02,8.173387886957E-06
5.8220E-07,1.599204824306E-02,3.945695346222E-06
5.8240E-07,1.598493992351E-02,1.831264624374E-06
5.8260E-07,1.601130194031E-02,1.006385536678E-05
5.8280E-07,1.597519409843E-02,1.195876898058E-05
5.8300E-07,1.613122508861E-02,9.672280045227E-06
5.8320E-07,1.629445939325E-02,9.368508698419E-06
5.8340E-07,1.611544941552E-02,9.277033077553E-06
5.8360E-07,1.599377677776E-02,1.022440383024E-05
5.8380E-07,1.586309638806E-02,7.688271643595E-06
5.8400E-07,1.624550395645E-02,3.202294575051E-06
5.8420E-07,1.645354279317E-02,9.106072055176E-06
5.8440E-07,1.634020223282E-02,1.702505258657E-05
5.8460E-07,1.660135765560E-02,1.459895504452E-05
5.8480E-07,1.647230754606E-02,1.230336587690E-05
5.8500E-07,1.631938577630E-02,1.720180792548E-05
5.8520E-07,1.647517415695E-02,1.296088455059E-05
5.8540E-07,1.639277818613E-02,1.054986800812E-05
5.8560E-07,1.635709828697E-02,1.723690369912E-05
5.8580E-07,1.632760236971E-02,1.533352808841E-05
5.8600E-07,1.639972026460E-02,1.015873729996E-05
5.8620E-07,1.575876451097E-02,1.286068159901E-05
5.8640E-07,1.579722301103E-02,1.356539383344E-05
5.8660E-07,1.611531297676E-02,1.331122556515E-05
5.8680E-07,1.631659227423E-02,1.503152085282E-05
5.8700E-07,1.635397695936E-02,1.459545550682E-05
5.8720E-07,1.605911278166E-02,9.345718676225E-06
5.8740E-07,1.600062432699E-02,1.138774195500E-05
5.8760E-07,1.642199377529E-02,1.464155187644E-05
5.8780E-07,1.656585098244E-02,1.738720454089E-05
5.8800E-07,1.660796306096E-02,1.759045740403E-05
5.8820E-07,1.609196052887E-02,1.737190123461E-05
5.8840E-07,1.610091007315E-02,1.192980456911E-05
5.8860E-07,1.602556002326E-02,1.449092116021E-05
5.8880E-07,1.594394915737E-02,1.687563380040E-05
5.8900E-07,1.605773721822E-02,1.553307344951E-05
5.8920E-07,1.639078981243E-02,1.632001764886E-05
5.8940E-07,1.631468539126E-02,1.853488797136E-05
5.8960E-07,1.635545077734E-02,1.476546276175E-05
5.8980E-07,1.660017347895E-02,1.107989737578E-05
5.9000E-07,1.684076855890E-02,1.400525990687E-05
5.9020E-07,1.632401165552E-02,1.779799146391E-05
5.9040E-07,1.584640662186E-02,2.053495265357E-05
5.9060E-07,1.593448179774E-02,1.691670317017E-05
5.9080E-07,1.623141956516E-02,1.748233029433E-05
5.9100E-07,1.644585286267E-02,2.439061851986E-05
5.9120E-07,1.634716247208E-02,2.295792355947E-05
5.9140E-07,1.635904009454E-02,1.726297095232E-05
5.9160E-07,1.646486069076E-02,1.734221970476E-05
5.9180E-07,1.616585445590E-02,1.958071907796E-05
5.9200E-07,1.628177524544E-02,2.344412982278E-05
5.9220E-07,1.639371835627E-02,2.497993206419E-05
5.9240E-07,1.618753285147E-02,2.172955713980E-05
5.9260E-07,1.610455107875E-02,1.777677910216E-05
5.9280E-07,1.621030275710E-02,1.986089722998E-05
5.9300E-07,1.592316343449E-02,2.647147375904E-05
5.9320E-07,1.621827767231E-02,2.631815384887E-05
5.9340E-07,1.645452999510E-02,2.499578038044E-05
5.9360E-07,1.639899802394E-02,2.075482114963E-05
5.9380E-07,1.617035786621E-02,1.800175348111E-05
5.9400E-07,1.633295468055E-02,1.925920622237E-05
5.9420E-07,1.659671594389E-02,2.012772263773E-05
5.9440E-07,1.637867470272E-02,1.930766191147E-05
5.9460E-07,1.629068148322E-02,2.593751458265E-05
5.9480E-07,1.608725595288E-02,2.418504936434E-05
5.9500E-07,1.588054192252E-02,2.062381079234E-05
5.9520E-07,1.591490586288E-02,1.640118110739E-05
5.9540E-07,1.621083314531E-02,1.964282870106E-05
5.9560E-07,1.625838740729E-02,2.141421867348E-05
5.9580E-07,1.646548188291E-02,2.430188946240E-05
5.9600E-07,1.628612079658E-02,2.669691426493E-05
5.9620E-07,1.598893716000E-02,2.641892332397E-05
5.9640E-07,1.621704460122E-02,2.832746935822E-05
5.9660E-07,1.638121348806E-02,2.794279271551E-05
5.9680E-07,1.648708158173E-02,2.743149448000E-05
5.9700E-07,1.654729950242E-02,2.558482859098E-05
5.9720E-07,1.637744349428E-02,2.409748203866E-05
5.9740E-07,1.627984507941E-02,2.761276049353E-05
5.9760E-07,1.630807858892E-02,2.942400073446E-05
5.9780E-07,1.646405928768E-02,2.474680404924E-05
5.9800E-07,1.656986544840E-02,2.156905170344E-05
5.9820E-07,1.642277841456E-02,2.686903701909E-05
5.9840E-07,1.641901913099E-02,3.072890519910E-05
5.9860E-07,1.632480560802E-02,2.696731809341E-05
5.9880E-07,1.648011482321E-02,2.762577619217E-05
5.9900E-07,1.652053236030E-02,3.064269322716E-05
5.9920E-07,1.649651355110E-02,2.940559230559E-05
5.9940E-07,1.637435522862E-02,2.805446239002E-05
5.9960E-07,1.646152329631E-02,2.733736552112E-05
5.9980E-07,1.673819595017E-02,2.772316086851E-05
6.0000E-07,1.652063620277E-02,2.819558411651E-05
6.0020E-07,1.625360785983E-02,2.956568181329E-05
6.0040E-07,1.621259148233E-02,2.765315577202E-05
6.0060E-07,1.628800299950E-02,3.027758674510E-05
6.0080E-07,1.637271563523E-02,3.486170146428E-05
6.0100E-07,1.645710882731E-02,3.560102900304E-05
6.0120E-07,1.629765010439E-02,3.241598356329E-05
6.0140E-07,1.613849406131E-02,2.799403082393E-05
6.0160E-07,1.601470266469E-02,2.954995540716E-05
6.0180E-07,1.587159703486E-02,3.216471245326E-05
6.0200E-07,1.616114475764E-02,2.704739870317E-05
6.0220E-07,1.624387600459E-02,2.587234286405E-05
6.0240E-07,1.623335718177E-02,2.858474992029E-05
6.0260E-07,1.612036027946E-02,2.852806888335E-05
6.0280E-07,1.617550109513E-02,2.914737231843E-05
6.0300E-07,1.569206365384E-02,3.113339582272E-05
6.0320E-07,1.561576272361E-02,2.917725464143E-05
6.0340E-07,1.595497461967E-02,2.787588557042E-05
6.0360E-07,1.644335552119E-02,2.820183738880E-05
6.0380E-07,1.666569947265E-02,3.186731628887E-05
6.0400E-07,1.640743720345E-02,3.009579006396E-05
6.0420E-07,1.616453663446E-02,3.068937046267E-05
6.0440E-07,1.611647061072E-02,2.639939619042E-05
6.0460E-07,1.631946307607E-02,3.022103478946E-05
6.0480E-07,1.625419412740E-02,3.168350450508E-05
6.0500E-07,1.618691724725E-02,3.176931489073E-05
6.0520E-07,1.625375919975E-02,3.164390522801E-05
6.0540E-07,1.618084362708E-02,3.209409780614E-05
6.0560E-07,1.628244160675E-02,3.076811723225E-05
6.0580E-07,1.625237804838E-02,2.542293194495E-05
6.0600E-07,1.613420392387E-02,2.779017558135E-05
6.0620E-07,1.630296609364E-02,3.106719862483E-05
6.0640E-07,1.645708554424E-02,3.179521003552E-05
6.0660E-07,1.626012804918E-02,3.154601856880E-05
6.0680E-07,1.627813517116E-02,3.273882308789E-05
6.0700E-07,1.614173785783E-02,2.808296067454E-05
6.0720E-07,1.601063976996E-02,2.370430754311E-05
6.0740E-07,1.624579173513E-02,2.415432084166E-05
6.0760E-07,1.637601577677E-02,2.889337615855E-05
6.0780E-07,1.615798803978E-02,2.505534423329E-05
6.0800E-07,1.618827139027E-02,2.069704292156E-05
6.0820E-07,1.621769513004E-02,2.648235244490E-05
6.0840E-07,1.662269472145E-02,3.206356290542E-05
6.0860E-07,1.692922743969E-02,2.823756422661E-05
6.0880E-07,1.632013130002E-02,2.219046346657E-05
6.0900E-07,1.611789739691E-02,2.133640415780E-05
6.0920E-07,1.626648851670E-02,2.197387220152E-05
6.0940E-07,1.644304632209E-02,2.246068801545E-05
6.0960E-07,1.623851344921E-02,1.963983831741E-05
6.0980E-07,1.647851993330E-02,2.259012071230E-05
6.1000E-07,1.664716755040E-02,2.344789469429E-05
6.1020E-07,1.669134343974E-02,2.006204176508E-05
6.1040E-07,1.664934265427E-02,2.576442371868E-05
6.1060E-07,1.621712190099E-02,3.122556704842E-05
6.1080E-07,1.581668485887E-02,2.419845947810E-05
6.1100E-07,1.574414041825E-02,2.137254692428E-05
6.1120E-07,1.588515243493E-02,2.136806493439E-05
6.1140E-07,1.611913978122E-02,2.419931284897E-05
6.1160E-07,1.622150517069E-02,2.404913391732E-05
6.1180E-07,1.630630441941E-02,2.253156082518E-05
6.1200E-07,1.637205346487E-02,2.227721327730E-05
6.1220E-07,1.612331629731E-02,2.191023511626E-05
6.1240E-07,1.607891735621E-02,2.330865898915E-05
6.1260E-07,1.664954242297E-02,2.365144157596E-05
6.1280E-07,1.851807679050E-02,2.252933775820E-05
6.1300E-07,1.960576563142E-02,2.780121203326E-05
6.1320E-07,2.032910105772E-02,2.817788563482E-05
6.1340E-07,2.036919868551E-02,2.716570172273E-05
6.1360E-07,2.001957180910E-02,2.200907554291E-05
6.1380E-07,2.122770627029E-02,2.081085678004E-05
6.1400E-07,2.216902705841E-02,2.525986639597E-05
6.1420E-07,2.190255378373E-02,2.808263797127E-05
6.1440E-07,2.166553311981E-02,3.343024711870E-05
6.1460E-07,2.272446970455E-02,3.145715325885E-05
6.1480E-07,2.376824948005E-02,1.968788524903E-05
6.1500E-07,2.359478925355E-02,1.223879653774E-05
6.1520E-07,2.192715653218E-02,1.779611978494E-05
6.1540E-07,2.086460967548E-02,2.232390485518E-05
6.1560E-07,2.099340320565E-02,2.182469006442E-05
6.1580E-07,2.126609026454E-02,2.406666029058E-05
6.1600E-07,2.166049606167E-02,2.480927940272E-05
6.1620E-07,2.259192946367E-02,2.384395917691E-05
6.1640E-07,2.349760667421E-02,2.113917508908E-05
6.1660E-07,2.410640246235E-02,2.322690032236E-05
6.1680E-07,2.425733353011E-02,2.341477816738E-05
6.1700E-07,2.360660959966E-02,2.098913958110E-05
6.1720E-07,2.279363158159E-02,2.284168584086E-05
6.1740E-07,2.195690809749E-02,2.952674228512E-05
6.1760E-07,2.125530182384E-02,2.462991375290E-05
6.1780E-07,2.051770132966E-02,2.057821640559E-05
6.1800E-07,2.031284715049E-02,2.118356471695E-05
6.1820E-07,1.996055901982E-02,2.196227639727E-05
6.1840E-07,1.931902957149E-02,2.142813794129E-05
6.1860E-07,1.859024125151E-02,2.021392743848E-05
6.1880E-07,1.771609163843E-02,1.918818281777E-05
6.1900E-07,1.715573114343E-02,1.796226894297E-05
6.1920E-07,1.662571732886E-02,1.639720827155E-05
6.1940E-07,1.609798059799E-02,1.733674092032E-05
6.1960E-07,1.613349751569E-02,2.534669508971E-05
6.1980E-07,1.580682168715E-02,2.527109646984E-05
6.2000E-07,1.520773028024E-02,2.125864701159E-05
6.2020E-07,1.548284809105E-02,2.180028652586E-05
6.2040E-07,1.609990890138E-02,2.214869132079E-05
6.2060E-07,1.617069500498E-02,2.416948072426E-05
6.2080E-07,1.611917936243E-02,2.468014789559E-05
6.2100E-07,1.584083777852E-02,2.295464632847E-05
6.2120E-07,1.614742870443E-02,1.971573812701E-05
6.2140E-07,1.649466115050E-02,1.806506069191E-05
6.2160E-07,1.661483854987E-02,2.182737208717E-05
6.2180E-07,1.660273415036E-02,2.381607761420E-05
6.2200E-07,1.699696532451E-02,2.315320206620E-05
6.2220E-07,1.739087705500E-02,2.158869357593E-05
6.2240E-07,1.746470765211E-02,1.909706575610E-05
6.2260E-07,1.763902469538E-02,1.877251948975E-05
6.2280E-07,1.788192200474E-02,1.761306814663E-05
6.2300E-07,1.799982883967E-02,1.862203219719E-05
6.2320E-07,1.793077918701E-02,2.228059090488E-05
6.2340E-07,1.823620549403E-02,2.331335611455E-05
6.2360E-07,1.824829312973E-02,1.556897956692E-05
6.2380E-07,1.810933933593E-02,1.146039321832E-05
6.2400E-07,1.815641163848E-02,2.029160570167E-05
6.2420E-07,1.784679437988E-02,2.421885432489E-05
6.2440E-07,1.781110423617E-02,2.425036450662E-05
6.2460E-07,1.797200557776E-02,2.212790205888E-05
6.2480E-07,1.774692726322E-02,2.077244791947E-05
6.2500E-07,1.719907582738E-02,2.220863524638E-05
