in s,C1 in V,C3 in V
2.5260E-07,1.437318981625E-02,4.187495315075E-05
2.5280E-07,1.443053041585E-02,4.345889890194E-05
2.5300E-07,1.455277907662E-02,4.906026923657E-05
2.5320E-07,1.443759077229E-02,4.794952476025E-05
2.5340E-07,1.426123366691E-02,4.544422233105E-05
2.5360E-07,1.451470335014E-02,4.324221217633E-05
2.5380E-07,1.436456670053E-02,4.042735898495E-05
2.5400E-07,1.456700596027E-02,3.877808058262E-05
2.5420E-07,1.495012552477E-02,4.027058684826E-05
2.5440E-07,1.474962620996E-02,4.413509571553E-05
2.5460E-07,1.465064105578E-02,4.203422272206E-05
2.5480E-07,1.467906269245E-02,4.097857677937E-05
2.5500E-07,1.460903841071E-02,3.998698794842E-05
2.5520E-07,1.412652577274E-02,4.184370243550E-05
2.5540E-07,1.406295741908E-02,3.892930352688E-05
2.5560E-07,1.437581893988E-02,3.831563794613E-05
2.5580E-07,1.447019125335E-02,3.887279832364E-05
2.5600E-07,1.421100790612E-02,3.490510189534E-05
2.5620E-07,1.401273678057E-02,3.552479946614E-05
2.5640E-07,1.397959799506E-02,3.578197562695E-05
2.5660E-07,1.441377173178E-02,3.484626019001E-05
2.5680E-07,1.453279615380E-02,3.138896429539E-05
2.5700E-07,1.432982836850E-02,3.253126347065E-05
2.5720E-07,1.427759281360E-02,3.454194867611E-05
2.5740E-07,1.447604787536E-02,3.892291390896E-05
2.5760E-07,1.436772015877E-02,3.871768915653E-05
2.5780E-07,1.436406844296E-02,4.019748771191E-05
2.5800E-07,1.403371342458E-02,3.646765553952E-05
2.5820E-07,1.400500214659E-02,3.358307683468E-05
2.5840E-07,1.411088933237E-02,3.433784449101E-05
2.5860E-07,1.418129312806E-02,3.474500977993E-05
2.5880E-07,1.425417517312E-02,3.284356796742E-05
2.5900E-07,1.433157506399E-02,3.271680676937E-05
2.5920E-07,1.443618494086E-02,3.373433554173E-05
2.5940E-07,1.426661671139E-02,3.539779984951E-05
2.5960E-07,1.423643208109E-02,3.368539416790E-05
2.5980E-07,1.425154791214E-02,3.105364048481E-05
2.6000E-07,1.443111482076E-02,2.865430915356E-05
2.6020E-07,1.449365126900E-02,2.818837368489E-05
2.6040E-07,1.423723069020E-02,3.194534981251E-05
2.6060E-07,1.409244821407E-02,3.320822918415E-05
2.6080E-07,1.427682773210E-02,3.118702375889E-05
2.6100E-07,1.443990091793E-02,3.219394886494E-05
2.6120E-07,1.445937394164E-02,3.018103444577E-05
2.6140E-07,1.438429304399E-02,2.814579808712E-05
2.6160E-07,1.431984878145E-02,2.199331724644E-05
2.6180E-07,1.434975541197E-02,2.388802373410E-05
2.6200E-07,1.437158002518E-02,2.726818525792E-05
2.6220E-07,1.456224457361E-02,2.805382812023E-05
2.6240E-07,1.446881056763E-02,3.040160739422E-05
2.6260E-07,1.423795991577E-02,2.975720369816E-05
2.6280E-07,1.426540459506E-02,2.304316961766E-05
2.6300E-07,1.423596455716E-02,2.255794012547E-05
2.6320E-07,1.412947108038E-02,2.821029627323E-05
2.6340E-07,1.427324865945E-02,2.970407807827E-05
2.6360E-07,1.437319959514E-02,2.554607594014E-05
2.6380E-07,1.437699007802E-02,2.312872016430E-05
2.6400E-07,1.441726046614E-02,2.485552632809E-05
2.6420E-07,1.450413796119E-02,2.656224572659E-05
2.6440E-07,1.441221642308E-02,2.588303291798E-05
2.6460E-07,1.460505886935E-02,2.662657105923E-05
2.6480E-07,1.477798591368E-02,2.972496354580E-05
2.6500E-07,1.468001729809E-02,2.855071032048E-05
2.6520E-07,1.462919875048E-02,3.021456205845E-05
2.6540E-07,1.441736011766E-02,2.938902580738E-05
2.6560E-07,1.417724932544E-02,2.628917896748E-05
2.6580E-07,1.428064149804E-02,2.402352893353E-05
2.6600E-07,1.451959745027E-02,2.587471807003E-05
2.6620E-07,1.450671865605E-02,2.672139012814E-05
2.6640E-07,1.434749322943E-02,2.038635814190E-05
2.6660E-07,1.421204167418E-02,1.804189884663E-05
2.6680E-07,1.453837570734E-02,1.968031728268E-05
2.6700E-07,1.467120279558E-02,2.296567761898E-05
2.6720E-07,1.457678112201E-02,2.176689112187E-05
2.6740E-07,1.439052824862E-02,2.067941629887E-05
2.6760E-07,1.413839920424E-02,1.916637027264E-05
2.6780E-07,1.413299147971E-02,2.094999754429E-05
2.6800E-07,1.404317053966E-02,2.264453971386E-05
2.6820E-07,1.404021545313E-02,2.258753383160E-05
2.6840E-07,1.438735802658E-02,2.028770053387E-05
2.6860E-07,1.426604394801E-02,2.350404465199E-05
2.6880E-07,1.434482918121E-02,2.554093801975E-05
2.6900E-07,1.453510350548E-02,2.259960377217E-05
2.6920E-07,1.430922658183E-02,1.501349413395E-05
2.6940E-07,1.410249392502E-02,1.242032253742E-05
2.6960E-07,1.392234726809E-02,1.703714931012E-05
2.6980E-07,1.424122606404E-02,2.226752841473E-05
2.7000E-07,1.430627568625E-02,1.646763288975E-05
2.7020E-07,1.432420923375E-02,1.085978949070E-05
2.7040E-07,1.426343903877E-02,1.187591159344E-05
2.7060E-07,1.429865839891E-02,1.435582244396E-05
2.7080E-07,1.439432664774E-02,1.864982450009E-05
2.7100E-07,1.436864216812E-02,1.895995342732E-05
2.7120E-07,1.407150835730E-02,1.940578424931E-05
2.7140E-07,1.423849030398E-02,2.059511148930E-05
2.7160E-07,1.458560400642E-02,2.171943390370E-05
2.7180E-07,1.474161311053E-02,1.960872614384E-05
2.7200E-07,1.427273084410E-02,1.877991163731E-05
2.7220E-07,1.422102288343E-02,1.821068727970E-05
2.7240E-07,1.406074040569E-02,1.419669592381E-05
2.7260E-07,1.408360530622E-02,1.694854700566E-05
2.7280E-07,1.446005334146E-02,1.973476016522E-05
2.7300E-07,1.464039278217E-02,1.776190006733E-05
2.7320E-07,1.421660934575E-02,1.939783298970E-05
2.7340E-07,1.408222322352E-02,2.230976426602E-05
2.7360E-07,1.414770218544E-02,1.661881411076E-05
2.7380E-07,1.445091054775E-02,1.381469571591E-05
2.7400E-07,1.469880905934E-02,1.533046567440E-05
2.7420E-07,1.458425545134E-02,1.654051744938E-05
2.7440E-07,1.417263322510E-02,1.092999780178E-05
2.7460E-07,1.394383893348E-02,1.477138602734E-05
2.7480E-07,1.406467291526E-02,2.227392399311E-05
2.7500E-07,1.417714734562E-02,2.014821970463E-05
2.7520E-07,1.404399243183E-02,1.816597783566E-05
2.7540E-07,1.424225098453E-02,1.474951112271E-05
2.7560E-07,1.432627025060E-02,8.197202324870E-06
2.7580E-07,1.419050111435E-02,7.310952782634E-06
2.7600E-07,1.389010767452E-02,1.325583660603E-05
2.7620E-07,1.418669014238E-02,1.769938671589E-05
2.7640E-07,1.440695212223E-02,1.607544624806E-05
2.7660E-07,1.459775962867E-02,1.599787080288E-05
2.7680E-07,1.434386665933E-02,1.571920716763E-05
2.7700E-07,1.407789723016E-02,1.575283610821E-05
2.7720E-07,1.393942213617E-02,1.559952700138E-05
2.7740E-07,1.420291890390E-02,1.477906906605E-05
2.7760E-07,1.439263024367E-02,1.155804002285E-05
2.7780E-07,1.389622134157E-02,1.351018154621E-05
2.7800E-07,1.353551312350E-02,1.563500368595E-05
2.7820E-07,1.384747917764E-02,1.656844818592E-05
2.7840E-07,1.430982309394E-02,1.823138797283E-05
2.7860E-07,1.407989119180E-02,1.922401392460E-05
2.7880E-07,1.374973407947E-02,1.778775060177E-05
2.7900E-07,1.398394214921E-02,1.634081208706E-05
2.7920E-07,1.432757456787E-02,1.225270235539E-05
2.7940E-07,1.414700788446E-02,1.211903893948E-05
2.7960E-07,1.436824030243E-02,1.512989604473E-05
2.7980E-07,1.442674552090E-02,1.451894843579E-05
2.8000E-07,1.425296817906E-02,1.641250455380E-05
2.8020E-07,1.426989403553E-02,1.806686723233E-05
2.8040E-07,1.420177011751E-02,1.473816239834E-05
2.8060E-07,1.386757246219E-02,1.274519765377E-05
2.8080E-07,1.387761584483E-02,1.562623584271E-05
2.8100E-07,1.423446373083E-02,1.156502568722E-05
2.8120E-07,1.425717263483E-02,1.203263008595E-05
2.8140E-07,1.393147143535E-02,1.792333924771E-05
2.8160E-07,1.382966996171E-02,2.030095660687E-05
2.8180E-07,1.419740919955E-02,1.770720088482E-05
2.8200E-07,1.451536552049E-02,1.425310575962E-05
2.8220E-07,1.435996177606E-02,1.396236622334E-05
2.8240E-07,1.417150120251E-02,1.901487314701E-05
2.8260E-07,1.413674238138E-02,2.034760916233E-05
2.8280E-07,1.423412193544E-02,1.475949490071E-05
2.8300E-07,1.445703678764E-02,1.187107765675E-05
2.8320E-07,1.471302243881E-02,1.360050642491E-05
2.8340E-07,1.429379037581E-02,1.489036881924E-05
2.8360E-07,1.416606134735E-02,1.361846530438E-05
2.8380E-07,1.419328437187E-02,1.713545525074E-05
2.8400E-07,1.425291742198E-02,2.678277099133E-05
2.8420E-07,1.408773944713E-02,2.761491739750E-05
2.8440E-07,1.414124160074E-02,2.230638468266E-05
2.8460E-07,1.423270865344E-02,1.682979667187E-05
2.8480E-07,1.412358931266E-02,1.711505854130E-05
2.8500E-07,1.425699056126E-02,1.809661591053E-05
2.8520E-07,1.434368644841E-02,1.424422466755E-05
2.8540E-07,1.427051336505E-02,1.346714103222E-05
2.8560E-07,1.424455740489E-02,1.828396522999E-05
2.8580E-07,1.393718370236E-02,2.121769392491E-05
2.8600E-07,1.407220126130E-02,1.821627819538E-05
2.8620E-07,1.420176778920E-02,1.710304224491E-05
2.8640E-07,1.415551737882E-02,2.159604632855E-05
2.8660E-07,1.433362257667E-02,2.461950385571E-05
2.8680E-07,1.433970457874E-02,2.384736740589E-05
2.8700E-07,1.437447131611E-02,2.218719923497E-05
2.8720E-07,1.412000465207E-02,2.114902937413E-05
2.8740E-07,1.383320898749E-02,1.768943274021E-05
2.8760E-07,1.399742583744E-02,1.863139474392E-05
2.8780E-07,1.441720924340E-02,2.177571260929E-05
2.8800E-07,1.439481419511E-02,2.095339500904E-05
2.8820E-07,1.425188598223E-02,2.234552109242E-05
2.8840E-07,1.397154019214E-02,2.491794431210E-05
2.8860E-07,1.390667869709E-02,2.852797114849E-05
2.8880E-07,1.402828195132E-02,2.753813469410E-05
2.8900E-07,1.421191035770E-02,2.303862774372E-05
2.8920E-07,1.408151867799E-02,1.738951408863E-05
2.8940E-07,1.379870395176E-02,1.554323637486E-05
2.8960E-07,1.398149183951E-02,2.455725276470E-05
2.8980E-07,1.413575098850E-02,3.178881609440E-05
2.9000E-07,1.439655716531E-02,3.045509064198E-05
2.9020E-07,1.441247113980E-02,2.570942246914E-05
2.9040E-07,1.440211902373E-02,2.634485566616E-05
2.9060E-07,1.448187609203E-02,3.142661654949E-05
2.9080E-07,1.418455834500E-02,2.564246261120E-05
2.9100E-07,1.426615105011E-02,2.320305907727E-05
2.9120E-07,1.455903896131E-02,2.376646602154E-05
2.9140E-07,1.449636234902E-02,2.606238329411E-05
2.9160E-07,1.455802428536E-02,2.559134566784E-05
2.9180E-07,1.453184713610E-02,2.711118066311E-05
2.9200E-07,1.411438598298E-02,3.140378797055E-05
2.9220E-07,1.411557155661E-02,3.105705583096E-05
2.9240E-07,1.432547676377E-02,2.640834057331E-05
2.9260E-07,1.434254185297E-02,2.792342507840E-05
2.9280E-07,1.426591123454E-02,3.317277634144E-05
2.9300E-07,1.428590253927E-02,3.316749536991E-05
2.9320E-07,1.436171079986E-02,3.335668647290E-05
2.9340E-07,1.433416227810E-02,3.544963204861E-05
2.9360E-07,1.449928157963E-02,3.638952577114E-05
2.9380E-07,1.467650108971E-02,3.557206594944E-05
2.9400E-07,1.453361944295E-02,3.762768709660E-05
2.9420E-07,1.430718279444E-02,3.595913255215E-05
2.9440E-07,1.426009652205E-02,3.490917885304E-05
2.9460E-07,1.426584091969E-02,3.065015280247E-05
2.9480E-07,1.439381907694E-02,3.031879866124E-05
2.9500E-07,1.431855936535E-02,2.927375638485E-05
2.9520E-07,1.424897513352E-02,2.922951781750E-05
2.9540E-07,1.414863583632E-02,2.891128265858E-05
2.9560E-07,1.383203924634E-02,3.129948580265E-05
2.9580E-07,1.403536791913E-02,2.648244106770E-05
2.9600E-07,1.434953329153E-02,2.931906187535E-05
2.9620E-07,1.436973740347E-02,3.106624686718E-05
2.9640E-07,1.427714717574E-02,3.273831808567E-05
2.9660E-07,1.426146742888E-02,3.297075235844E-05
2.9680E-07,1.425046944059E-02,3.001601898671E-05
2.9700E-07,1.414169329219E-02,3.043396675587E-05
2.9720E-07,1.398156308569E-02,3.384930098057E-05
2.9740E-07,1.394159398042E-02,3.561884367466E-05
2.9760E-07,1.386350397952E-02,3.804162943363E-05
2.9780E-07,1.404549046420E-02,4.109353625775E-05
2.9800E-07,1.400084425695E-02,3.565349781513E-05
2.9820E-07,1.413018167950E-02,3.510093295575E-05
2.9840E-07,1.429266114719E-02,3.805126154423E-05
2.9860E-07,1.435308395885E-02,4.191464388371E-05
2.9880E-07,1.429153471254E-02,4.198624694348E-05
2.9900E-07,1.421912065707E-02,3.971055352688E-05
2.9920E-07,1.395003641956E-02,4.082578027249E-05
2.9940E-07,1.401543435641E-02,4.201642477513E-05
2.9960E-07,1.439931341447E-02,3.636048638821E-05
2.9980E-07,1.442239950411E-02,3.346744978428E-05
3.0000E-07,1.426994199865E-02,3.640825355053E-05
3.0020E-07,1.393442419358E-02,3.724129402638E-05
3.0040E-07,1.396828941070E-02,3.610814416409E-05
3.0060E-07,1.403588480316E-02,3.657514655590E-05
3.0080E-07,1.421292736195E-02,3.627323114872E-05
3.0100E-07,1.434868951328E-02,3.778258764744E-05
3.0120E-07,1.422246317379E-02,4.077580177784E-05
3.0140E-07,1.457490869798E-02,3.484094345570E-05
3.0160E-07,1.431858078577E-02,2.721120321751E-05
3.0180E-07,1.375455693342E-02,3.240618312359E-05
3.0200E-07,1.375887454487E-02,3.550903403759E-05
3.0220E-07,1.388573697768E-02,3.665412867070E-05
3.0240E-07,1.395213329233E-02,3.223226869107E-05
3.0260E-07,1.397750903852E-02,3.474560582638E-05
3.0280E-07,1.409168359824E-02,3.915211164952E-05
3.0300E-07,1.417943374254E-02,3.957675898075E-05
3.0320E-07,1.434437888674E-02,3.603009188176E-05
3.0340E-07,1.438724673353E-02,3.638685548306E-05
3.0360E-07,1.426780321635E-02,3.684703910351E-05
3.0380E-07,1.426338176243E-02,3.723150098324E-05
3.0400E-07,1.423815176822E-02,3.974679911137E-05
3.0420E-07,1.409268616699E-02,3.881213271618E-05
3.0440E-07,1.435818527825E-02,3.937981927395E-05
3.0460E-07,1.434581778012E-02,4.143288934231E-05
3.0480E-07,1.390317366458E-02,4.148785078526E-05
3.0500E-07,1.372236483730E-02,3.476925098896E-05
3.0520E-07,1.416910444386E-02,3.057213628292E-05
3.0540E-07,1.444567046128E-02,3.238179290295E-05
3.0560E-07,1.450685556047E-02,3.737268054486E-05
3.0580E-07,1.423909333535E-02,4.154216253758E-05
3.0600E-07,1.398615729995E-02,3.962118828297E-05
3.0620E-07,1.395227578469E-02,3.549081885815E-05
3.0640E-07,1.401569792069E-02,3.790641629696E-05
3.0660E-07,1.417489820160E-02,4.135804975033E-05
3.0680E-07,1.418247264810E-02,4.247632825375E-05
3.0700E-07,1.421865965240E-02,4.134343469143E-05
3.0720E-07,1.409916910343E-02,3.853288495541E-05
3.0740E-07,1.445999606512E-02,3.780700170994E-05
3.0760E-07,1.437250436284E-02,4.030649864674E-05
3.0780E-07,1.412302679382E-02,4.058333837986E-05
3.0800E-07,1.439386005513E-02,3.853393399716E-05
3.0820E-07,1.466847402044E-02,3.834038579464E-05
3.0840E-07,1.457134266384E-02,3.884332978726E-05
3.0860E-07,1.430064258166E-02,3.556038343907E-05
3.0880E-07,1.416816939600E-02,3.277789556980E-05
3.0900E-07,1.406252481975E-02,3.858825767040E-05
3.0920E-07,1.394974677823E-02,4.081433022023E-05
3.0940E-07,1.426363182254E-02,4.148169958592E-05
3.0960E-07,1.453953473829E-02,4.379378163815E-05
3.0980E-07,1.408503116108E-02,4.725386106968E-05
3.1000E-07,1.388970487751E-02,4.113319122792E-05
3.1020E-07,1.415917188860E-02,3.444224798680E-05
3.1040E-07,1.451443419792E-02,3.570233786106E-05
3.1060E-07,1.467240699567E-02,3.806881511212E-05
3.1080E-07,1.472697737627E-02,3.532502257824E-05
3.1100E-07,1.453999620862E-02,3.640892708302E-05
3.1120E-07,1.420624977909E-02,3.545103871823E-05
3.1140E-07,1.404657359235E-02,3.610229098797E-05
3.1160E-07,1.406503194012E-02,4.110616052151E-05
3.1180E-07,1.414393824525E-02,3.922228419781E-05
3.1200E-07,1.432216404937E-02,3.463555777073E-05
3.1220E-07,1.455486756749E-02,3.547809922696E-05
3.1240E-07,1.459440779872E-02,3.459081852436E-05
3.1260E-07,1.425399170257E-02,3.543240034581E-05
3.1280E-07,1.406775792129E-02,3.885598385334E-05
3.1300E-07,1.409040861763E-02,3.871050083637E-05
3.1320E-07,1.403883895837E-02,4.189348423481E-05
3.1340E-07,1.412270502187E-02,4.163114035130E-05
3.1360E-07,1.444055377506E-02,3.672995769978E-05
3.1380E-07,1.467906548642E-02,3.715678060055E-05
3.1400E-07,1.464250595309E-02,3.938689434529E-05
3.1420E-07,1.451130448841E-02,3.928325378895E-05
3.1440E-07,1.437074928544E-02,3.789867365360E-05
3.1460E-07,1.442965217866E-02,3.709875547886E-05
3.1480E-07,1.412093224935E-02,3.308455550671E-05
3.1500E-07,1.417802930810E-02,3.401454293728E-05
3.1520E-07,1.462623062544E-02,3.608314001561E-05
3.1540E-07,1.467728246935E-02,3.687549436093E-05
3.1560E-07,1.450598197989E-02,3.554452264309E-05
3.1580E-07,1.428996729665E-02,3.579641783238E-05
3.1600E-07,1.433221581392E-02,3.617719018460E-05
3.1620E-07,1.413306412287E-02,3.706464970112E-05
3.1640E-07,1.409852788784E-02,3.683756196499E-05
3.1660E-07,1.421363470145E-02,3.478872382641E-05
3.1680E-07,1.413945253007E-02,3.460474216938E-05
3.1700E-07,1.375889224000E-02,3.363623821736E-05
3.1720E-07,1.383948377334E-02,3.123175704479E-05
3.1740E-07,1.424824311398E-02,3.118215405941E-05
3.1760E-07,1.446518446319E-02,3.353949987889E-05
3.1780E-07,1.465710303746E-02,3.489616715908E-05
3.1800E-07,1.453583366238E-02,3.264870250225E-05
3.1820E-07,1.392648792826E-02,2.975456321240E-05
3.1840E-07,1.378277228214E-02,3.472991192341E-05
3.1860E-07,1.419781246223E-02,3.713518583775E-05
3.1880E-07,1.434772466309E-02,3.727419579029E-05
3.1900E-07,1.394315068610E-02,4.144696795941E-05
3.1920E-07,1.370431673713E-02,4.080658161641E-05
3.1940E-07,1.399407028221E-02,3.252559506894E-05
3.1960E-07,1.434782803990E-02,3.151727521420E-05
3.1980E-07,1.412630737759E-02,3.377194607258E-05
3.2000E-07,1.426419806667E-02,3.795181119442E-05
3.2020E-07,1.436527217738E-02,3.598287308216E-05
3.2040E-07,1.424901471473E-02,3.121308290959E-05
3.2060E-07,1.399017269723E-02,3.115469419956E-05
3.2080E-07,1.402478762902E-02,3.260294997692E-05
3.2100E-07,1.425852165557E-02,2.955675327778E-05
3.2120E-07,1.437811697833E-02,3.018929564953E-05
3.2140E-07,1.444355868734E-02,3.282206857205E-05
3.2160E-07,1.432536640204E-02,2.713129127026E-05
3.2180E-07,1.429546163417E-02,2.939526641369E-05
3.2200E-07,1.405408889987E-02,3.666236603260E-05
3.2220E-07,1.374381785281E-02,3.660298192501E-05
3.2240E-07,1.409662147053E-02,3.034347498417E-05
3.2260E-07,1.427307496779E-02,2.977681958676E-05
3.2280E-07,1.437072134577E-02,3.300616347790E-05
3.2300E-07,1.419843551703E-02,3.475900495053E-05
3.2320E-07,1.400680611841E-02,3.257979953289E-05
3.2340E-07,1.399879720993E-02,3.314845168591E-05
3.2360E-07,1.414942187257E-02,3.853423202038E-05
3.2380E-07,1.426119641401E-02,3.347773754597E-05
3.2400E-07,1.443160935305E-02,2.816054427624E-05
3.2420E-07,1.432511354797E-02,2.814529740811E-05
3.2440E-07,1.454980070703E-02,2.924455010891E-05
3.2460E-07,1.478177406825E-02,2.967676723004E-05
3.2480E-07,1.440643430687E-02,2.682758176327E-05
3.2500E-07,1.414514151402E-02,2.981719577313E-05
3.2520E-07,1.395679595880E-02,3.100525343418E-05
3.2540E-07,1.412765407003E-02,2.977388703823E-05
3.2560E-07,1.441980251111E-02,3.345316851139E-05
3.2580E-07,1.433467264287E-02,3.419246876240E-05
3.2600E-07,1.445382512175E-02,2.717567884922E-05
3.2620E-07,1.439764960669E-02,2.500640356541E-05
3.2640E-07,1.387827894650E-02,3.090290033818E-05
3.2660E-07,1.363988737576E-02,3.005840981007E-05
3.2680E-07,1.375380116515E-02,2.540110552311E-05
3.2700E-07,1.409029127099E-02,3.044536316395E-05
3.2720E-07,1.373953050934E-02,3.466016256809E-05
3.2740E-07,1.395373749547E-02,3.026910030842E-05
3.2760E-07,1.416399567388E-02,3.029442036152E-05
3.2780E-07,1.394916702993E-02,3.399596416950E-05
3.2800E-07,1.406639912166E-02,2.941283786297E-05
3.2820E-07,1.428245897405E-02,2.881855571270E-05
3.2840E-07,1.428190157749E-02,2.986061775685E-05
3.2860E-07,1.385339773260E-02,2.767239415646E-05
3.2880E-07,1.388972257264E-02,2.498589360714E-05
3.2900E-07,1.409254600294E-02,2.392780983448E-05
3.2920E-07,1.417561299168E-02,2.656747901440E-05
3.2940E-07,1.416929489933E-02,3.001637661457E-05
3.2960E-07,1.411374802701E-02,2.836167418957E-05
3.2980E-07,1.409397604875E-02,2.407148683072E-05
3.3000E-07,1.405862956308E-02,2.721190655232E-05
3.3020E-07,1.421431223862E-02,2.836010062695E-05
3.3040E-07,1.412451877259E-02,2.371901476383E-05
3.3060E-07,1.397294648923E-02,2.107317054272E-05
3.3080E-07,1.424949760549E-02,2.184394800663E-05
3.3100E-07,1.419410859235E-02,2.052051031590E-05
3.3120E-07,1.402811990120E-02,1.808541023732E-05
3.3140E-07,1.437366246246E-02,1.656407916546E-05
3.3160E-07,1.469464092515E-02,2.320156896115E-05
3.3180E-07,1.453011394478E-02,2.585028016567E-05
3.3200E-07,1.457143812440E-02,2.185603582859E-05
3.3220E-07,1.463530729525E-02,1.496668064595E-05
3.3240E-07,1.455093971454E-02,1.682344877720E-05
3.3260E-07,1.413020961918E-02,2.255991303921E-05
3.3280E-07,1.398362130858E-02,2.263071739674E-05
3.3300E-07,1.379641010426E-02,2.032436931134E-05
3.3320E-07,1.387774343602E-02,2.204722368718E-05
3.3340E-07,1.412540213205E-02,2.206025326252E-05
3.3360E-07,1.426301016472E-02,1.960647904873E-05
3.3380E-07,1.461838469841E-02,1.925057971478E-05
3.3400E-07,1.477185082622E-02,1.684588992596E-05
3.3420E-07,1.448444328271E-02,1.756794655323E-05
3.3440E-07,1.406972301193E-02,2.068467938900E-05
3.3460E-07,1.415999471210E-02,2.136821949482E-05
3.3480E-07,1.413315027021E-02,2.118825519085E-05
3.3500E-07,1.427556532435E-02,2.337504231930E-05
3.3520E-07,1.437183567323E-02,2.068771922589E-05
3.3540E-07,1.421866570599E-02,1.762540543080E-05
3.3560E-07,1.407386274077E-02,2.127578461170E-05
3.3580E-07,1.419189437293E-02,2.181568348408E-05
3.3600E-07,1.422439892776E-02,1.442480885983E-05
3.3620E-07,1.426539621316E-02,1.222890222073E-05
3.3640E-07,1.415483937599E-02,1.653410995007E-05
