in s,C1 in V,C3 in V
2.5100E-07,1.932352599688E-02,-3.161098276451E-05
2.5120E-07,1.967154820450E-02,-2.712040477619E-05
2.5140E-07,1.949439388700E-02,-2.940573495999E-05
2.5160E-07,1.932801031508E-02,-2.894848761335E-05
2.5180E-07,1.923419632949E-02,-2.760253892466E-05
2.5200E-07,1.915189023130E-02,-2.766945612803E-05
2.5220E-07,1.954487436451E-02,-3.068808083609E-05
2.5240E-07,1.951641966589E-02,-3.146587711945E-05
2.5260E-07,1.934467726387E-02,-2.762802046910E-05
2.5280E-07,1.945059052669E-02,-2.737350528315E-05
2.5300E-07,1.957913725637E-02,-2.774730389193E-05
2.5320E-07,1.967432214878E-02,-3.139248126373E-05
2.5340E-07,1.966973119415E-02,-2.925773066655E-05
2.5360E-07,1.964702135883E-02,-2.790108815953E-05
2.5380E-07,1.960707879625E-02,-2.750222952291E-05
2.5400E-07,1.941869738512E-02,-2.624319986626E-05
2.5420E-07,1.926479027607E-02,-2.559702069685E-05
2.5440E-07,1.945023848675E-02,-2.343832449242E-05
2.5460E-07,1.924286228605E-02,-2.371598267183E-05
2.5480E-07,1.901262584142E-02,-2.864086711034E-05
2.5500E-07,1.920928857289E-02,-2.551626851037E-05
2.5520E-07,1.945581943728E-02,-2.492231120542E-05
2.5540E-07,1.940151960589E-02,-2.611293968931E-05
2.5560E-07,1.900279526599E-02,-2.948104785010E-05
2.5580E-07,1.934407283552E-02,-2.572220535204E-05
2.5600E-07,1.967656197958E-02,-2.582530369237E-05
2.5620E-07,1.948563386686E-02,-2.401047841832E-05
2.5640E-07,1.942738057114E-02,-2.399070755765E-05
2.5660E-07,1.951754470356E-02,-1.911123720184E-05
2.5680E-07,1.961515429430E-02,-1.688042701408E-05
2.5700E-07,1.945666694082E-02,-2.015889072046E-05
2.5720E-07,1.955247581936E-02,-2.089477786049E-05
2.5740E-07,1.965993507765E-02,-2.097982605174E-05
2.5760E-07,1.956753158011E-02,-2.117790420726E-05
2.5780E-07,1.948113976978E-02,-1.609930479154E-05
2.5800E-07,1.930420757271E-02,-1.641980176047E-05
2.5820E-07,1.929774233140E-02,-1.889022969827E-05
2.5840E-07,1.946100690402E-02,-1.858775978163E-05
2.5860E-07,1.971328635700E-02,-1.686025195941E-05
2.5880E-07,1.953914253972E-02,-1.703183231130E-05
2.5900E-07,1.940011982806E-02,-1.465130866691E-05
2.5920E-07,1.937918881886E-02,-1.579839390889E-05
2.5940E-07,1.931309332140E-02,-1.772549850121E-05
2.5960E-07,1.923476164229E-02,-1.972594698146E-05
2.5980E-07,1.945129740052E-02,-1.621816669777E-05
2.6000E-07,1.963528995402E-02,-1.311615676805E-05
2.6020E-07,1.939901434816E-02,-1.233011492714E-05
2.6040E-07,1.931174336933E-02,-1.279741515592E-05
2.6060E-07,1.945321685635E-02,-1.034418278560E-05
2.6080E-07,1.970998202451E-02,-1.072832298651E-05
2.6100E-07,1.952076428570E-02,-1.218856618926E-05
2.6120E-07,1.932011875324E-02,-1.198424034938E-05
2.6140E-07,1.929183914326E-02,-9.078957412392E-06
2.6160E-07,1.959419068880E-02,-5.519752103835E-06
2.6180E-07,1.966896750964E-02,-9.949862670153E-06
2.6200E-07,1.930937874131E-02,-1.122539499030E-05
2.6220E-07,1.924110068940E-02,-1.000326247141E-05
2.6240E-07,1.932811322622E-02,-7.814372975380E-06
2.6260E-07,1.978644081391E-02,-4.298970747739E-06
2.6280E-07,1.969722523354E-02,-4.223467309028E-06
2.6300E-07,1.924729351886E-02,-6.622560780494E-06
2.6320E-07,1.934376643039E-02,-5.898747492581E-06
2.6340E-07,1.919386354275E-02,-7.844751041382E-06
2.6360E-07,1.907558557577E-02,-8.665940437465E-06
2.6380E-07,1.917057023384E-02,-6.641944769769E-06
2.6400E-07,1.919869896956E-02,-3.591123122721E-06
2.6420E-07,1.935265637003E-02,-2.996299687773E-06
2.6440E-07,1.942301872186E-02,9.103912003341E-07
2.6460E-07,1.949389516376E-02,1.278034511954E-06
2.6480E-07,1.932400516234E-02,-3.271804090588E-06
2.6500E-07,1.904601329006E-02,-4.981365699321E-06
2.6520E-07,1.923542520963E-02,-3.782982464879E-06
2.6540E-07,1.951828044839E-02,-3.413058344275E-06
2.6560E-07,1.965214689262E-02,-1.765904288738E-06
2.6580E-07,1.969161867164E-02,2.405089400710E-07
2.6600E-07,1.958723044954E-02,-4.812025390568E-07
2.6620E-07,1.947057438083E-02,-5.010658215732E-06
2.6640E-07,1.948394351639E-02,-3.532780606299E-06
2.6660E-07,1.933514145203E-02,-2.243263173848E-06
2.6680E-07,1.938436324708E-02,1.169710520655E-06
2.6700E-07,1.945870793425E-02,4.668113503605E-06
2.6720E-07,1.927711633034E-02,2.910857003182E-06
2.6740E-07,1.935385731049E-02,-7.750111557549E-07
2.6760E-07,1.932542729191E-02,-2.727597292512E-06
2.6780E-07,1.929932511412E-02,-8.632871247825E-07
2.6800E-07,1.939473119564E-02,2.527588706464E-06
2.6820E-07,1.921078800224E-02,4.717973720283E-06
2.6840E-07,1.931520835496E-02,4.484043557197E-06
2.6860E-07,1.979109277017E-02,7.969783719629E-06
2.6880E-07,1.974555249326E-02,6.684452582150E-06
2.6900E-07,1.968015688471E-02,5.437005970627E-06
2.6920E-07,1.975952838548E-02,7.836162958295E-06
2.6940E-07,1.964461761527E-02,8.715383064002E-06
2.6960E-07,1.940873828717E-02,5.553055841476E-06
2.6980E-07,1.936095538549E-02,3.416168790311E-06
2.7000E-07,1.945956987329E-02,6.819002989680E-06
2.7020E-07,1.938221189193E-02,6.957341272384E-06
2.7040E-07,1.962251360528E-02,4.668627407401E-06
2.7060E-07,1.973828491755E-02,5.263635616750E-06
2.7080E-07,1.959590432234E-02,3.508400086314E-06
2.7100E-07,1.927199964412E-02,8.310080420227E-06
2.7120E-07,1.923828064464E-02,1.038398249820E-05
2.7140E-07,1.942193233408E-02,7.716700535268E-06
2.7160E-07,1.953547312878E-02,7.772358048708E-06
2.7180E-07,1.961466860957E-02,9.373624537141E-06
2.7200E-07,1.934657064266E-02,7.764112491161E-06
2.7220E-07,1.916889385320E-02,7.973490756005E-06
2.7240E-07,1.922253430821E-02,1.228714148328E-05
2.7260E-07,1.954327854328E-02,1.257074131444E-05
2.7280E-07,1.970654451288E-02,1.392625785247E-05
2.7300E-07,1.947725289501E-02,1.232607113943E-05
2.7320E-07,1.935098837130E-02,6.353365730495E-06
2.7340E-07,1.937819183804E-02,7.175132546574E-06
2.7360E-07,1.946993037127E-02,1.152214082703E-05
2.7380E-07,1.943429890089E-02,1.561014159396E-05
2.7400E-07,1.959464331158E-02,1.373928348348E-05
2.7420E-07,1.942708906718E-02,1.502524400875E-05
2.7440E-07,1.942709232680E-02,1.715378734097E-05
2.7460E-07,1.910138507374E-02,1.559424522147E-05
2.7480E-07,1.916556297801E-02,1.832861183956E-05
2.7500E-07,1.939919269644E-02,1.610470182076E-05
2.7520E-07,1.941964966245E-02,1.072777836397E-05
2.7540E-07,1.931556784548E-02,1.114605563507E-05
2.7560E-07,1.937992176972E-02,1.121268990263E-05
2.7580E-07,1.942893401720E-02,1.323320372775E-05
2.7600E-07,1.947006960399E-02,1.537900036946E-05
2.7620E-07,1.956537743099E-02,1.354076648876E-05
2.7640E-07,1.958076613955E-02,1.373069724813E-05
2.7660E-07,1.927883881144E-02,1.399443383142E-05
2.7680E-07,1.897919042967E-02,1.296099639311E-05
2.7700E-07,1.910087144934E-02,1.211631755158E-05
2.7720E-07,1.924514542334E-02,1.469707312807E-05
2.7740E-07,1.934591964819E-02,1.672925083712E-05
2.7760E-07,1.939587625675E-02,1.375930263475E-05
2.7780E-07,1.934216455556E-02,1.399438763782E-05
2.7800E-07,1.927944929339E-02,1.310963584855E-05
2.7820E-07,1.954859313555E-02,1.118068928644E-05
2.7840E-07,1.969437492080E-02,1.257191347703E-05
2.7860E-07,1.922106049024E-02,1.510055112466E-05
2.7880E-07,1.906062015332E-02,1.540418742970E-05
2.7900E-07,1.936894101091E-02,1.405084776506E-05
2.7920E-07,1.977588427253E-02,1.314068949595E-05
2.7940E-07,1.967695406638E-02,1.565656616166E-05
2.7960E-07,1.933704321273E-02,1.576792160794E-05
2.7980E-07,1.928868847899E-02,2.040399788693E-05
2.8000E-07,1.948387366720E-02,1.788071869686E-05
2.8020E-07,1.934526306577E-02,1.602111450210E-05
2.8040E-07,1.926412531175E-02,1.615358042345E-05
2.8060E-07,1.931629800238E-02,1.645484930649E-05
2.8080E-07,1.940603791736E-02,1.481728042290E-05
2.8100E-07,1.940885982476E-02,1.474654647335E-05
2.8120E-07,1.948951049708E-02,1.663226737455E-05
2.8140E-07,1.963623105548E-02,1.549170697853E-05
2.8160E-07,1.946443417110E-02,1.389347194508E-05
2.8180E-07,1.910177762620E-02,1.712057414278E-05
2.8200E-07,1.922299484722E-02,1.642737566307E-05
2.8220E-07,1.958204391412E-02,1.774552735314E-05
2.8240E-07,1.938915350474E-02,1.541653266922E-05
2.8260E-07,1.925035384484E-02,1.017196542397E-05
2.8280E-07,1.959131895564E-02,9.306464817376E-06
2.8300E-07,2.003892655484E-02,1.080099521950E-05
2.8320E-07,2.005430408753E-02,9.475181166082E-06
2.8340E-07,1.942806276493E-02,1.288354127482E-05
2.8360E-07,1.908168387599E-02,1.358440789208E-05
2.8380E-07,1.953847291879E-02,1.462117126957E-05
2.8400E-07,1.952719134279E-02,1.210138547048E-05
2.8420E-07,1.932823522948E-02,1.173039312288E-05
2.8440E-07,1.920132529922E-02,1.502457420155E-05
2.8460E-07,1.947405426763E-02,1.716967793927E-05
2.8480E-07,1.936241430230E-02,1.517226668820E-05
2.8500E-07,1.944040837698E-02,9.090405803174E-06
2.8520E-07,1.940519553609E-02,8.888037417084E-06
2.8540E-07,1.915251375176E-02,1.243856410310E-05
2.8560E-07,1.914030550979E-02,9.209510225804E-06
2.8580E-07,1.929681007750E-02,8.625854093582E-06
2.8600E-07,1.944032222964E-02,9.828481364996E-06
2.8620E-07,1.943290052004E-02,8.865518037230E-06
2.8640E-07,1.949369260110E-02,1.246704823151E-05
2.8660E-07,1.958317733370E-02,1.444569333270E-05
2.8680E-07,1.964574824087E-02,1.180533646420E-05
2.8700E-07,1.972115882672E-02,1.140763266757E-05
2.8720E-07,1.942594028078E-02,1.129792864248E-05
2.8740E-07,1.931131496094E-02,9.530780937524E-06
2.8760E-07,1.937169819139E-02,5.276477437467E-06
2.8780E-07,1.930188857950E-02,1.026889691874E-05
2.8800E-07,1.918164691888E-02,1.271353727952E-05
2.8820E-07,1.922124116682E-02,7.401019249112E-06
2.8840E-07,1.931722746231E-02,2.481695365162E-06
2.8860E-07,1.929523241706E-02,5.269704300911E-06
2.8880E-07,1.933519733138E-02,7.442986134440E-06
2.8900E-07,1.936286180280E-02,6.722799044102E-06
2.8920E-07,1.927890586667E-02,-1.311243437233E-07
2.8940E-07,1.935273925774E-02,2.778680138291E-07
2.8960E-07,1.923692324199E-02,5.900812808424E-06
2.8980E-07,1.904619024135E-02,7.710250753910E-06
2.9000E-07,1.921259989031E-02,4.543841172010E-06
2.9020E-07,1.941061443649E-02,5.654901180418E-06
2.9040E-07,1.935556535609E-02,5.222719635815E-06
2.9060E-07,1.916306097992E-02,1.532081987709E-06
2.9080E-07,1.914149108343E-02,2.138881113381E-06
2.9100E-07,1.928980979137E-02,7.404316317291E-06
2.9120E-07,1.945320288651E-02,8.993364598602E-06
2.9140E-07,1.959291431122E-02,2.225095693023E-06
2.9160E-07,1.935485475697E-02,-2.351390842347E-06
2.9180E-07,1.911118025891E-02,1.499613661320E-06
2.9200E-07,1.945047783665E-02,4.049742881209E-06
2.9220E-07,1.940915598534E-02,9.044091291727E-07
2.9240E-07,1.924092886038E-02,8.724435046278E-08
2.9260E-07,1.915299803950E-02,3.780647840351E-06
2.9280E-07,1.933957734145E-02,-2.378835268317E-07
2.9300E-07,1.954381265678E-02,-2.103544857354E-06
2.9320E-07,1.957552558742E-02,1.053828101606E-06
2.9340E-07,1.926525360905E-02,2.355159547180E-06
2.9360E-07,1.920283869840E-02,5.257890634235E-07
2.9380E-07,1.924462155439E-02,8.144990615543E-07
2.9400E-07,1.943360227160E-02,-3.318194013089E-06
2.9420E-07,1.946796015836E-02,-3.398137811571E-06
2.9440E-07,1.942454422824E-02,-6.305984146891E-07
2.9460E-07,1.934873689897E-02,-2.636624772101E-06
2.9480E-07,1.955011305399E-02,-6.746163304894E-06
2.9500E-07,1.934894598089E-02,-3.564359705895E-06
2.9520E-07,1.927307252772E-02,-2.415363203733E-06
2.9540E-07,1.929092737846E-02,-7.122635368258E-06
2.9560E-07,1.937559065409E-02,-1.120814745501E-05
2.9580E-07,1.956693413667E-02,-2.696838129311E-06
2.9600E-07,1.943974434398E-02,-1.140772078186E-06
2.9620E-07,1.932617328130E-02,-6.142349440604E-06
2.9640E-07,1.976047554053E-02,-1.017104917392E-05
2.9660E-07,1.972836353816E-02,-8.940174169841E-07
2.9680E-07,1.949696387164E-02,2.566518362612E-06
2.9700E-07,1.948241381906E-02,-3.748452749103E-06
2.9720E-07,1.952280341648E-02,-7.495654460043E-06
2.9740E-07,1.951272976585E-02,-8.920513365417E-06
2.9760E-07,1.951945810579E-02,-7.556797463447E-06
2.9780E-07,1.926089501940E-02,-6.057024087756E-06
2.9800E-07,1.941247102804E-02,-1.048518297449E-05
2.9820E-07,1.987496674992E-02,-9.413168106228E-06
2.9840E-07,1.977542559616E-02,-7.752606358378E-06
2.9860E-07,1.940217432566E-02,-9.481869537383E-06
2.9880E-07,1.899804831482E-02,-1.353971743211E-05
2.9900E-07,1.912021455355E-02,-1.131898899749E-05
2.9920E-07,1.940170587040E-02,-9.536245178431E-06
2.9940E-07,1.947638816200E-02,-8.877437833696E-06
2.9960E-07,1.942572467960E-02,-1.128644560650E-05
2.9980E-07,1.898197042756E-02,-9.364260632545E-06
3.0000E-07,1.898804777302E-02,-9.124094333500E-06
3.0020E-07,1.922859442420E-02,-1.286708665267E-05
3.0040E-07,1.942214653827E-02,-1.753246699646E-05
3.0060E-07,1.943414849229E-02,-1.453319163248E-05
3.0080E-07,1.940171890892E-02,-1.659454059973E-05
3.0100E-07,1.919947755523E-02,-1.405397922918E-05
3.0120E-07,1.938630039804E-02,-1.096963835135E-05
3.0140E-07,1.957809324376E-02,-1.471353721991E-05
3.0160E-07,1.934138084762E-02,-2.210596827045E-05
3.0180E-07,1.929063401185E-02,-2.214692467079E-05
3.0200E-07,1.930753146298E-02,-2.156209637597E-05
3.0220E-07,1.931426399387E-02,-1.630170782283E-05
3.0240E-07,1.951031484641E-02,-1.840540477261E-05
3.0260E-07,1.936829653569E-02,-1.836053923890E-05
3.0280E-07,1.923583126627E-02,-1.743906353787E-05
3.0300E-07,1.914797727950E-02,-1.432538395003E-05
3.0320E-07,1.922188238241E-02,-1.572118708119E-05
3.0340E-07,1.918996083550E-02,-1.965151176974E-05
3.0360E-07,1.924365111627E-02,-2.417064317688E-05
3.0380E-07,1.924766139127E-02,-2.221122616157E-05
3.0400E-07,1.928995228373E-02,-2.228831173107E-05
3.0420E-07,1.937127583660E-02,-1.744450860843E-05
3.0440E-07,1.914466968738E-02,-1.521096722409E-05
3.0460E-07,1.931174895726E-02,-1.677482267097E-05
3.0480E-07,1.958640902303E-02,-1.844092765078E-05
3.0500E-07,1.929606734775E-02,-2.454790630564E-05
3.0520E-07,1.935174413957E-02,-2.284551625326E-05
3.0540E-07,1.972006591968E-02,-2.079774820432E-05
3.0560E-07,1.961181410588E-02,-2.089361724630E-05
3.0580E-07,1.940889568068E-02,-2.029580854997E-05
3.0600E-07,1.937839486636E-02,-1.715859332308E-05
3.0620E-07,1.927976873703E-02,-1.590157308802E-05
3.0640E-07,1.931789149530E-02,-1.975137078390E-05
3.0660E-07,1.939650536515E-02,-2.477769636735E-05
3.0680E-07,1.907393387519E-02,-2.353912470117E-05
3.0700E-07,1.915924535133E-02,-2.050131232664E-05
3.0720E-07,1.949563487433E-02,-2.022275337204E-05
3.0740E-07,1.964914198034E-02,-2.634225626662E-05
3.0760E-07,1.943648285232E-02,-2.967563261464E-05
3.0780E-07,1.925802561454E-02,-2.484219418094E-05
3.0800E-07,1.942109181546E-02,-2.290939622745E-05
3.0820E-07,1.947913276963E-02,-2.150583257154E-05
3.0840E-07,1.944470223971E-02,-2.052496922389E-05
3.0860E-07,1.965586612932E-02,-2.339544528350E-05
3.0880E-07,1.940280343406E-02,-2.663884804770E-05
3.0900E-07,1.925581186078E-02,-2.686875936761E-05
3.0920E-07,1.930541177280E-02,-2.203924161568E-05
3.0940E-07,1.903290632181E-02,-2.074711424485E-05
3.0960E-07,1.878271070309E-02,-2.105068703368E-05
3.0980E-07,1.925129028969E-02,-2.019478314742E-05
3.1000E-07,1.967747700401E-02,-2.082524494454E-05
3.1020E-07,1.934147165157E-02,-2.221708120033E-05
3.1040E-07,1.918346206658E-02,-2.209895839170E-05
3.1060E-07,1.930258660577E-02,-2.269983896241E-05
3.1080E-07,1.939873588271E-02,-2.512938556448E-05
3.1100E-07,1.937277340330E-02,-2.473578722403E-05
3.1120E-07,1.938368943520E-02,-2.312844050303E-05
3.1140E-07,1.941697630100E-02,-2.361396410689E-05
3.1160E-07,1.933047273196E-02,-2.532666110620E-05
3.1180E-07,1.947202770971E-02,-2.313773696497E-05
3.1200E-07,1.960912630893E-02,-2.354110525176E-05
3.1220E-07,1.934807100333E-02,-2.442096629366E-05
3.1240E-07,1.931486935355E-02,-2.352086668089E-05
3.1260E-07,1.947915838100E-02,-1.928594139591E-05
3.1280E-07,1.933472328819E-02,-2.051625595614E-05
3.1300E-07,1.923729763366E-02,-2.338611995056E-05
3.1320E-07,1.933233304881E-02,-2.610844736174E-05
3.1340E-07,1.932367500849E-02,-2.407868326828E-05
3.1360E-07,1.894907797687E-02,-1.990421963111E-05
3.1380E-07,1.906278547831E-02,-2.104549025372E-05
3.1400E-07,1.955417874269E-02,-2.602032152191E-05
3.1420E-07,1.949196965434E-02,-2.626410247013E-05
3.1440E-07,1.928267865442E-02,-2.425596852973E-05
3.1460E-07,1.933866231702E-02,-2.636711997166E-05
3.1480E-07,1.932080746628E-02,-2.719209146872E-05
3.1500E-07,1.932967551984E-02,-2.595761371031E-05
3.1520E-07,1.912918318994E-02,-2.869148952141E-05
3.1540E-07,1.904194341041E-02,-2.521804840490E-05
3.1560E-07,1.960098422132E-02,-2.330498666689E-05
3.1580E-07,1.947705126368E-02,-2.491432548687E-05
3.1600E-07,1.933172070421E-02,-2.611131136492E-05
3.1620E-07,1.937071657740E-02,-2.621816293523E-05
3.1640E-07,1.935689854436E-02,-2.467769299820E-05
3.1660E-07,1.916127377190E-02,-1.961458576098E-05
3.1680E-07,1.932212063111E-02,-2.160432887450E-05
3.1700E-07,1.942889490165E-02,-2.115324259922E-05
3.1720E-07,1.953083141707E-02,-2.549411867932E-05
3.1740E-07,1.948995054699E-02,-2.398970862105E-05
3.1760E-07,1.959820422344E-02,-2.150797479972E-05
3.1780E-07,1.943679670803E-02,-2.076192506775E-05
3.1800E-07,1.917328224517E-02,-1.975165949389E-05
3.1820E-07,1.895176484250E-02,-2.131769181415E-05
3.1840E-07,1.908093229868E-02,-2.432377495989E-05
3.1860E-07,1.920331320725E-02,-2.078583025560E-05
3.1880E-07,1.941432761960E-02,-1.672004283592E-05
3.1900E-07,1.953033921309E-02,-2.038478897139E-05
3.1920E-07,1.916174502112E-02,-2.044842065498E-05
3.1940E-07,1.920214998536E-02,-1.956429825351E-05
3.1960E-07,1.946873920970E-02,-2.165673551336E-05
3.1980E-07,1.916923518293E-02,-2.478803795949E-05
3.2000E-07,1.921627582051E-02,-2.442906749621E-05
3.2020E-07,1.964008300565E-02,-1.835335613415E-05
3.2040E-07,1.948302709498E-02,-1.952223320678E-05
3.2060E-07,1.932396977209E-02,-1.700751715526E-05
3.2080E-07,1.952760205604E-02,-1.488149137422E-05
3.2100E-07,1.937941699289E-02,-1.892970212922E-05
3.2120E-07,1.911884830333E-02,-2.360780303553E-05
3.2140E-07,1.916271173395E-02,-1.569321108237E-05
3.2160E-07,1.930270628072E-02,-1.403693379089E-05
3.2180E-07,1.939206202514E-02,-1.730554671213E-05
3.2200E-07,1.925679626875E-02,-1.694142566249E-05
3.2220E-07,1.950782495551E-02,-1.459475037828E-05
3.2240E-07,1.966453022324E-02,-1.762358387187E-05
3.2260E-07,1.953203701414E-02,-1.383192082122E-05
3.2280E-07,1.940671824850E-02,-1.349183199182E-05
3.2300E-07,1.938959448598E-02,-1.719079603627E-05
3.2320E-07,1.950069661252E-02,-1.535441567376E-05
3.2340E-07,1.958959507756E-02,-1.603003171459E-05
3.2360E-07,1.973697873764E-02,-2.091864840314E-05
3.2380E-07,1.943860906176E-02,-1.987150878832E-05
3.2400E-07,1.952607375570E-02,-1.698920716718E-05
3.2420E-07,1.982423807494E-02,-1.576699958369E-05
3.2440E-07,1.989561696537E-02,-2.111739636585E-05
3.2460E-07,1.972239189781E-02,-2.522806664184E-05
3.2480E-07,1.925124418922E-02,-2.149040968344E-05
3.2500E-07,1.898089987226E-02,-1.811622706428E-05
3.2520E-07,1.928129470907E-02,-1.527251442149E-05
3.2540E-07,1.920525874011E-02,-1.306492229178E-05
3.2560E-07,1.916123651899E-02,-1.154559747502E-05
3.2580E-07,1.896593072452E-02,-7.955402035267E-06
3.2600E-07,1.919435900636E-02,-1.212624524906E-05
3.2620E-07,1.944214063697E-02,-1.423991424218E-05
3.2640E-07,1.934119504876E-02,-1.631486722454E-05
3.2660E-07,1.960046547465E-02,-1.351809305325E-05
3.2680E-07,1.983556807972E-02,-1.376342726126E-05
3.2700E-07,1.949412706308E-02,-1.604036175832E-05
3.2720E-07,1.932005914859E-02,-1.656095207855E-05
3.2740E-07,1.938436930068E-02,-1.391473439708E-05
3.2760E-07,1.954415724613E-02,-1.356058539078E-05
3.2780E-07,1.943026394583E-02,-1.327248168364E-05
3.2800E-07,1.943626631983E-02,-1.847370778397E-05
3.2820E-07,1.934670894407E-02,-1.391224571690E-05
3.2840E-07,1.932124705054E-02,-1.046820682660E-05
3.2860E-07,1.918598408811E-02,-1.152087235078E-05
3.2880E-07,1.942065036856E-02,-1.970370476320E-05
3.2900E-07,1.940127094276E-02,-1.618167375401E-05
3.2920E-07,1.935711647384E-02,-8.604485627263E-06
3.2940E-07,1.933497055434E-02,-6.411409836262E-06
3.2960E-07,1.951306131668E-02,-6.050678241998E-06
3.2980E-07,1.983149820007E-02,-6.313127178699E-06
3.3000E-07,1.978904758580E-02,-9.911931950598E-06
3.3020E-07,1.961410422809E-02,-1.049548414722E-05
3.3040E-07,1.952723651193E-02,-1.029133153334E-05
3.3060E-07,1.957252905704E-02,-1.192117453739E-05
3.3080E-07,1.957671069540E-02,-1.224827719107E-05
3.3100E-07,1.933885789476E-02,-1.127196968719E-05
3.3120E-07,1.945549021475E-02,-1.069512133673E-05
3.3140E-07,1.936051580124E-02,-9.487095188349E-06
3.3160E-07,1.918133399449E-02,-9.724969130010E-06
3.3180E-07,1.923407898284E-02,-1.156023507193E-05
3.3200E-07,1.939206807874E-02,-1.139161688462E-05
3.3220E-07,1.917264242657E-02,-5.063024435191E-06
3.3240E-07,1.926759681664E-02,-3.715811196714E-06
3.3260E-07,1.945501896553E-02,-5.732987534255E-06
3.3280E-07,1.943235988729E-02,-4.568521950394E-06
3.3300E-07,1.953015527688E-02,-3.634204428643E-06
3.3320E-07,1.954392581247E-02,-7.976812768727E-06
3.3340E-07,1.950605823658E-02,-9.130850147455E-06
3.3360E-07,1.966077978723E-02,-8.052668433636E-06
3.3380E-07,1.954473373480E-02,-7.640898685901E-06
3.3400E-07,1.974270776846E-02,-9.970107015223E-06
3.3420E-07,1.949403299950E-02,-8.159981939941E-06
3.3440E-07,1.936273560859E-02,-7.583110492676E-06
3.3460E-07,1.948480918072E-02,-5.847033757717E-06
3.3480E-07,1.935855397023E-02,-1.931323569267E-06
3.3500E-07,1.904037506320E-02,9.944693259902E-07
