in s,C1 in V,C3 in V
1.1224E-06,1.467515221797E-02,1.971727094091E-04
1.1226E-06,1.486373805441E-02,2.075239915811E-04
1.1228E-06,1.479620971717E-02,2.159459568970E-04
1.1230E-06,1.473390004598E-02,2.182886597179E-04
1.1232E-06,1.465628315695E-02,2.261750482433E-04
1.1234E-06,1.471163538285E-02,2.362250116132E-04
1.1236E-06,1.506207623519E-02,2.422240592949E-04
1.1238E-06,1.486384049989E-02,2.541936522759E-04
1.1240E-06,1.457833471708E-02,2.616659602560E-04
1.1242E-06,1.489742073230E-02,2.613957008757E-04
1.1244E-06,1.492539393716E-02,2.646314312182E-04
1.1246E-06,1.471371409483E-02,2.803612118997E-04
1.1248E-06,1.449372871779E-02,2.909022374488E-04
1.1250E-06,1.472973889671E-02,2.941870371290E-04
1.1252E-06,1.492505027913E-02,2.988343330510E-04
1.1254E-06,1.464457456954E-02,3.050519092418E-04
1.1256E-06,1.449594340287E-02,3.112120934241E-04
1.1258E-06,1.448689560406E-02,3.158795014434E-04
1.1260E-06,1.459354973398E-02,3.167239329256E-04
1.1262E-06,1.442855616100E-02,3.197266161852E-04
1.1264E-06,1.460747300647E-02,3.210929356925E-04
1.1266E-06,1.467521042563E-02,3.236552058198E-04
1.1268E-06,1.507791570388E-02,3.294782357700E-04
1.1270E-06,1.517464240082E-02,3.312973110415E-04
1.1272E-06,1.464517713524E-02,3.290569143780E-04
1.1274E-06,1.457806230523E-02,3.267081017084E-04
1.1276E-06,1.487079841085E-02,3.271250958033E-04
1.1278E-06,1.494706022553E-02,3.323602280058E-04
1.1280E-06,1.499041701667E-02,3.381994422935E-04
1.1282E-06,1.504483698867E-02,3.401669918038E-04
1.1284E-06,1.497865441255E-02,3.390881179310E-04
1.1286E-06,1.465954138897E-02,3.380940258913E-04
1.1288E-06,1.451334749348E-02,3.372690303661E-04
1.1290E-06,1.496955120005E-02,3.379015902467E-04
1.1292E-06,1.487255441956E-02,3.348669317029E-04
1.1294E-06,1.467920673080E-02,3.351272087954E-04
1.1296E-06,1.469691303559E-02,3.398816913776E-04
1.1298E-06,1.466708649881E-02,3.380938722230E-04
1.1300E-06,1.464978718199E-02,3.393205687813E-04
1.1302E-06,1.471969225444E-02,3.373742070459E-04
1.1304E-06,1.463850001805E-02,3.343476068638E-04
1.1306E-06,1.467234055512E-02,3.321915064417E-04
1.1308E-06,1.463535168208E-02,3.307498772107E-04
1.1310E-06,1.467705304734E-02,3.260218747370E-04
1.1312E-06,1.486351593398E-02,3.230456469990E-04
1.1314E-06,1.457154118456E-02,3.267375691272E-04
1.1316E-06,1.460148786195E-02,3.253760440685E-04
1.1318E-06,1.483680839650E-02,3.191496780552E-04
1.1320E-06,1.491378034465E-02,3.111531401463E-04
1.1322E-06,1.486283467151E-02,3.051444113664E-04
1.1324E-06,1.464950918220E-02,3.049085244946E-04
1.1326E-06,1.455902374350E-02,3.008935302906E-04
1.1328E-06,1.477616067044E-02,2.941895818748E-04
1.1330E-06,1.464085160755E-02,2.927082447745E-04
1.1332E-06,1.436571749859E-02,2.885470567681E-04
1.1334E-06,1.431928128935E-02,2.834455544539E-04
1.1336E-06,1.460418869741E-02,2.770397285409E-04
1.1338E-06,1.469542338513E-02,2.766674887799E-04
1.1340E-06,1.428536764346E-02,2.763875913285E-04
1.1342E-06,1.448042617179E-02,2.677783536203E-04
1.1344E-06,1.487345640548E-02,2.589399166815E-04
1.1346E-06,1.481247293763E-02,2.500098074265E-04
1.1348E-06,1.453263518400E-02,2.378370773457E-04
1.1350E-06,1.463816753589E-02,2.264746828414E-04
1.1352E-06,1.466436563991E-02,2.198108664192E-04
1.1354E-06,1.441325685941E-02,2.100611769073E-04
1.1356E-06,1.430767049082E-02,2.031074008383E-04
1.1358E-06,1.452211310156E-02,1.951981956549E-04
1.1360E-06,1.479381947778E-02,1.895399349220E-04
1.1362E-06,1.475989372469E-02,1.832165059112E-04
1.1364E-06,1.476611775346E-02,1.745531032272E-04
1.1366E-06,1.483067330904E-02,1.671250086687E-04
1.1368E-06,1.484369971789E-02,1.586027779095E-04
1.1370E-06,1.476615593769E-02,1.454120634533E-04
1.1372E-06,1.471542446874E-02,1.332462422959E-04
1.1374E-06,1.485703299753E-02,1.223214641623E-04
1.1376E-06,1.473375150003E-02,1.124302585088E-04
1.1378E-06,1.456661914475E-02,1.023382945396E-04
1.1380E-06,1.461713501252E-02,9.440843020007E-05
1.1382E-06,1.470113239251E-02,8.445133775845E-05
1.1384E-06,1.458374942653E-02,7.416675988957E-05
1.1386E-06,1.457281989045E-02,6.559373256191E-05
1.1388E-06,1.470989520662E-02,5.621212762221E-05
1.1390E-06,1.475600591861E-02,5.158621002361E-05
1.1392E-06,1.478130948730E-02,4.574286513403E-05
1.1394E-06,1.479326534085E-02,3.868755739555E-05
1.1396E-06,1.507527400739E-02,3.135050818696E-05
1.1398E-06,1.443666611798E-02,1.871077422425E-05
1.1400E-06,1.437105397694E-02,6.956021714953E-06
1.1402E-06,1.463023918681E-02,1.591015275566E-06
1.1404E-06,1.453897842206E-02,2.909759469309E-07
1.1406E-06,1.472283733077E-02,-8.334034267815E-06
1.1408E-06,1.475811536424E-02,-1.699491064623E-05
1.1410E-06,1.451568976976E-02,-2.637407533452E-05
1.1412E-06,1.473202296533E-02,-3.737206101045E-05
1.1414E-06,1.507518786006E-02,-4.164948980883E-05
1.1416E-06,1.491418686695E-02,-4.713614001498E-05
1.1418E-06,1.470635152422E-02,-5.897529940680E-05
1.1420E-06,1.451140196063E-02,-6.276022769138E-05
1.1422E-06,1.468143911101E-02,-7.073821477220E-05
1.1424E-06,1.474409337156E-02,-8.379748142883E-05
1.1426E-06,1.450246172957E-02,-9.258100963757E-05
1.1428E-06,1.448006202467E-02,-9.729065183178E-05
1.1430E-06,1.476829285733E-02,-1.035467311330E-04
1.1432E-06,1.458470729180E-02,-1.096021443196E-04
1.1434E-06,1.478823433630E-02,-1.144221817665E-04
1.1436E-06,1.494824440218E-02,-1.250642288066E-04
1.1438E-06,1.467245184816E-02,-1.349912514500E-04
1.1440E-06,1.443463769741E-02,-1.401650823243E-04
1.1442E-06,1.473489795811E-02,-1.452264096178E-04
1.1444E-06,1.478154744022E-02,-1.574626968764E-04
1.1446E-06,1.468430432491E-02,-1.702751723640E-04
1.1448E-06,1.447177604772E-02,-1.784118495472E-04
1.1450E-06,1.451279475354E-02,-1.846650030054E-04
1.1452E-06,1.469244035892E-02,-1.978241601549E-04
1.1454E-06,1.448228043504E-02,-2.103268159144E-04
1.1456E-06,1.466560429893E-02,-2.191183287241E-04
1.1458E-06,1.473185439594E-02,-2.316995396800E-04
1.1460E-06,1.473384556361E-02,-2.449551513009E-04
1.1462E-06,1.454143990763E-02,-2.509468044676E-04
1.1464E-06,1.461088909768E-02,-2.621096146815E-04
1.1466E-06,1.481968835928E-02,-2.765448573567E-04
1.1468E-06,1.464879066683E-02,-2.891300268061E-04
1.1470E-06,1.461132030003E-02,-2.992743301727E-04
1.1472E-06,1.475191275589E-02,-3.106688905098E-04
1.1474E-06,1.475627413951E-02,-3.246255611591E-04
1.1476E-06,1.468097670935E-02,-3.355383285843E-04
1.1478E-06,1.483216808178E-02,-3.499361069463E-04
1.1480E-06,1.468259534799E-02,-3.668923014365E-04
1.1482E-06,1.496667853557E-02,-3.759699998014E-04
1.1484E-06,1.482101316564E-02,-3.815958980061E-04
1.1486E-06,1.467429772951E-02,-3.934005619548E-04
1.1488E-06,1.431549173780E-02,-4.080384499915E-04
1.1490E-06,1.439992451109E-02,-4.174393310733E-04
1.1492E-06,1.475078259595E-02,-4.252794839032E-04
1.1494E-06,1.465797304176E-02,-4.368791237064E-04
1.1496E-06,1.457773447968E-02,-4.484697339647E-04
1.1498E-06,1.455629729666E-02,-4.548647231944E-04
1.1500E-06,1.448352701031E-02,-4.665771247409E-04
1.1502E-06,1.461060876958E-02,-4.766675028540E-04
1.1504E-06,1.467389120720E-02,-4.784768601470E-04
1.1506E-06,1.476261411794E-02,-4.816333775930E-04
1.1508E-06,1.457182151265E-02,-4.922981490903E-04
1.1510E-06,1.456861683167E-02,-4.996627049111E-04
1.1512E-06,1.449310426600E-02,-5.020828011967E-04
1.1514E-06,1.440840234049E-02,-5.051594603397E-04
1.1516E-06,1.498099529184E-02,-5.062401905246E-04
1.1518E-06,1.471473249607E-02,-5.022742963918E-04
1.1520E-06,1.439456195571E-02,-5.079592400752E-04
1.1522E-06,1.439083759673E-02,-5.110039362274E-04
1.1524E-06,1.427543927915E-02,-5.115709043630E-04
1.1526E-06,1.427828540094E-02,-5.090501984172E-04
1.1528E-06,1.463155002333E-02,-5.042830105461E-04
1.1530E-06,1.459338209592E-02,-4.979117784239E-04
1.1532E-06,1.475037421100E-02,-4.997541006245E-04
1.1534E-06,1.480175714008E-02,-4.999672814794E-04
1.1536E-06,1.455833177082E-02,-4.949262383916E-04
1.1538E-06,1.452365444042E-02,-4.853612888195E-04
1.1540E-06,1.462739772163E-02,-4.746613457389E-04
1.1542E-06,1.482907609083E-02,-4.645097892322E-04
1.1544E-06,1.479428094812E-02,-4.590442468934E-04
1.1546E-06,1.476491727866E-02,-4.510887445472E-04
1.1548E-06,1.480314713903E-02,-4.390553669594E-04
1.1550E-06,1.455452033319E-02,-4.300119058751E-04
1.1552E-06,1.458093450405E-02,-4.167342951112E-04
1.1554E-06,1.453774674796E-02,-4.011060276590E-04
1.1556E-06,1.457777219824E-02,-3.890740207918E-04
1.1558E-06,1.489661700092E-02,-3.778383165188E-04
1.1560E-06,1.483632876538E-02,-3.701753492989E-04
1.1562E-06,1.459488199092E-02,-3.590813086890E-04
1.1564E-06,1.468356438912E-02,-3.427614112906E-04
1.1566E-06,1.468613018282E-02,-3.314647376128E-04
1.1568E-06,1.431667125784E-02,-3.196037143059E-04
1.1570E-06,1.458182531409E-02,-3.019073737375E-04
1.1572E-06,1.488347790204E-02,-2.861153697185E-04
1.1574E-06,1.477198555134E-02,-2.705170552768E-04
1.1576E-06,1.465786407702E-02,-2.533252812512E-04
1.1578E-06,1.444639238529E-02,-2.402134293281E-04
1.1580E-06,1.475689812563E-02,-2.303343573175E-04
1.1582E-06,1.470273659565E-02,-2.179092241041E-04
1.1584E-06,1.459396044724E-02,-2.055888618864E-04
1.1586E-06,1.502509015612E-02,-1.891265878044E-04
1.1588E-06,1.512200870551E-02,-1.762764758952E-04
1.1590E-06,1.495139786042E-02,-1.669210007004E-04
1.1592E-06,1.484106593765E-02,-1.560691596530E-04
1.1594E-06,1.468964452855E-02,-1.397182643004E-04
1.1596E-06,1.464785049669E-02,-1.245738796480E-04
1.1598E-06,1.476748586632E-02,-1.109696808793E-04
1.1600E-06,1.447835723869E-02,-1.003398596831E-04
1.1602E-06,1.443390754051E-02,-9.198461096361E-05
1.1604E-06,1.460944275372E-02,-8.091631900147E-05
1.1606E-06,1.465562983416E-02,-6.425787206367E-05
1.1608E-06,1.436562576331E-02,-4.789705589041E-05
1.1610E-06,1.447847598232E-02,-3.725422821567E-05
1.1612E-06,1.459207545035E-02,-2.601541984454E-05
1.1614E-06,1.459029708989E-02,-2.172347861901E-05
1.1616E-06,1.478967835195E-02,-1.457912936434E-05
1.1618E-06,1.470708121546E-02,4.788445718568E-07
1.1620E-06,1.469868347980E-02,1.243128203228E-05
1.1622E-06,1.473040013574E-02,2.207382791117E-05
1.1624E-06,1.463923296891E-02,3.121489905193E-05
1.1626E-06,1.426812374033E-02,3.856964469328E-05
1.1628E-06,1.441584221087E-02,4.921649232879E-05
1.1630E-06,1.485161083750E-02,6.221871119365E-05
1.1632E-06,1.515903855674E-02,6.909382757172E-05
1.1634E-06,1.519893874414E-02,7.738175116852E-05
1.1636E-06,1.505290037952E-02,8.526735291257E-05
1.1638E-06,1.458256478421E-02,9.363524545357E-05
1.1640E-06,1.450429922901E-02,1.091692282297E-04
1.1642E-06,1.456304705702E-02,1.140213024281E-04
1.1644E-06,1.453892207704E-02,1.118605735190E-04
1.1646E-06,1.466672281735E-02,1.217654617913E-04
1.1648E-06,1.457117890008E-02,1.332351843305E-04
1.1650E-06,1.446024534293E-02,1.393245090209E-04
1.1652E-06,1.470014798455E-02,1.463919073753E-04
1.1654E-06,1.493832628243E-02,1.541709801592E-04
1.1656E-06,1.470072866417E-02,1.625444170497E-04
1.1658E-06,1.438248177059E-02,1.685090614893E-04
1.1660E-06,1.459558653645E-02,1.672466401421E-04
1.1662E-06,1.470279480331E-02,1.734554265104E-04
1.1664E-06,1.469785087742E-02,1.837546090074E-04
1.1666E-06,1.463665646501E-02,1.915991567485E-04
1.1668E-06,1.471337649040E-02,2.005222771727E-04
1.1670E-06,1.484964528121E-02,2.021618986912E-04
1.1672E-06,1.470302018337E-02,2.006440315805E-04
1.1674E-06,1.435154230334E-02,2.015694216304E-04
1.1676E-06,1.441569226794E-02,2.060971206464E-04
1.1678E-06,1.452500718646E-02,2.051893594153E-04
1.1680E-06,1.468479652889E-02,2.055085283183E-04
1.1682E-06,1.494613961317E-02,2.095925257020E-04
1.1684E-06,1.519205906428E-02,2.148195688091E-04
1.1686E-06,1.498973296024E-02,2.156654509194E-04
1.1688E-06,1.444703965448E-02,2.173982076757E-04
1.1690E-06,1.421389748342E-02,2.223897880353E-04
1.1692E-06,1.467076242901E-02,2.266102489494E-04
1.1694E-06,1.488998784684E-02,2.278654355966E-04
1.1696E-06,1.474601701833E-02,2.257791374288E-04
1.1698E-06,1.479975759052E-02,2.239206739180E-04
1.1700E-06,1.504276153631E-02,2.254877886213E-04
1.1702E-06,1.480714577250E-02,2.306549625881E-04
1.1704E-06,1.484699194320E-02,2.317629903965E-04
1.1706E-06,1.487543732859E-02,2.277978584580E-04
1.1708E-06,1.473081457429E-02,2.253063433282E-04
1.1710E-06,1.453645220958E-02,2.249439567737E-04
1.1712E-06,1.458470403217E-02,2.237392655052E-04
1.1714E-06,1.456981404684E-02,2.232746649943E-04
1.1716E-06,1.454421385191E-02,2.209058754556E-04
1.1718E-06,1.469539870508E-02,2.188908424638E-04
1.1720E-06,1.469345689751E-02,2.149870917611E-04
1.1722E-06,1.472094395198E-02,2.163125416674E-04
1.1724E-06,1.465206659399E-02,2.171747494899E-04
1.1726E-06,1.461396199651E-02,2.169284377657E-04
1.1728E-06,1.471437952481E-02,2.157903340124E-04
1.1730E-06,1.459955117665E-02,2.108654763959E-04
1.1732E-06,1.455421625636E-02,2.134617748149E-04
1.1734E-06,1.453670040704E-02,2.159760697223E-04
1.1736E-06,1.435966529883E-02,2.176929064505E-04
1.1738E-06,1.457247157581E-02,2.173017224707E-04
1.1740E-06,1.479758528061E-02,2.201983070411E-04
1.1742E-06,1.470202459954E-02,2.239322912358E-04
1.1744E-06,1.448415658437E-02,2.274914931916E-04
1.1746E-06,1.457677056082E-02,2.355582943596E-04
1.1748E-06,1.457929397933E-02,2.405002952032E-04
1.1750E-06,1.455322439782E-02,2.402758473940E-04
1.1752E-06,1.488855733536E-02,2.374501469024E-04
1.1754E-06,1.483519813977E-02,2.437538879402E-04
1.1756E-06,1.466920898296E-02,2.590610932969E-04
1.1758E-06,1.454121732153E-02,2.704367217086E-04
1.1760E-06,1.458692989312E-02,2.742763251476E-04
1.1762E-06,1.475708718412E-02,2.778994530849E-04
1.1764E-06,1.490472742356E-02,2.880216774009E-04
1.1766E-06,1.468529897742E-02,2.960175821967E-04
1.1768E-06,1.465854254551E-02,3.036477443241E-04
1.1770E-06,1.453114460222E-02,3.176198801436E-04
1.1772E-06,1.447207779624E-02,3.296686921678E-04
1.1774E-06,1.497129556723E-02,3.359018749036E-04
1.1776E-06,1.502240515314E-02,3.415000083335E-04
1.1778E-06,1.468563518487E-02,3.501290630959E-04
1.1780E-06,1.479684860446E-02,3.623634018414E-04
1.1782E-06,1.480769478716E-02,3.743455464430E-04
1.1784E-06,1.464519762434E-02,3.870328622349E-04
1.1786E-06,1.459207498468E-02,3.965441078357E-04
1.1788E-06,1.431365423836E-02,4.066429807283E-04
1.1790E-06,1.442132723518E-02,4.198330743648E-04
1.1792E-06,1.448938270099E-02,4.318974683471E-04
1.1794E-06,1.468070988543E-02,4.415978365056E-04
1.1796E-06,1.473633312620E-02,4.528846938573E-04
1.1798E-06,1.450250783004E-02,4.626357786767E-04
1.1800E-06,1.448271629401E-02,4.743971573599E-04
1.1802E-06,1.472697985359E-02,4.865686580949E-04
1.1804E-06,1.484182030894E-02,4.948582781889E-04
1.1806E-06,1.476753941737E-02,5.003583958782E-04
1.1808E-06,1.462183632888E-02,5.131957471780E-04
1.1810E-06,1.486708010547E-02,5.253849627860E-04
1.1812E-06,1.482137312181E-02,5.343048623241E-04
1.1814E-06,1.466644574888E-02,5.419328915365E-04
1.1816E-06,1.448449931107E-02,5.477873435654E-04
1.1818E-06,1.464758786373E-02,5.537587432601E-04
1.1820E-06,1.463114256971E-02,5.594699027427E-04
1.1822E-06,1.462491015904E-02,5.671963533796E-04
1.1824E-06,1.459842520766E-02,5.770647792555E-04
1.1826E-06,1.447885177098E-02,5.830582088269E-04
1.1828E-06,1.437798813917E-02,5.881958047338E-04
1.1830E-06,1.460388694890E-02,5.911258336566E-04
1.1832E-06,1.500591189601E-02,5.922372851931E-04
1.1834E-06,1.502356837504E-02,5.954029428251E-04
1.1836E-06,1.464581835084E-02,5.894685034119E-04
1.1838E-06,1.444264753722E-02,5.836460205205E-04
1.1840E-06,1.458942257799E-02,5.841626715325E-04
1.1842E-06,1.453758330084E-02,5.864354307242E-04
1.1844E-06,1.448682622053E-02,5.885305986218E-04
1.1846E-06,1.457956778817E-02,5.903674379401E-04
1.1848E-06,1.484103566967E-02,5.858826615326E-04
1.1850E-06,1.468243562616E-02,5.805627966709E-04
1.1852E-06,1.444036114030E-02,5.750761833452E-04
1.1854E-06,1.441561729647E-02,5.700930424444E-04
1.1856E-06,1.420028853230E-02,5.678659657426E-04
1.1858E-06,1.438894328661E-02,5.521744484492E-04
1.1860E-06,1.474656929262E-02,5.454633513875E-04
1.1862E-06,1.487180237658E-02,5.437310433425E-04
1.1864E-06,1.478509810753E-02,5.373832118176E-04
1.1866E-06,1.472110786475E-02,5.230838118531E-04
1.1868E-06,1.447541938163E-02,5.123869298436E-04
1.1870E-06,1.450217069127E-02,5.015322613008E-04
1.1872E-06,1.449688776396E-02,4.912823202498E-04
1.1874E-06,1.474963287823E-02,4.858560001887E-04
1.1876E-06,1.492737486027E-02,4.770014403798E-04
1.1878E-06,1.465942171402E-02,4.643190727048E-04
1.1880E-06,1.434930200689E-02,4.530412756316E-04
1.1882E-06,1.438123705797E-02,4.432197431512E-04
1.1884E-06,1.441966435872E-02,4.357592368908E-04
1.1886E-06,1.456826199777E-02,4.268352128975E-04
1.1888E-06,1.438789182343E-02,4.100854870342E-04
1.1890E-06,1.426749370061E-02,3.957628585808E-04
1.1892E-06,1.428899235092E-02,3.855266616158E-04
1.1894E-06,1.422385890968E-02,3.792550987042E-04
1.1896E-06,1.449037362821E-02,3.645069383495E-04
1.1898E-06,1.467706701718E-02,3.445110757314E-04
1.1900E-06,1.474048542790E-02,3.300078748204E-04
1.1902E-06,1.485269908793E-02,3.190313535221E-04
1.1904E-06,1.463721944951E-02,3.083911382072E-04
1.1906E-06,1.459752834402E-02,2.971489860155E-04
1.1908E-06,1.458148072474E-02,2.840020485632E-04
1.1910E-06,1.456559096463E-02,2.679759893976E-04
1.1912E-06,1.458787332289E-02,2.538145834990E-04
1.1914E-06,1.469285526313E-02,2.428269120343E-04
1.1916E-06,1.484189202078E-02,2.331511861123E-04
1.1918E-06,1.524896380492E-02,2.167052254491E-04
1.1920E-06,1.492453665473E-02,1.980703469776E-04
1.1922E-06,1.459849831648E-02,1.793634718694E-04
1.1924E-06,1.483261697926E-02,1.633219659738E-04
1.1926E-06,1.486070520245E-02,1.536677536033E-04
1.1928E-06,1.458552592434E-02,1.397782052346E-04
1.1930E-06,1.488006646745E-02,1.232354090027E-04
1.1932E-06,1.485113772564E-02,1.111764671691E-04
1.1934E-06,1.447263752110E-02,9.638392128423E-05
1.1936E-06,1.466959501617E-02,7.646409985050E-05
1.1938E-06,1.470160177909E-02,6.152245890722E-05
1.1940E-06,1.458107746206E-02,4.997024726495E-05
1.1942E-06,1.454294725321E-02,3.678258158639E-05
1.1944E-06,1.482589841820E-02,2.318306047842E-05
1.1946E-06,1.504286398180E-02,4.805963527409E-06
1.1948E-06,1.484085639007E-02,-1.309416569397E-05
1.1950E-06,1.480804636143E-02,-2.387501816824E-05
1.1952E-06,1.486913227476E-02,-3.692565481737E-05
1.1954E-06,1.468957235105E-02,-5.540192309395E-05
1.1956E-06,1.457606368698E-02,-7.031331598386E-05
1.1958E-06,1.463247575797E-02,-8.100304320082E-05
1.1960E-06,1.461145441048E-02,-8.625145233795E-05
1.1962E-06,1.484555491246E-02,-1.046769609265E-04
1.1964E-06,1.482809121720E-02,-1.271438208930E-04
1.1966E-06,1.444558539428E-02,-1.396257130019E-04
1.1968E-06,1.450540051796E-02,-1.482864541523E-04
1.1970E-06,1.477859328501E-02,-1.612438572161E-04
1.1972E-06,1.464942489751E-02,-1.735106322505E-04
1.1974E-06,1.444724361412E-02,-1.870529703386E-04
1.1976E-06,1.469091904350E-02,-2.002164424919E-04
1.1978E-06,1.478755493648E-02,-2.115511459820E-04
1.1980E-06,1.472384129651E-02,-2.258794908933E-04
1.1982E-06,1.469712398015E-02,-2.396680546515E-04
1.1984E-06,1.452671895735E-02,-2.496465500034E-04
1.1986E-06,1.454904462211E-02,-2.623985662647E-04
1.1988E-06,1.462178231217E-02,-2.694328337498E-04
1.1990E-06,1.463047108613E-02,-2.731948777623E-04
1.1992E-06,1.446581837721E-02,-2.837913591005E-04
1.1994E-06,1.433046135120E-02,-2.968835046105E-04
1.1996E-06,1.456727852114E-02,-2.994953112267E-04
1.1998E-06,1.495084977709E-02,-3.048073082753E-04
1.2000E-06,1.464123438112E-02,-3.167215130813E-04
1.2002E-06,1.412525094114E-02,-3.245815321393E-04
1.2004E-06,1.432934050448E-02,-3.286876393072E-04
1.2006E-06,1.463924228214E-02,-3.347040637918E-04
1.2008E-06,1.419799095951E-02,-3.415114678033E-04
1.2010E-06,1.418132401071E-02,-3.432110137828E-04
1.2012E-06,1.453685593791E-02,-3.422125145383E-04
1.2014E-06,1.433236497454E-02,-3.424619242139E-04
1.2016E-06,1.440197481774E-02,-3.464057024159E-04
1.2018E-06,1.444953653030E-02,-3.485842506923E-04
1.2020E-06,1.495006234385E-02,-3.489337721430E-04
1.2022E-06,1.500425600447E-02,-3.534547097571E-04
1.2024E-06,1.479767375626E-02,-3.545307807215E-04
1.2026E-06,1.461849194951E-02,-3.596245135702E-04
1.2028E-06,1.460841969587E-02,-3.618527581506E-04
1.2030E-06,1.468607197516E-02,-3.590600041263E-04
1.2032E-06,1.468096460216E-02,-3.540407450460E-04
1.2034E-06,1.448332072236E-02,-3.491077061333E-04
1.2036E-06,1.445926931687E-02,-3.472446387224E-04
1.2038E-06,1.482354124077E-02,-3.435743530802E-04
1.2040E-06,1.465741937049E-02,-3.396139049493E-04
1.2042E-06,1.415455174632E-02,-3.358762818910E-04
1.2044E-06,1.431601281278E-02,-3.307606359534E-04
1.2046E-06,1.474363609217E-02,-3.249563350864E-04
1.2048E-06,1.488493262790E-02,-3.208271653913E-04
1.2050E-06,1.505835560150E-02,-3.162807495855E-04
1.2052E-06,1.488363762386E-02,-3.092703068219E-04
1.2054E-06,1.484042425640E-02,-2.996466621347E-04
1.2056E-06,1.498137108050E-02,-2.956615225934E-04
1.2058E-06,1.501379740424E-02,-2.889208044447E-04
1.2060E-06,1.505293576978E-02,-2.858789788149E-04
1.2062E-06,1.489180020057E-02,-2.846425458379E-04
