in s,C1 in V,C3 in V
5.3400E-07,1.557434168644E-02,8.750002616093E-06
5.3420E-07,1.578491791151E-02,6.848902738660E-06
5.3440E-07,1.557102152146E-02,9.210800210952E-06
5.3460E-07,1.569862389006E-02,9.463500854566E-06
5.3480E-07,1.549688545056E-02,6.248555024162E-06
5.3500E-07,1.546406797133E-02,6.243685976610E-06
5.3520E-07,1.583952647634E-02,6.892548705459E-06
5.3540E-07,1.578874192201E-02,1.342887950037E-05
5.3560E-07,1.549128866754E-02,1.353041303252E-05
5.3580E-07,1.525979400612E-02,9.767874813646E-06
5.3600E-07,1.522672367282E-02,5.294112040668E-06
5.3620E-07,1.563905742951E-02,9.704240894883E-06
5.3640E-07,1.590446340851E-02,1.137637856324E-05
5.3660E-07,1.589680560865E-02,9.085279674276E-06
5.3680E-07,1.569401011802E-02,5.745164229541E-06
5.3700E-07,1.556291854940E-02,3.811326221570E-06
5.3720E-07,1.567163229920E-02,3.016318957329E-06
5.3740E-07,1.602988834493E-02,3.815646952957E-06
5.3760E-07,1.578000239097E-02,7.688959659085E-06
5.3780E-07,1.558137736283E-02,7.423655054540E-06
5.3800E-07,1.545280874707E-02,1.001695700928E-06
5.3820E-07,1.528655230068E-02,6.206115352929E-06
5.3840E-07,1.519713881426E-02,7.508037257015E-06
5.3860E-07,1.540432223119E-02,8.826883853421E-06
5.3880E-07,1.539752357639E-02,1.005141275843E-05
5.3900E-07,1.534417509101E-02,4.717283434241E-06
5.3920E-07,1.537080719136E-02,3.073855600328E-06
5.3940E-07,1.554618780501E-02,6.239920872271E-06
5.3960E-07,1.554149487056E-02,5.183454527527E-06
5.3980E-07,1.565927737392E-02,3.321826103150E-06
5.4000E-07,1.581768323667E-02,1.227141375661E-06
5.4020E-07,1.553381332196E-02,2.830410533592E-06
5.4040E-07,1.516935839318E-02,4.790992187403E-07
5.4060E-07,1.532081798650E-02,1.016244356528E-06
5.4080E-07,1.532777776010E-02,4.776764771909E-06
5.4100E-07,1.531676952727E-02,6.897673633889E-06
5.4120E-07,1.530807190575E-02,9.363787732095E-06
5.4140E-07,1.542710470967E-02,9.853697259917E-06
5.4160E-07,1.559071945958E-02,1.021907322016E-05
5.4180E-07,1.561618554406E-02,1.248983323482E-05
5.4200E-07,1.541312555782E-02,9.845260501847E-06
5.4220E-07,1.532567157410E-02,7.385901658804E-06
5.4240E-07,1.546359392814E-02,8.232728456153E-06
5.4260E-07,1.546554365195E-02,7.296167890549E-06
5.4280E-07,1.570007209666E-02,5.455258506357E-06
5.4300E-07,1.578086153604E-02,3.390796965926E-06
5.4320E-07,1.543655996211E-02,3.448743018329E-06
5.4340E-07,1.555601046421E-02,9.446905151948E-06
5.4360E-07,1.563360407017E-02,1.379265437742E-05
5.4380E-07,1.537423399277E-02,7.799997338100E-06
5.4400E-07,1.529540685005E-02,5.074851372286E-06
5.4420E-07,1.566060218029E-02,7.031857565985E-06
5.4440E-07,1.540886149742E-02,9.022289113149E-06
5.4460E-07,1.543818232603E-02,1.066197377537E-05
5.4480E-07,1.545838550664E-02,8.202556445271E-06
5.4500E-07,1.558243022300E-02,7.019480242402E-06
5.4520E-07,1.586157134734E-02,1.147114952934E-05
5.4540E-07,1.579745118506E-02,1.080245237705E-05
5.4560E-07,1.537307868712E-02,6.756478565753E-06
5.4580E-07,1.523039960302E-02,1.120023747814E-05
5.4600E-07,1.553211924620E-02,1.464875868429E-05
5.4620E-07,1.572112697177E-02,1.099051751104E-05
5.4640E-07,1.546966382302E-02,3.925778082579E-06
5.4660E-07,1.545291817747E-02,-5.346199589973E-08
5.4680E-07,1.532152998261E-02,6.773081579254E-06
5.4700E-07,1.545655173250E-02,1.262884966005E-05
5.4720E-07,1.589892809279E-02,1.147773663421E-05
5.4740E-07,1.577002187259E-02,1.006574939844E-05
5.4760E-07,1.544382008724E-02,1.124791905192E-05
5.4780E-07,1.544537120499E-02,1.028280218039E-05
5.4800E-07,1.558629148640E-02,9.671451588169E-06
5.4820E-07,1.562908436172E-02,6.669069658041E-06
5.4840E-07,1.545992125757E-02,4.886932455941E-06
5.4860E-07,1.537776649930E-02,8.582181314946E-06
5.4880E-07,1.554798572324E-02,8.878038096249E-06
5.4900E-07,1.575511419214E-02,1.142195460294E-05
5.4920E-07,1.553974025883E-02,1.284022188653E-05
5.4940E-07,1.547078420408E-02,1.276467854065E-05
5.4960E-07,1.560625252314E-02,1.278898722400E-05
5.4980E-07,1.588809541427E-02,1.283870853391E-05
5.5000E-07,1.597296823747E-02,2.050487037656E-05
5.5020E-07,1.579317967407E-02,2.436580575910E-05
5.5040E-07,1.570989941247E-02,1.837779112999E-05
5.5060E-07,1.559447594918E-02,1.700667903666E-05
5.5080E-07,1.552195153199E-02,1.723489553575E-05
5.5100E-07,1.557305366732E-02,1.676262716670E-05
5.5120E-07,1.540148542263E-02,2.052592571732E-05
5.5140E-07,1.536005879752E-02,2.100250750688E-05
5.5160E-07,1.560299522243E-02,2.267170620058E-05
5.5180E-07,1.568528269418E-02,2.005082803686E-05
5.5200E-07,1.567785539664E-02,1.867905065325E-05
5.5220E-07,1.557835661806E-02,1.912913049479E-05
5.5240E-07,1.532328412868E-02,1.642558818591E-05
5.5260E-07,1.551210186444E-02,1.518479987887E-05
5.5280E-07,1.543022138067E-02,1.963676891197E-05
5.5300E-07,1.548887980171E-02,1.874349607994E-05
5.5320E-07,1.564880697988E-02,1.696184139606E-05
5.5340E-07,1.563749001361E-02,2.222641498689E-05
5.5360E-07,1.549970270135E-02,2.292044434604E-05
5.5380E-07,1.539213401265E-02,2.356158678327E-05
5.5400E-07,1.559049175121E-02,2.437279496250E-05
5.5420E-07,1.560880155303E-02,2.287113975641E-05
5.5440E-07,1.531418836676E-02,2.836221909989E-05
5.5460E-07,1.527059874497E-02,2.773397305888E-05
5.5480E-07,1.557319290005E-02,2.523301529606E-05
5.5500E-07,1.547190411948E-02,2.537271894422E-05
5.5520E-07,1.522073340602E-02,2.694795086887E-05
5.5540E-07,1.537409708835E-02,3.109950844106E-05
5.5560E-07,1.548695615493E-02,3.635476065707E-05
5.5580E-07,1.526597612537E-02,3.230402015057E-05
5.5600E-07,1.525923754089E-02,3.175545541477E-05
5.5620E-07,1.564829475246E-02,3.265720155929E-05
5.5640E-07,1.567827868275E-02,3.019200863224E-05
5.5660E-07,1.564910267480E-02,3.469888970163E-05
5.5680E-07,1.577840517275E-02,3.695621231478E-05
5.5700E-07,1.561753549613E-02,3.135960038659E-05
5.5720E-07,1.550145545043E-02,2.720187974070E-05
5.5740E-07,1.554281315766E-02,3.162900639606E-05
5.5760E-07,1.566268741153E-02,3.841025174503E-05
5.5780E-07,1.587149691768E-02,3.629862770346E-05
5.5800E-07,1.553695746697E-02,3.260260389094E-05
5.5820E-07,1.543386192061E-02,3.372904268932E-05
5.5840E-07,1.577544077300E-02,3.846164724697E-05
5.5860E-07,1.581526459195E-02,3.834179264401E-05
5.5880E-07,1.551085016690E-02,3.743554299605E-05
5.5900E-07,1.570580764674E-02,3.550596723241E-05
5.5920E-07,1.564608565532E-02,3.558018730861E-05
5.5940E-07,1.536630983464E-02,3.919363470656E-05
5.5960E-07,1.532938103192E-02,4.153193996195E-05
5.5980E-07,1.564061599784E-02,4.003279238847E-05
5.6000E-07,1.564040179364E-02,4.122241914180E-05
5.6020E-07,1.563873100094E-02,3.963040874247E-05
5.6040E-07,1.571087590419E-02,4.211653272529E-05
5.6060E-07,1.568230153061E-02,4.649722065684E-05
5.6080E-07,1.551431375556E-02,4.744882701804E-05
5.6100E-07,1.561558297835E-02,4.583084105422E-05
5.6120E-07,1.537051708437E-02,4.456675296557E-05
5.6140E-07,1.564910314046E-02,4.341277407390E-05
5.6160E-07,1.595352781005E-02,4.195191359055E-05
5.6180E-07,1.585143902339E-02,4.396542559285E-05
5.6200E-07,1.551379361190E-02,4.644711187017E-05
5.6220E-07,1.575805810280E-02,5.020932109934E-05
5.6240E-07,1.587255070917E-02,5.425552154799E-05
5.6260E-07,1.595010287128E-02,4.740733045061E-05
5.6280E-07,1.581391557120E-02,4.544438050967E-05
5.6300E-07,1.566534633748E-02,5.330812625495E-05
5.6320E-07,1.553193670698E-02,5.449448504393E-05
5.6340E-07,1.564216152765E-02,4.631978554559E-05
5.6360E-07,1.556502054445E-02,4.474577453826E-05
5.6380E-07,1.545930006541E-02,5.002877155227E-05
5.6400E-07,1.534252199344E-02,4.877454584372E-05
5.6420E-07,1.565573182888E-02,4.692105443124E-05
5.6440E-07,1.557627092116E-02,4.915388558899E-05
5.6460E-07,1.552922702394E-02,5.518254141231E-05
5.6480E-07,1.545495451428E-02,5.522123060097E-05
5.6500E-07,1.535489554517E-02,5.180454097596E-05
5.6520E-07,1.544439983554E-02,5.250403887500E-05
5.6540E-07,1.540624541230E-02,5.960362927896E-05
5.6560E-07,1.529697380029E-02,5.641104743724E-05
5.6580E-07,1.553557817824E-02,5.080594026391E-05
5.6600E-07,1.578390928917E-02,5.492693103758E-05
5.6620E-07,1.582170049660E-02,5.633957625274E-05
5.6640E-07,1.567323510535E-02,5.691702628416E-05
5.6660E-07,1.569176376797E-02,5.627336159256E-05
5.6680E-07,1.568720354699E-02,5.565828245041E-05
5.6700E-07,1.537293200381E-02,5.558251977806E-05
5.6720E-07,1.540217180736E-02,5.473848573771E-05
5.6740E-07,1.511996244080E-02,5.074656127860E-05
5.6760E-07,1.510403403081E-02,5.441947539245E-05
5.6780E-07,1.530687934719E-02,5.920300024469E-05
5.6800E-07,1.540956231765E-02,6.160523185414E-05
5.6820E-07,1.574393645860E-02,6.108071992081E-05
5.6840E-07,1.580481422134E-02,5.641305061896E-05
5.6860E-07,1.563488650136E-02,5.379515529518E-05
5.6880E-07,1.539565580897E-02,5.410723492411E-05
5.6900E-07,1.557841482572E-02,5.723257858214E-05
5.6920E-07,1.561701861210E-02,6.209246559907E-05
5.6940E-07,1.567840301432E-02,6.186465850939E-05
5.6960E-07,1.573460320942E-02,5.441601734516E-05
5.6980E-07,1.539424951188E-02,5.501195659769E-05
5.7000E-07,1.514793238603E-02,6.006335948502E-05
5.7020E-07,1.537963752635E-02,6.040103451256E-05
5.7040E-07,1.540337833576E-02,6.380080675614E-05
5.7060E-07,1.555838999338E-02,6.451608884987E-05
5.7080E-07,1.545533775352E-02,6.245633551758E-05
5.7100E-07,1.543460837565E-02,5.983832321969E-05
5.7120E-07,1.549624609761E-02,6.234608741385E-05
5.7140E-07,1.561212684028E-02,6.174606137817E-05
5.7160E-07,1.553671485744E-02,6.389925509599E-05
5.7180E-07,1.554792285897E-02,6.526588561852E-05
5.7200E-07,1.549448031001E-02,6.482899460849E-05
5.7220E-07,1.568900519051E-02,6.538451199327E-05
5.7240E-07,1.565990694799E-02,6.943634913211E-05
5.7260E-07,1.559309619479E-02,6.687687506807E-05
5.7280E-07,1.554741435684E-02,6.346567591560E-05
5.7300E-07,1.573826330714E-02,6.818739456963E-05
5.7320E-07,1.563799385913E-02,7.219315121789E-05
5.7340E-07,1.560096819885E-02,7.083584938106E-05
5.7360E-07,1.548684765585E-02,6.471892927681E-05
5.7380E-07,1.514689861797E-02,6.221158911382E-05
5.7400E-07,1.499629397877E-02,6.654117397872E-05
5.7420E-07,1.511661340483E-02,6.872411567625E-05
5.7440E-07,1.520880176686E-02,6.775783637446E-05
5.7460E-07,1.524578039534E-02,6.396181431507E-05
5.7480E-07,1.523782922886E-02,6.897171332408E-05
5.7500E-07,1.527393986471E-02,7.359816387203E-05
5.7520E-07,1.536603183486E-02,6.880632654671E-05
5.7540E-07,1.559196882881E-02,6.413415374142E-05
5.7560E-07,1.553797633387E-02,6.470151475538E-05
5.7580E-07,1.530423345976E-02,6.830878445786E-05
5.7600E-07,1.526921479963E-02,7.133555549105E-05
5.7620E-07,1.551918131299E-02,7.389828289767E-05
5.7640E-07,1.532637379132E-02,7.220248721448E-05
5.7660E-07,1.517284526490E-02,6.777139806096E-05
5.7680E-07,1.537452689372E-02,6.735480205995E-05
5.7700E-07,1.582323578186E-02,6.820560597722E-05
5.7720E-07,1.579992012121E-02,6.808985277918E-05
5.7740E-07,1.574326916598E-02,7.181117224415E-05
5.7760E-07,1.584434048273E-02,7.488123101090E-05
5.7780E-07,1.557240546681E-02,7.466013531108E-05
5.7800E-07,1.541032972746E-02,6.688321360294E-05
5.7820E-07,1.555448123254E-02,6.651448925865E-05
5.7840E-07,1.547395209782E-02,7.370583123435E-05
5.7860E-07,1.576877948828E-02,7.255311712530E-05
5.7880E-07,1.575495493598E-02,6.595459265542E-05
5.7900E-07,1.540925544687E-02,6.382620476094E-05
5.7920E-07,1.551023037173E-02,7.003032175732E-05
5.7940E-07,1.564294430427E-02,7.418699694705E-05
5.7960E-07,1.544813024811E-02,6.854189193715E-05
5.7980E-07,1.526760081761E-02,6.828218015750E-05
5.8000E-07,1.526292045601E-02,6.969907299523E-05
5.8020E-07,1.545017496683E-02,6.943216730748E-05
5.8040E-07,1.556916958652E-02,7.033617251460E-05
5.8060E-07,1.558969221078E-02,7.511469672342E-05
5.8080E-07,1.544064986520E-02,7.353716187087E-05
5.8100E-07,1.543723563664E-02,6.958983379324E-05
5.8120E-07,1.530402530916E-02,6.895269771946E-05
5.8140E-07,1.549086817540E-02,6.852816210036E-05
5.8160E-07,1.541139795445E-02,7.125082967710E-05
5.8180E-07,1.540510733612E-02,7.305729749520E-05
5.8200E-07,1.556860567071E-02,7.255730626081E-05
5.8220E-07,1.546717346646E-02,7.693801612501E-05
5.8240E-07,1.548754102550E-02,7.355287295674E-05
5.8260E-07,1.561749451794E-02,6.857275117096E-05
5.8280E-07,1.532469275407E-02,6.473655581382E-05
5.8300E-07,1.555402022786E-02,6.721549319942E-05
5.8320E-07,1.581405620091E-02,7.431498125103E-05
5.8340E-07,1.565680238418E-02,7.268503468391E-05
5.8360E-07,1.543409102596E-02,7.112707837392E-05
5.8380E-07,1.544077652507E-02,7.491051840504E-05
5.8400E-07,1.550367199816E-02,7.603721308430E-05
5.8420E-07,1.542578130029E-02,7.171409835015E-05
5.8440E-07,1.523911259137E-02,6.775954712090E-05
5.8460E-07,1.533159711398E-02,6.319569965732E-05
5.8480E-07,1.554829678498E-02,6.518221257162E-05
5.8500E-07,1.548678339459E-02,6.916137954128E-05
5.8520E-07,1.565800006501E-02,7.170540571120E-05
5.8540E-07,1.561247888021E-02,7.269787990396E-05
5.8560E-07,1.566591397859E-02,6.595895725210E-05
5.8580E-07,1.554900365882E-02,6.664810294193E-05
5.8600E-07,1.519428384490E-02,7.177899705154E-05
5.8620E-07,1.541240517981E-02,7.349767579605E-05
5.8640E-07,1.541003310122E-02,7.073169124220E-05
5.8660E-07,1.547666038387E-02,7.010944743548E-05
5.8680E-07,1.525835278444E-02,6.830697866996E-05
5.8700E-07,1.518668145873E-02,6.524281978515E-05
5.8720E-07,1.549412827007E-02,6.082783650514E-05
5.8740E-07,1.568351504393E-02,5.612110515964E-05
5.8760E-07,1.541509996168E-02,6.461764431466E-05
5.8780E-07,1.531253340654E-02,7.443761398923E-05
5.8800E-07,1.544331484474E-02,7.150587711391E-05
5.8820E-07,1.575615913607E-02,6.984758625646E-05
5.8840E-07,1.547678890638E-02,6.925335043949E-05
5.8860E-07,1.533440877683E-02,6.525357409288E-05
5.8880E-07,1.558997300453E-02,6.388537904155E-05
5.8900E-07,1.565442564897E-02,6.901040982363E-05
5.8920E-07,1.560894171707E-02,6.929669666012E-05
5.8940E-07,1.545102945529E-02,7.003891204391E-05
5.8960E-07,1.552466214634E-02,6.869904666115E-05
5.8980E-07,1.552705564536E-02,6.803453864437E-05
5.9000E-07,1.552322604693E-02,6.729097805825E-05
5.9020E-07,1.537597556598E-02,6.515571793449E-05
5.9040E-07,1.527863186784E-02,6.632203028445E-05
5.9060E-07,1.534032127820E-02,6.918625847344E-05
5.9080E-07,1.555156013928E-02,6.601692523715E-05
5.9100E-07,1.560588977300E-02,6.209177106527E-05
5.9120E-07,1.535300589167E-02,6.644334706385E-05
5.9140E-07,1.539813452400E-02,7.153303704132E-05
5.9160E-07,1.551110721193E-02,6.555112699886E-05
5.9180E-07,1.562596769072E-02,6.123215753493E-05
5.9200E-07,1.584742316045E-02,6.070800383483E-05
5.9220E-07,1.574823451228E-02,5.979938546103E-05
5.9240E-07,1.506804865785E-02,6.164148651902E-05
5.9260E-07,1.512515456416E-02,5.981250849460E-05
5.9280E-07,1.570224626921E-02,6.179229539727E-05
5.9300E-07,1.596308550797E-02,6.386236438435E-05
5.9320E-07,1.539785838686E-02,6.550723246206E-05
5.9340E-07,1.524925236590E-02,6.504346664903E-05
5.9360E-07,1.544465874322E-02,6.163518453856E-05
5.9380E-07,1.546675390564E-02,5.852444802319E-05
5.9400E-07,1.533582252450E-02,6.005675775838E-05
5.9420E-07,1.550628296100E-02,6.364006969985E-05
5.9440E-07,1.561507261358E-02,6.579829330464E-05
5.9460E-07,1.545229465701E-02,6.336175172497E-05
5.9480E-07,1.527770101093E-02,5.828497276549E-05
5.9500E-07,1.518154009245E-02,5.388268848789E-05
5.9520E-07,1.533723208122E-02,5.608811845911E-05
5.9540E-07,1.564917019568E-02,5.870590411966E-05
5.9560E-07,1.557538569905E-02,6.037963556033E-05
5.9580E-07,1.540728243999E-02,5.874131803308E-05
5.9600E-07,1.539256707765E-02,5.457196577360E-05
5.9620E-07,1.555899814703E-02,5.378951129411E-05
5.9640E-07,1.556311552413E-02,5.399998428208E-05
5.9660E-07,1.541037862189E-02,5.487935181615E-05
5.9680E-07,1.512281834148E-02,5.690534349439E-05
5.9700E-07,1.552936206572E-02,5.351347431448E-05
5.9720E-07,1.588684231974E-02,5.549690934737E-05
5.9740E-07,1.592449056916E-02,5.940657175985E-05
5.9760E-07,1.569902715273E-02,5.925424221811E-05
5.9780E-07,1.544801802374E-02,5.483058823180E-05
5.9800E-07,1.513843662105E-02,5.462102179323E-05
5.9820E-07,1.513100559823E-02,5.492602448818E-05
5.9840E-07,1.543971016072E-02,5.300696908404E-05
5.9860E-07,1.561437598430E-02,4.927153961641E-05
5.9880E-07,1.557970657013E-02,5.034442620259E-05
5.9900E-07,1.556967762299E-02,4.922839810048E-05
5.9920E-07,1.582690938376E-02,5.032424085681E-05
5.9940E-07,1.565670645796E-02,5.370468312782E-05
5.9960E-07,1.518173380755E-02,5.409209408705E-05
5.9980E-07,1.500699394383E-02,5.499268511218E-05
6.0000E-07,1.527744908817E-02,5.253064317536E-05
6.0020E-07,1.557567673735E-02,4.820361711924E-05
6.0040E-07,1.547182262875E-02,4.727636330669E-05
6.0060E-07,1.561062368564E-02,4.570933419187E-05
6.0080E-07,1.595379975624E-02,4.387276747172E-05
6.0100E-07,1.601175176911E-02,4.440366180521E-05
6.0120E-07,1.571161304601E-02,4.633649091144E-05
6.0140E-07,1.587468064390E-02,4.631686850359E-05
6.0160E-07,1.575509370305E-02,4.679793917482E-05
6.0180E-07,1.574582471512E-02,4.916007059534E-05
6.0200E-07,1.549730035476E-02,5.191020515655E-05
6.0220E-07,1.530515127815E-02,5.105442983937E-05
6.0240E-07,1.531902705319E-02,4.904227035028E-05
6.0260E-07,1.555539346300E-02,4.774396002200E-05
6.0280E-07,1.527114403434E-02,5.012885021885E-05
6.0300E-07,1.535245641135E-02,4.683509307821E-05
6.0320E-07,1.548606208526E-02,4.310073099938E-05
6.0340E-07,1.564125115983E-02,4.653798613605E-05
6.0360E-07,1.554207787849E-02,4.613713777532E-05
6.0380E-07,1.549857999198E-02,4.644921009336E-05
6.0400E-07,1.526607018895E-02,4.428058310319E-05
6.0420E-07,1.527024297975E-02,4.391595285293E-05
6.0440E-07,1.529734958895E-02,4.623704098073E-05
6.0460E-07,1.521784164943E-02,4.760672745202E-05
6.0480E-07,1.560689792968E-02,4.550727602933E-05
6.0500E-07,1.555222789757E-02,4.582284294908E-05
6.0520E-07,1.509994319640E-02,4.356571772975E-05
6.0540E-07,1.543733342551E-02,4.153609985393E-05
6.0560E-07,1.574169010855E-02,4.174116278906E-05
6.0580E-07,1.557342107408E-02,3.845242822450E-05
6.0600E-07,1.553641078062E-02,4.005770787504E-05
6.0620E-07,1.560505810194E-02,3.850089937356E-05
6.0640E-07,1.530613894574E-02,3.462074368168E-05
6.0660E-07,1.520358496346E-02,3.585078499188E-05
6.0680E-07,1.523921643384E-02,3.961370337662E-05
6.0700E-07,1.537163979374E-02,4.507273181249E-05
6.0720E-07,1.570037617348E-02,4.167338360009E-05
6.0740E-07,1.574662053026E-02,3.620662025084E-05
6.0760E-07,1.545061455108E-02,4.020717155096E-05
6.0780E-07,1.552874832414E-02,4.230209022668E-05
6.0800E-07,1.539339269511E-02,3.455193365832E-05
6.0820E-07,1.554961693473E-02,3.250296387729E-05
6.0840E-07,1.549583771266E-02,3.947514022608E-05
6.0860E-07,1.555444537662E-02,3.886694793497E-05
6.0880E-07,1.548458826728E-02,3.870295022522E-05
6.0900E-07,1.532818428241E-02,3.797415031028E-05
6.0920E-07,1.516378209926E-02,3.713785849419E-05
6.0940E-07,1.555361184292E-02,3.847966126074E-05
6.0960E-07,1.560151535086E-02,4.250267159101E-05
6.0980E-07,1.571346078999E-02,4.230043796730E-05
6.1000E-07,1.586646963842E-02,4.067609153596E-05
6.1020E-07,1.630568229593E-02,3.702442284581E-05
6.1040E-07,1.624382850714E-02,3.538908815850E-05
6.1060E-07,1.546855182387E-02,3.444352789690E-05
6.1080E-07,1.526838825084E-02,3.091219632794E-05
6.1100E-07,1.544452090748E-02,2.826838392672E-05
6.1120E-07,1.544761103578E-02,3.319951549080E-05
6.1140E-07,1.571287545376E-02,3.370659097005E-05
6.1160E-07,1.590411881916E-02,2.938738755789E-05
6.1180E-07,1.555535527878E-02,2.772385479790E-05
6.1200E-07,1.539869937114E-02,3.184457506892E-05
6.1220E-07,1.533364555798E-02,3.086738793087E-05
6.1240E-07,1.609750422649E-02,2.427635711525E-05
6.1260E-07,1.787351681851E-02,2.510955642816E-05
6.1280E-07,1.900861649774E-02,2.494047765528E-05
6.1300E-07,1.939373794012E-02,2.597626151425E-05
6.1320E-07,1.902752281167E-02,2.816220798437E-05
6.1340E-07,1.911873980425E-02,2.679529964831E-05
6.1360E-07,2.047474686988E-02,2.521838622075E-05
6.1380E-07,2.129786978476E-02,2.665797203687E-05
6.1400E-07,2.090815040283E-02,2.456982323808E-05
6.1420E-07,2.109659747221E-02,2.973331657146E-05
6.1440E-07,2.173765194602E-02,2.968219157216E-05
6.1460E-07,2.254197518341E-02,2.828892750573E-05
6.1480E-07,2.230217359029E-02,2.793712785375E-05
6.1500E-07,2.089046551846E-02,2.809998506588E-05
6.1520E-07,2.006667344831E-02,2.664544849564E-05
6.1540E-07,2.023954926990E-02,2.615905550216E-05
6.1560E-07,2.015482266434E-02,2.863150813524E-05
6.1580E-07,2.088133809157E-02,2.612212092523E-05
6.1600E-07,2.163870078512E-02,2.341254713853E-05
6.1620E-07,2.240289472975E-02,2.003385216837E-05
6.1640E-07,2.294714986347E-02,1.714962140565E-05
6.1660E-07,2.293243822642E-02,1.978890837078E-05
6.1680E-07,2.297409209423E-02,1.895570905787E-05
6.1700E-07,2.228838442825E-02,2.097849125881E-05
6.1720E-07,2.108270679601E-02,2.218437741418E-05
6.1740E-07,2.038672850467E-02,1.721938184370E-05
6.1760E-07,1.997888744809E-02,1.822762560938E-05
6.1780E-07,1.922781351022E-02,2.882129132655E-05
6.1800E-07,1.848323880695E-02,3.096862902773E-05
6.1820E-07,1.831453298219E-02,2.696285044682E-05
