in s,C1 in V,C3 in V
1.1780E-07,1.388553502969E-02,8.281619720533E-05
1.1800E-07,1.387782461010E-02,8.143005449697E-05
1.1820E-07,1.394748893566E-02,8.287472635880E-05
1.1840E-07,1.378943092190E-02,8.127228025719E-05
1.1860E-07,1.357804118656E-02,7.626695581153E-05
1.1880E-07,1.368714003824E-02,7.397760045156E-05
1.1900E-07,1.381356288679E-02,7.641879231110E-05
1.1920E-07,1.364771156572E-02,7.620547622815E-05
1.1940E-07,1.364096413366E-02,7.758461166546E-05
1.1960E-07,1.380800475366E-02,8.263997048512E-05
1.1980E-07,1.381938691251E-02,8.297960799560E-05
1.2000E-07,1.368196328171E-02,7.926310509816E-05
1.2020E-07,1.365931211971E-02,8.091722060367E-05
1.2040E-07,1.400928125717E-02,8.077745627984E-05
1.2060E-07,1.400873736478E-02,8.040211856738E-05
1.2080E-07,1.360741370358E-02,7.593135670200E-05
1.2100E-07,1.350296541117E-02,7.378180254623E-05
1.2120E-07,1.356934030540E-02,7.896875054017E-05
1.2140E-07,1.372620808892E-02,8.478185966983E-05
1.2160E-07,1.345272195525E-02,8.236435730383E-05
1.2180E-07,1.354724002071E-02,7.714622695371E-05
1.2200E-07,1.374575235881E-02,7.585723944381E-05
1.2220E-07,1.352880635299E-02,7.454620976373E-05
1.2240E-07,1.335675242357E-02,7.367785521224E-05
1.2260E-07,1.362683643587E-02,7.599598955736E-05
1.2280E-07,1.403471753933E-02,8.169441916421E-05
1.2300E-07,1.419447614811E-02,8.198355514928E-05
1.2320E-07,1.428495786153E-02,7.553347278759E-05
1.2340E-07,1.401722730137E-02,7.680647880211E-05
1.2360E-07,1.397173498757E-02,7.968785021826E-05
1.2380E-07,1.406535199843E-02,8.012472283467E-05
1.2400E-07,1.388201556168E-02,7.811490841582E-05
1.2420E-07,1.343897051178E-02,7.761925463006E-05
1.2440E-07,1.348115011118E-02,7.926354766264E-05
1.2460E-07,1.393051371910E-02,7.742657311633E-05
1.2480E-07,1.414257959463E-02,7.582354922220E-05
1.2500E-07,1.393739991821E-02,7.939483564719E-05
1.2520E-07,1.370795975439E-02,7.943257656321E-05
1.2540E-07,1.361959307455E-02,7.191068906709E-05
1.2560E-07,1.389204869978E-02,6.966416411474E-05
1.2580E-07,1.396733681671E-02,7.413988639042E-05
1.2600E-07,1.386760101654E-02,7.708077043667E-05
1.2620E-07,1.408049902879E-02,7.717006396875E-05
1.2640E-07,1.410225099884E-02,7.365318224206E-05
1.2660E-07,1.384284366854E-02,6.856497530267E-05
1.2680E-07,1.373667941429E-02,7.021544579789E-05
1.2700E-07,1.392236697488E-02,7.336434744671E-05
1.2720E-07,1.369479876943E-02,7.330230236426E-05
1.2740E-07,1.328724549152E-02,7.637043599412E-05
1.2760E-07,1.339013521560E-02,7.434294358268E-05
1.2780E-07,1.356728161685E-02,7.450531557575E-05
1.2800E-07,1.379629290663E-02,7.373214312270E-05
1.2820E-07,1.399465437047E-02,7.282796543464E-05
1.2840E-07,1.387886210345E-02,7.764917690679E-05
1.2860E-07,1.393365274183E-02,7.549701039120E-05
1.2880E-07,1.401720634662E-02,7.124220155552E-05
1.2900E-07,1.390302387066E-02,7.041314918920E-05
1.2920E-07,1.381460876204E-02,7.640725490078E-05
1.2940E-07,1.375674615614E-02,7.707915999368E-05
1.2960E-07,1.356699011289E-02,6.936690830067E-05
1.2980E-07,1.381861018948E-02,6.659013577178E-05
1.3000E-07,1.408738429658E-02,7.086619999632E-05
1.3020E-07,1.373619093560E-02,7.595823634788E-05
1.3040E-07,1.349163726903E-02,7.367071271315E-05
1.3060E-07,1.377605061047E-02,6.984323062375E-05
1.3080E-07,1.410994651727E-02,6.866455845907E-05
1.3100E-07,1.393078194000E-02,6.783352684602E-05
1.3120E-07,1.344116284512E-02,6.616674907878E-05
1.3140E-07,1.361061372794E-02,7.058887802437E-05
1.3160E-07,1.400606074370E-02,7.462541651353E-05
1.3180E-07,1.396511980332E-02,7.167869307473E-05
1.3200E-07,1.381217940710E-02,7.001092568412E-05
1.3220E-07,1.386198048480E-02,7.424969155714E-05
1.3240E-07,1.363829729147E-02,7.291297469660E-05
1.3260E-07,1.369943116792E-02,6.966010727361E-05
1.3280E-07,1.377276490442E-02,6.950224697962E-05
1.3300E-07,1.360266675241E-02,7.288217343762E-05
1.3320E-07,1.364336648025E-02,6.952278320119E-05
1.3340E-07,1.351888683625E-02,6.554133169725E-05
1.3360E-07,1.353351092897E-02,6.536726862564E-05
1.3380E-07,1.377413255163E-02,7.224506497755E-05
1.3400E-07,1.387000243179E-02,7.201230064407E-05
1.3420E-07,1.397080645896E-02,6.602030940726E-05
1.3440E-07,1.401529015042E-02,6.689887982234E-05
1.3460E-07,1.398984548636E-02,6.745721180364E-05
1.3480E-07,1.385016107000E-02,6.543782078102E-05
1.3500E-07,1.380258492194E-02,6.271231811866E-05
1.3520E-07,1.392792697065E-02,6.731185395643E-05
1.3540E-07,1.427606838755E-02,6.880892668292E-05
1.3560E-07,1.429293696769E-02,6.179501716420E-05
1.3580E-07,1.384500061162E-02,6.008924454823E-05
1.3600E-07,1.373693971895E-02,6.617896262929E-05
1.3620E-07,1.388569335453E-02,7.198278405145E-05
1.3640E-07,1.369675687514E-02,6.703115128353E-05
1.3660E-07,1.369495662861E-02,6.483153816685E-05
1.3680E-07,1.353252419271E-02,6.283916201815E-05
1.3700E-07,1.361508454196E-02,6.493306368962E-05
1.3720E-07,1.392508131452E-02,6.888888948038E-05
1.3740E-07,1.401171480305E-02,6.784963742271E-05
1.3760E-07,1.363182133995E-02,6.437311511859E-05
1.3780E-07,1.333248867653E-02,6.531921349838E-05
1.3800E-07,1.351973573677E-02,6.241646990552E-05
1.3820E-07,1.409530566074E-02,5.820948876813E-05
1.3840E-07,1.400965006091E-02,6.312501564994E-05
1.3860E-07,1.352323844098E-02,6.673071761057E-05
1.3880E-07,1.358957282267E-02,6.517782643810E-05
1.3900E-07,1.348314221017E-02,6.519632809237E-05
1.3920E-07,1.343293926679E-02,6.665470715985E-05
1.3940E-07,1.335816756822E-02,6.447267983481E-05
1.3960E-07,1.366856387816E-02,6.484630260989E-05
1.3980E-07,1.408551140688E-02,6.685261339322E-05
1.4000E-07,1.397360415198E-02,6.586190205440E-05
1.4020E-07,1.372210375033E-02,5.833417516574E-05
1.4040E-07,1.390755987726E-02,5.680797309056E-05
1.4060E-07,1.388521325774E-02,5.824934415892E-05
1.4080E-07,1.386203403585E-02,5.613483865186E-05
1.4100E-07,1.373974858783E-02,5.490337837860E-05
1.4120E-07,1.380403080024E-02,6.067571010813E-05
1.4140E-07,1.394605283625E-02,6.244551934674E-05
1.4160E-07,1.393556660973E-02,5.959807172790E-05
1.4180E-07,1.391996183433E-02,6.119253322854E-05
1.4200E-07,1.378247394226E-02,6.020678230002E-05
1.4220E-07,1.354905144311E-02,5.706049301103E-05
1.4240E-07,1.355335461907E-02,5.503742009774E-05
1.4260E-07,1.367896069773E-02,5.955354482308E-05
1.4280E-07,1.397833107971E-02,6.098925475403E-05
1.4300E-07,1.380650672130E-02,5.997253660485E-05
1.4320E-07,1.354426677339E-02,6.245494228229E-05
1.4340E-07,1.363119595684E-02,6.226587504521E-05
1.4360E-07,1.361241769977E-02,5.838198442384E-05
1.4380E-07,1.360167023726E-02,6.072899610176E-05
1.4400E-07,1.381060128100E-02,6.210441276804E-05
1.4420E-07,1.398149664514E-02,5.783215951547E-05
1.4440E-07,1.394941956736E-02,5.189885110035E-05
1.4460E-07,1.373283910565E-02,5.012589473650E-05
1.4480E-07,1.376567148603E-02,5.627967402711E-05
1.4500E-07,1.371980897151E-02,5.737364426628E-05
1.4520E-07,1.373288427480E-02,5.658225905523E-05
1.4540E-07,1.353399195708E-02,6.224265270307E-05
1.4560E-07,1.367329313420E-02,6.181827023998E-05
1.4580E-07,1.385570988990E-02,5.576141871884E-05
1.4600E-07,1.413119277917E-02,5.412231967226E-05
1.4620E-07,1.404023143463E-02,5.754148684814E-05
1.4640E-07,1.374096163549E-02,5.826193880662E-05
1.4660E-07,1.374969092198E-02,5.843120742962E-05
1.4680E-07,1.416812577285E-02,5.393094126508E-05
1.4700E-07,1.400208585896E-02,5.236220997199E-05
1.4720E-07,1.375626047142E-02,5.445085004344E-05
1.4740E-07,1.378410375677E-02,5.667905774340E-05
1.4760E-07,1.383757890202E-02,5.436413813755E-05
1.4780E-07,1.374721546657E-02,5.027553685382E-05
1.4800E-07,1.363004344515E-02,4.944087867066E-05
1.4820E-07,1.365635423921E-02,5.012022745237E-05
1.4840E-07,1.372588771395E-02,5.734515417740E-05
1.4860E-07,1.384387603961E-02,5.781099632755E-05
1.4880E-07,1.398442798294E-02,5.151326064393E-05
1.4900E-07,1.391819790937E-02,4.805376477912E-05
1.4920E-07,1.374056023546E-02,4.598575313017E-05
1.4940E-07,1.358278767206E-02,4.937453087792E-05
1.4960E-07,1.335539222695E-02,5.319501798972E-05
1.4980E-07,1.372517758049E-02,5.679759126529E-05
1.5000E-07,1.388668428175E-02,5.829081613943E-05
1.5020E-07,1.368572070263E-02,5.254117198661E-05
1.5040E-07,1.378252237104E-02,4.597846925631E-05
1.5060E-07,1.376348101534E-02,4.663497679308E-05
1.5080E-07,1.347318357788E-02,4.489111904427E-05
1.5100E-07,1.366368887015E-02,4.624541554972E-05
1.5120E-07,1.359760873951E-02,4.938942440227E-05
1.5140E-07,1.342262254097E-02,4.941576313600E-05
1.5160E-07,1.351128631271E-02,4.988901209458E-05
1.5180E-07,1.346646734513E-02,5.005183279887E-05
1.5200E-07,1.351273312233E-02,4.982072193548E-05
1.5220E-07,1.349901474081E-02,4.666841499880E-05
1.5240E-07,1.383765620179E-02,4.797528949007E-05
1.5260E-07,1.385614807717E-02,4.692256994918E-05
1.5280E-07,1.369530214928E-02,4.444813043251E-05
1.5300E-07,1.358085936867E-02,4.244047966227E-05
1.5320E-07,1.360847913660E-02,4.488101382181E-05
1.5340E-07,1.392859519459E-02,5.029636811837E-05
1.5360E-07,1.397642047144E-02,4.988704514131E-05
1.5380E-07,1.359996079467E-02,4.436163366213E-05
1.5400E-07,1.355880052783E-02,4.499657232687E-05
1.5420E-07,1.379138576798E-02,4.858323172107E-05
1.5440E-07,1.388756764121E-02,4.762986176088E-05
1.5460E-07,1.393758897670E-02,4.760897517577E-05
1.5480E-07,1.385563631542E-02,4.726275451854E-05
1.5500E-07,1.363211051561E-02,4.893484920636E-05
1.5520E-07,1.352484171279E-02,4.483413271978E-05
1.5540E-07,1.338146879338E-02,4.273251690343E-05
1.5560E-07,1.364315367304E-02,4.526739105955E-05
1.5580E-07,1.387878061272E-02,4.699391503259E-05
1.5600E-07,1.391511104070E-02,4.651162423566E-05
1.5620E-07,1.340111830272E-02,4.577124458179E-05
1.5640E-07,1.353258007206E-02,4.664050884917E-05
1.5660E-07,1.386764199473E-02,4.807818573341E-05
1.5680E-07,1.359065222554E-02,4.963152561709E-05
1.5700E-07,1.336938255467E-02,4.513304815069E-05
1.5720E-07,1.353999246843E-02,4.496333696320E-05
1.5740E-07,1.372013027780E-02,4.702459950372E-05
1.5760E-07,1.391133871861E-02,4.515392858907E-05
1.5780E-07,1.370670340024E-02,4.782453481480E-05
1.5800E-07,1.368634375744E-02,5.041373376176E-05
1.5820E-07,1.363476431929E-02,4.999878038093E-05
1.5840E-07,1.362013510428E-02,4.722226601466E-05
1.5860E-07,1.372743417509E-02,4.762274384871E-05
1.5880E-07,1.372176800854E-02,5.124155063554E-05
1.5900E-07,1.368755680509E-02,5.284761716053E-05
1.5920E-07,1.377600451000E-02,5.094768781587E-05
1.5940E-07,1.361361677758E-02,5.042597804591E-05
1.5960E-07,1.363559831865E-02,4.736536801234E-05
1.5980E-07,1.384771401994E-02,4.843426574394E-05
1.6000E-07,1.376001509838E-02,5.285742119327E-05
1.6020E-07,1.382177063264E-02,5.365811869875E-05
1.6040E-07,1.378187277354E-02,5.646338746324E-05
1.6060E-07,1.368451603688E-02,6.012611262873E-05
1.6080E-07,1.358131525107E-02,5.404253512993E-05
1.6100E-07,1.364160767756E-02,5.288463276252E-05
1.6120E-07,1.384577547200E-02,5.566463847086E-05
1.6140E-07,1.390880924650E-02,5.364541955665E-05
1.6160E-07,1.377908253111E-02,5.085723255202E-05
1.6180E-07,1.362385340966E-02,5.239774421230E-05
1.6200E-07,1.382237832062E-02,5.626394454762E-05
1.6220E-07,1.344382270239E-02,5.766049981490E-05
1.6240E-07,1.331234696321E-02,5.205027576908E-05
1.6260E-07,1.367382445373E-02,5.035487268493E-05
1.6280E-07,1.380599030294E-02,5.160742238536E-05
1.6300E-07,1.372202225961E-02,5.602471385524E-05
1.6320E-07,1.361097647808E-02,5.553847685829E-05
1.6340E-07,1.375208162703E-02,5.614276793226E-05
1.6360E-07,1.386255231686E-02,5.620764665678E-05
1.6380E-07,1.399161220528E-02,5.532527141645E-05
1.6400E-07,1.403612942435E-02,5.643526617810E-05
1.6420E-07,1.409366560169E-02,5.274797253683E-05
1.6440E-07,1.386760846712E-02,5.327022936568E-05
1.6460E-07,1.379252151586E-02,6.127655286714E-05
1.6480E-07,1.383037558757E-02,6.217491574958E-05
1.6500E-07,1.355544869788E-02,5.955311455205E-05
1.6520E-07,1.380694351159E-02,5.656745158508E-05
1.6540E-07,1.401477093808E-02,5.679028280452E-05
1.6560E-07,1.391590080224E-02,5.902661033347E-05
1.6580E-07,1.371747368015E-02,5.851168040558E-05
1.6600E-07,1.359312302433E-02,6.450018644705E-05
1.6620E-07,1.373817232437E-02,6.382703356817E-05
1.6640E-07,1.375898319297E-02,5.804238379374E-05
1.6660E-07,1.367906919681E-02,5.553255141154E-05
1.6680E-07,1.364661633037E-02,6.125199668482E-05
1.6700E-07,1.365405154414E-02,6.726632513478E-05
1.6720E-07,1.386367036961E-02,6.439853184298E-05
1.6740E-07,1.382469777949E-02,5.742185306176E-05
1.6760E-07,1.392979380675E-02,5.914177544787E-05
1.6780E-07,1.399253654294E-02,6.346682910248E-05
1.6800E-07,1.383772372268E-02,6.150726419315E-05
1.6820E-07,1.379614529200E-02,6.140256695822E-05
1.6840E-07,1.380410670303E-02,6.264498684928E-05
1.6860E-07,1.348630684428E-02,6.413527973369E-05
1.6880E-07,1.349977330305E-02,6.312682278827E-05
1.6900E-07,1.353975172155E-02,6.335278269276E-05
1.6920E-07,1.354137036018E-02,6.465857535973E-05
1.6940E-07,1.386350692250E-02,6.711177792773E-05
1.6960E-07,1.378167533316E-02,6.291033499315E-05
1.6980E-07,1.375273401849E-02,5.693626761809E-05
1.7000E-07,1.371219214983E-02,5.811477382108E-05
1.7020E-07,1.345376224257E-02,6.108030010387E-05
1.7040E-07,1.369229304604E-02,6.416047517583E-05
1.7060E-07,1.408109880052E-02,6.363200400397E-05
1.7080E-07,1.404813603498E-02,6.233024359122E-05
1.7100E-07,1.379777370952E-02,6.844837800041E-05
1.7120E-07,1.378706815653E-02,7.061017644033E-05
1.7140E-07,1.351408354007E-02,6.774920601770E-05
1.7160E-07,1.350877826102E-02,6.521255545690E-05
1.7180E-07,1.381353960372E-02,6.753984842822E-05
1.7200E-07,1.385664447211E-02,6.683009792492E-05
1.7220E-07,1.380308597349E-02,6.501703415438E-05
1.7240E-07,1.363884584047E-02,6.311114248261E-05
1.7260E-07,1.385687544011E-02,6.286279004439E-05
1.7280E-07,1.394841699861E-02,6.378901604935E-05
1.7300E-07,1.399228508584E-02,6.225677173957E-05
1.7320E-07,1.412937763147E-02,6.482006837055E-05
1.7340E-07,1.412387956865E-02,6.737309996411E-05
1.7360E-07,1.388976742513E-02,6.847070292011E-05
1.7380E-07,1.395278117619E-02,6.163970776275E-05
1.7400E-07,1.389301401563E-02,6.306781418994E-05
1.7420E-07,1.366083390079E-02,7.017622966692E-05
1.7440E-07,1.335505741648E-02,6.720504224673E-05
1.7460E-07,1.349582309835E-02,6.483072065189E-05
1.7480E-07,1.387903952040E-02,6.728118792549E-05
1.7500E-07,1.414766508155E-02,6.826331843063E-05
1.7520E-07,1.382811480202E-02,6.406728461757E-05
1.7540E-07,1.368850861676E-02,6.586383212730E-05
1.7560E-07,1.373852017336E-02,6.627559535578E-05
1.7580E-07,1.387965605594E-02,6.870354716107E-05
1.7600E-07,1.375228279270E-02,6.859634206071E-05
1.7620E-07,1.402465692721E-02,6.498907268420E-05
1.7640E-07,1.397043998353E-02,6.583103932813E-05
1.7660E-07,1.367763076909E-02,7.022671275213E-05
1.7680E-07,1.376503166743E-02,7.003564782813E-05
1.7700E-07,1.377246455289E-02,6.759712979570E-05
1.7720E-07,1.355648339726E-02,6.879953448102E-05
1.7740E-07,1.356660640798E-02,7.383605972305E-05
1.7760E-07,1.378846188076E-02,7.357427668199E-05
1.7780E-07,1.356229904108E-02,7.231812499836E-05
1.7800E-07,1.365736938082E-02,7.345691103861E-05
1.7820E-07,1.383722173981E-02,7.149652861431E-05
1.7840E-07,1.361046657898E-02,6.751872826740E-05
1.7860E-07,1.352806874551E-02,7.057033334300E-05
1.7880E-07,1.359868953936E-02,7.172690801695E-05
1.7900E-07,1.357142553665E-02,6.928504616394E-05
1.7920E-07,1.358989180066E-02,6.765402391925E-05
1.7940E-07,1.361446800642E-02,7.000605747476E-05
1.7960E-07,1.372948634438E-02,7.427546479180E-05
1.7980E-07,1.354951989837E-02,7.910568122193E-05
1.8000E-07,1.321143723093E-02,7.239238977805E-05
1.8020E-07,1.328572510742E-02,7.052369811013E-05
1.8040E-07,1.347478778101E-02,7.440798212215E-05
1.8060E-07,1.365475096740E-02,7.324642245099E-05
1.8080E-07,1.397746448405E-02,6.595263392106E-05
1.8100E-07,1.395280306227E-02,6.589060113206E-05
1.8120E-07,1.367573832162E-02,7.255686395243E-05
1.8140E-07,1.371313977055E-02,7.178744715080E-05
1.8160E-07,1.366108396091E-02,7.014888901636E-05
1.8180E-07,1.367336950265E-02,6.790736750141E-05
1.8200E-07,1.372961719520E-02,6.900894124433E-05
1.8220E-07,1.373058390804E-02,7.112548131868E-05
1.8240E-07,1.370164305903E-02,7.005312297866E-05
1.8260E-07,1.363789309747E-02,6.670839269087E-05
1.8280E-07,1.363698459230E-02,6.440595709160E-05
1.8300E-07,1.376594715752E-02,6.826841406897E-05
1.8320E-07,1.392269852571E-02,7.074952893332E-05
1.8340E-07,1.377906483598E-02,7.002186071500E-05
1.8360E-07,1.339605656452E-02,7.198250744864E-05
1.8380E-07,1.332663717680E-02,7.879923604801E-05
1.8400E-07,1.345958300866E-02,7.584554221854E-05
1.8420E-07,1.353122266941E-02,7.097578388080E-05
1.8440E-07,1.380043123849E-02,7.121995654330E-05
1.8460E-07,1.407510527410E-02,7.384236012026E-05
1.8480E-07,1.387394565158E-02,6.895354692265E-05
1.8500E-07,1.369686723687E-02,6.978937913105E-05
1.8520E-07,1.357796155848E-02,7.738157291338E-05
1.8540E-07,1.357306513004E-02,7.695074253157E-05
1.8560E-07,1.340673324652E-02,7.105741858855E-05
1.8580E-07,1.337458678521E-02,6.534642506763E-05
1.8600E-07,1.367060068063E-02,6.285479929670E-05
1.8620E-07,1.372857551090E-02,6.608142633363E-05
1.8640E-07,1.364121838473E-02,6.791361257806E-05
1.8660E-07,1.344980132766E-02,6.821215305850E-05
1.8680E-07,1.344376775436E-02,6.777844600752E-05
1.8700E-07,1.364246309735E-02,6.750019587949E-05
1.8720E-07,1.378854244016E-02,6.503557883575E-05
1.8740E-07,1.364416555502E-02,6.894293152168E-05
1.8760E-07,1.367966803722E-02,6.669359136745E-05
1.8780E-07,1.351876902394E-02,6.430760942772E-05
1.8800E-07,1.356083872728E-02,6.235728305205E-05
1.8820E-07,1.357347584330E-02,6.350500028953E-05
1.8840E-07,1.379680699669E-02,6.497961286828E-05
1.8860E-07,1.381019615568E-02,6.858648270741E-05
1.8880E-07,1.360037337057E-02,7.212832015380E-05
1.8900E-07,1.370039927773E-02,6.995920710638E-05
1.8920E-07,1.379502537660E-02,6.606359467283E-05
1.8940E-07,1.379175503738E-02,6.992885455862E-05
1.8960E-07,1.381750750355E-02,6.911023319140E-05
1.8980E-07,1.347120265476E-02,6.700403191522E-05
1.9000E-07,1.343849041499E-02,6.591998249665E-05
1.9020E-07,1.373908082955E-02,6.639344659075E-05
1.9040E-07,1.381381806917E-02,6.304143857583E-05
1.9060E-07,1.344801877625E-02,6.641049147025E-05
1.9080E-07,1.343802056275E-02,6.927447993681E-05
1.9100E-07,1.378658619709E-02,6.945513844862E-05
1.9120E-07,1.359507321380E-02,6.657497793808E-05
1.9140E-07,1.323077986948E-02,5.968422428146E-05
1.9160E-07,1.355893324129E-02,6.093274172768E-05
1.9180E-07,1.358786058612E-02,6.509455670044E-05
1.9200E-07,1.376491897739E-02,6.941109713539E-05
1.9220E-07,1.381016029976E-02,7.103378441557E-05
1.9240E-07,1.366879484616E-02,6.518120713904E-05
1.9260E-07,1.389155183919E-02,6.290240571275E-05
1.9280E-07,1.400998114608E-02,6.416981820389E-05
1.9300E-07,1.383333812468E-02,6.232731774822E-05
1.9320E-07,1.394586983137E-02,5.753243271634E-05
1.9340E-07,1.429504594766E-02,5.710050821677E-05
1.9360E-07,1.425628104247E-02,6.209205784276E-05
1.9380E-07,1.381246625446E-02,6.293095112219E-05
1.9400E-07,1.370928269811E-02,6.117140692100E-05
1.9420E-07,1.375283320434E-02,6.287497900799E-05
1.9440E-07,1.367853741162E-02,6.246653501317E-05
1.9460E-07,1.343465103768E-02,6.099131390825E-05
1.9480E-07,1.339472710155E-02,6.146739036217E-05
1.9500E-07,1.367972251959E-02,6.101639870927E-05
1.9520E-07,1.368111391552E-02,5.871937837824E-05
1.9540E-07,1.397326701321E-02,5.853186626360E-05
1.9560E-07,1.413426428102E-02,6.004078988358E-05
1.9580E-07,1.374557494186E-02,6.058886297420E-05
1.9600E-07,1.352212225087E-02,6.196179021522E-05
1.9620E-07,1.316475422122E-02,6.343182348087E-05
1.9640E-07,1.311192308553E-02,6.389169715717E-05
1.9660E-07,1.330472688191E-02,6.489923823997E-05
1.9680E-07,1.365279193036E-02,5.820570852980E-05
1.9700E-07,1.391292336397E-02,5.266962018236E-05
1.9720E-07,1.395724733360E-02,5.580243584141E-05
1.9740E-07,1.378383926116E-02,6.156327318772E-05
1.9760E-07,1.375625069253E-02,6.101565495506E-05
1.9780E-07,1.380931093357E-02,6.030067358538E-05
1.9800E-07,1.371681430377E-02,5.815767184272E-05
1.9820E-07,1.368811466731E-02,5.564451408013E-05
1.9840E-07,1.359030717053E-02,5.484318346157E-05
1.9860E-07,1.370095807128E-02,5.694275856391E-05
1.9880E-07,1.359222616069E-02,5.800220877305E-05
1.9900E-07,1.349162376486E-02,6.047318768129E-05
1.9920E-07,1.371336002834E-02,5.434494804963E-05
1.9940E-07,1.373073385097E-02,5.376772102341E-05
1.9960E-07,1.371733910404E-02,5.854992535338E-05
1.9980E-07,1.338593029417E-02,5.952748269215E-05
2.0000E-07,1.340996260755E-02,5.542549383268E-05
2.0020E-07,1.358478954993E-02,5.201732930168E-05
2.0040E-07,1.384137357585E-02,5.395780247077E-05
2.0060E-07,1.376653342508E-02,5.887197092548E-05
2.0080E-07,1.376239369623E-02,5.782825634256E-05
2.0100E-07,1.373512736522E-02,5.127608295902E-05
2.0120E-07,1.381383529864E-02,4.847452681884E-05
2.0140E-07,1.372526698746E-02,4.770778999105E-05
2.0160E-07,1.374175186269E-02,5.149644319340E-05
