in s,C1 in V,C3 in V
5.2900E-07,1.885831267573E-02,-2.837687244731E-05
5.2920E-07,1.872303620912E-02,-2.919463848788E-05
5.2940E-07,1.842315825634E-02,-2.486635496001E-05
5.2960E-07,1.845959951170E-02,-2.398966320883E-05
5.2980E-07,1.837608222850E-02,-2.386653333063E-05
5.3000E-07,1.822190457024E-02,-2.252829827461E-05
5.3020E-07,1.802495545708E-02,-2.390793485659E-05
5.3040E-07,1.831615674309E-02,-2.910358144994E-05
5.3060E-07,1.836377759464E-02,-2.693983081821E-05
5.3080E-07,1.831244681962E-02,-2.195197411905E-05
5.3100E-07,1.839445256628E-02,-2.299934572633E-05
5.3120E-07,1.824253336526E-02,-2.975515651609E-05
5.3140E-07,1.794019578956E-02,-3.037680083047E-05
5.3160E-07,1.815295876004E-02,-2.435229758824E-05
5.3180E-07,1.822094111703E-02,-2.077410326432E-05
5.3200E-07,1.807435653172E-02,-1.993307399656E-05
5.3220E-07,1.806214363314E-02,-2.053732572216E-05
5.3240E-07,1.811348791234E-02,-2.381393884401E-05
5.3260E-07,1.843955744989E-02,-2.810397914703E-05
5.3280E-07,1.863379175775E-02,-2.301003423612E-05
5.3300E-07,1.830341625027E-02,-1.601207240577E-05
5.3320E-07,1.808132235892E-02,-2.007735425699E-05
5.3340E-07,1.804794329219E-02,-2.593543988745E-05
5.3360E-07,1.836145767011E-02,-2.203413381334E-05
5.3380E-07,1.839994131587E-02,-2.302450978290E-05
5.3400E-07,1.863259221427E-02,-1.933756608608E-05
5.3420E-07,1.849350943230E-02,-1.903650395665E-05
5.3440E-07,1.800979166292E-02,-2.530200312006E-05
5.3460E-07,1.808620202355E-02,-2.637918850499E-05
5.3480E-07,1.853378028609E-02,-2.074356570932E-05
5.3500E-07,1.830747076310E-02,-1.933713474403E-05
5.3520E-07,1.830018502660E-02,-1.731864403094E-05
5.3540E-07,1.855421490036E-02,-1.370321538392E-05
5.3560E-07,1.843009800650E-02,-1.308899161498E-05
5.3580E-07,1.827605539002E-02,-1.680776689294E-05
5.3600E-07,1.853538216092E-02,-2.158635689969E-05
5.3620E-07,1.832895916887E-02,-2.250247623864E-05
5.3640E-07,1.821215315722E-02,-1.660459016542E-05
5.3660E-07,1.846386496909E-02,-2.030675511900E-05
5.3680E-07,1.842628750019E-02,-2.091871251444E-05
5.3700E-07,1.825333391316E-02,-2.115364040341E-05
5.3720E-07,1.846457230859E-02,-1.920699372980E-05
5.3740E-07,1.841564620845E-02,-2.071848938334E-05
5.3760E-07,1.869379500858E-02,-2.408957372512E-05
5.3780E-07,1.879020086490E-02,-1.821604751143E-05
5.3800E-07,1.827543792315E-02,-1.283034722413E-05
5.3820E-07,1.783677847125E-02,-1.601950026210E-05
5.3840E-07,1.790019501932E-02,-1.471144452784E-05
5.3860E-07,1.825649854727E-02,-1.271762073132E-05
5.3880E-07,1.807994819246E-02,-1.471008470374E-05
5.3900E-07,1.816524430178E-02,-1.499686868022E-05
5.3920E-07,1.816774816252E-02,-1.490839238371E-05
5.3940E-07,1.838561384939E-02,-1.857687610294E-05
5.3960E-07,1.826719245873E-02,-1.580961945559E-05
5.3980E-07,1.823844532482E-02,-1.488257765862E-05
5.4000E-07,1.830610404722E-02,-1.881004938017E-05
5.4020E-07,1.814371258952E-02,-1.241272038873E-05
5.4040E-07,1.822949252091E-02,-3.054052759886E-06
5.4060E-07,1.843638676219E-02,-4.469724680290E-06
5.4080E-07,1.841424969025E-02,-1.100841689016E-05
5.4100E-07,1.873588380404E-02,-1.436151646170E-05
5.4120E-07,1.881768465973E-02,-1.463633983488E-05
5.4140E-07,1.859764666297E-02,-1.131325874570E-05
5.4160E-07,1.821834784932E-02,-5.079583852544E-06
5.4180E-07,1.800873228349E-02,-4.038587334559E-06
5.4200E-07,1.806301581673E-02,-7.211473659605E-06
5.4220E-07,1.834648246877E-02,-4.701538133428E-06
5.4240E-07,1.832288322039E-02,-5.769899283529E-06
5.4260E-07,1.826583412476E-02,-1.022662770096E-05
5.4280E-07,1.833384349011E-02,-1.506500610243E-05
5.4300E-07,1.813336373307E-02,-1.126570145692E-05
5.4320E-07,1.811664043926E-02,-6.249785591841E-06
5.4340E-07,1.807401706465E-02,-7.799085817292E-06
5.4360E-07,1.800128263421E-02,-6.743584509000E-06
5.4380E-07,1.832036073320E-02,-6.847187020809E-06
5.4400E-07,1.820028997026E-02,-6.700596521601E-06
5.4420E-07,1.797472131439E-02,-4.547819524066E-06
5.4440E-07,1.802915805019E-02,-6.420443515285E-06
5.4460E-07,1.778606702574E-02,-9.348963602438E-06
5.4480E-07,1.787011888809E-02,-4.545421554699E-06
5.4500E-07,1.804331182502E-02,-3.440593724131E-06
5.4520E-07,1.814426532947E-02,-3.592550410882E-06
5.4540E-07,1.828904082067E-02,-8.869472081766E-06
5.4560E-07,1.809953670017E-02,-1.028393770660E-05
5.4580E-07,1.801511556841E-02,-6.186897383064E-06
5.4600E-07,1.835106504150E-02,-4.828944877714E-06
5.4620E-07,1.851214519702E-02,-6.516099098131E-06
5.4640E-07,1.857078685425E-02,-5.331845843226E-06
5.4660E-07,1.851191143505E-02,-5.919187498272E-06
5.4680E-07,1.845775549300E-02,-1.326281515042E-05
5.4700E-07,1.845975271426E-02,-1.452525097969E-05
5.4720E-07,1.868748576380E-02,-8.559936639846E-06
5.4740E-07,1.868531112559E-02,-5.141675175161E-06
5.4760E-07,1.852037343197E-02,-1.245856693107E-05
5.4780E-07,1.817824603058E-02,-1.334983658138E-05
5.4800E-07,1.803268636577E-02,-1.419288365263E-05
5.4820E-07,1.809851503931E-02,-1.636387205775E-05
5.4840E-07,1.824924726970E-02,-1.483523969631E-05
5.4860E-07,1.818390707485E-02,-1.621995003055E-05
5.4880E-07,1.804523640312E-02,-1.931724914442E-05
5.4900E-07,1.779705523513E-02,-1.518634481448E-05
5.4920E-07,1.808696570806E-02,-1.048331277537E-05
5.4940E-07,1.824769335799E-02,-1.160918132494E-05
5.4960E-07,1.835616542958E-02,-1.378551398496E-05
5.4980E-07,1.816526059993E-02,-1.482749747205E-05
5.5000E-07,1.781369191594E-02,-1.592114696372E-05
5.5020E-07,1.781098223291E-02,-1.942417079675E-05
5.5040E-07,1.827794597484E-02,-2.201079747732E-05
5.5060E-07,1.830294732936E-02,-1.780492005031E-05
5.5080E-07,1.814596126787E-02,-1.328174302447E-05
5.5100E-07,1.822338118218E-02,-1.815548416319E-05
5.5120E-07,1.849075364880E-02,-2.014699041004E-05
5.5140E-07,1.845740391873E-02,-1.725266331899E-05
5.5160E-07,1.826346297748E-02,-1.431311111058E-05
5.5180E-07,1.816884153523E-02,-1.344644257891E-05
5.5200E-07,1.821436458267E-02,-1.703210862446E-05
5.5220E-07,1.819330831058E-02,-2.158383464533E-05
5.5240E-07,1.836754712276E-02,-2.373065327387E-05
5.5260E-07,1.801608554088E-02,-1.958458617422E-05
5.5280E-07,1.813352764584E-02,-1.902359293866E-05
5.5300E-07,1.832294887863E-02,-2.193621185701E-05
5.5320E-07,1.813828344457E-02,-2.738728605303E-05
5.5340E-07,1.822646106593E-02,-2.803024158905E-05
5.5360E-07,1.820398638956E-02,-2.180387026723E-05
5.5380E-07,1.801161984913E-02,-1.817482144664E-05
5.5400E-07,1.803393946029E-02,-1.747087853122E-05
5.5420E-07,1.843747780658E-02,-1.778931862767E-05
5.5440E-07,1.890292488970E-02,-1.474484063777E-05
5.5460E-07,1.867655110545E-02,-1.765839534904E-05
5.5480E-07,1.821230216883E-02,-2.146341710444E-05
5.5500E-07,1.816143519245E-02,-2.453052227478E-05
5.5520E-07,1.830190331675E-02,-2.328651717956E-05
5.5540E-07,1.818451243453E-02,-2.641759256925E-05
5.5560E-07,1.778840557672E-02,-2.363636482599E-05
5.5580E-07,1.777506950311E-02,-2.672695986088E-05
5.5600E-07,1.793113215826E-02,-2.597370504494E-05
5.5620E-07,1.807162170298E-02,-2.543007515463E-05
5.5640E-07,1.828177417628E-02,-2.504633425827E-05
5.5660E-07,1.836345815100E-02,-2.425278185959E-05
5.5680E-07,1.818252499215E-02,-2.061835222970E-05
5.5700E-07,1.808477477171E-02,-1.827264836150E-05
5.5720E-07,1.815090286545E-02,-1.965181704703E-05
5.5740E-07,1.813553883694E-02,-2.350884841847E-05
5.5760E-07,1.831558025442E-02,-2.643769018445E-05
5.5780E-07,1.840980681591E-02,-2.702671334240E-05
5.5800E-07,1.816907157190E-02,-2.415026866923E-05
5.5820E-07,1.827497039922E-02,-2.188812818471E-05
5.5840E-07,1.818792992271E-02,-2.117600439209E-05
5.5860E-07,1.808810331859E-02,-1.962406493816E-05
5.5880E-07,1.805552891456E-02,-2.203351238835E-05
5.5900E-07,1.806713598780E-02,-2.359400557446E-05
5.5920E-07,1.816909066401E-02,-2.284695769753E-05
5.5940E-07,1.802639388479E-02,-2.835231519397E-05
5.5960E-07,1.820347090252E-02,-2.765750357042E-05
5.5980E-07,1.836127513088E-02,-2.554929371084E-05
5.6000E-07,1.807006918825E-02,-2.490153492521E-05
5.6020E-07,1.799450819381E-02,-2.317307422030E-05
5.6040E-07,1.823920202442E-02,-2.096960356551E-05
5.6060E-07,1.821151659824E-02,-2.401112064812E-05
5.6080E-07,1.840264634229E-02,-2.457568159419E-05
5.6100E-07,1.852334993891E-02,-2.460697948094E-05
5.6120E-07,1.826941831969E-02,-2.568532729614E-05
5.6140E-07,1.819530366920E-02,-2.581553410831E-05
5.6160E-07,1.838868861087E-02,-2.628679357562E-05
5.6180E-07,1.854952848516E-02,-3.040396806876E-05
5.6200E-07,1.837069592439E-02,-3.205130722466E-05
5.6220E-07,1.854773988016E-02,-3.276052859704E-05
5.6240E-07,1.848579435609E-02,-3.294142906646E-05
5.6260E-07,1.835318985395E-02,-3.154989036824E-05
5.6280E-07,1.813692976721E-02,-2.947340973745E-05
5.6300E-07,1.840004702099E-02,-3.124529708269E-05
5.6320E-07,1.829343340360E-02,-3.129224025737E-05
5.6340E-07,1.821583095007E-02,-2.921805524360E-05
5.6360E-07,1.864549568854E-02,-2.932289329450E-05
5.6380E-07,1.855316902511E-02,-2.779551840480E-05
5.6400E-07,1.829305854626E-02,-3.011246857326E-05
5.6420E-07,1.816644850187E-02,-2.736441761348E-05
5.6440E-07,1.806561374106E-02,-2.489576663914E-05
5.6460E-07,1.820385693572E-02,-2.813456056732E-05
5.6480E-07,1.831342936493E-02,-3.156856967229E-05
5.6500E-07,1.808992871083E-02,-2.924580735247E-05
5.6520E-07,1.800512899645E-02,-2.899148369300E-05
5.6540E-07,1.813769997098E-02,-3.075021145026E-05
5.6560E-07,1.829545670189E-02,-3.246970170270E-05
5.6580E-07,1.822549388744E-02,-3.335153300408E-05
5.6600E-07,1.821757205762E-02,-3.149891889746E-05
5.6620E-07,1.837665126659E-02,-3.083473987038E-05
5.6640E-07,1.824607751332E-02,-3.200100104417E-05
5.6660E-07,1.816596840508E-02,-2.945841511804E-05
5.6680E-07,1.802504300140E-02,-3.014286722149E-05
5.6700E-07,1.805139244534E-02,-2.633021290506E-05
5.6720E-07,1.819657585584E-02,-2.744452294986E-05
5.6740E-07,1.809297366999E-02,-3.301867584790E-05
5.6760E-07,1.825292832218E-02,-3.880805380735E-05
5.6780E-07,1.838136096485E-02,-3.473288764338E-05
5.6800E-07,1.849394063465E-02,-2.828925152402E-05
5.6820E-07,1.828912603669E-02,-2.837885369639E-05
5.6840E-07,1.814379361458E-02,-2.969828516337E-05
5.6860E-07,1.834919680841E-02,-3.401880453433E-05
5.6880E-07,1.855364586227E-02,-2.748077761474E-05
5.6900E-07,1.843711552210E-02,-2.458222483377E-05
5.6920E-07,1.857219780795E-02,-3.214911951776E-05
5.6940E-07,1.870324886404E-02,-3.491767750214E-05
5.6960E-07,1.848520436324E-02,-3.145832156855E-05
5.6980E-07,1.818839139305E-02,-3.310783205646E-05
5.7000E-07,1.797551573254E-02,-3.178777916449E-05
5.7020E-07,1.810946459882E-02,-3.127460640948E-05
5.7040E-07,1.826075888239E-02,-3.518466360959E-05
5.7060E-07,1.813073367812E-02,-3.627478194515E-05
5.7080E-07,1.804551812820E-02,-3.327568991202E-05
5.7100E-07,1.828920799308E-02,-3.313292300421E-05
5.7120E-07,1.837216275744E-02,-3.584063982683E-05
5.7140E-07,1.848532543518E-02,-3.984811453241E-05
5.7160E-07,1.848666514270E-02,-3.863335296604E-05
5.7180E-07,1.816180492751E-02,-3.317623267043E-05
5.7200E-07,1.816302123480E-02,-3.319744885060E-05
5.7220E-07,1.850974238478E-02,-3.349876686092E-05
5.7240E-07,1.860736594535E-02,-3.297614113520E-05
5.7260E-07,1.836902466603E-02,-3.858428232464E-05
5.7280E-07,1.832972890697E-02,-3.765089468192E-05
5.7300E-07,1.790885026567E-02,-3.746648498903E-05
5.7320E-07,1.784587143920E-02,-3.472819405700E-05
5.7340E-07,1.813486083411E-02,-3.351311081182E-05
5.7360E-07,1.824934831820E-02,-3.271321256738E-05
5.7380E-07,1.828770530410E-02,-3.184068070817E-05
5.7400E-07,1.844743038528E-02,-3.724336417484E-05
5.7420E-07,1.861655623652E-02,-3.741777258086E-05
5.7440E-07,1.820045760833E-02,-3.880480046476E-05
5.7460E-07,1.803041114472E-02,-3.648994851950E-05
5.7480E-07,1.817959505133E-02,-3.238082330766E-05
5.7500E-07,1.837665499188E-02,-3.046168748382E-05
5.7520E-07,1.831146148033E-02,-3.352976500149E-05
5.7540E-07,1.815031846054E-02,-3.906927162874E-05
5.7560E-07,1.813970278017E-02,-3.862831576820E-05
5.7580E-07,1.840996467508E-02,-3.731325620878E-05
5.7600E-07,1.844597612508E-02,-3.959611573349E-05
5.7620E-07,1.819470948540E-02,-4.165481629874E-05
5.7640E-07,1.825485988520E-02,-3.792935887444E-05
5.7660E-07,1.837247381918E-02,-3.657693339604E-05
5.7680E-07,1.827734992839E-02,-4.032514228578E-05
5.7700E-07,1.829839362763E-02,-3.799735738988E-05
5.7720E-07,1.831473647617E-02,-3.523515256214E-05
5.7740E-07,1.853534490801E-02,-3.610198924410E-05
5.7760E-07,1.826177495532E-02,-3.216512303892E-05
5.7780E-07,1.815469334833E-02,-3.344204903673E-05
5.7800E-07,1.820225319825E-02,-4.122182198893E-05
5.7820E-07,1.826605065726E-02,-4.587051955144E-05
5.7840E-07,1.826442875899E-02,-4.182827429007E-05
5.7860E-07,1.832969072275E-02,-3.654733894485E-05
5.7880E-07,1.841720757075E-02,-3.821878207940E-05
5.7900E-07,1.818174920045E-02,-3.892078761104E-05
5.7920E-07,1.811249186285E-02,-3.972102946694E-05
5.7940E-07,1.843011989258E-02,-3.762206787336E-05
5.7960E-07,1.849369429983E-02,-3.296135122049E-05
5.7980E-07,1.824828567915E-02,-3.286571757029E-05
5.8000E-07,1.824804726057E-02,-3.572995307016E-05
5.8020E-07,1.852713483386E-02,-3.553451856691E-05
5.8040E-07,1.846677302383E-02,-3.627138969581E-05
5.8060E-07,1.835082056932E-02,-3.872487790044E-05
5.8080E-07,1.836913316511E-02,-3.716946577746E-05
5.8100E-07,1.836318387650E-02,-3.810228317137E-05
5.8120E-07,1.819112575613E-02,-4.085020984615E-05
5.8140E-07,1.855743587948E-02,-4.182892495859E-05
5.8160E-07,1.858247774653E-02,-4.060631150472E-05
5.8180E-07,1.823590514250E-02,-4.220932478178E-05
5.8200E-07,1.806153175421E-02,-4.208569045271E-05
5.8220E-07,1.834061699919E-02,-3.870923992339E-05
5.8240E-07,1.835098913871E-02,-3.802421026024E-05
5.8260E-07,1.818203418516E-02,-3.410604529175E-05
5.8280E-07,1.851509655826E-02,-3.498431619349E-05
5.8300E-07,1.814774568193E-02,-3.944280653353E-05
5.8320E-07,1.817734637298E-02,-3.681469790730E-05
5.8340E-07,1.823894544505E-02,-3.807872750889E-05
5.8360E-07,1.828146823682E-02,-3.842732499446E-05
5.8380E-07,1.863539642654E-02,-3.813608869071E-05
5.8400E-07,1.829051836394E-02,-3.579364547598E-05
5.8420E-07,1.814612890594E-02,-3.532115046959E-05
5.8440E-07,1.848696409725E-02,-3.768422499392E-05
5.8460E-07,1.823373795487E-02,-4.169391489680E-05
5.8480E-07,1.802883720957E-02,-3.637103702034E-05
5.8500E-07,1.822907156311E-02,-3.706187152396E-05
5.8520E-07,1.818183022551E-02,-3.824358059186E-05
5.8540E-07,1.834573787637E-02,-3.650545490067E-05
5.8560E-07,1.853577378206E-02,-3.950277770031E-05
5.8580E-07,1.837299722247E-02,-4.508531618024E-05
5.8600E-07,1.825131294318E-02,-4.343832794669E-05
5.8620E-07,1.823381292634E-02,-4.058620657864E-05
5.8640E-07,1.832401431166E-02,-3.978467069659E-05
5.8660E-07,1.823029113002E-02,-3.927953260112E-05
5.8680E-07,1.845559948124E-02,-3.869477168749E-05
5.8700E-07,1.863548350520E-02,-3.426624865364E-05
5.8720E-07,1.838088133372E-02,-2.907679437752E-05
5.8740E-07,1.821935274638E-02,-3.149696689191E-05
5.8760E-07,1.842709076591E-02,-2.908376895915E-05
5.8780E-07,1.830880907364E-02,-2.916154943499E-05
5.8800E-07,1.821943470277E-02,-3.038322709593E-05
5.8820E-07,1.805295194499E-02,-3.379001047555E-05
5.8840E-07,1.789974519052E-02,-3.488855094741E-05
5.8860E-07,1.789981131442E-02,-3.660741246398E-05
5.8880E-07,1.812390196137E-02,-3.323418603371E-05
5.8900E-07,1.839322973974E-02,-3.269770618620E-05
5.8920E-07,1.857530283742E-02,-3.027794308122E-05
5.8940E-07,1.858050567098E-02,-2.777845480572E-05
5.8960E-07,1.824769848026E-02,-3.039631357509E-05
5.8980E-07,1.811887281947E-02,-3.059282277803E-05
5.9000E-07,1.803298345767E-02,-2.824959729891E-05
5.9020E-07,1.812926125713E-02,-3.247253832500E-05
5.9040E-07,1.828487035818E-02,-3.328442641626E-05
5.9060E-07,1.845968333073E-02,-3.628996664751E-05
5.9080E-07,1.860318896361E-02,-3.390894390735E-05
5.9100E-07,1.850397516973E-02,-2.491151427943E-05
5.9120E-07,1.826666952111E-02,-2.247476799506E-05
5.9140E-07,1.846761819907E-02,-2.977983074355E-05
5.9160E-07,1.865087919869E-02,-2.932983863260E-05
5.9180E-07,1.838061031885E-02,-3.109940842818E-05
5.9200E-07,1.789348996244E-02,-3.228463403042E-05
5.9220E-07,1.786720198579E-02,-3.406803601514E-05
5.9240E-07,1.801048596390E-02,-2.916185649204E-05
5.9260E-07,1.830307072960E-02,-2.384209305140E-05
5.9280E-07,1.837677792646E-02,-2.731711620557E-05
5.9300E-07,1.831927201711E-02,-2.854974556807E-05
5.9320E-07,1.842386326753E-02,-2.185292628686E-05
5.9340E-07,1.845558178611E-02,-1.900863487366E-05
5.9360E-07,1.816499470733E-02,-2.373964565898E-05
5.9380E-07,1.789690186270E-02,-2.623184498492E-05
5.9400E-07,1.789991795085E-02,-2.501073757279E-05
5.9420E-07,1.781260552816E-02,-2.856912671681E-05
5.9440E-07,1.799683510326E-02,-3.187286321166E-05
5.9460E-07,1.842528725974E-02,-2.970036145392E-05
5.9480E-07,1.854344834574E-02,-2.516422954480E-05
5.9500E-07,1.858330615796E-02,-1.837293173279E-05
5.9520E-07,1.850172556005E-02,-1.802461937162E-05
5.9540E-07,1.841174769215E-02,-2.276495153177E-05
5.9560E-07,1.839274079539E-02,-2.138237597513E-05
5.9580E-07,1.824764120392E-02,-2.108324391860E-05
5.9600E-07,1.833930104040E-02,-1.971886514779E-05
5.9620E-07,1.849648314528E-02,-1.658870361838E-05
5.9640E-07,1.808889866807E-02,-1.858505698013E-05
5.9660E-07,1.797090382315E-02,-2.060870917606E-05
5.9680E-07,1.809130380861E-02,-1.759389874618E-05
5.9700E-07,1.834260118194E-02,-1.343101661745E-05
5.9720E-07,1.853309297003E-02,-1.406537455599E-05
5.9740E-07,1.828088895418E-02,-2.183090590964E-05
5.9760E-07,1.800151360221E-02,-2.146316853444E-05
5.9780E-07,1.817839830182E-02,-2.053584161307E-05
5.9800E-07,1.863340293057E-02,-2.094203422870E-05
5.9820E-07,1.852982169949E-02,-1.918201975617E-05
5.9840E-07,1.807157001458E-02,-1.957409505825E-05
5.9860E-07,1.808225740679E-02,-1.932690681982E-05
5.9880E-07,1.846893415786E-02,-1.626238970178E-05
5.9900E-07,1.824966124259E-02,-1.033436817209E-05
5.9920E-07,1.805357080884E-02,-1.279502835217E-05
5.9940E-07,1.817500130273E-02,-1.463198985997E-05
5.9960E-07,1.838998734020E-02,-1.298571078199E-05
5.9980E-07,1.838592677377E-02,-1.206744204368E-05
6.0000E-07,1.820306577720E-02,-1.054689551796E-05
6.0020E-07,1.830419204198E-02,-1.086783593613E-05
6.0040E-07,1.850323337130E-02,-9.246194531203E-06
6.0060E-07,1.845762650482E-02,-8.994722115799E-06
6.0080E-07,1.836060178466E-02,-8.152025966898E-06
6.0100E-07,1.819932884537E-02,-9.176675352262E-06
6.0120E-07,1.831946852617E-02,-9.727813518599E-06
6.0140E-07,1.817455473356E-02,-8.392553991632E-06
6.0160E-07,1.799701531418E-02,-6.929953518316E-06
6.0180E-07,1.809978722595E-02,-6.330929073498E-06
6.0200E-07,1.815837766044E-02,-7.028862443746E-06
6.0220E-07,1.817291281186E-02,-7.820959976867E-06
6.0240E-07,1.826908211224E-02,-6.524411571205E-06
6.0260E-07,1.830044439994E-02,-8.263297594145E-06
6.0280E-07,1.846229895018E-02,-3.246438625261E-06
6.0300E-07,1.842893525027E-02,-6.260240153402E-06
6.0320E-07,1.837653345428E-02,-1.237659000884E-05
6.0340E-07,1.864678091370E-02,-6.204699381247E-06
6.0360E-07,1.866198801436E-02,-5.065546958701E-06
6.0380E-07,1.870776298456E-02,-5.124450736672E-06
6.0400E-07,1.880070758052E-02,2.119302953600E-06
6.0420E-07,1.828257744201E-02,3.851777332841E-06
6.0440E-07,1.824670010246E-02,1.956584648237E-06
6.0460E-07,1.851414102130E-02,-5.735435346065E-07
6.0480E-07,1.839107698761E-02,-2.125870465294E-06
6.0500E-07,1.818327610381E-02,-6.396265989101E-07
6.0520E-07,1.814232212491E-02,3.249865089551E-06
6.0540E-07,1.815608660690E-02,3.316664620310E-06
6.0560E-07,1.802990264259E-02,2.387378382504E-06
6.0580E-07,1.814570422284E-02,1.587889547468E-06
6.0600E-07,1.827174383216E-02,4.349553369924E-06
6.0620E-07,1.824239320122E-02,6.526390480816E-06
6.0640E-07,1.836182042025E-02,4.055685148581E-06
6.0660E-07,1.833313568495E-02,1.620444905951E-06
6.0680E-07,1.834782124497E-02,-4.185674535046E-07
6.0700E-07,1.847592466511E-02,-7.685832502241E-07
6.0720E-07,1.826483993791E-02,-3.268071525724E-06
6.0740E-07,1.807392253540E-02,-2.500502002418E-06
6.0760E-07,1.834474368952E-02,5.262887262747E-06
6.0780E-07,1.813134043477E-02,1.058615992685E-05
6.0800E-07,1.806592619978E-02,1.465128093866E-05
6.0820E-07,1.827281019650E-02,1.353940541764E-05
6.0840E-07,1.827916507609E-02,1.139157057647E-05
6.0860E-07,1.831101817079E-02,3.270971606493E-06
6.0880E-07,1.814425461926E-02,4.342937021524E-06
6.0900E-07,1.814631749876E-02,9.145243530169E-06
6.0920E-07,1.813205429353E-02,8.713696775034E-06
6.0940E-07,1.831589876674E-02,4.190687899485E-06
6.0960E-07,1.857688236050E-02,5.227144359618E-06
6.0980E-07,1.889270455576E-02,6.402288255289E-06
6.1000E-07,1.859276094474E-02,6.448807398796E-06
6.1020E-07,1.862450786866E-02,9.400320210502E-06
6.1040E-07,1.880316068418E-02,1.147443211545E-05
6.1060E-07,1.837356486358E-02,8.276177029132E-06
6.1080E-07,1.824322068132E-02,1.914554386407E-06
6.1100E-07,1.816861894913E-02,-3.172927704633E-06
6.1120E-07,1.806654972024E-02,3.947893501267E-06
6.1140E-07,1.801836728118E-02,1.085064571258E-05
6.1160E-07,1.818183348514E-02,7.959338015884E-06
6.1180E-07,1.811224226840E-02,4.763422411874E-06
6.1200E-07,1.795110437088E-02,8.509657363414E-06
6.1220E-07,1.795470905490E-02,1.362591508684E-05
