in s,C1 in V,C3 in V
3.4440E-07,1.605951930396E-02,-5.032596812577E-06
3.4460E-07,1.591116939671E-02,-2.875177404837E-06
3.4480E-07,1.587583920918E-02,-7.101401017040E-06
3.4500E-07,1.562990485691E-02,-6.785951071411E-06
3.4520E-07,1.552697042935E-02,-3.965405403629E-06
3.4540E-07,1.541598238982E-02,-4.647115926251E-06
3.4560E-07,1.587878963910E-02,-9.287881181569E-06
3.4580E-07,1.559526338242E-02,-7.547847350121E-06
3.4600E-07,1.546028400771E-02,-4.870375647203E-06
3.4620E-07,1.580602866597E-02,-7.293852680355E-06
3.4640E-07,1.577532249503E-02,-1.191346755344E-05
3.4660E-07,1.554760155268E-02,-9.245748567388E-06
3.4680E-07,1.535241310485E-02,-7.636177428992E-06
3.4700E-07,1.554586975835E-02,-3.379211557091E-06
3.4720E-07,1.567082903348E-02,-3.903555340126E-06
3.4740E-07,1.579503160901E-02,-5.972834751934E-06
3.4760E-07,1.576320924796E-02,-4.981903155328E-06
3.4780E-07,1.590199447237E-02,-4.837761801661E-06
3.4800E-07,1.554266787134E-02,-6.924982118413E-06
3.4820E-07,1.541638285853E-02,-1.134880425501E-05
3.4840E-07,1.550841894932E-02,-7.138693827197E-06
3.4860E-07,1.581639335491E-02,-5.263613379554E-06
3.4880E-07,1.572871957906E-02,-5.243216018185E-06
3.4900E-07,1.552845914848E-02,-1.426964747713E-06
3.4920E-07,1.565968622454E-02,-2.206414454609E-06
3.4940E-07,1.545603997074E-02,-6.424091645509E-06
3.4960E-07,1.555879418738E-02,-9.583694097579E-06
3.4980E-07,1.585374311544E-02,-4.807436262251E-06
3.5000E-07,1.583326798864E-02,-2.447169116690E-06
3.5020E-07,1.562591460533E-02,-5.433101561845E-06
3.5040E-07,1.574425357394E-02,-7.089659740210E-06
3.5060E-07,1.612050277181E-02,-2.093870733858E-06
3.5080E-07,1.607310404070E-02,-6.915631061352E-07
3.5100E-07,1.570889870636E-02,-2.451212034554E-06
3.5120E-07,1.584140029736E-02,-4.521580767811E-06
3.5140E-07,1.576034217142E-02,9.990345398031E-07
3.5160E-07,1.559878471307E-02,3.648132708861E-06
3.5180E-07,1.553047453053E-02,-4.687489102775E-08
3.5200E-07,1.547898310237E-02,-3.849988506168E-06
3.5220E-07,1.525879795663E-02,-2.663836906960E-08
3.5240E-07,1.559747899882E-02,-8.891762522910E-07
3.5260E-07,1.551980483346E-02,4.331722566926E-07
3.5280E-07,1.563927489333E-02,-2.839156249459E-07
3.5300E-07,1.519816978835E-02,-1.476086565286E-06
3.5320E-07,1.519635324366E-02,-6.180594963878E-07
3.5340E-07,1.557808886282E-02,-1.504555140615E-06
3.5360E-07,1.587598170154E-02,-4.265985014842E-06
3.5380E-07,1.541487132199E-02,-4.375903690165E-07
3.5400E-07,1.538818241097E-02,1.001936960041E-06
3.5420E-07,1.570955528878E-02,-1.758820313022E-06
3.5440E-07,1.565883406438E-02,-3.916839213103E-06
3.5460E-07,1.552792130969E-02,-9.288377882839E-07
3.5480E-07,1.586494878866E-02,-7.859612172392E-07
3.5500E-07,1.605724082328E-02,1.011550770149E-06
3.5520E-07,1.581093859859E-02,2.025431664731E-07
3.5540E-07,1.572677264921E-02,-6.340491707429E-06
3.5560E-07,1.597205135040E-02,-5.239823768840E-06
3.5580E-07,1.608043727465E-02,-2.156437263817E-06
3.5600E-07,1.595790409483E-02,1.136157446548E-06
3.5620E-07,1.565891741775E-02,-8.496463121781E-07
3.5640E-07,1.573138455860E-02,-3.240326727733E-06
3.5660E-07,1.560325413011E-02,-2.827166402635E-07
3.5680E-07,1.557524786331E-02,2.412279247313E-06
3.5700E-07,1.533757760189E-02,1.617067278369E-06
3.5720E-07,1.568439188413E-02,-2.367370837360E-06
3.5740E-07,1.572230835445E-02,-2.116644131944E-06
3.5760E-07,1.578358751722E-02,-1.171266642392E-06
3.5780E-07,1.556820333935E-02,4.452366306454E-06
3.5800E-07,1.561887892894E-02,4.930373718038E-06
3.5820E-07,1.552959722467E-02,-6.912921647791E-08
3.5840E-07,1.565768294968E-02,-3.422769793301E-06
3.5860E-07,1.562722311355E-02,-3.353184377698E-07
3.5880E-07,1.565321306698E-02,-2.100055740207E-06
3.5900E-07,1.555850221775E-02,-1.344907405779E-06
3.5920E-07,1.532624852844E-02,8.299045907399E-07
3.5940E-07,1.556390062906E-02,2.201082482009E-06
3.5960E-07,1.573007185943E-02,-1.589858514249E-06
3.5980E-07,1.563362968154E-02,1.563315187372E-08
3.6000E-07,1.554547348060E-02,1.586515101612E-06
3.6020E-07,1.554658780806E-02,-4.815829155028E-06
3.6040E-07,1.559710972942E-02,-2.440326130941E-06
3.6060E-07,1.560851889662E-02,6.103843421682E-06
3.6080E-07,1.587929069065E-02,5.837858905091E-06
3.6100E-07,1.575318402611E-02,-3.802994155318E-06
3.6120E-07,1.559876748361E-02,-2.686900255263E-06
3.6140E-07,1.553492811508E-02,2.989612304613E-06
3.6160E-07,1.563609116711E-02,2.748711424886E-06
3.6180E-07,1.546580907889E-02,2.932755573660E-06
3.6200E-07,1.565512833185E-02,2.171714668169E-06
3.6220E-07,1.587625457905E-02,3.441184004849E-07
3.6240E-07,1.561418273486E-02,3.904971311808E-06
3.6260E-07,1.522519025020E-02,3.972282604322E-06
3.6280E-07,1.553826876916E-02,1.911089028238E-06
3.6300E-07,1.582766235806E-02,3.063671541407E-06
3.6320E-07,1.565749715082E-02,2.116524818361E-06
3.6340E-07,1.528760702349E-02,1.483548636555E-06
3.6360E-07,1.526749650948E-02,-1.328209350809E-06
3.6380E-07,1.547656911425E-02,3.238818785251E-07
3.6400E-07,1.581306713633E-02,-7.104617366499E-07
3.6420E-07,1.574894231744E-02,-4.706497396499E-08
3.6440E-07,1.562928366475E-02,2.953730494722E-06
3.6460E-07,1.546937045641E-02,4.444112320437E-06
3.6480E-07,1.565042980947E-02,1.703569636687E-06
3.6500E-07,1.581834773533E-02,3.373024211273E-06
3.6520E-07,1.567931897007E-02,-1.190019055262E-06
3.6540E-07,1.532271555625E-02,-3.339864389032E-06
3.6560E-07,1.559665198438E-02,-4.264369309873E-06
3.6580E-07,1.577632087283E-02,3.977012745113E-06
3.6600E-07,1.582617596723E-02,3.462166236791E-07
3.6620E-07,1.548977061175E-02,-4.480946884483E-06
3.6640E-07,1.562023679726E-02,-4.154954646706E-06
3.6660E-07,1.606198637746E-02,3.198637737900E-06
3.6680E-07,1.587399099953E-02,3.619057330310E-06
3.6700E-07,1.562674115412E-02,-9.234204245666E-07
3.6720E-07,1.594100710936E-02,-3.317734348581E-06
3.6740E-07,1.585353962146E-02,3.314559524955E-07
3.6760E-07,1.546211824752E-02,3.356012227094E-07
3.6780E-07,1.548064318486E-02,-3.365752222940E-06
3.6800E-07,1.569026480429E-02,-1.094233382586E-05
3.6820E-07,1.572403223254E-02,-7.945705560029E-06
3.6840E-07,1.547124753706E-02,-4.025851777747E-06
3.6860E-07,1.534060486592E-02,7.101011639532E-07
3.6880E-07,1.554543157108E-02,1.030317804783E-06
3.6900E-07,1.609403691255E-02,5.722179254597E-07
3.6920E-07,1.609258684330E-02,-2.366698236198E-06
3.6940E-07,1.573432520963E-02,-2.044726983636E-06
3.6960E-07,1.549595179968E-02,-1.994779036374E-06
3.6980E-07,1.569977593608E-02,2.662669652148E-06
3.7000E-07,1.582805118524E-02,-3.199787885875E-06
3.7020E-07,1.574102235027E-02,-4.294797201633E-06
3.7040E-07,1.583330943249E-02,-8.116334239945E-06
3.7060E-07,1.581731350161E-02,-4.261320671991E-06
3.7080E-07,1.609337520786E-02,-1.273962604806E-06
3.7100E-07,1.609613331966E-02,1.422298065394E-06
3.7120E-07,1.599547551014E-02,-3.101770888076E-06
3.7140E-07,1.600401760079E-02,-2.903419342816E-06
3.7160E-07,1.605954025872E-02,-1.200378575355E-06
3.7180E-07,1.566392839886E-02,-2.088533789843E-06
3.7200E-07,1.521870405413E-02,-2.449004148126E-06
3.7220E-07,1.524477037601E-02,2.468785055920E-06
3.7240E-07,1.556142237969E-02,-1.124038343311E-06
3.7260E-07,1.534480745904E-02,-5.443154024884E-06
3.7280E-07,1.564110587351E-02,-5.028290702954E-06
3.7300E-07,1.601708591916E-02,-3.956310666159E-06
3.7320E-07,1.567373243161E-02,-8.035410084754E-06
3.7340E-07,1.556724361144E-02,-7.940975419238E-06
3.7360E-07,1.561193731613E-02,-7.520058686837E-06
3.7380E-07,1.568233785219E-02,-6.018871377215E-06
3.7400E-07,1.590574583970E-02,-7.946941099122E-06
3.7420E-07,1.595610850491E-02,-6.137673213140E-06
3.7440E-07,1.579601089470E-02,-5.155389951467E-07
3.7460E-07,1.586118438281E-02,-1.394555606871E-06
3.7480E-07,1.578028877266E-02,-3.111998812288E-06
3.7500E-07,1.549426331185E-02,-4.585265862748E-06
3.7520E-07,1.544187082909E-02,-1.085132796410E-05
3.7540E-07,1.552082230337E-02,-1.046904193330E-05
3.7560E-07,1.569978757761E-02,-7.686776044772E-06
3.7580E-07,1.575995334424E-02,-2.073063963085E-06
3.7600E-07,1.587121565826E-02,-6.507347972124E-06
3.7620E-07,1.571908877231E-02,-6.018564320162E-06
3.7640E-07,1.532942573540E-02,-5.302726599380E-06
3.7660E-07,1.529779010452E-02,-5.311068315982E-06
3.7680E-07,1.547212204896E-02,-1.003480477351E-05
3.7700E-07,1.521246838383E-02,-4.822723316953E-06
3.7720E-07,1.547623709776E-02,-2.894302672699E-06
3.7740E-07,1.549464329146E-02,-9.140186300431E-07
3.7760E-07,1.530440249480E-02,-1.230733358294E-06
3.7780E-07,1.558797066100E-02,-7.593715386396E-07
3.7800E-07,1.558622815646E-02,-1.377930660724E-06
3.7820E-07,1.540818070062E-02,-1.273867563337E-06
3.7840E-07,1.568272947334E-02,-5.471242434338E-06
3.7860E-07,1.550518446602E-02,-9.729750902385E-06
3.7880E-07,1.543593318202E-02,-6.417884706513E-06
3.7900E-07,1.531186751090E-02,-1.080684811802E-06
3.7920E-07,1.526655866764E-02,-4.858904873013E-06
3.7940E-07,1.527298106812E-02,-5.386714014217E-06
3.7960E-07,1.534384354018E-02,-9.483081736594E-06
3.7980E-07,1.545743835159E-02,-8.700122806236E-06
3.8000E-07,1.558408145793E-02,-8.059492130758E-06
3.8020E-07,1.535193952732E-02,-9.784575208083E-06
3.8040E-07,1.562734046020E-02,-8.010684681118E-06
3.8060E-07,1.561771105044E-02,-3.972665109665E-06
3.8080E-07,1.579258316196E-02,-3.743812563822E-06
3.8100E-07,1.536050583236E-02,-7.151729130178E-06
3.8120E-07,1.557887583040E-02,-7.468860578716E-06
3.8140E-07,1.583311478607E-02,-4.725876060306E-06
3.8160E-07,1.594914547168E-02,-7.807105855078E-06
3.8180E-07,1.599729903974E-02,-8.968695375131E-06
3.8200E-07,1.583172571845E-02,-8.046559180125E-06
3.8220E-07,1.523049832322E-02,-9.596385789097E-06
3.8240E-07,1.520263222046E-02,-9.217382344410E-06
3.8260E-07,1.562502519228E-02,-1.135346128698E-05
3.8280E-07,1.574768037535E-02,-1.191133277583E-05
3.8300E-07,1.566935754381E-02,-5.652237945230E-06
3.8320E-07,1.565482378937E-02,-9.673829964354E-06
3.8340E-07,1.558762839995E-02,-6.434246460900E-06
3.8360E-07,1.571770017035E-02,-2.379470347419E-06
3.8380E-07,1.571655930020E-02,-2.283039811059E-06
3.8400E-07,1.574399420060E-02,-6.202747375696E-06
3.8420E-07,1.596123124473E-02,-6.847603741094E-06
3.8440E-07,1.588965444826E-02,-8.276639954180E-06
3.8460E-07,1.557848979719E-02,-7.863670150743E-06
3.8480E-07,1.565924664028E-02,-1.254274399013E-06
3.8500E-07,1.580384145491E-02,-1.728867628604E-06
3.8520E-07,1.568872951902E-02,-4.614026873365E-06
3.8540E-07,1.549486960284E-02,-3.770533838302E-06
3.8560E-07,1.568045890890E-02,-8.089941955164E-06
3.8580E-07,1.571852299385E-02,-8.459075708867E-06
3.8600E-07,1.565429433249E-02,-5.841253493906E-06
3.8620E-07,1.560217705555E-02,-2.368701417923E-06
3.8640E-07,1.557685020380E-02,-6.374750501468E-06
3.8660E-07,1.548076844774E-02,-1.167504506278E-05
3.8680E-07,1.528437160887E-02,-1.288441119808E-05
3.8700E-07,1.516011036001E-02,-7.800599169910E-06
3.8720E-07,1.529531651177E-02,-4.750111634836E-06
3.8740E-07,1.565597350709E-02,-4.229408671142E-06
3.8760E-07,1.591821904294E-02,-1.036794705409E-05
3.8780E-07,1.596908089705E-02,-1.042397034447E-05
3.8800E-07,1.594959157519E-02,-6.834714655757E-06
3.8820E-07,1.585091608576E-02,-8.786237687797E-06
3.8840E-07,1.584280985408E-02,-1.467926202434E-05
3.8860E-07,1.571679539047E-02,-1.014830621983E-05
3.8880E-07,1.550646596588E-02,-9.315574364659E-07
3.8900E-07,1.540032546036E-02,3.512574330912E-06
3.8920E-07,1.551398034208E-02,-1.170272362412E-06
3.8940E-07,1.555988849141E-02,-3.718926320777E-06
3.8960E-07,1.554409000091E-02,-4.205224272788E-06
3.8980E-07,1.567492312752E-02,-4.795958177180E-06
3.9000E-07,1.567232939415E-02,-5.632016045034E-06
3.9020E-07,1.551530607976E-02,-5.695723072619E-06
3.9040E-07,1.587980338372E-02,-7.932991935864E-06
3.9060E-07,1.579941860400E-02,-3.910237486467E-06
3.9080E-07,1.538976752199E-02,-1.396142068311E-06
3.9100E-07,1.538955285214E-02,-7.559120730491E-06
3.9120E-07,1.572728673927E-02,-1.021826405171E-05
3.9140E-07,1.603833031841E-02,-1.496118382543E-06
3.9160E-07,1.574794999324E-02,5.017995080049E-07
3.9180E-07,1.537205097266E-02,-6.772784172550E-06
3.9200E-07,1.545617640950E-02,-1.253640589397E-05
3.9220E-07,1.559878378175E-02,-8.771667099550E-06
3.9240E-07,1.561886216514E-02,-1.477292860852E-06
3.9260E-07,1.570349284448E-02,2.459492924630E-06
3.9280E-07,1.582174426876E-02,-3.405611152753E-06
3.9300E-07,1.577345705591E-02,-7.371589290902E-06
3.9320E-07,1.565969833173E-02,-8.173271390603E-06
3.9340E-07,1.554204900749E-02,-6.957106134848E-06
3.9360E-07,1.572033674456E-02,-3.484948846505E-06
3.9380E-07,1.565404427238E-02,-3.864283765892E-08
3.9400E-07,1.578027433716E-02,-9.770018802886E-07
3.9420E-07,1.582251028158E-02,1.493169757545E-06
3.9440E-07,1.555451941676E-02,1.400774828166E-06
3.9460E-07,1.560983671807E-02,2.641670313400E-08
3.9480E-07,1.598957604729E-02,-1.971252617418E-06
3.9500E-07,1.592693761922E-02,-4.681308922351E-06
3.9520E-07,1.585131003521E-02,-5.138568050221E-06
3.9540E-07,1.561719044112E-02,-5.622541141689E-06
3.9560E-07,1.561970082112E-02,-2.069072221399E-06
3.9580E-07,1.573097291403E-02,4.700556574463E-07
3.9600E-07,1.589807453565E-02,2.057380219991E-07
3.9620E-07,1.575838639401E-02,-1.079368853003E-06
3.9640E-07,1.550333020277E-02,-6.453023284128E-09
3.9660E-07,1.536212959327E-02,-8.514667218483E-07
3.9680E-07,1.563181686215E-02,-5.512307220991E-07
3.9700E-07,1.560308369808E-02,-3.239610261276E-06
3.9720E-07,1.561856041662E-02,-1.416086154983E-06
3.9740E-07,1.553482101299E-02,-5.671465126717E-07
3.9760E-07,1.576416199096E-02,2.829182305380E-06
3.9780E-07,1.565064121969E-02,1.579226152047E-06
3.9800E-07,1.570941698737E-02,-1.119988114567E-06
3.9820E-07,1.587115605362E-02,1.932926633403E-06
3.9840E-07,1.584513676353E-02,6.695695891052E-06
3.9860E-07,1.567627261393E-02,1.274961856201E-06
3.9880E-07,1.584541895427E-02,5.214957118973E-06
3.9900E-07,1.580990576185E-02,6.304475962192E-06
3.9920E-07,1.576188257895E-02,6.166096022421E-07
3.9940E-07,1.555216875859E-02,-3.163905637274E-07
3.9960E-07,1.536376639269E-02,1.395342842683E-06
3.9980E-07,1.557906256057E-02,2.177110099241E-06
4.0000E-07,1.581033603288E-02,1.627675368458E-06
4.0020E-07,1.555856461637E-02,1.249636960222E-06
4.0040E-07,1.539289816283E-02,4.184671043425E-06
4.0060E-07,1.532291113399E-02,2.029956662103E-06
4.0080E-07,1.559628224932E-02,9.968705186689E-07
4.0100E-07,1.573552521877E-02,6.388507242322E-06
4.0120E-07,1.571790645830E-02,8.060849615380E-06
4.0140E-07,1.583633623086E-02,6.357004650875E-06
4.0160E-07,1.598728452809E-02,6.335737294525E-06
4.0180E-07,1.583542632870E-02,3.821619943722E-06
4.0200E-07,1.569574098103E-02,-1.038113544688E-06
4.0220E-07,1.561577576213E-02,1.702948211699E-06
4.0240E-07,1.562260747887E-02,3.990713338375E-06
4.0260E-07,1.557715660892E-02,3.637319914072E-06
4.0280E-07,1.564413313754E-02,3.374793444767E-06
4.0300E-07,1.554528349079E-02,8.547820168554E-06
4.0320E-07,1.558606424369E-02,1.045255355444E-05
4.0340E-07,1.562422332354E-02,8.253915392801E-06
4.0360E-07,1.559139373712E-02,6.099595799117E-06
4.0380E-07,1.558474083431E-02,3.498807939708E-06
4.0400E-07,1.573299248703E-02,2.365540777340E-06
4.0420E-07,1.585271027870E-02,4.955874075188E-06
4.0440E-07,1.564450054429E-02,2.875328593895E-06
4.0460E-07,1.548252259381E-02,6.787125783980E-06
4.0480E-07,1.556767993607E-02,5.574557482272E-06
4.0500E-07,1.570491590537E-02,6.537546887070E-06
4.0520E-07,1.565737840720E-02,7.784988096922E-06
4.0540E-07,1.573085510172E-02,1.021598802787E-05
4.0560E-07,1.607719021849E-02,7.922761672184E-06
4.0580E-07,1.567752198316E-02,7.390266255482E-06
4.0600E-07,1.544515653513E-02,6.155004975392E-06
4.0620E-07,1.570413126610E-02,8.268149680465E-06
4.0640E-07,1.591819901951E-02,8.840109239339E-06
4.0660E-07,1.583096389659E-02,5.404294346466E-06
4.0680E-07,1.558342953213E-02,7.952487719252E-06
4.0700E-07,1.557840970345E-02,1.335972586554E-05
4.0720E-07,1.566093885340E-02,9.941427846447E-06
4.0740E-07,1.579901860096E-02,1.504000054580E-05
4.0760E-07,1.602975749411E-02,1.435229509976E-05
4.0780E-07,1.595297413878E-02,1.081268030126E-05
4.0800E-07,1.580038857646E-02,9.508089925170E-06
4.0820E-07,1.555213616230E-02,9.206143178984E-06
4.0840E-07,1.525142141618E-02,1.313531102520E-05
4.0860E-07,1.545314402319E-02,7.915472722619E-06
4.0880E-07,1.567845423706E-02,3.829990903854E-06
4.0900E-07,1.577057181858E-02,9.688449389308E-06
4.0920E-07,1.578407785855E-02,1.460536128749E-05
4.0940E-07,1.556796538644E-02,1.062479062845E-05
4.0960E-07,1.560632842593E-02,1.061083415431E-05
4.0980E-07,1.554165924899E-02,7.105909491897E-06
4.1000E-07,1.571200420149E-02,6.740613951355E-06
4.1020E-07,1.559010106139E-02,9.675011987806E-06
4.1040E-07,1.564059224911E-02,1.337685526256E-05
4.1060E-07,1.554216356017E-02,1.599295942020E-05
4.1080E-07,1.553697097115E-02,1.447834201996E-05
4.1100E-07,1.541359028779E-02,9.909515845596E-06
4.1120E-07,1.557177309878E-02,7.429328299134E-06
4.1140E-07,1.581734376959E-02,1.023366574106E-05
4.1160E-07,1.577649782412E-02,1.469790243451E-05
4.1180E-07,1.546268821694E-02,1.347533284594E-05
4.1200E-07,1.554609327577E-02,1.123587071803E-05
4.1220E-07,1.553408433683E-02,1.082002773788E-05
4.1240E-07,1.572978827171E-02,9.344625909820E-06
4.1260E-07,1.584850675426E-02,1.057116530743E-05
4.1280E-07,1.576917343773E-02,1.261036043894E-05
4.1300E-07,1.530249607749E-02,1.275844235812E-05
4.1320E-07,1.527050840668E-02,1.368638339360E-05
4.1340E-07,1.559093319811E-02,1.667018106115E-05
4.1360E-07,1.574040628038E-02,1.144246893842E-05
4.1380E-07,1.554204155691E-02,6.161628634677E-06
4.1400E-07,1.555512151681E-02,1.104865364638E-05
4.1420E-07,1.555508100428E-02,1.338495572005E-05
4.1440E-07,1.533015822060E-02,7.507671712904E-06
4.1460E-07,1.552806892432E-02,8.363235014498E-06
4.1480E-07,1.566415983252E-02,1.284879755136E-05
4.1500E-07,1.541723222472E-02,1.465465856624E-05
4.1520E-07,1.562732974999E-02,1.494020700362E-05
4.1540E-07,1.576158036478E-02,1.694076412265E-05
4.1560E-07,1.564807496034E-02,1.566377963778E-05
4.1580E-07,1.540213036351E-02,1.367397682649E-05
4.1600E-07,1.522641913034E-02,1.149267276657E-05
4.1620E-07,1.515764235519E-02,8.758819540039E-06
4.1640E-07,1.543160299771E-02,6.544170546352E-06
4.1660E-07,1.552415736951E-02,8.332054101869E-06
4.1680E-07,1.554108276032E-02,9.625297988772E-06
4.1700E-07,1.567633547820E-02,8.309251460253E-06
4.1720E-07,1.575250509195E-02,8.581099304378E-06
4.1740E-07,1.568009010516E-02,1.449967517425E-05
4.1760E-07,1.571175972931E-02,1.271999442858E-05
4.1780E-07,1.572704226710E-02,1.070368966927E-05
4.1800E-07,1.561128864996E-02,1.015918247309E-05
4.1820E-07,1.570801208727E-02,9.926031128510E-06
4.1840E-07,1.575186946429E-02,7.494351285517E-06
4.1860E-07,1.548805139028E-02,1.083712058049E-05
4.1880E-07,1.539166462608E-02,1.182262750250E-05
4.1900E-07,1.535820779391E-02,8.302130660980E-06
4.1920E-07,1.582442088984E-02,1.156352252607E-05
4.1940E-07,1.614358979277E-02,1.027364895587E-05
4.1960E-07,1.596191064455E-02,3.403057315395E-06
4.1980E-07,1.554238707758E-02,4.941559367821E-06
4.2000E-07,1.540203164332E-02,6.879703485414E-06
4.2020E-07,1.545556965284E-02,1.048727293406E-05
4.2040E-07,1.571753812023E-02,1.376015750599E-05
4.2060E-07,1.560455611907E-02,1.734553842713E-05
4.2080E-07,1.550496467389E-02,1.577086944041E-05
4.2100E-07,1.547603127547E-02,1.044349537139E-05
4.2120E-07,1.580991088413E-02,1.062170543615E-05
4.2140E-07,1.596492440440E-02,1.258988996875E-05
4.2160E-07,1.567910616286E-02,8.701823902323E-06
4.2180E-07,1.547303614207E-02,8.179973130122E-06
4.2200E-07,1.550478539430E-02,1.167129224074E-05
4.2220E-07,1.577683170326E-02,8.963831298992E-06
4.2240E-07,1.580475182272E-02,3.903553000659E-06
4.2260E-07,1.521053402685E-02,5.317017034635E-06
4.2280E-07,1.509514362551E-02,4.167885257870E-06
4.2300E-07,1.516554742120E-02,5.554584152072E-06
4.2320E-07,1.535758194514E-02,6.085887894972E-06
4.2340E-07,1.575123709626E-02,1.010009592307E-05
4.2360E-07,1.584130856208E-02,1.332263776009E-05
4.2380E-07,1.571432319470E-02,9.400451806382E-06
4.2400E-07,1.565964943729E-02,6.945874280304E-06
4.2420E-07,1.552437343635E-02,8.402816130787E-06
4.2440E-07,1.551200640388E-02,5.361876607881E-06
4.2460E-07,1.539773917757E-02,4.462235997439E-06
4.2480E-07,1.541498820297E-02,5.817717424601E-06
4.2500E-07,1.549572641961E-02,6.471463822768E-06
4.2520E-07,1.564040598460E-02,7.859369012535E-06
4.2540E-07,1.558138853870E-02,1.099574479182E-05
4.2560E-07,1.547812628560E-02,8.029237360700E-06
4.2580E-07,1.562992022373E-02,3.690228768631E-06
4.2600E-07,1.565725221299E-02,-1.461530598804E-06
4.2620E-07,1.580162630416E-02,1.286922459497E-06
4.2640E-07,1.578272697516E-02,7.987514155924E-06
4.2660E-07,1.564337736927E-02,1.138730102126E-05
4.2680E-07,1.554809422232E-02,6.582165201201E-06
4.2700E-07,1.555170309730E-02,4.485353006988E-06
4.2720E-07,1.573635688983E-02,2.711988863542E-06
4.2740E-07,1.573276291601E-02,4.890390503227E-06
4.2760E-07,1.563029787503E-02,5.154620408088E-06
4.2780E-07,1.574996025302E-02,3.217302420184E-06
4.2800E-07,1.562850880437E-02,4.845706391155E-06
4.2820E-07,1.551041430794E-02,4.959193215713E-06
4.2840E-07,1.582291494124E-02,4.278104118079E-06
