in s,C1 in V,C3 in V
6.0180E-07,1.788322073407E-02,-6.806206645536E-05
6.0200E-07,1.794245517813E-02,-6.755209586676E-05
6.0220E-07,1.809637765400E-02,-6.935880494396E-05
6.0240E-07,1.790729821660E-02,-7.155100952926E-05
6.0260E-07,1.778269982897E-02,-7.357817094866E-05
6.0280E-07,1.809720839374E-02,-7.331708472314E-05
6.0300E-07,1.815781653859E-02,-7.582174910325E-05
6.0320E-07,1.803694530390E-02,-7.382329751830E-05
6.0340E-07,1.778141739778E-02,-7.104515496734E-05
6.0360E-07,1.763809616677E-02,-7.012219264265E-05
6.0380E-07,1.794878398068E-02,-6.945157272834E-05
6.0400E-07,1.830270658247E-02,-7.187907074671E-05
6.0420E-07,1.810303614475E-02,-7.714584491308E-05
6.0440E-07,1.787156057544E-02,-7.648224344570E-05
6.0460E-07,1.790788169019E-02,-7.769394175242E-05
6.0480E-07,1.803020997904E-02,-8.115259584132E-05
6.0500E-07,1.792381987907E-02,-8.336310687567E-05
6.0520E-07,1.781836017035E-02,-8.575407972652E-05
6.0540E-07,1.806283514015E-02,-7.832487819809E-05
6.0560E-07,1.817739573307E-02,-7.740162343811E-05
6.0580E-07,1.802689633332E-02,-8.310944850649E-05
6.0600E-07,1.782522774301E-02,-8.224351106304E-05
6.0620E-07,1.766235618852E-02,-8.557221422064E-05
6.0640E-07,1.755019095726E-02,-8.958145084883E-05
6.0660E-07,1.787846726365E-02,-8.140468237083E-05
6.0680E-07,1.780439266004E-02,-8.609541750606E-05
6.0700E-07,1.768459477462E-02,-9.537099695857E-05
6.0720E-07,1.743342266418E-02,-9.801169492397E-05
6.0740E-07,1.731224362738E-02,-9.237500473949E-05
6.0760E-07,1.782823964022E-02,-9.451786086987E-05
6.0780E-07,1.820145132951E-02,-9.286555031407E-05
6.0800E-07,1.772046280093E-02,-8.550201512966E-05
6.0820E-07,1.762425159104E-02,-8.383163938391E-05
6.0840E-07,1.802382855676E-02,-8.817920901905E-05
6.0860E-07,1.808993103914E-02,-9.221401180233E-05
6.0880E-07,1.788140512072E-02,-9.352778464648E-05
6.0900E-07,1.770665920340E-02,-9.541885399352E-05
6.0920E-07,1.784074357711E-02,-9.964178039785E-05
6.0940E-07,1.802581972443E-02,-9.876560771930E-05
6.0960E-07,1.808776571415E-02,-9.948635835293E-05
6.0980E-07,1.803081859834E-02,-9.928068861458E-05
6.1000E-07,1.781667959876E-02,-9.842693110089E-05
6.1020E-07,1.775805330835E-02,-9.873810418043E-05
6.1040E-07,1.783449440263E-02,-9.916729683149E-05
6.1060E-07,1.798838148825E-02,-9.760411324072E-05
6.1080E-07,1.826704205014E-02,-9.575046098884E-05
6.1100E-07,1.805485137738E-02,-9.823708942252E-05
6.1120E-07,1.767371133901E-02,-1.009062559633E-04
6.1140E-07,1.751932227053E-02,-1.053113329979E-04
6.1160E-07,1.793128722347E-02,-1.059869827991E-04
6.1180E-07,1.780379242264E-02,-1.065575240469E-04
6.1200E-07,1.736522377469E-02,-1.094275936307E-04
6.1220E-07,1.730620632879E-02,-1.080718563227E-04
6.1240E-07,1.823978130706E-02,-1.109784803176E-04
6.1260E-07,1.973292096518E-02,-1.097056337921E-04
6.1280E-07,2.084716227837E-02,-1.049852018533E-04
6.1300E-07,2.166841556318E-02,-1.046198770693E-04
6.1320E-07,2.195769599639E-02,-1.119692949401E-04
6.1340E-07,2.184987026267E-02,-1.183527990533E-04
6.1360E-07,2.296449714340E-02,-1.167459036978E-04
6.1380E-07,2.368458411656E-02,-1.163294466035E-04
6.1400E-07,2.344439835288E-02,-1.163219821928E-04
6.1420E-07,2.364268950187E-02,-1.173689443907E-04
6.1440E-07,2.463333732449E-02,-1.180542811109E-04
6.1460E-07,2.590818661265E-02,-1.171806891737E-04
6.1480E-07,2.540225819685E-02,-1.150803385125E-04
6.1500E-07,2.358316495083E-02,-1.124098487021E-04
6.1520E-07,2.259107497521E-02,-1.152863884168E-04
6.1540E-07,2.298723724671E-02,-1.185619780151E-04
6.1560E-07,2.325811521150E-02,-1.201818867410E-04
6.1580E-07,2.366513763554E-02,-1.211711733891E-04
6.1600E-07,2.426679483615E-02,-1.222320993720E-04
6.1620E-07,2.474092324264E-02,-1.224104848979E-04
6.1640E-07,2.537616626360E-02,-1.234641731074E-04
6.1660E-07,2.570796436630E-02,-1.236075833728E-04
6.1680E-07,2.530077616684E-02,-1.212251569433E-04
6.1700E-07,2.424304797314E-02,-1.195856038770E-04
6.1720E-07,2.359818299301E-02,-1.248856206248E-04
6.1740E-07,2.290925388224E-02,-1.272719803089E-04
6.1760E-07,2.200067513622E-02,-1.260955350762E-04
6.1780E-07,2.143916632049E-02,-1.258283077097E-04
6.1800E-07,2.091788272373E-02,-1.333914592219E-04
6.1820E-07,2.065072818659E-02,-1.341021720143E-04
6.1840E-07,2.004777039401E-02,-1.315745953293E-04
6.1860E-07,1.924471328966E-02,-1.304952970995E-04
6.1880E-07,1.848426233046E-02,-1.276174487369E-04
6.1900E-07,1.801350857131E-02,-1.294406365426E-04
6.1920E-07,1.767339189537E-02,-1.314488847097E-04
6.1940E-07,1.729856948368E-02,-1.334629157847E-04
6.1960E-07,1.715468154289E-02,-1.261969808778E-04
6.1980E-07,1.713222921826E-02,-1.250396609129E-04
6.2000E-07,1.688338448294E-02,-1.314781794147E-04
6.2020E-07,1.742924242280E-02,-1.319037312465E-04
6.2040E-07,1.782644125633E-02,-1.279252222562E-04
6.2060E-07,1.790799624287E-02,-1.244528968176E-04
6.2080E-07,1.778098014183E-02,-1.254397270093E-04
6.2100E-07,1.811660737731E-02,-1.317659869147E-04
6.2120E-07,1.844555190764E-02,-1.282499935767E-04
6.2140E-07,1.880872114561E-02,-1.295668662349E-04
6.2160E-07,1.864568707533E-02,-1.274159169579E-04
6.2180E-07,1.881321710534E-02,-1.240986626418E-04
6.2200E-07,1.906512868591E-02,-1.296291768840E-04
6.2220E-07,1.941019487567E-02,-1.316444215653E-04
6.2240E-07,1.944432319142E-02,-1.294025687789E-04
6.2260E-07,1.953675276600E-02,-1.323359652245E-04
6.2280E-07,1.973628071137E-02,-1.311296038618E-04
6.2300E-07,1.968249869533E-02,-1.234438488549E-04
6.2320E-07,1.962338299491E-02,-1.243549748613E-04
6.2340E-07,1.979255774058E-02,-1.239628556939E-04
6.2360E-07,2.004298339598E-02,-1.268388251597E-04
6.2380E-07,1.977741303854E-02,-1.291183582330E-04
6.2400E-07,1.940595037304E-02,-1.262927899891E-04
6.2420E-07,1.932231620885E-02,-1.260909584640E-04
6.2440E-07,1.953862891532E-02,-1.306853581043E-04
6.2460E-07,1.932670273818E-02,-1.324268175578E-04
6.2480E-07,1.897814921103E-02,-1.310052823098E-04
6.2500E-07,1.900976947509E-02,-1.285453312853E-04
6.2520E-07,1.893968279473E-02,-1.220828623334E-04
6.2540E-07,1.882505887188E-02,-1.153722181739E-04
6.2560E-07,1.880843057297E-02,-1.172405141229E-04
6.2580E-07,1.875468441285E-02,-1.167024770575E-04
6.2600E-07,1.868027872406E-02,-1.166099578431E-04
6.2620E-07,1.854498223402E-02,-1.181052745143E-04
6.2640E-07,1.853261520155E-02,-1.124682041639E-04
6.2660E-07,1.839561020024E-02,-1.101984603619E-04
6.2680E-07,1.828205636702E-02,-1.146068565370E-04
6.2700E-07,1.836347025819E-02,-1.139059768813E-04
6.2720E-07,1.864157621749E-02,-1.100176768666E-04
6.2740E-07,1.846497696824E-02,-1.107855461361E-04
6.2760E-07,1.845070677809E-02,-1.130229539061E-04
6.2780E-07,1.861690641381E-02,-1.162531429259E-04
6.2800E-07,1.859427154995E-02,-1.146061473815E-04
6.2820E-07,1.842072051950E-02,-1.101027974682E-04
6.2840E-07,1.812886078842E-02,-1.107693086667E-04
6.2860E-07,1.814261456020E-02,-1.091670337887E-04
6.2880E-07,1.812056689523E-02,-1.067725955797E-04
6.2900E-07,1.787263811566E-02,-1.052737477524E-04
6.2920E-07,1.778755900450E-02,-1.037166248830E-04
6.2940E-07,1.788262003101E-02,-1.052507696496E-04
6.2960E-07,1.827153800987E-02,-1.043368289536E-04
6.2980E-07,1.809401814826E-02,-1.023924413426E-04
6.3000E-07,1.779887829907E-02,-1.001593104387E-04
6.3020E-07,1.792082241736E-02,-9.947086659353E-05
6.3040E-07,1.795647111721E-02,-1.002232075492E-04
6.3060E-07,1.751413433813E-02,-9.675496889371E-05
6.3080E-07,1.761324987747E-02,-9.356249671522E-05
6.3100E-07,1.752917426638E-02,-9.405666848737E-05
6.3120E-07,1.752061820589E-02,-9.624987466353E-05
6.3140E-07,1.758019397967E-02,-9.386279120202E-05
6.3160E-07,1.740618334152E-02,-9.079798895958E-05
6.3180E-07,1.713183852844E-02,-8.532631269749E-05
6.3200E-07,1.714213057421E-02,-8.034268899913E-05
6.3220E-07,1.712052947842E-02,-8.424621758144E-05
6.3240E-07,1.730360002257E-02,-8.702062427159E-05
6.3260E-07,1.753122224472E-02,-8.838506884034E-05
6.3280E-07,1.743800244294E-02,-8.717469380330E-05
6.3300E-07,1.731252861209E-02,-8.414045835938E-05
6.3320E-07,1.721722218208E-02,-8.042294055316E-05
6.3340E-07,1.683903117664E-02,-8.022965544927E-05
6.3360E-07,1.667427928187E-02,-7.461824629548E-05
6.3380E-07,1.674614478834E-02,-7.820118538196E-05
6.3400E-07,1.688425806351E-02,-8.148192184138E-05
6.3420E-07,1.709850882180E-02,-7.625303997751E-05
6.3440E-07,1.731221615337E-02,-7.607302412483E-05
6.3460E-07,1.695905164815E-02,-7.869520362559E-05
6.3480E-07,1.682534911670E-02,-7.670312712993E-05
6.3500E-07,1.697092414834E-02,-6.908846314158E-05
6.3520E-07,1.710954173468E-02,-6.839146556425E-05
6.3540E-07,1.716575450264E-02,-7.004178756009E-05
6.3560E-07,1.718533230014E-02,-6.203896690253E-05
6.3580E-07,1.698089628480E-02,-5.935505431238E-05
6.3600E-07,1.696829502471E-02,-6.605296291503E-05
6.3620E-07,1.731481966563E-02,-7.134925111289E-05
6.3640E-07,1.751235364936E-02,-6.971066308300E-05
6.3660E-07,1.761491321959E-02,-6.408512930478E-05
6.3680E-07,1.731326854788E-02,-6.104443835187E-05
6.3700E-07,1.714869174175E-02,-5.918036809283E-05
6.3720E-07,1.728506158106E-02,-6.520569015387E-05
6.3740E-07,1.702332640998E-02,-6.624305316339E-05
6.3760E-07,1.672503123991E-02,-5.890369506645E-05
6.3780E-07,1.686021643691E-02,-5.251579711306E-05
6.3800E-07,1.702609290369E-02,-5.076290343980E-05
6.3820E-07,1.723644188605E-02,-4.459688345063E-05
6.3840E-07,1.730280327611E-02,-4.126410082075E-05
6.3860E-07,1.739496649243E-02,-4.854749411437E-05
6.3880E-07,1.736882147379E-02,-4.957552843820E-05
6.3900E-07,1.746039981954E-02,-4.406253838073E-05
6.3920E-07,1.749142683111E-02,-4.049072645697E-05
6.3940E-07,1.741349748336E-02,-3.899954774509E-05
6.3960E-07,1.756951590069E-02,-4.002634652983E-05
6.3980E-07,1.719835684635E-02,-4.231882717553E-05
6.4000E-07,1.697594164871E-02,-3.890248847286E-05
6.4020E-07,1.756730447523E-02,-3.820813743490E-05
6.4040E-07,1.785138766281E-02,-3.651895078923E-05
6.4060E-07,1.772362743504E-02,-4.048693941999E-05
6.4080E-07,1.750430143438E-02,-4.184457024652E-05
6.4100E-07,1.759589887224E-02,-3.457338612619E-05
6.4120E-07,1.762021058239E-02,-2.889432206842E-05
6.4140E-07,1.744261668064E-02,-2.783985890541E-05
6.4160E-07,1.716536846943E-02,-2.670300941075E-05
6.4180E-07,1.743616447784E-02,-2.506077325064E-05
6.4200E-07,1.756881321780E-02,-2.879540583211E-05
6.4220E-07,1.736920378171E-02,-2.917486255150E-05
6.4240E-07,1.764013948850E-02,-2.435089389886E-05
6.4260E-07,1.785996188410E-02,-2.185143486689E-05
6.4280E-07,1.776124262251E-02,-2.106432335544E-05
6.4300E-07,1.753168837167E-02,-1.911556383687E-05
6.4320E-07,1.740321475081E-02,-1.694265998061E-05
6.4340E-07,1.745422515087E-02,-1.446760467346E-05
6.4360E-07,1.750260875560E-02,-1.958484936598E-05
6.4380E-07,1.744806445204E-02,-2.147325755189E-05
6.4400E-07,1.772127910517E-02,-1.868109272885E-05
6.4420E-07,1.768766534515E-02,-1.518120526429E-05
6.4440E-07,1.720097851939E-02,-1.630635003652E-05
6.4460E-07,1.718319305219E-02,-1.842584789823E-05
6.4480E-07,1.761323544197E-02,-1.534371155406E-05
6.4500E-07,1.772788031958E-02,-1.036116255540E-05
6.4520E-07,1.762285553850E-02,-1.311074880044E-05
6.4540E-07,1.756930961274E-02,-1.474223065282E-05
6.4560E-07,1.769315269776E-02,-1.202873092237E-05
6.4580E-07,1.777870771475E-02,-7.651055074290E-06
6.4600E-07,1.784582394175E-02,-7.898060540662E-06
6.4620E-07,1.774667860009E-02,-7.505524653003E-06
6.4640E-07,1.763982609846E-02,-4.507010179565E-06
6.4660E-07,1.753701739945E-02,-8.534048805938E-06
6.4680E-07,1.735455314629E-02,-1.367784662265E-05
6.4700E-07,1.720377062447E-02,-9.033484413281E-06
6.4720E-07,1.737025245093E-02,-4.847485275001E-06
6.4740E-07,1.778047350235E-02,-3.018726577044E-06
6.4760E-07,1.789751374163E-02,-8.637899887741E-06
6.4780E-07,1.749007222243E-02,-7.654798245981E-06
6.4800E-07,1.776052084751E-02,-2.143964898765E-06
6.4820E-07,1.778889033012E-02,8.678265754798E-08
6.4840E-07,1.791688152589E-02,-6.299572699696E-06
6.4860E-07,1.792296119966E-02,-1.031065167020E-05
6.4880E-07,1.779754511081E-02,-9.260845539153E-06
6.4900E-07,1.765173957683E-02,-6.277632742182E-06
6.4920E-07,1.776509131305E-02,-5.338988575146E-06
6.4940E-07,1.795726693235E-02,-5.325251427471E-06
6.4960E-07,1.806514947675E-02,-2.459129719988E-06
6.4980E-07,1.787929334678E-02,3.418593378813E-07
6.5000E-07,1.781449331902E-02,-3.621757385313E-06
6.5020E-07,1.785688386299E-02,-7.712422619566E-06
6.5040E-07,1.811003317125E-02,-4.783529677421E-06
6.5060E-07,1.787703721784E-02,-9.550984771851E-07
6.5080E-07,1.796471658163E-02,2.846721111805E-06
6.5100E-07,1.779168709181E-02,3.321870407167E-07
6.5120E-07,1.760714040138E-02,-5.444075196042E-06
6.5140E-07,1.755403452553E-02,-4.427657864049E-06
6.5160E-07,1.774140917696E-02,-2.788521517992E-06
6.5180E-07,1.757947406732E-02,-2.043674216599E-06
6.5200E-07,1.776467314921E-02,-8.301606616929E-06
6.5220E-07,1.820211163722E-02,-6.696794862851E-06
6.5240E-07,1.793143670075E-02,-5.600001691834E-06
6.5260E-07,1.773951626383E-02,-5.568045825690E-06
6.5280E-07,1.803941237740E-02,-3.144700388417E-06
6.5300E-07,1.777421873994E-02,-7.361083114443E-07
6.5320E-07,1.756696314551E-02,2.176832285717E-06
6.5340E-07,1.772354640998E-02,-1.928293434823E-07
6.5360E-07,1.788853579201E-02,9.927471811017E-07
6.5380E-07,1.803185935132E-02,1.683296560317E-06
6.5400E-07,1.780814635567E-02,-2.699899003833E-06
6.5420E-07,1.777162873186E-02,-1.162822573439E-06
6.5440E-07,1.778576062061E-02,-2.364066318601E-06
6.5460E-07,1.772003485821E-02,-3.189106686965E-06
6.5480E-07,1.764736282639E-02,-2.254381152793E-06
6.5500E-07,1.759843905456E-02,-3.777157497584E-06
6.5520E-07,1.791342771612E-02,-8.009039732620E-06
6.5540E-07,1.783068762161E-02,-6.749996152699E-06
6.5560E-07,1.741748726927E-02,-2.141757012337E-06
6.5580E-07,1.758675887249E-02,8.725055401088E-08
6.5600E-07,1.820987188257E-02,-3.978257934556E-06
6.5620E-07,1.833153474145E-02,-9.361560252488E-06
6.5640E-07,1.819722033106E-02,-8.142653415904E-06
6.5660E-07,1.805430050008E-02,-3.922687918871E-06
6.5680E-07,1.753589608707E-02,1.625781849965E-06
6.5700E-07,1.772195198573E-02,-4.188452670285E-07
6.5720E-07,1.814743415453E-02,-1.880078605370E-06
6.5740E-07,1.773730483837E-02,-4.867400118142E-06
6.5760E-07,1.759084179066E-02,-8.605088648379E-06
6.5780E-07,1.766854156740E-02,-7.129591778844E-06
6.5800E-07,1.757289986126E-02,-6.801757198751E-06
6.5820E-07,1.761331041344E-02,-9.127114881755E-06
6.5840E-07,1.801173673011E-02,-8.905631705180E-06
6.5860E-07,1.832779780962E-02,-7.766727852628E-06
6.5880E-07,1.819122401066E-02,-1.030325305741E-05
6.5900E-07,1.818811758421E-02,-1.530403539631E-05
6.5920E-07,1.796824955381E-02,-1.434002246800E-05
6.5940E-07,1.794379907660E-02,-7.919583777889E-06
6.5960E-07,1.823850865476E-02,-1.082870809454E-05
6.5980E-07,1.814613589086E-02,-1.556780471559E-05
6.6000E-07,1.754447123967E-02,-1.529625661764E-05
6.6020E-07,1.761510134675E-02,-1.288510573189E-05
6.6040E-07,1.797986361198E-02,-1.552775570284E-05
6.6060E-07,1.818908802234E-02,-2.032783239241E-05
6.6080E-07,1.829215423204E-02,-2.005958150233E-05
6.6100E-07,1.820417544805E-02,-2.427003554161E-05
6.6120E-07,1.791244796477E-02,-2.713524338882E-05
6.6140E-07,1.761364662088E-02,-2.260325674991E-05
6.6160E-07,1.753166043200E-02,-2.633019097242E-05
6.6180E-07,1.775830523111E-02,-2.740002160984E-05
6.6200E-07,1.798831536435E-02,-2.037386901769E-05
6.6220E-07,1.795751792379E-02,-2.026577031332E-05
6.6240E-07,1.799667910673E-02,-2.476249656732E-05
6.6260E-07,1.792406574823E-02,-2.464354120287E-05
6.6280E-07,1.773846759461E-02,-3.012415136303E-05
6.6300E-07,1.788531620987E-02,-2.860027107503E-05
6.6320E-07,1.818104605190E-02,-2.614208197314E-05
6.6340E-07,1.816265149973E-02,-2.886483728047E-05
6.6360E-07,1.808244180866E-02,-3.492168386559E-05
6.6380E-07,1.766931130551E-02,-3.550312563869E-05
6.6400E-07,1.760358461179E-02,-3.585028288047E-05
6.6420E-07,1.789162685163E-02,-3.541114011872E-05
6.6440E-07,1.818401045166E-02,-4.206288050021E-05
6.6460E-07,1.808481761254E-02,-4.108352203015E-05
6.6480E-07,1.786032882519E-02,-4.387622054759E-05
6.6500E-07,1.798989209346E-02,-4.657653875741E-05
6.6520E-07,1.780135608278E-02,-4.418595338333E-05
6.6540E-07,1.795299123041E-02,-3.796503597963E-05
6.6560E-07,1.805736315437E-02,-4.245197296235E-05
6.6580E-07,1.798278144561E-02,-4.576351747941E-05
6.6600E-07,1.806360767223E-02,-4.274817335512E-05
6.6620E-07,1.810557725839E-02,-4.622500229719E-05
6.6640E-07,1.799867213704E-02,-4.701039575133E-05
6.6660E-07,1.787410820834E-02,-4.608246202673E-05
6.6680E-07,1.793311913498E-02,-4.731413366365E-05
6.6700E-07,1.782396859489E-02,-4.886303910147E-05
6.6720E-07,1.787870335393E-02,-5.011542977858E-05
6.6740E-07,1.792315770872E-02,-4.917972458619E-05
6.6760E-07,1.778817228042E-02,-4.869330234918E-05
6.6780E-07,1.784625235014E-02,-5.201609100308E-05
6.6800E-07,1.836264091544E-02,-5.698510024789E-05
6.6820E-07,1.839738949202E-02,-5.401975524704E-05
6.6840E-07,1.797801819630E-02,-4.972746319230E-05
6.6860E-07,1.806163047440E-02,-5.316932418476E-05
6.6880E-07,1.798519450240E-02,-5.811721229087E-05
6.6900E-07,1.784844934009E-02,-5.657364379707E-05
6.6920E-07,1.786761409603E-02,-6.116305010486E-05
6.6940E-07,1.815505144186E-02,-5.872131779882E-05
6.6960E-07,1.812451663427E-02,-5.530970923695E-05
6.6980E-07,1.801806692965E-02,-5.743481454532E-05
6.7000E-07,1.788446125574E-02,-6.044827246200E-05
6.7020E-07,1.764310994186E-02,-5.914356511179E-05
6.7040E-07,1.753100058995E-02,-6.041173998359E-05
6.7060E-07,1.767243589275E-02,-6.091274743061E-05
6.7080E-07,1.773888901807E-02,-6.051540098245E-05
6.7100E-07,1.770140049048E-02,-6.407016392890E-05
6.7120E-07,1.769909872673E-02,-6.642288624401E-05
6.7140E-07,1.763645238243E-02,-6.709940604027E-05
6.7160E-07,1.731427158229E-02,-6.040059088822E-05
6.7180E-07,1.736593856476E-02,-5.912274371925E-05
6.7200E-07,1.786635448225E-02,-6.054533904511E-05
6.7220E-07,1.800505542196E-02,-6.079913632105E-05
6.7240E-07,1.774663855322E-02,-6.334467584360E-05
6.7260E-07,1.786683876999E-02,-7.149621446709E-05
6.7280E-07,1.796164507978E-02,-7.482472023088E-05
6.7300E-07,1.815686146729E-02,-7.218028640467E-05
6.7320E-07,1.805134122260E-02,-7.355650149378E-05
6.7340E-07,1.786530069076E-02,-7.422734804544E-05
6.7360E-07,1.793062598445E-02,-7.320559376943E-05
6.7380E-07,1.779811461456E-02,-7.595042794104E-05
6.7400E-07,1.752747693099E-02,-7.682945186365E-05
6.7420E-07,1.782890739851E-02,-7.492523023951E-05
6.7440E-07,1.824977858923E-02,-7.221422351989E-05
6.7460E-07,1.803429196589E-02,-7.147597794513E-05
6.7480E-07,1.754641071893E-02,-7.337371481675E-05
6.7500E-07,1.768725183792E-02,-7.885191238578E-05
6.7520E-07,1.804399075918E-02,-7.836837063636E-05
6.7540E-07,1.799613661133E-02,-7.784321534540E-05
6.7560E-07,1.767109525390E-02,-8.399139678198E-05
6.7580E-07,1.754684750922E-02,-8.389653077442E-05
6.7600E-07,1.765153468587E-02,-8.123116589244E-05
6.7620E-07,1.769938045181E-02,-7.759065360855E-05
6.7640E-07,1.786174629815E-02,-7.873282542545E-05
6.7660E-07,1.804491556250E-02,-8.161204823385E-05
6.7680E-07,1.819457816891E-02,-8.719269319530E-05
6.7700E-07,1.807164358906E-02,-8.621367102581E-05
6.7720E-07,1.774792796932E-02,-7.953267249371E-05
6.7740E-07,1.770462845452E-02,-7.732360170315E-05
6.7760E-07,1.782161700539E-02,-8.246236963290E-05
6.7780E-07,1.790625932626E-02,-8.443722169007E-05
6.7800E-07,1.810161867179E-02,-8.578677399176E-05
6.7820E-07,1.777777965181E-02,-8.690920642670E-05
6.7840E-07,1.777899269946E-02,-7.956187215726E-05
6.7860E-07,1.811196287163E-02,-8.257375823426E-05
6.7880E-07,1.806219858117E-02,-8.645039739180E-05
6.7900E-07,1.820207624696E-02,-8.713543436582E-05
6.7920E-07,1.808164692484E-02,-8.707742251548E-05
6.7940E-07,1.759964744560E-02,-8.827910491358E-05
6.7960E-07,1.766888336278E-02,-8.536101014446E-05
6.7980E-07,1.782175111584E-02,-8.745472252461E-05
6.8000E-07,1.760552828200E-02,-9.232503485958E-05
6.8020E-07,1.763054314069E-02,-9.447925941180E-05
6.8040E-07,1.792142498307E-02,-9.289377763028E-05
6.8060E-07,1.768996012397E-02,-9.060825694445E-05
6.8080E-07,1.776206637733E-02,-8.480479822586E-05
6.8100E-07,1.799416639842E-02,-8.520324861723E-05
6.8120E-07,1.803506403230E-02,-8.558848093356E-05
6.8140E-07,1.807623174973E-02,-8.996609829459E-05
6.8160E-07,1.803789664991E-02,-9.030642717238E-05
6.8180E-07,1.785050011240E-02,-9.455987650994E-05
6.8200E-07,1.776976608671E-02,-9.160465708095E-05
6.8220E-07,1.798471533693E-02,-8.617270084190E-05
6.8240E-07,1.794247985817E-02,-9.214859402831E-05
6.8260E-07,1.778710451908E-02,-9.674450702126E-05
6.8280E-07,1.790767214261E-02,-9.201625974941E-05
6.8300E-07,1.792525690980E-02,-9.156934551987E-05
6.8320E-07,1.791912368499E-02,-9.778363926429E-05
6.8340E-07,1.820979318582E-02,-1.008756745430E-04
6.8360E-07,1.801247573458E-02,-1.025628726287E-04
6.8380E-07,1.788271223195E-02,-9.511862530466E-05
6.8400E-07,1.788969994523E-02,-9.347148354258E-05
6.8420E-07,1.779004097916E-02,-9.334520267415E-05
6.8440E-07,1.785821658559E-02,-9.388967331591E-05
6.8460E-07,1.799785117619E-02,-9.652271678764E-05
6.8480E-07,1.784383323975E-02,-9.937297388072E-05
6.8500E-07,1.782977306284E-02,-9.888238444086E-05
6.8520E-07,1.819015298970E-02,-9.946426486689E-05
6.8540E-07,1.815318041481E-02,-9.913675196561E-05
