in s,C1 in V,C3 in V
9.6600E-08,1.717126063071E-02,8.852336782961E-06
9.6800E-08,1.671901504509E-02,7.613309886304E-06
9.7000E-08,1.696946444921E-02,6.273188106701E-07
9.7200E-08,1.749419300817E-02,5.137149654312E-07
9.7400E-08,1.740119905211E-02,9.875017259268E-06
9.7600E-08,1.711282852106E-02,7.751045789569E-06
9.7800E-08,1.689060284756E-02,1.830534864215E-06
9.8000E-08,1.679803683422E-02,2.742279175667E-06
9.8200E-08,1.709008282982E-02,1.412551723793E-05
9.8400E-08,1.715273522772E-02,1.131636988744E-05
9.8600E-08,1.727432078682E-02,7.468695793300E-06
9.8800E-08,1.722576721571E-02,1.148603190109E-05
9.9000E-08,1.725001513027E-02,7.833276730028E-06
9.9200E-08,1.719472111203E-02,-8.968241103011E-07
9.9400E-08,1.698831721209E-02,-8.884584121426E-07
9.9600E-08,1.688879468478E-02,1.303354505449E-06
9.9800E-08,1.697940166108E-02,4.968224879352E-06
1.0000E-07,1.677943273447E-02,3.334073949604E-06
1.0020E-07,1.705573379062E-02,5.565164465456E-06
1.0040E-07,1.725177346729E-02,1.388926770910E-05
1.0060E-07,1.704988135956E-02,1.688768513873E-05
1.0080E-07,1.675334406085E-02,1.067977160588E-05
1.0100E-07,1.714258893393E-02,8.297422382978E-06
1.0120E-07,1.743728826754E-02,1.094377976283E-05
1.0140E-07,1.744195931591E-02,6.537663046268E-06
1.0160E-07,1.699151677079E-02,8.255600038915E-06
1.0180E-07,1.656911681406E-02,1.360340178385E-05
1.0200E-07,1.707908903249E-02,7.052980218081E-06
1.0220E-07,1.697154874913E-02,3.719320189206E-06
1.0240E-07,1.672352218069E-02,4.215004708616E-06
1.0260E-07,1.687773103826E-02,4.307592887430E-06
1.0280E-07,1.678351704963E-02,4.416144121437E-06
1.0300E-07,1.665133723058E-02,7.935767289250E-06
1.0320E-07,1.708901739679E-02,1.216749515757E-05
1.0340E-07,1.730934736319E-02,7.713919546454E-06
1.0360E-07,1.729570022784E-02,4.486241418867E-06
1.0380E-07,1.702371305786E-02,4.653973359614E-06
1.0400E-07,1.702883300371E-02,6.023470725862E-06
1.0420E-07,1.688562213443E-02,8.809948939828E-06
1.0440E-07,1.691437904723E-02,1.224533118680E-05
1.0460E-07,1.707158257253E-02,1.438350160047E-05
1.0480E-07,1.691449732520E-02,1.280690249428E-05
1.0500E-07,1.673384775408E-02,1.063293967768E-05
1.0520E-07,1.678138571791E-02,1.062046796456E-05
1.0540E-07,1.709952457808E-02,8.885086555032E-06
1.0560E-07,1.723189857788E-02,1.171352848783E-05
1.0580E-07,1.725804545917E-02,1.085717849806E-05
1.0600E-07,1.716364148073E-02,8.543260809032E-06
1.0620E-07,1.746154875495E-02,1.851954333856E-05
1.0640E-07,1.730591776781E-02,1.780946091190E-05
1.0660E-07,1.674234607257E-02,1.218112245574E-05
1.0680E-07,1.664992720820E-02,1.196957048401E-05
1.0700E-07,1.693214635365E-02,1.660912152752E-05
1.0720E-07,1.697352548130E-02,1.703580286726E-05
1.0740E-07,1.692910884507E-02,1.619011130556E-05
1.0760E-07,1.710259468295E-02,1.410132371261E-05
1.0780E-07,1.703420580365E-02,1.657762568816E-05
1.0800E-07,1.706449893303E-02,1.176035426929E-05
1.0820E-07,1.722272644751E-02,1.264020935073E-05
1.0840E-07,1.722563263960E-02,1.703713670745E-05
1.0860E-07,1.709417180158E-02,1.319701079652E-05
1.0880E-07,1.723609884270E-02,1.385618601367E-05
1.0900E-07,1.715912875719E-02,1.257461145893E-05
1.0920E-07,1.710703848861E-02,2.057686582580E-05
1.0940E-07,1.740525868721E-02,2.245593317225E-05
1.0960E-07,1.741670883261E-02,1.557463318482E-05
1.0980E-07,1.734946501441E-02,1.765200015530E-05
1.1000E-07,1.719098418020E-02,1.734972861036E-05
1.1020E-07,1.685312549584E-02,1.613487679884E-05
1.1040E-07,1.714454471134E-02,1.793446079269E-05
1.1060E-07,1.720344108529E-02,2.362095959857E-05
1.1080E-07,1.674507112242E-02,2.445874032006E-05
1.1100E-07,1.635051724501E-02,2.700046807900E-05
1.1120E-07,1.664343495853E-02,2.405724212900E-05
1.1140E-07,1.698686295189E-02,2.100239158049E-05
1.1160E-07,1.708550444804E-02,3.065328471735E-05
1.1180E-07,1.685750084929E-02,3.204435095563E-05
1.1200E-07,1.681844304316E-02,2.786263287440E-05
1.1220E-07,1.691366984509E-02,2.257186662778E-05
1.1240E-07,1.680359543301E-02,2.223860942200E-05
1.1260E-07,1.687269723974E-02,1.694468375668E-05
1.1280E-07,1.713618469425E-02,1.952021852508E-05
1.1300E-07,1.701678588055E-02,3.236121483519E-05
1.1320E-07,1.695726365782E-02,2.914533842727E-05
1.1340E-07,1.698228410445E-02,2.559471730515E-05
1.1360E-07,1.690977551974E-02,2.897647548839E-05
1.1380E-07,1.681115451269E-02,3.080165446177E-05
1.1400E-07,1.676661633886E-02,2.603369824961E-05
1.1420E-07,1.676792996936E-02,2.233326290175E-05
1.1440E-07,1.698838426732E-02,2.409057584032E-05
1.1460E-07,1.708803950809E-02,2.483338959887E-05
1.1480E-07,1.707611485384E-02,2.147962976619E-05
1.1500E-07,1.723460686393E-02,2.414462402835E-05
1.1520E-07,1.715837578289E-02,2.908425838128E-05
1.1540E-07,1.668600850739E-02,3.100437358394E-05
1.1560E-07,1.667694673873E-02,2.927773282304E-05
1.1580E-07,1.719715558924E-02,3.042312045023E-05
1.1600E-07,1.741073579527E-02,3.148637548461E-05
1.1620E-07,1.725705220364E-02,3.495175376907E-05
1.1640E-07,1.740663425066E-02,3.569055986032E-05
1.1660E-07,1.718589729629E-02,3.369286679104E-05
1.1680E-07,1.700457158498E-02,2.871034056321E-05
1.1700E-07,1.696228348650E-02,2.850298066065E-05
1.1720E-07,1.702257498167E-02,3.491658833250E-05
1.1740E-07,1.710080700926E-02,3.955873944238E-05
1.1760E-07,1.693795314990E-02,3.850826345756E-05
1.1780E-07,1.682970738970E-02,4.129533175751E-05
1.1800E-07,1.695071133785E-02,3.935589738563E-05
1.1820E-07,1.716545616277E-02,3.250680011138E-05
1.1840E-07,1.715879068710E-02,3.296558581665E-05
1.1860E-07,1.743290360086E-02,3.862942163274E-05
1.1880E-07,1.708085016347E-02,3.816495634988E-05
1.1900E-07,1.692112601362E-02,3.366419230029E-05
1.1920E-07,1.704506781884E-02,3.784248665348E-05
1.1940E-07,1.701506898738E-02,4.063308932259E-05
1.1960E-07,1.696818667464E-02,4.084122985974E-05
1.1980E-07,1.708617593162E-02,3.424056493118E-05
1.2000E-07,1.673592227511E-02,2.883630548045E-05
1.2020E-07,1.667947341688E-02,3.272074930742E-05
1.2040E-07,1.665946255438E-02,4.032430839166E-05
1.2060E-07,1.693072655238E-02,4.186489381268E-05
1.2080E-07,1.698548645712E-02,4.256552871689E-05
1.2100E-07,1.688748058863E-02,3.607431859150E-05
1.2120E-07,1.693058918230E-02,3.356172632798E-05
1.2140E-07,1.721780254506E-02,3.535459809378E-05
1.2160E-07,1.715825145133E-02,3.653776351735E-05
1.2180E-07,1.678096382879E-02,3.628481947258E-05
1.2200E-07,1.692743572406E-02,3.479080167040E-05
1.2220E-07,1.717054677196E-02,3.783137336746E-05
1.2240E-07,1.711140918545E-02,4.139760103449E-05
1.2260E-07,1.707546059974E-02,4.317888621613E-05
1.2280E-07,1.729637171142E-02,4.248375878110E-05
1.2300E-07,1.665069834329E-02,4.196174167469E-05
1.2320E-07,1.667476977222E-02,3.787358295545E-05
1.2340E-07,1.695112857036E-02,3.763861194625E-05
1.2360E-07,1.716177371331E-02,3.949949112162E-05
1.2380E-07,1.729301056825E-02,3.664572466537E-05
1.2400E-07,1.718041785993E-02,3.468551434949E-05
1.2420E-07,1.692711441778E-02,4.158318307623E-05
1.2440E-07,1.696639155038E-02,3.710047196969E-05
1.2460E-07,1.708649351262E-02,4.021974023804E-05
1.2480E-07,1.707874630578E-02,4.702033982053E-05
1.2500E-07,1.741228784434E-02,4.284875769540E-05
1.2520E-07,1.753321868367E-02,3.816956024989E-05
1.2540E-07,1.732586530037E-02,4.073343467340E-05
1.2560E-07,1.726576845162E-02,4.563458435610E-05
1.2580E-07,1.712828195654E-02,3.867311872914E-05
1.2600E-07,1.743367985822E-02,3.134793885425E-05
1.2620E-07,1.746520838700E-02,3.809361741319E-05
1.2640E-07,1.702658060007E-02,4.615288883820E-05
1.2660E-07,1.718346980400E-02,3.983971871808E-05
1.2680E-07,1.735059936531E-02,3.721188757941E-05
1.2700E-07,1.742726304568E-02,4.029584903642E-05
1.2720E-07,1.743738419376E-02,4.308050781861E-05
1.2740E-07,1.701856703497E-02,3.491298634931E-05
1.2760E-07,1.696033562534E-02,3.302006427571E-05
1.2780E-07,1.715825005434E-02,4.008419871703E-05
1.2800E-07,1.709632688202E-02,3.452856991812E-05
1.2820E-07,1.702862112783E-02,3.112578377500E-05
1.2840E-07,1.704032971524E-02,3.944448404387E-05
1.2860E-07,1.694581863470E-02,4.029392511025E-05
1.2880E-07,1.652847529389E-02,3.519263793155E-05
1.2900E-07,1.663749498315E-02,3.729710583016E-05
1.2920E-07,1.691879211925E-02,3.670129724219E-05
1.2940E-07,1.715311706997E-02,3.873875964805E-05
1.2960E-07,1.719706245698E-02,3.654115036502E-05
1.2980E-07,1.709133359604E-02,3.133142874017E-05
1.3000E-07,1.701208316721E-02,3.628652826324E-05
1.3020E-07,1.692421055399E-02,4.688593544438E-05
1.3040E-07,1.662647743709E-02,4.170023523643E-05
1.3060E-07,1.673362935893E-02,3.045119256154E-05
1.3080E-07,1.733093402348E-02,3.323752325401E-05
1.3100E-07,1.776369680651E-02,3.800439149514E-05
1.3120E-07,1.698129783384E-02,3.598583642766E-05
1.3140E-07,1.659949748777E-02,3.784928493574E-05
1.3160E-07,1.706527239643E-02,3.683604583517E-05
1.3180E-07,1.745609492995E-02,3.578510269895E-05
1.3200E-07,1.701529855840E-02,4.107109908387E-05
1.3220E-07,1.692661522888E-02,4.187099136784E-05
1.3240E-07,1.711905254982E-02,3.425659560040E-05
1.3260E-07,1.706032334827E-02,3.506106719747E-05
1.3280E-07,1.683482873254E-02,3.649303377047E-05
1.3300E-07,1.698357771151E-02,3.406380344555E-05
1.3320E-07,1.717190696858E-02,3.221838329360E-05
1.3340E-07,1.706518066116E-02,3.620831728354E-05
1.3360E-07,1.678778623231E-02,3.297086585686E-05
1.3380E-07,1.678907751106E-02,3.851004600897E-05
1.3400E-07,1.710563638248E-02,4.228888288513E-05
1.3420E-07,1.698899288662E-02,3.991252057627E-05
1.3440E-07,1.666136105545E-02,3.631525807455E-05
1.3460E-07,1.716152970679E-02,3.151847985014E-05
1.3480E-07,1.750113089569E-02,2.808795966580E-05
1.3500E-07,1.760521038435E-02,2.897230800614E-05
1.3520E-07,1.752627427690E-02,3.762719132379E-05
1.3540E-07,1.735996334814E-02,3.458561770990E-05
1.3560E-07,1.728310921229E-02,2.798412911966E-05
1.3580E-07,1.713845153339E-02,2.746287420764E-05
1.3600E-07,1.734970250167E-02,2.511610225215E-05
1.3620E-07,1.717677080072E-02,2.232793983444E-05
1.3640E-07,1.675417247228E-02,2.489792410657E-05
1.3660E-07,1.677288134582E-02,3.316996455565E-05
1.3680E-07,1.729185386561E-02,3.244475502893E-05
1.3700E-07,1.766650072299E-02,2.357683223113E-05
1.3720E-07,1.756195557304E-02,2.675150711462E-05
1.3740E-07,1.720315516926E-02,3.316227499768E-05
1.3760E-07,1.705832845531E-02,2.992571484670E-05
1.3780E-07,1.740072780289E-02,2.399833187833E-05
1.3800E-07,1.723443177529E-02,2.613979079202E-05
1.3820E-07,1.715311148204E-02,3.074560858682E-05
1.3840E-07,1.718164767139E-02,3.104412448033E-05
1.3860E-07,1.718426282518E-02,2.760713793710E-05
1.3880E-07,1.704426548444E-02,2.613336131349E-05
1.3900E-07,1.713449387811E-02,2.652985606715E-05
1.3920E-07,1.709817509167E-02,2.541078258678E-05
1.3940E-07,1.661894955672E-02,2.519958712533E-05
1.3960E-07,1.657500975765E-02,2.051378809288E-05
1.3980E-07,1.686793445609E-02,1.821308587119E-05
1.4000E-07,1.705380595289E-02,1.665584281459E-05
1.4020E-07,1.729678242467E-02,1.662174076214E-05
1.4040E-07,1.758096992038E-02,1.772042554244E-05
1.4060E-07,1.738825227134E-02,1.964612197503E-05
1.4080E-07,1.721799393184E-02,2.298863329366E-05
1.4100E-07,1.720544529147E-02,1.886752196029E-05
1.4120E-07,1.698127641343E-02,1.865087435022E-05
1.4140E-07,1.695296979509E-02,2.402698178217E-05
1.4160E-07,1.694823122583E-02,2.779192705080E-05
1.4180E-07,1.705721040256E-02,2.615068279579E-05
1.4200E-07,1.717112326063E-02,1.797381215170E-05
1.4220E-07,1.714275936596E-02,1.551417395845E-05
1.4240E-07,1.691100300290E-02,2.146383881941E-05
1.4260E-07,1.660273429938E-02,2.076962110028E-05
1.4280E-07,1.707072668709E-02,1.891631469503E-05
1.4300E-07,1.746361349709E-02,1.524792839214E-05
1.4320E-07,1.739429934882E-02,1.546634011343E-05
1.4340E-07,1.715400229208E-02,1.787418596819E-05
1.4360E-07,1.700247052126E-02,1.809487197921E-05
1.4380E-07,1.705063852482E-02,1.627888851240E-05
1.4400E-07,1.713237651624E-02,1.668871552124E-05
1.4420E-07,1.661089128815E-02,1.717323143408E-05
1.4440E-07,1.635588259436E-02,1.664087552950E-05
1.4460E-07,1.693210490979E-02,1.094355848059E-05
1.4480E-07,1.696080408059E-02,5.512954149394E-06
1.4500E-07,1.674166667275E-02,1.317697860673E-05
1.4520E-07,1.700560814701E-02,1.933290310576E-05
1.4540E-07,1.715697227977E-02,1.663214102760E-05
1.4560E-07,1.699917131104E-02,1.491365697607E-05
1.4580E-07,1.698599728756E-02,1.807743370905E-05
1.4600E-07,1.676152759232E-02,1.012738351151E-05
1.4620E-07,1.702095261775E-02,9.132449369877E-06
1.4640E-07,1.688971343450E-02,1.186207034066E-05
1.4660E-07,1.663087002002E-02,1.258656684682E-05
1.4680E-07,1.662092768587E-02,1.299542267248E-05
1.4700E-07,1.687105392106E-02,1.697423108294E-05
1.4720E-07,1.703249775805E-02,1.736510157957E-05
1.4740E-07,1.696926887147E-02,1.462267082557E-05
1.4760E-07,1.658502520062E-02,1.255322698876E-05
1.4780E-07,1.659529116936E-02,9.418007958679E-06
1.4800E-07,1.716046101414E-02,3.837263625113E-06
1.4820E-07,1.746470454149E-02,5.459268618373E-06
1.4840E-07,1.686398937367E-02,9.694887366143E-06
1.4860E-07,1.628816519864E-02,1.139217134937E-05
1.4880E-07,1.628039983101E-02,5.276378843932E-06
1.4900E-07,1.690260992385E-02,4.548581544308E-06
1.4920E-07,1.736656037159E-02,1.020843428001E-05
1.4940E-07,1.718089702539E-02,8.421426493673E-06
1.4960E-07,1.691638139077E-02,1.178917013481E-05
1.4980E-07,1.685522795655E-02,7.761501375584E-06
1.5000E-07,1.699731192552E-02,2.883850637821E-06
1.5020E-07,1.737630573101E-02,4.967296723274E-06
1.5040E-07,1.754787025042E-02,6.800017733125E-06
1.5060E-07,1.720153187402E-02,6.707564782349E-06
1.5080E-07,1.713633370586E-02,2.114683761954E-08
1.5100E-07,1.676027729176E-02,-5.994429398330E-06
1.5120E-07,1.649259702302E-02,2.943320609617E-07
1.5140E-07,1.682408825494E-02,5.059411603956E-06
1.5160E-07,1.687877598219E-02,2.595255564897E-06
1.5180E-07,1.712872154079E-02,5.276680033653E-06
1.5200E-07,1.724883840419E-02,5.776986893264E-06
1.5220E-07,1.684403113089E-02,2.889886725692E-06
1.5240E-07,1.687081829645E-02,4.644378315656E-06
1.5260E-07,1.700181114487E-02,4.715403769163E-06
1.5280E-07,1.701934096403E-02,-1.323333341630E-06
1.5300E-07,1.679819609039E-02,-1.057229150088E-06
1.5320E-07,1.686339425854E-02,1.654812175778E-06
1.5340E-07,1.712674248032E-02,4.851941429063E-07
1.5360E-07,1.687391447835E-02,-1.314986083658E-06
1.5380E-07,1.683889255859E-02,-1.034750562163E-06
1.5400E-07,1.718899673782E-02,1.054891426114E-06
1.5420E-07,1.731083654799E-02,1.712136570362E-06
1.5440E-07,1.710570949130E-02,-7.099082283690E-07
1.5460E-07,1.706755041145E-02,-1.668379973622E-06
1.5480E-07,1.694241045974E-02,2.371268760411E-06
1.5500E-07,1.670756164007E-02,3.329494636503E-06
1.5520E-07,1.679943195544E-02,1.617538411169E-06
1.5540E-07,1.675309027545E-02,-1.754526380451E-06
1.5560E-07,1.687701997347E-02,-2.675294090064E-06
1.5580E-07,1.695765341632E-02,-1.706114742907E-06
1.5600E-07,1.700132732280E-02,-6.031192984434E-06
1.5620E-07,1.692962153815E-02,-8.586320612581E-06
1.5640E-07,1.684369073249E-02,-7.368573691697E-06
1.5660E-07,1.702185413800E-02,-4.026461910459E-06
1.5680E-07,1.698401496746E-02,-6.423298973593E-06
1.5700E-07,1.676142561249E-02,-9.126728732141E-06
1.5720E-07,1.679853695445E-02,-3.343591053041E-06
1.5740E-07,1.703979467042E-02,1.093406829982E-06
1.5760E-07,1.687230934389E-02,-1.756819110365E-06
1.5780E-07,1.676469176076E-02,-7.337913807482E-06
1.5800E-07,1.694712760858E-02,-2.267065230759E-06
1.5820E-07,1.737056505866E-02,3.351217176763E-06
1.5840E-07,1.729425574653E-02,-8.821026943641E-07
1.5860E-07,1.715721442364E-02,-2.737689536066E-06
1.5880E-07,1.689123521559E-02,-1.185376156123E-06
1.5900E-07,1.690800693817E-02,2.365466617027E-07
1.5920E-07,1.715950640850E-02,-4.965706687423E-06
1.5940E-07,1.698632418178E-02,-6.356029171498E-06
1.5960E-07,1.679749061353E-02,2.330122925321E-07
1.5980E-07,1.704043309204E-02,3.288815584031E-06
1.6000E-07,1.722679818980E-02,-1.582719158382E-06
1.6020E-07,1.703237528913E-02,-4.925009194762E-06
1.6040E-07,1.700627730228E-02,-7.083236385139E-06
1.6060E-07,1.709780069999E-02,-4.206247586758E-06
1.6080E-07,1.704339935444E-02,-1.321520056578E-06
1.6100E-07,1.667210293002E-02,-6.448162492366E-06
1.6120E-07,1.678866726346E-02,-9.300619695337E-06
1.6140E-07,1.695468389429E-02,-5.493723001333E-06
1.6160E-07,1.709029237740E-02,-4.103031713517E-06
1.6180E-07,1.702460479923E-02,-4.256472509356E-06
1.6200E-07,1.711325972341E-02,-3.647331666204E-06
1.6220E-07,1.726040962152E-02,-6.768566887827E-06
1.6240E-07,1.718427306972E-02,-8.919399563224E-06
1.6260E-07,1.684524324723E-02,-9.220644604416E-06
1.6280E-07,1.662929748185E-02,-4.117599461229E-06
1.6300E-07,1.694983310066E-02,-1.908772397788E-06
1.6320E-07,1.706285282038E-02,-7.817370962353E-06
1.6340E-07,1.718020179309E-02,-1.152128535882E-05
1.6360E-07,1.722860216163E-02,-4.685391258450E-06
1.6380E-07,1.726137214340E-02,-6.591522652657E-06
1.6400E-07,1.713199700229E-02,-4.109301377090E-06
1.6420E-07,1.703008004464E-02,1.023457054047E-06
1.6440E-07,1.694824938662E-02,-1.630632910879E-06
1.6460E-07,1.679015505128E-02,-1.342504989357E-06
1.6480E-07,1.678380808793E-02,4.584675136952E-06
1.6500E-07,1.683002310805E-02,-2.633908163758E-06
1.6520E-07,1.728153341450E-02,-8.059595111760E-06
1.6540E-07,1.763156401925E-02,-8.945086743685E-06
1.6560E-07,1.736777993850E-02,-4.076416376980E-06
1.6580E-07,1.673090617172E-02,-9.558634422729E-07
1.6600E-07,1.689123940654E-02,-3.078501071783E-06
1.6620E-07,1.700344701298E-02,-6.011787392225E-07
1.6640E-07,1.679733135737E-02,-2.819471765312E-06
1.6660E-07,1.686248435639E-02,-2.486011717470E-06
1.6680E-07,1.712049842812E-02,-6.859913058588E-07
1.6700E-07,1.721176664345E-02,-1.880042586477E-06
1.6720E-07,1.707048454322E-02,-9.994987026050E-08
1.6740E-07,1.686254908331E-02,7.565930899230E-06
1.6760E-07,1.685407311656E-02,6.914721842853E-06
1.6780E-07,1.692979383282E-02,-3.827793113899E-07
1.6800E-07,1.724627261050E-02,-3.126242715867E-06
1.6820E-07,1.736701811664E-02,-1.823043968530E-06
1.6840E-07,1.723192372359E-02,1.062482636420E-06
1.6860E-07,1.714932751842E-02,1.686848927287E-06
1.6880E-07,1.706003137864E-02,3.433761600403E-06
1.6900E-07,1.694445145316E-02,1.556151028721E-06
1.6920E-07,1.701965062879E-02,1.575820561497E-06
1.6940E-07,1.712496086024E-02,6.012664776294E-06
1.6960E-07,1.698919544928E-02,3.198065277188E-06
1.6980E-07,1.685981518589E-02,2.170043293385E-06
1.7000E-07,1.675835969858E-02,1.085025113448E-05
1.7020E-07,1.704254765995E-02,1.194601007178E-05
1.7040E-07,1.696903324686E-02,7.156564895063E-06
1.7060E-07,1.693125181831E-02,7.736859139053E-06
1.7080E-07,1.698349435814E-02,7.780261192469E-06
1.7100E-07,1.693887935020E-02,5.267171043901E-06
1.7120E-07,1.699714754708E-02,6.453649554400E-06
1.7140E-07,1.732915007509E-02,6.414236728100E-06
1.7160E-07,1.713060048409E-02,9.733273688702E-06
1.7180E-07,1.716203914024E-02,1.563581772521E-05
1.7200E-07,1.704890673049E-02,1.996284447983E-05
1.7220E-07,1.678124089725E-02,1.783815998956E-05
1.7240E-07,1.655809926800E-02,1.350846555456E-05
1.7260E-07,1.655531647615E-02,5.885458219794E-06
1.7280E-07,1.685637441464E-02,4.501368518917E-06
1.7300E-07,1.706837742589E-02,1.213890057430E-05
1.7320E-07,1.685904684477E-02,1.745618380979E-05
1.7340E-07,1.652031457983E-02,1.504782162979E-05
1.7360E-07,1.677880502306E-02,1.446268991008E-05
1.7380E-07,1.710209549405E-02,9.618907649068E-06
1.7400E-07,1.687407326885E-02,1.154043659940E-05
1.7420E-07,1.689703782089E-02,1.474101994559E-05
1.7440E-07,1.733442229219E-02,1.208540559187E-05
1.7460E-07,1.734015784226E-02,6.586652476340E-06
1.7480E-07,1.705967375077E-02,1.033842530474E-05
1.7500E-07,1.717884858139E-02,1.837537181005E-05
1.7520E-07,1.685087868012E-02,2.154933981970E-05
1.7540E-07,1.690317803062E-02,1.270569045469E-05
1.7560E-07,1.689618519507E-02,1.281331967935E-05
1.7580E-07,1.684178804047E-02,1.677739438042E-05
1.7600E-07,1.689180425368E-02,1.476220157370E-05
1.7620E-07,1.712790011428E-02,1.786167737469E-05
1.7640E-07,1.737124771811E-02,2.066146325692E-05
1.7660E-07,1.735957498662E-02,1.813822485879E-05
1.7680E-07,1.735789907165E-02,1.220205821469E-05
1.7700E-07,1.741188178770E-02,1.170534104481E-05
1.7720E-07,1.715574479662E-02,1.338278338685E-05
1.7740E-07,1.678260342218E-02,2.013130788132E-05
1.7760E-07,1.687526210211E-02,2.113482285663E-05
1.7780E-07,1.725163982250E-02,1.938103814050E-05
1.7800E-07,1.718643653207E-02,1.995415300503E-05
1.7820E-07,1.681950149126E-02,2.010236293450E-05
1.7840E-07,1.679452528246E-02,1.885256696865E-05
1.7860E-07,1.689938428812E-02,1.645008720830E-05
1.7880E-07,1.683126316406E-02,1.683993734792E-05
1.7900E-07,1.698178910650E-02,1.901403539255E-05
1.7920E-07,1.687536175363E-02,2.300120335445E-05
1.7940E-07,1.697842190973E-02,1.912869647518E-05
1.7960E-07,1.712360112928E-02,1.796504076943E-05
1.7980E-07,1.668587067164E-02,1.677484348789E-05
1.8000E-07,1.642920888029E-02,1.487608816847E-05
1.8020E-07,1.688923892565E-02,1.648713354394E-05
