in s,C1 in V,C3 in V
1.7620E-07,1.351588751189E-02,5.290716052428E-05
1.7640E-07,1.343587107025E-02,5.050624203309E-05
1.7660E-07,1.375542134978E-02,4.973643184081E-05
1.7680E-07,1.391793853603E-02,4.784119245037E-05
1.7700E-07,1.372071002610E-02,4.589331247285E-05
1.7720E-07,1.346689482219E-02,4.751547728106E-05
1.7740E-07,1.357516060583E-02,4.827314768359E-05
1.7760E-07,1.376492549665E-02,4.870435916260E-05
1.7780E-07,1.398297465406E-02,4.997869901732E-05
1.7800E-07,1.409090655856E-02,5.411396012082E-05
1.7820E-07,1.390363807790E-02,5.692420773581E-05
1.7840E-07,1.364659071900E-02,5.825903755054E-05
1.7860E-07,1.343327454291E-02,5.447815381363E-05
1.7880E-07,1.335456474684E-02,4.932666015252E-05
1.7900E-07,1.341043618508E-02,5.004221931472E-05
1.7920E-07,1.382259159349E-02,5.288726356253E-05
1.7940E-07,1.348535689525E-02,5.386188276484E-05
1.7960E-07,1.354051447473E-02,5.006037675217E-05
1.7980E-07,1.353038494475E-02,5.239648413286E-05
1.8000E-07,1.355667385273E-02,5.470898192748E-05
1.8020E-07,1.372975735925E-02,5.373080991581E-05
1.8040E-07,1.368519590236E-02,5.307242762670E-05
1.8060E-07,1.355388640426E-02,5.460383598134E-05
1.8080E-07,1.367329732515E-02,5.036626257375E-05
1.8100E-07,1.379905614071E-02,5.282583929971E-05
1.8120E-07,1.377234348096E-02,5.642349519208E-05
1.8140E-07,1.386957076378E-02,5.283657148853E-05
1.8160E-07,1.369922860526E-02,5.325912222639E-05
1.8180E-07,1.365297307260E-02,5.548157658800E-05
1.8200E-07,1.343635489233E-02,5.716866929456E-05
1.8220E-07,1.337289969437E-02,5.616771750525E-05
1.8240E-07,1.332460037433E-02,5.384692162648E-05
1.8260E-07,1.356146411039E-02,4.976713475212E-05
1.8280E-07,1.364639979787E-02,5.393432811275E-05
1.8300E-07,1.381525137462E-02,5.981776811555E-05
1.8320E-07,1.391468589194E-02,6.150621310249E-05
1.8340E-07,1.377687483095E-02,5.674168061837E-05
1.8360E-07,1.365562780760E-02,5.370705280825E-05
1.8380E-07,1.373424633406E-02,5.483087771013E-05
1.8400E-07,1.374423895963E-02,5.611422866955E-05
1.8420E-07,1.401781356893E-02,5.672260117158E-05
1.8440E-07,1.403656761162E-02,5.586076215282E-05
1.8460E-07,1.385024023242E-02,5.793126937374E-05
1.8480E-07,1.351654688828E-02,5.742364175990E-05
1.8500E-07,1.340209293179E-02,5.945043344423E-05
1.8520E-07,1.352285613306E-02,6.120115708932E-05
1.8540E-07,1.338211094029E-02,5.903453346714E-05
1.8560E-07,1.359055350535E-02,5.753815532103E-05
1.8580E-07,1.384006972425E-02,5.951232485846E-05
1.8600E-07,1.368540684693E-02,5.695624448731E-05
1.8620E-07,1.387286578305E-02,5.760922994837E-05
1.8640E-07,1.393158613704E-02,6.052238610014E-05
1.8660E-07,1.381657478400E-02,6.144490562752E-05
1.8680E-07,1.407290874980E-02,5.960713200644E-05
1.8700E-07,1.386300773360E-02,5.773569275066E-05
1.8720E-07,1.347440314479E-02,5.922971669957E-05
1.8740E-07,1.352529573254E-02,6.453414097801E-05
1.8760E-07,1.374907811172E-02,6.086418111250E-05
1.8780E-07,1.354082786478E-02,5.476719145104E-05
1.8800E-07,1.351177618839E-02,5.518121667579E-05
1.8820E-07,1.378209023736E-02,6.044715013727E-05
1.8840E-07,1.380193625577E-02,6.312280282751E-05
1.8860E-07,1.362019051798E-02,6.241080876812E-05
1.8880E-07,1.356037260033E-02,6.339485090598E-05
1.8900E-07,1.379445587285E-02,6.526792519167E-05
1.8920E-07,1.376892878674E-02,6.574725941196E-05
1.8940E-07,1.359302989207E-02,6.230844729021E-05
1.8960E-07,1.370890132152E-02,5.897740576789E-05
1.8980E-07,1.386442939751E-02,5.796746131405E-05
1.9000E-07,1.390087624080E-02,5.993193131313E-05
1.9020E-07,1.362551116385E-02,6.067871585861E-05
1.9040E-07,1.367183375172E-02,6.184314605221E-05
1.9060E-07,1.387279872783E-02,6.355354715511E-05
1.9080E-07,1.363797412254E-02,6.311216283962E-05
1.9100E-07,1.341915662400E-02,6.457097832486E-05
1.9120E-07,1.378065413795E-02,6.510204956308E-05
1.9140E-07,1.418090957217E-02,6.765166357532E-05
1.9160E-07,1.406790661626E-02,6.349061079696E-05
1.9180E-07,1.368557634763E-02,6.151815619692E-05
1.9200E-07,1.311998368241E-02,6.520767495409E-05
1.9220E-07,1.303378279321E-02,6.645635836199E-05
1.9240E-07,1.363185021095E-02,6.176053401455E-05
1.9260E-07,1.408171533607E-02,6.099297352508E-05
1.9280E-07,1.401033132337E-02,6.585854594037E-05
1.9300E-07,1.396189230494E-02,6.545927286520E-05
1.9320E-07,1.379234130494E-02,6.710486900434E-05
1.9340E-07,1.375560854562E-02,6.625363923982E-05
1.9360E-07,1.354963677935E-02,6.330970026925E-05
1.9380E-07,1.364387311973E-02,6.191459563002E-05
1.9400E-07,1.385194408707E-02,5.699621051922E-05
1.9420E-07,1.350710839964E-02,6.030742269382E-05
1.9440E-07,1.362068132497E-02,6.513975974545E-05
1.9460E-07,1.392607457004E-02,6.165544953570E-05
1.9480E-07,1.395063634031E-02,6.233749673143E-05
1.9500E-07,1.356180264615E-02,6.451760627702E-05
1.9520E-07,1.332870890386E-02,5.600460175797E-05
1.9540E-07,1.356948326342E-02,5.847408701107E-05
1.9560E-07,1.370556485839E-02,6.537838191166E-05
1.9580E-07,1.404150920920E-02,6.408561416343E-05
1.9600E-07,1.399890073575E-02,6.201955717429E-05
1.9620E-07,1.393544227816E-02,5.956550021097E-05
1.9640E-07,1.381468047388E-02,5.925624598190E-05
1.9660E-07,1.361105005257E-02,5.793120175972E-05
1.9680E-07,1.375102457590E-02,6.046024267003E-05
1.9700E-07,1.380211879499E-02,6.295985304192E-05
1.9720E-07,1.381530818529E-02,6.634357203170E-05
1.9740E-07,1.362423944287E-02,6.691272225603E-05
1.9760E-07,1.358979401179E-02,6.020275619253E-05
1.9780E-07,1.366653825156E-02,5.966221284494E-05
1.9800E-07,1.374197538011E-02,6.295588840171E-05
1.9820E-07,1.370771714486E-02,6.060560051724E-05
1.9840E-07,1.376853437163E-02,6.166159011796E-05
1.9860E-07,1.358301491477E-02,6.523293801024E-05
1.9880E-07,1.367159486748E-02,6.409272592887E-05
1.9900E-07,1.404797538184E-02,6.284152236208E-05
1.9920E-07,1.414921154268E-02,5.937330428883E-05
1.9940E-07,1.374422778375E-02,5.970007669553E-05
1.9960E-07,1.353368136100E-02,6.177622046694E-05
1.9980E-07,1.343942872249E-02,6.256756265089E-05
2.0000E-07,1.354196361266E-02,5.895384535566E-05
2.0020E-07,1.345477319323E-02,5.414249323681E-05
2.0040E-07,1.347945976071E-02,5.686827250197E-05
2.0060E-07,1.372001153417E-02,5.786350168660E-05
2.0080E-07,1.358007752337E-02,5.796131458506E-05
2.0100E-07,1.344143665396E-02,6.417049434408E-05
2.0120E-07,1.355207218789E-02,6.472888779267E-05
2.0140E-07,1.371636587195E-02,6.005411599204E-05
2.0160E-07,1.363793686964E-02,6.106796976551E-05
2.0180E-07,1.363491239957E-02,6.411054529622E-05
2.0200E-07,1.365856985562E-02,6.031538885459E-05
2.0220E-07,1.339730779640E-02,5.625213668123E-05
2.0240E-07,1.347847581841E-02,5.967336301133E-05
2.0260E-07,1.379100811668E-02,6.318192206695E-05
2.0280E-07,1.373126703314E-02,6.088783987239E-05
2.0300E-07,1.352617443539E-02,6.088455137238E-05
2.0320E-07,1.340391599573E-02,6.486976467445E-05
2.0340E-07,1.360607306473E-02,6.046420116350E-05
2.0360E-07,1.387993917800E-02,5.471018668637E-05
2.0380E-07,1.371281939559E-02,5.520009942725E-05
2.0400E-07,1.345103533007E-02,6.043533612415E-05
2.0420E-07,1.344718850218E-02,6.215133689716E-05
2.0440E-07,1.351265023462E-02,5.891722314432E-05
2.0460E-07,1.363553685136E-02,6.098356902972E-05
2.0480E-07,1.373854205944E-02,6.059484988823E-05
2.0500E-07,1.360280551948E-02,6.003464930132E-05
2.0520E-07,1.346238722093E-02,6.340062268451E-05
2.0540E-07,1.372671845369E-02,5.959549010172E-05
2.0560E-07,1.379717906006E-02,5.313492142036E-05
2.0580E-07,1.380555677228E-02,5.029717948660E-05
2.0600E-07,1.345840069465E-02,5.364525359496E-05
2.0620E-07,1.338760527782E-02,5.617978353426E-05
2.0640E-07,1.359631001018E-02,5.146814979985E-05
2.0660E-07,1.369280294515E-02,5.256506432220E-05
2.0680E-07,1.369423205964E-02,5.670846984163E-05
2.0700E-07,1.381669213064E-02,5.496790673956E-05
2.0720E-07,1.375281224959E-02,5.355718940869E-05
2.0740E-07,1.356717172079E-02,5.268779605999E-05
2.0760E-07,1.345147351734E-02,5.295778498426E-05
2.0780E-07,1.357980930246E-02,5.266285878047E-05
2.0800E-07,1.358956816606E-02,5.229148570821E-05
2.0820E-07,1.369165881537E-02,5.191767853126E-05
2.0840E-07,1.357305022888E-02,4.894659560546E-05
2.0860E-07,1.350090439431E-02,5.147108178958E-05
2.0880E-07,1.368546086363E-02,5.446408395096E-05
2.0900E-07,1.386091225781E-02,5.463000260666E-05
2.0920E-07,1.395288315602E-02,5.797892496362E-05
2.0940E-07,1.408744995482E-02,6.094576664641E-05
2.0960E-07,1.343251085840E-02,5.540707208589E-05
2.0980E-07,1.313169925474E-02,5.273623843118E-05
2.1000E-07,1.355470457114E-02,5.301237408444E-05
2.1020E-07,1.395190433599E-02,5.471713249013E-05
2.1040E-07,1.348047024570E-02,5.604139607772E-05
2.1060E-07,1.363400668837E-02,5.546442721411E-05
2.1080E-07,1.372952266596E-02,5.557100534812E-05
2.1100E-07,1.337642800994E-02,5.259462394193E-05
2.1120E-07,1.341924044304E-02,4.763851020858E-05
2.1140E-07,1.332201176323E-02,4.938225116953E-05
2.1160E-07,1.347009251825E-02,5.294231366739E-05
2.1180E-07,1.361084981821E-02,5.334383644536E-05
2.1200E-07,1.322746342979E-02,5.138109982386E-05
2.1220E-07,1.345712664537E-02,5.061944634095E-05
2.1240E-07,1.359213628806E-02,5.123698976263E-05
2.1260E-07,1.395477187820E-02,4.875898514315E-05
2.1280E-07,1.405001358129E-02,4.809822406992E-05
2.1300E-07,1.352641890757E-02,5.154962469265E-05
2.1320E-07,1.350730118342E-02,5.414057545736E-05
2.1340E-07,1.366432682611E-02,5.269361086562E-05
2.1360E-07,1.345436806791E-02,5.445725493505E-05
2.1380E-07,1.343752137385E-02,5.310981817916E-05
2.1400E-07,1.346620750613E-02,5.115722980723E-05
2.1420E-07,1.342743328772E-02,5.276827518269E-05
2.1440E-07,1.343644383363E-02,5.824363999441E-05
2.1460E-07,1.367602284066E-02,6.049754102155E-05
2.1480E-07,1.357043367811E-02,5.797178861126E-05
2.1500E-07,1.366147278808E-02,5.355616290495E-05
2.1520E-07,1.368501429446E-02,5.303420111909E-05
2.1540E-07,1.367633809336E-02,5.677363131568E-05
2.1560E-07,1.365521569736E-02,5.783863816783E-05
2.1580E-07,1.364071081392E-02,5.366990812495E-05
2.1600E-07,1.342082695104E-02,5.484331868961E-05
2.1620E-07,1.353130183183E-02,5.548675213382E-05
2.1640E-07,1.370042535476E-02,5.395931456610E-05
2.1660E-07,1.363905864768E-02,5.194458276406E-05
2.1680E-07,1.348561673425E-02,4.580256216600E-05
2.1700E-07,1.374630370177E-02,4.659413177892E-05
2.1720E-07,1.393024922349E-02,4.964818325266E-05
2.1740E-07,1.374948556535E-02,5.414561577514E-05
2.1760E-07,1.370318346657E-02,5.721395224705E-05
2.1780E-07,1.346433275379E-02,5.243356734887E-05
2.1800E-07,1.350574820302E-02,4.717138339206E-05
2.1820E-07,1.355236741714E-02,4.388260063156E-05
2.1840E-07,1.349306358956E-02,4.586412165686E-05
2.1860E-07,1.381798480637E-02,5.129620734975E-05
2.1880E-07,1.360593429767E-02,5.242667071894E-05
2.1900E-07,1.325089876540E-02,5.157878477499E-05
2.1920E-07,1.359384479932E-02,5.236818459257E-05
2.1940E-07,1.388636763208E-02,5.177373443171E-05
2.1960E-07,1.375888261013E-02,5.034701716527E-05
2.1980E-07,1.381499572657E-02,5.176804870739E-05
2.2000E-07,1.392862313427E-02,5.597814623639E-05
2.2020E-07,1.362814634107E-02,5.364932272956E-05
2.2040E-07,1.341471049003E-02,5.016950577870E-05
2.2060E-07,1.344870562665E-02,5.228587989136E-05
2.2080E-07,1.335103410296E-02,5.612919595465E-05
2.2100E-07,1.374704130925E-02,5.688998889550E-05
2.2120E-07,1.388936649077E-02,5.715703353658E-05
2.2140E-07,1.380823106505E-02,5.706922136620E-05
2.2160E-07,1.383857355453E-02,5.211102389172E-05
2.2180E-07,1.371554630809E-02,4.939668368921E-05
2.2200E-07,1.361753066070E-02,5.258424211666E-05
2.2220E-07,1.341880598105E-02,5.463345706835E-05
2.2240E-07,1.328831511550E-02,5.675123878196E-05
2.2260E-07,1.360014705919E-02,5.851514101401E-05
2.2280E-07,1.358934790827E-02,5.781268053129E-05
2.2300E-07,1.370921052061E-02,5.340170175210E-05
2.2320E-07,1.364155179821E-02,5.586601145938E-05
2.2340E-07,1.360264393501E-02,5.643409215286E-05
2.2360E-07,1.376260557212E-02,5.516038541123E-05
2.2380E-07,1.378368140198E-02,5.500998724624E-05
2.2400E-07,1.360180108808E-02,5.404328503087E-05
2.2420E-07,1.355087311007E-02,5.227680731937E-05
2.2440E-07,1.353993658908E-02,5.184358585998E-05
2.2460E-07,1.365080961026E-02,5.219949990883E-05
2.2480E-07,1.383968089707E-02,5.500339180604E-05
2.2500E-07,1.387345065363E-02,5.757310562208E-05
2.2520E-07,1.362851048820E-02,5.484382272139E-05
2.2540E-07,1.366933221929E-02,5.380372856185E-05
2.2560E-07,1.349262912758E-02,5.600827135518E-05
2.2580E-07,1.349368291907E-02,6.050883256271E-05
2.2600E-07,1.369900136255E-02,5.755400158837E-05
2.2620E-07,1.388152428903E-02,5.620839655772E-05
2.2640E-07,1.360107791610E-02,5.645472672209E-05
2.2660E-07,1.342062904499E-02,6.130332801863E-05
2.2680E-07,1.351389448158E-02,6.369007215276E-05
2.2700E-07,1.391554969363E-02,6.404668692872E-05
2.2720E-07,1.396824252792E-02,6.207730569318E-05
2.2740E-07,1.388641373254E-02,6.210939161852E-05
2.2760E-07,1.356559173204E-02,6.362821761891E-05
2.2780E-07,1.343231248669E-02,6.165203810111E-05
2.2800E-07,1.380466689356E-02,6.020086914673E-05
2.2820E-07,1.387351258658E-02,6.247406475618E-05
2.2840E-07,1.395197884180E-02,6.319337342307E-05
2.2860E-07,1.374208620749E-02,6.465073213354E-05
2.2880E-07,1.352547640912E-02,6.558798537031E-05
2.2900E-07,1.359528788365E-02,6.263600647822E-05
2.2920E-07,1.362251789309E-02,6.317231472954E-05
2.2940E-07,1.345394850709E-02,6.455913972482E-05
2.2960E-07,1.343460912816E-02,6.442026052996E-05
2.2980E-07,1.362931794487E-02,6.575316027179E-05
2.3000E-07,1.374603222124E-02,6.337702539191E-05
2.3020E-07,1.355025657453E-02,5.895613808557E-05
2.3040E-07,1.336666309275E-02,6.343019459769E-05
2.3060E-07,1.350174677558E-02,6.701812021807E-05
2.3080E-07,1.354693501256E-02,6.814068504050E-05
2.3100E-07,1.382901865058E-02,6.565240923688E-05
2.3120E-07,1.387911775149E-02,6.233226586506E-05
2.3140E-07,1.378418524750E-02,6.271046180651E-05
2.3160E-07,1.356088669039E-02,6.397293232754E-05
2.3180E-07,1.364964638837E-02,6.309779793397E-05
2.3200E-07,1.370678116567E-02,6.331555195525E-05
2.3220E-07,1.368566342629E-02,6.608566142991E-05
2.3240E-07,1.370335389860E-02,6.902002379671E-05
2.3260E-07,1.362330625765E-02,7.531402841583E-05
2.3280E-07,1.385941562243E-02,7.454612370953E-05
2.3300E-07,1.375793592073E-02,6.867832098529E-05
2.3320E-07,1.360577876680E-02,6.676397141442E-05
2.3340E-07,1.386647271924E-02,7.103499532118E-05
2.3360E-07,1.379651130177E-02,7.224934924766E-05
2.3380E-07,1.404489270411E-02,7.164783649519E-05
2.3400E-07,1.392564150505E-02,7.046548243984E-05
2.3420E-07,1.370592760853E-02,6.728954133019E-05
2.3440E-07,1.367890481837E-02,6.530065037682E-05
2.3460E-07,1.405844158493E-02,7.028282009438E-05
2.3480E-07,1.387017100118E-02,7.131257545575E-05
2.3500E-07,1.368696122430E-02,6.769271143153E-05
2.3520E-07,1.356755076908E-02,6.883154664561E-05
2.3540E-07,1.364447847940E-02,7.282213833555E-05
2.3560E-07,1.371802967973E-02,7.507725641504E-05
2.3580E-07,1.367520187981E-02,7.658724956587E-05
2.3600E-07,1.366419131868E-02,7.178551707789E-05
2.3620E-07,1.365493956022E-02,6.821905583516E-05
2.3640E-07,1.384948399849E-02,7.265370566770E-05
2.3660E-07,1.386102308519E-02,7.706086732820E-05
2.3680E-07,1.380322054960E-02,7.442931127176E-05
2.3700E-07,1.350794658996E-02,7.411267482117E-05
2.3720E-07,1.369037778117E-02,8.029495649412E-05
2.3740E-07,1.354941279627E-02,7.756968740746E-05
2.3760E-07,1.368833771907E-02,7.177111529186E-05
2.3780E-07,1.385263559408E-02,6.962968711182E-05
2.3800E-07,1.373272967525E-02,7.418784317002E-05
2.3820E-07,1.361886058934E-02,7.718397401646E-05
2.3840E-07,1.365143871866E-02,7.694945786521E-05
2.3860E-07,1.379610524513E-02,7.701445952430E-05
2.3880E-07,1.379831201397E-02,8.014748417213E-05
2.3900E-07,1.350182966329E-02,7.797603536770E-05
2.3920E-07,1.349076787941E-02,7.567313261703E-05
2.3940E-07,1.354481904767E-02,7.851541083678E-05
2.3960E-07,1.345479181968E-02,7.629128456488E-05
2.3980E-07,1.364695300348E-02,7.357347760722E-05
2.4000E-07,1.362805320881E-02,7.486777589097E-05
2.4020E-07,1.352792625315E-02,7.507651266083E-05
2.4040E-07,1.347744530998E-02,7.460946575180E-05
2.4060E-07,1.372683114372E-02,7.582380738482E-05
2.4080E-07,1.384532331489E-02,7.410444435105E-05
2.4100E-07,1.385417646728E-02,7.133700870350E-05
2.4120E-07,1.379414015450E-02,6.881915483996E-05
2.4140E-07,1.365696704946E-02,7.147228591516E-05
2.4160E-07,1.374222404323E-02,7.735399868712E-05
2.4180E-07,1.398576117121E-02,7.499829553440E-05
2.4200E-07,1.373650711961E-02,7.271528359875E-05
2.4220E-07,1.330302814953E-02,7.466683932021E-05
2.4240E-07,1.346152481623E-02,7.660053264722E-05
2.4260E-07,1.375821159221E-02,7.582047585770E-05
2.4280E-07,1.386013693176E-02,7.923182439431E-05
2.4300E-07,1.367405495606E-02,8.114559002593E-05
2.4320E-07,1.379480465315E-02,8.116328645870E-05
2.4340E-07,1.377427411266E-02,7.496130451932E-05
2.4360E-07,1.382681374438E-02,7.184575502202E-05
2.4380E-07,1.386908275075E-02,7.387642529234E-05
2.4400E-07,1.344812122174E-02,7.612483114377E-05
2.4420E-07,1.337344544940E-02,7.873845719173E-05
2.4440E-07,1.352429502644E-02,7.619206406548E-05
2.4460E-07,1.361290804110E-02,7.300581489131E-05
2.4480E-07,1.354342998005E-02,6.990360379591E-05
2.4500E-07,1.355182492174E-02,7.167444568500E-05
2.4520E-07,1.358067077585E-02,7.053433809802E-05
2.4540E-07,1.361382166855E-02,6.934454035386E-05
2.4560E-07,1.345066047274E-02,7.281436887011E-05
2.4580E-07,1.339792060666E-02,8.039961070195E-05
2.4600E-07,1.358600073494E-02,7.896469984576E-05
2.4620E-07,1.386323916726E-02,7.402631327882E-05
2.4640E-07,1.393294353969E-02,7.570359580591E-05
2.4660E-07,1.379145608284E-02,7.989958659187E-05
2.4680E-07,1.337298258208E-02,7.681073848530E-05
2.4700E-07,1.341703507118E-02,7.005085483566E-05
2.4720E-07,1.353675798513E-02,7.279000938311E-05
2.4740E-07,1.358368779533E-02,7.615992281958E-05
2.4760E-07,1.358158999123E-02,7.773800328746E-05
2.4780E-07,1.337441914715E-02,7.602470092848E-05
2.4800E-07,1.335931030102E-02,8.032119688019E-05
2.4820E-07,1.343061608262E-02,7.730092168227E-05
2.4840E-07,1.346990997903E-02,7.323029958084E-05
2.4860E-07,1.364918771200E-02,7.214195974544E-05
2.4880E-07,1.352112107910E-02,7.082979906723E-05
2.4900E-07,1.344946698286E-02,7.339972187206E-05
2.4920E-07,1.352947131731E-02,7.497160029039E-05
2.4940E-07,1.345192381181E-02,7.564436592534E-05
2.4960E-07,1.337827761658E-02,7.367411800101E-05
2.4980E-07,1.351759648882E-02,7.357931085303E-05
2.5000E-07,1.343027987517E-02,7.769302152470E-05
2.5020E-07,1.338002850302E-02,7.364499479905E-05
2.5040E-07,1.350208670832E-02,7.095900331065E-05
2.5060E-07,1.375297057442E-02,7.868789419904E-05
2.5080E-07,1.352743358351E-02,8.012322917953E-05
2.5100E-07,1.331834328361E-02,7.661774348840E-05
2.5120E-07,1.347748628817E-02,7.678646505251E-05
2.5140E-07,1.350290208124E-02,7.324160341546E-05
2.5160E-07,1.356469254009E-02,7.038531065360E-05
2.5180E-07,1.377448878251E-02,7.324883811548E-05
2.5200E-07,1.387518850155E-02,7.704052780196E-05
2.5220E-07,1.355822916143E-02,7.367550101504E-05
2.5240E-07,1.325017512776E-02,6.968620013818E-05
2.5260E-07,1.325009829365E-02,6.519635267928E-05
2.5280E-07,1.368991910480E-02,6.647278856859E-05
2.5300E-07,1.378904814832E-02,7.156176384911E-05
2.5320E-07,1.342392406426E-02,7.644122787192E-05
2.5340E-07,1.346915560774E-02,7.383640393987E-05
2.5360E-07,1.363354708068E-02,6.983308852091E-05
2.5380E-07,1.383925109170E-02,6.851084106043E-05
2.5400E-07,1.353692189790E-02,6.998497419432E-05
2.5420E-07,1.349968669005E-02,6.798408482596E-05
2.5440E-07,1.345868614502E-02,7.264238339290E-05
2.5460E-07,1.378721251152E-02,7.499983836338E-05
2.5480E-07,1.365221683867E-02,7.135364789888E-05
2.5500E-07,1.325007268228E-02,7.052241344377E-05
2.5520E-07,1.327705821954E-02,6.927220564708E-05
2.5540E-07,1.369044856168E-02,7.012568511441E-05
2.5560E-07,1.380244615488E-02,7.468182504550E-05
2.5580E-07,1.366272774525E-02,7.509619448706E-05
2.5600E-07,1.376637789421E-02,6.886990838125E-05
2.5620E-07,1.375102876686E-02,6.348087437823E-05
2.5640E-07,1.336476552300E-02,6.588012710586E-05
2.5660E-07,1.326468187384E-02,6.967328586057E-05
2.5680E-07,1.334690694697E-02,7.089065783098E-05
2.5700E-07,1.363458503969E-02,7.130268536880E-05
2.5720E-07,1.361710551195E-02,7.067018080875E-05
2.5740E-07,1.356725507416E-02,6.770862531289E-05
2.5760E-07,1.359882551245E-02,6.424132310226E-05
2.5780E-07,1.360615548678E-02,6.744761675969E-05
2.5800E-07,1.356764110737E-02,7.084101070091E-05
2.5820E-07,1.357656364329E-02,6.897158142552E-05
2.5840E-07,1.345854784362E-02,6.813871194049E-05
2.5860E-07,1.354843723588E-02,6.900860317424E-05
2.5880E-07,1.385026817210E-02,6.618455000594E-05
2.5900E-07,1.386740543880E-02,6.515677389130E-05
2.5920E-07,1.348572290502E-02,6.189956687763E-05
2.5940E-07,1.349170013331E-02,6.438131485507E-05
2.5960E-07,1.365387645550E-02,6.633185636624E-05
2.5980E-07,1.370652831160E-02,6.714536365494E-05
2.6000E-07,1.358030336909E-02,6.708337389305E-05
