in s,C1 in V,C3 in V
7.1300E-07,1.523227854632E-02,7.408792031005E-06
7.1320E-07,1.556110852398E-02,4.057841858834E-06
7.1340E-07,1.567022693343E-02,7.751899482756E-07
7.1360E-07,1.541724572890E-02,-3.148772111088E-07
7.1380E-07,1.536382134072E-02,-1.273348490701E-06
7.1400E-07,1.552619277500E-02,-2.217146829695E-06
7.1420E-07,1.546842795797E-02,8.984221788189E-07
7.1440E-07,1.545242643915E-02,5.302227119922E-06
7.1460E-07,1.572918570600E-02,2.969193010597E-06
7.1480E-07,1.590388552286E-02,-1.149721472516E-06
7.1500E-07,1.589365075342E-02,8.643022915422E-07
7.1520E-07,1.565908179618E-02,5.888713401750E-06
7.1540E-07,1.561359227635E-02,7.659123948782E-06
7.1560E-07,1.552658113651E-02,2.091433870614E-06
7.1580E-07,1.527724186890E-02,8.687769901747E-08
7.1600E-07,1.531115877442E-02,5.864492448986E-06
7.1620E-07,1.536363414489E-02,5.178205314099E-06
7.1640E-07,1.538506527431E-02,5.028288363487E-06
7.1660E-07,1.564429472201E-02,8.119906921879E-06
7.1680E-07,1.566527602263E-02,9.773774695590E-06
7.1700E-07,1.568648642860E-02,2.589012513876E-06
7.1720E-07,1.567297154106E-02,3.581991596217E-07
7.1740E-07,1.561883236282E-02,2.323430095806E-06
7.1760E-07,1.525662471540E-02,7.051925937652E-06
7.1780E-07,1.533824256621E-02,8.268091193408E-06
7.1800E-07,1.570965074934E-02,9.029950917706E-06
7.1820E-07,1.598454457708E-02,1.436170420517E-05
7.1840E-07,1.584449927323E-02,1.054318656121E-05
7.1860E-07,1.580231408589E-02,9.397498209968E-06
7.1880E-07,1.548204575665E-02,3.338465671063E-06
7.1900E-07,1.512912805192E-02,4.495047236800E-06
7.1920E-07,1.522610574029E-02,1.078550575209E-05
7.1940E-07,1.560023338534E-02,1.212920934801E-05
7.1960E-07,1.551596499048E-02,9.748581395491E-06
7.1980E-07,1.546785193495E-02,7.034496794463E-06
7.2000E-07,1.544336373918E-02,5.530414375484E-06
7.2020E-07,1.556921056472E-02,6.827218662023E-06
7.2040E-07,1.587289762683E-02,7.548042404472E-06
7.2060E-07,1.553292949684E-02,1.185154935253E-05
7.2080E-07,1.522961636074E-02,1.825058177952E-05
7.2100E-07,1.525501073338E-02,1.778455690388E-05
7.2120E-07,1.543885427527E-02,1.278361372557E-05
7.2140E-07,1.548549211584E-02,1.121635797341E-05
7.2160E-07,1.537814508192E-02,1.397088637483E-05
7.2180E-07,1.504268036224E-02,1.703459929582E-05
7.2200E-07,1.531812553294E-02,1.334428528231E-05
7.2220E-07,1.564882094972E-02,1.377032694314E-05
7.2240E-07,1.556188105606E-02,1.041533385311E-05
7.2260E-07,1.551939458586E-02,1.438119501714E-05
7.2280E-07,1.576434965245E-02,1.853219696228E-05
7.2300E-07,1.545073469169E-02,1.300235532132E-05
7.2320E-07,1.520348018967E-02,9.596675884916E-06
7.2340E-07,1.559041352011E-02,7.103928242817E-06
7.2360E-07,1.591856782325E-02,6.782242114664E-06
7.2380E-07,1.565174250863E-02,1.080349052232E-05
7.2400E-07,1.519148289226E-02,1.263539289963E-05
7.2420E-07,1.500647659414E-02,1.092766585667E-05
7.2440E-07,1.548244250007E-02,1.535487293173E-05
7.2460E-07,1.574978050776E-02,1.460851227772E-05
7.2480E-07,1.550189177506E-02,9.476126748145E-06
7.2500E-07,1.536808772944E-02,5.200898292482E-06
7.2520E-07,1.544330460019E-02,7.196059980437E-06
7.2540E-07,1.546849920414E-02,7.848278404221E-06
7.2560E-07,1.547294720076E-02,9.376355138615E-06
7.2580E-07,1.543148052879E-02,1.011887757947E-05
7.2600E-07,1.551786768250E-02,1.244433030394E-05
7.2620E-07,1.559477117844E-02,1.496596324165E-05
7.2640E-07,1.548962206580E-02,1.466746723187E-05
7.2660E-07,1.503791059367E-02,1.328435798083E-05
7.2680E-07,1.513589457609E-02,1.001879891288E-05
7.2700E-07,1.567044067197E-02,6.156401353895E-06
7.2720E-07,1.547589250840E-02,4.749078460976E-06
7.2740E-07,1.539184530266E-02,7.751708961098E-06
7.2760E-07,1.529317167588E-02,1.024345501234E-05
7.2780E-07,1.530432426371E-02,1.267913390790E-05
7.2800E-07,1.552171264775E-02,1.070322177280E-05
7.2820E-07,1.557071744464E-02,9.843695973054E-06
7.2840E-07,1.550950999372E-02,1.397183678952E-05
7.2860E-07,1.550920265727E-02,1.760998765846E-05
7.2880E-07,1.570594408549E-02,1.396234726441E-05
7.2900E-07,1.569320498966E-02,1.595454804507E-05
7.2920E-07,1.565399677493E-02,1.704973282200E-05
7.2940E-07,1.583542679437E-02,1.057968979609E-05
7.2960E-07,1.565786735155E-02,7.735873590231E-06
7.2980E-07,1.571713252924E-02,7.429978967652E-06
7.3000E-07,1.527493358590E-02,6.316560850485E-06
7.3020E-07,1.478972942568E-02,6.129351089715E-06
7.3040E-07,1.499586277641E-02,7.652719615966E-06
7.3060E-07,1.534655601718E-02,5.585012043834E-06
7.3080E-07,1.516508734785E-02,5.765766295612E-06
7.3100E-07,1.517105246894E-02,9.243933129132E-06
7.3120E-07,1.550669134594E-02,1.189531960432E-05
7.3140E-07,1.552244932391E-02,1.780162050296E-05
7.3160E-07,1.524056545459E-02,1.526103775856E-05
7.3180E-07,1.550432345830E-02,1.053365317081E-05
7.3200E-07,1.540716788732E-02,1.599396101107E-05
7.3220E-07,1.546260998584E-02,1.921579369251E-05
7.3240E-07,1.534535600804E-02,1.433928172943E-05
7.3260E-07,1.534374109469E-02,1.059285669495E-05
7.3280E-07,1.532007665373E-02,6.504099600955E-06
7.3300E-07,1.544981081970E-02,7.908256881878E-06
7.3320E-07,1.534281955101E-02,8.482921467171E-06
7.3340E-07,1.550111831166E-02,1.174645542075E-05
7.3360E-07,1.574138184078E-02,1.601786028501E-05
7.3380E-07,1.579416966997E-02,1.582908599545E-05
7.3400E-07,1.569931493141E-02,1.000564663579E-05
7.3420E-07,1.547770299949E-02,9.360051871285E-06
7.3440E-07,1.551261455752E-02,1.506301520300E-05
7.3460E-07,1.565344077535E-02,1.865823657160E-05
7.3480E-07,1.572474795394E-02,1.584625194688E-05
7.3500E-07,1.567537621595E-02,1.240106450301E-05
7.3520E-07,1.546083954163E-02,1.222829373461E-05
7.3540E-07,1.530923419632E-02,1.094538012427E-05
7.3560E-07,1.509541743435E-02,1.063561804500E-05
7.3580E-07,1.534483307041E-02,1.210879005399E-05
7.3600E-07,1.548574264161E-02,1.294358313923E-05
7.3620E-07,1.555843190290E-02,1.199838111085E-05
7.3640E-07,1.569233234040E-02,1.090506060888E-05
7.3660E-07,1.541531882249E-02,1.287983955723E-05
7.3680E-07,1.516342493705E-02,1.027457012702E-05
7.3700E-07,1.526705087163E-02,8.105950447737E-06
7.3720E-07,1.555803422816E-02,8.417218568741E-06
7.3740E-07,1.563266762532E-02,1.336319122371E-05
7.3760E-07,1.573104136623E-02,1.154522338790E-05
7.3780E-07,1.583073991351E-02,7.112057943836E-06
7.3800E-07,1.567539204843E-02,9.959507658154E-06
7.3820E-07,1.530370865948E-02,1.153463723046E-05
7.3840E-07,1.549078295939E-02,8.818300877705E-06
7.3860E-07,1.556368875317E-02,1.123909481709E-05
7.3880E-07,1.554217007942E-02,1.509706929234E-05
7.3900E-07,1.584286899306E-02,1.568100407627E-05
7.3920E-07,1.573826051317E-02,1.109793630336E-05
7.3940E-07,1.550458935089E-02,7.571013196379E-06
7.3960E-07,1.551020056941E-02,2.092961844995E-06
7.3980E-07,1.563349743374E-02,-8.312886869456E-07
7.4000E-07,1.547227292322E-02,1.026209088982E-06
7.4020E-07,1.558047025464E-02,5.117941712037E-06
7.4040E-07,1.550866155885E-02,8.039436041385E-06
7.4060E-07,1.571262446232E-02,2.935372869491E-06
7.4080E-07,1.603048346005E-02,-5.629830091253E-06
7.4100E-07,1.588729401119E-02,-1.370049529702E-06
7.4120E-07,1.562697398476E-02,5.989318451851E-06
7.4140E-07,1.562953605317E-02,7.019853097394E-06
7.4160E-07,1.569679616950E-02,4.354093427777E-06
7.4180E-07,1.573530449532E-02,6.061513413683E-06
7.4200E-07,1.569221033715E-02,4.614806798293E-06
7.4220E-07,1.588721391745E-02,5.356729746803E-06
7.4240E-07,1.569788441993E-02,7.149884448394E-06
7.4260E-07,1.578633678146E-02,4.852995340719E-06
7.4280E-07,1.555019388907E-02,-3.233308280811E-06
7.4300E-07,1.560944835655E-02,-3.763105981975E-06
7.4320E-07,1.548488163389E-02,2.244107023821E-06
7.4340E-07,1.517649604939E-02,5.641612893908E-06
7.4360E-07,1.518074474297E-02,4.829732113526E-06
7.4380E-07,1.551854661666E-02,-1.228568898438E-07
7.4400E-07,1.534898211248E-02,-5.006979481310E-06
7.4420E-07,1.526253488846E-02,-5.135117313818E-06
7.4440E-07,1.526195048355E-02,2.149497335853E-07
7.4460E-07,1.555199786089E-02,6.461309446093E-07
7.4480E-07,1.544173764996E-02,3.310910956010E-06
7.4500E-07,1.551745277829E-02,3.226616484121E-06
7.4520E-07,1.536793312989E-02,-1.568883593187E-06
7.4540E-07,1.560962530784E-02,-7.519217935384E-06
7.4560E-07,1.571444426663E-02,-9.490246401161E-06
7.4580E-07,1.570276175626E-02,-3.758163825602E-06
7.4600E-07,1.555045465939E-02,-2.568697911680E-06
7.4620E-07,1.560830329545E-02,-2.824213244945E-06
7.4640E-07,1.569059309550E-02,1.723469858064E-06
7.4660E-07,1.563419825397E-02,5.547229404568E-06
7.4680E-07,1.562896375544E-02,-1.657294091762E-06
7.4700E-07,1.567033310421E-02,-5.976621788919E-06
7.4720E-07,1.537364772521E-02,-8.720600587309E-06
7.4740E-07,1.533109513111E-02,-9.087372926056E-06
7.4760E-07,1.544981221668E-02,-1.162965910602E-05
7.4780E-07,1.537357089110E-02,-1.248699164111E-05
7.4800E-07,1.539909006096E-02,-1.501569420192E-05
7.4820E-07,1.540361442603E-02,-1.332190170045E-05
7.4840E-07,1.571064447053E-02,-1.735372895467E-05
7.4860E-07,1.559177883901E-02,-1.406717303301E-05
7.4880E-07,1.551143038087E-02,-1.038955802190E-05
7.4900E-07,1.561415013857E-02,-1.039280405360E-05
7.4920E-07,1.582279712893E-02,-9.902740997256E-06
7.4940E-07,1.605649529956E-02,-1.194295965228E-05
7.4960E-07,1.561961746775E-02,-1.365704716276E-05
7.4980E-07,1.523529835977E-02,-1.238165645021E-05
7.5000E-07,1.537156854756E-02,-1.370515276770E-05
7.5020E-07,1.543489196338E-02,-1.658517977315E-05
7.5040E-07,1.543907872401E-02,-1.173696092422E-05
7.5060E-07,1.573791871779E-02,-1.327886253688E-05
7.5080E-07,1.548853334971E-02,-1.302817969675E-05
7.5100E-07,1.550627783872E-02,-8.396677329197E-06
7.5120E-07,1.580445845611E-02,-8.011657028451E-06
7.5140E-07,1.562241981737E-02,-1.306480721663E-05
7.5160E-07,1.558042741381E-02,-1.407860725279E-05
7.5180E-07,1.561408168636E-02,-1.297061381023E-05
7.5200E-07,1.559603032656E-02,-1.299628231767E-05
7.5220E-07,1.570508307777E-02,-1.486935227270E-05
7.5240E-07,1.577358418144E-02,-1.880318446177E-05
7.5260E-07,1.538157607429E-02,-1.829319194052E-05
7.5280E-07,1.555661209859E-02,-1.857885735202E-05
7.5300E-07,1.582528096624E-02,-1.798680748883E-05
7.5320E-07,1.586747267283E-02,-1.677056912425E-05
7.5340E-07,1.557036214508E-02,-1.276483440864E-05
7.5360E-07,1.520843948238E-02,-1.617000208329E-05
7.5380E-07,1.536423438229E-02,-1.675335199664E-05
7.5400E-07,1.550383451395E-02,-1.774516821000E-05
7.5420E-07,1.544672441669E-02,-1.908936894591E-05
7.5440E-07,1.519969482906E-02,-1.875019518751E-05
7.5460E-07,1.539627048187E-02,-2.087312185298E-05
7.5480E-07,1.575300288387E-02,-2.036812266427E-05
7.5500E-07,1.566480523907E-02,-1.891112232673E-05
7.5520E-07,1.533213541843E-02,-2.431565544660E-05
7.5540E-07,1.520592630841E-02,-2.346716176811E-05
7.5560E-07,1.555476947688E-02,-1.776329919788E-05
7.5580E-07,1.546902959235E-02,-1.858968476857E-05
7.5600E-07,1.514852563851E-02,-2.738547295424E-05
7.5620E-07,1.547917495482E-02,-3.161773535515E-05
7.5640E-07,1.580831832252E-02,-2.581133035104E-05
7.5660E-07,1.576195196249E-02,-1.649472953844E-05
7.5680E-07,1.540892855264E-02,-1.517146716918E-05
7.5700E-07,1.525145680644E-02,-1.951614169496E-05
7.5720E-07,1.518411287107E-02,-2.296530625875E-05
7.5740E-07,1.535576120950E-02,-2.486428598034E-05
7.5760E-07,1.541640567593E-02,-2.292176264431E-05
7.5780E-07,1.557882041670E-02,-2.135299353953E-05
7.5800E-07,1.549636623822E-02,-1.834332265984E-05
7.5820E-07,1.542694452219E-02,-2.217511686589E-05
7.5840E-07,1.544738099910E-02,-2.333055793400E-05
7.5860E-07,1.551625230350E-02,-2.386954541411E-05
7.5880E-07,1.568360025994E-02,-2.560020669456E-05
7.5900E-07,1.563167343847E-02,-2.414939136337E-05
7.5920E-07,1.542591541074E-02,-2.057717734109E-05
7.5940E-07,1.563601992093E-02,-2.510191889572E-05
7.5960E-07,1.584969139658E-02,-3.167669762018E-05
7.5980E-07,1.545671797357E-02,-2.970227690506E-05
7.6000E-07,1.535028456710E-02,-3.000254945922E-05
7.6020E-07,1.545974011533E-02,-2.844810237269E-05
7.6040E-07,1.564851640724E-02,-2.723076737578E-05
7.6060E-07,1.576664396562E-02,-2.803438685927E-05
7.6080E-07,1.553136301227E-02,-3.057252045813E-05
7.6100E-07,1.527383276261E-02,-3.209357874560E-05
7.6120E-07,1.585584930144E-02,-2.675234324391E-05
7.6140E-07,1.606982811354E-02,-2.767050962988E-05
7.6160E-07,1.565247266553E-02,-3.136311926040E-05
7.6180E-07,1.533234729432E-02,-2.403450084943E-05
7.6200E-07,1.542298779823E-02,-1.873134042229E-05
7.6220E-07,1.561226281337E-02,-2.656496533285E-05
7.6240E-07,1.537523888983E-02,-3.575585552584E-05
7.6260E-07,1.549879512750E-02,-3.412000907677E-05
7.6280E-07,1.593750533648E-02,-3.174745233822E-05
7.6300E-07,1.601211917587E-02,-3.191516397613E-05
7.6320E-07,1.587663828395E-02,-2.922679905872E-05
7.6340E-07,1.575860292651E-02,-3.231928030121E-05
7.6360E-07,1.565781100653E-02,-3.305070482287E-05
7.6380E-07,1.567640812136E-02,-3.600578534509E-05
7.6400E-07,1.572058866732E-02,-3.905758883897E-05
7.6420E-07,1.567077082582E-02,-3.684234035294E-05
7.6440E-07,1.559529737569E-02,-3.370589146483E-05
7.6460E-07,1.562665221281E-02,-3.517116772103E-05
7.6480E-07,1.553166988306E-02,-3.549329250212E-05
7.6500E-07,1.559179653414E-02,-3.215963256638E-05
7.6520E-07,1.567594059743E-02,-3.133200414571E-05
7.6540E-07,1.579068279825E-02,-3.417771387006E-05
7.6560E-07,1.580845708959E-02,-3.305529605690E-05
7.6580E-07,1.535996426828E-02,-2.938315689656E-05
7.6600E-07,1.540389428847E-02,-2.978861842397E-05
7.6620E-07,1.581242126413E-02,-3.388333388697E-05
7.6640E-07,1.597579899244E-02,-3.144636827613E-05
7.6660E-07,1.597824464552E-02,-2.377015397045E-05
7.6680E-07,1.595306401141E-02,-2.168185895401E-05
7.6700E-07,1.588442786597E-02,-2.203580069448E-05
7.6720E-07,1.598270102404E-02,-2.517505696136E-05
7.6740E-07,1.568320863880E-02,-2.759634804073E-05
7.6760E-07,1.548348278739E-02,-2.314211263414E-05
7.6780E-07,1.548730772920E-02,-1.919256935920E-05
7.6800E-07,1.551577965729E-02,-2.400365623738E-05
7.6820E-07,1.548109813593E-02,-2.779483118187E-05
7.6840E-07,1.525234016590E-02,-2.693521765153E-05
7.6860E-07,1.559941801243E-02,-2.631692903209E-05
7.6880E-07,1.586523610167E-02,-2.662462944257E-05
7.6900E-07,1.560107204132E-02,-2.356824933644E-05
7.6920E-07,1.556309456937E-02,-2.156159494165E-05
7.6940E-07,1.552482699044E-02,-1.803307806234E-05
7.6960E-07,1.527224951424E-02,-1.899406428541E-05
7.6980E-07,1.517337565310E-02,-2.284689189959E-05
7.7000E-07,1.567609240301E-02,-2.175308887939E-05
7.7020E-07,1.558510358445E-02,-2.021781823690E-05
7.7040E-07,1.515753106214E-02,-2.142527623195E-05
7.7060E-07,1.530429911800E-02,-2.465727103967E-05
7.7080E-07,1.545581831597E-02,-2.130009930673E-05
7.7100E-07,1.521959439851E-02,-1.640976246539E-05
7.7120E-07,1.507636955939E-02,-1.963780939671E-05
7.7140E-07,1.546318554319E-02,-1.987266417685E-05
7.7160E-07,1.583442236297E-02,-2.130755640659E-05
7.7180E-07,1.575840455480E-02,-2.575822410266E-05
7.7200E-07,1.565756467171E-02,-1.629029533918E-05
7.7220E-07,1.559183006175E-02,-9.028264443383E-06
7.7240E-07,1.546824029647E-02,-9.024638245807E-06
7.7260E-07,1.549289007671E-02,-1.208367951307E-05
7.7280E-07,1.568569340743E-02,-9.697919321240E-06
7.7300E-07,1.548810866661E-02,-8.076358336016E-06
7.7320E-07,1.518627819605E-02,-5.053308541879E-06
7.7340E-07,1.540076411329E-02,-8.468762627795E-06
7.7360E-07,1.563295167871E-02,-1.561751871462E-05
7.7380E-07,1.554742041044E-02,-1.589739390741E-05
7.7400E-07,1.561859953217E-02,-7.511841255232E-06
7.7420E-07,1.560758291744E-02,-4.813153372139E-06
7.7440E-07,1.544983503409E-02,-5.850370164023E-06
7.7460E-07,1.537198205478E-02,-3.187074261710E-06
7.7480E-07,1.524148932658E-02,-3.559731860638E-06
7.7500E-07,1.555071775801E-02,-8.238945045501E-06
7.7520E-07,1.571218068711E-02,-1.132529976870E-05
7.7540E-07,1.533086602576E-02,-7.486611400724E-06
7.7560E-07,1.531940237619E-02,-4.306494613171E-06
7.7580E-07,1.548908283003E-02,-2.087283628986E-06
7.7600E-07,1.544188293628E-02,-1.665825891301E-06
7.7620E-07,1.555106933229E-02,3.066756733701E-06
7.7640E-07,1.552640465088E-02,-1.077117101282E-06
7.7660E-07,1.544920685701E-02,-1.395798456849E-06
7.7680E-07,1.544654839672E-02,-1.841293936523E-07
7.7700E-07,1.561063858680E-02,2.760299173191E-06
7.7720E-07,1.559568713419E-02,5.959643580957E-06
7.7740E-07,1.581252417527E-02,8.427497669130E-06
7.7760E-07,1.584254163317E-02,1.075661314559E-05
7.7780E-07,1.559322937392E-02,1.078561541532E-05
7.7800E-07,1.561559508555E-02,7.031236140997E-06
7.7820E-07,1.547792418860E-02,6.496722920805E-06
7.7840E-07,1.534558231942E-02,4.507687752143E-06
7.7860E-07,1.531645474024E-02,3.585222567439E-06
7.7880E-07,1.571441399865E-02,6.052586826504E-06
7.7900E-07,1.588493916206E-02,9.534182463780E-06
7.7920E-07,1.539569725282E-02,1.023928780948E-05
7.7940E-07,1.531677185558E-02,1.192856949662E-05
7.7960E-07,1.576676177792E-02,1.504833495152E-05
7.7980E-07,1.576350121759E-02,1.237236197946E-05
7.8000E-07,1.565031991340E-02,7.922059827491E-06
7.8020E-07,1.588150397874E-02,8.821839344695E-06
7.8040E-07,1.591560668312E-02,1.573172697705E-05
7.8060E-07,1.527574057691E-02,1.748782281671E-05
7.8080E-07,1.526516447775E-02,1.340601837170E-05
7.8100E-07,1.566880433820E-02,1.423974406813E-05
7.8120E-07,1.589094200172E-02,1.305143327360E-05
7.8140E-07,1.594083807431E-02,1.377938512620E-05
7.8160E-07,1.552612292580E-02,1.512042756100E-05
7.8180E-07,1.534374761395E-02,1.668610416260E-05
7.8200E-07,1.538311042823E-02,1.981533720997E-05
7.8220E-07,1.539457687177E-02,2.148731403892E-05
7.8240E-07,1.542928447016E-02,2.137384914701E-05
7.8260E-07,1.548787117936E-02,2.507011421864E-05
7.8280E-07,1.560172536410E-02,2.764516046178E-05
7.8300E-07,1.543411989696E-02,2.603492403310E-05
7.8320E-07,1.504911999218E-02,2.562664781605E-05
7.8340E-07,1.525347731076E-02,2.503593584430E-05
7.8360E-07,1.563126877882E-02,2.113507573400E-05
7.8380E-07,1.585598667152E-02,1.993936632667E-05
7.8400E-07,1.564227142371E-02,2.344789525402E-05
7.8420E-07,1.563745602034E-02,2.748863447365E-05
7.8440E-07,1.575969303958E-02,3.187609959301E-05
7.8460E-07,1.564611778595E-02,3.105638154690E-05
7.8480E-07,1.565346778370E-02,2.721661847924E-05
7.8500E-07,1.550677889027E-02,2.517364362162E-05
7.8520E-07,1.553788087331E-02,2.418169581239E-05
7.8540E-07,1.549694505520E-02,2.492997191754E-05
7.8560E-07,1.528340582736E-02,2.856965807174E-05
7.8580E-07,1.520978803746E-02,2.993062997144E-05
7.8600E-07,1.570105510764E-02,2.993591573928E-05
7.8620E-07,1.580382143147E-02,3.397444707249E-05
7.8640E-07,1.563388300128E-02,3.461488035415E-05
7.8660E-07,1.566126761027E-02,3.318472557609E-05
7.8680E-07,1.553766946308E-02,3.105768288393E-05
7.8700E-07,1.556862615980E-02,3.172518836242E-05
7.8720E-07,1.571803544648E-02,3.228461706918E-05
7.8740E-07,1.558237620629E-02,3.680181379338E-05
7.8760E-07,1.567812548019E-02,4.237991456781E-05
7.8780E-07,1.576478690840E-02,4.194835319091E-05
7.8800E-07,1.599243287928E-02,4.299427724351E-05
7.8820E-07,1.620994745754E-02,4.090645743442E-05
7.8840E-07,1.618988118134E-02,3.730041596015E-05
7.8860E-07,1.553353392519E-02,3.819515827951E-05
7.8880E-07,1.494091660716E-02,3.749144931231E-05
7.8900E-07,1.506895576604E-02,3.610400470813E-05
7.8920E-07,1.565035763197E-02,3.785711039697E-05
7.8940E-07,1.575270020403E-02,4.329196905625E-05
7.8960E-07,1.566173094325E-02,4.120707360004E-05
7.8980E-07,1.561247701757E-02,3.755283879024E-05
7.9000E-07,1.540644611232E-02,3.790549381544E-05
7.9020E-07,1.547000887804E-02,3.943672154006E-05
7.9040E-07,1.546458438970E-02,4.106399963517E-05
7.9060E-07,1.524664047174E-02,4.168246371579E-05
7.9080E-07,1.554097752087E-02,4.120384950098E-05
7.9100E-07,1.587380426936E-02,3.839445292857E-05
7.9120E-07,1.583973322995E-02,3.799231785257E-05
7.9140E-07,1.553830136545E-02,4.155697973353E-05
7.9160E-07,1.568384100683E-02,4.556103294623E-05
7.9180E-07,1.583769363351E-02,4.297227148805E-05
7.9200E-07,1.567525980063E-02,4.229187692423E-05
7.9220E-07,1.535957776941E-02,4.540268654843E-05
7.9240E-07,1.543439743109E-02,4.497383750883E-05
7.9260E-07,1.552457786165E-02,4.366165843700E-05
7.9280E-07,1.548886862583E-02,4.304592862633E-05
7.9300E-07,1.567130167969E-02,4.396168973204E-05
7.9320E-07,1.582290702499E-02,4.287273382676E-05
7.9340E-07,1.575938710012E-02,4.635789717455E-05
7.9360E-07,1.564252334647E-02,4.869476218615E-05
7.9380E-07,1.562792020850E-02,4.689036334772E-05
7.9400E-07,1.567933154292E-02,4.731342947949E-05
7.9420E-07,1.571325124241E-02,4.371216201131E-05
7.9440E-07,1.575112533756E-02,4.508819432837E-05
7.9460E-07,1.561059481464E-02,4.852435283271E-05
7.9480E-07,1.555243837647E-02,4.774835386221E-05
7.9500E-07,1.535062636249E-02,4.652035228816E-05
7.9520E-07,1.557935965247E-02,4.714060753492E-05
7.9540E-07,1.578399590217E-02,4.794447558840E-05
7.9560E-07,1.552062439732E-02,4.912061376405E-05
7.9580E-07,1.521603441797E-02,4.268706666213E-05
7.9600E-07,1.561487424187E-02,3.888811293897E-05
7.9620E-07,1.571166194044E-02,4.272324821819E-05
7.9640E-07,1.556264846586E-02,4.240648962465E-05
7.9660E-07,1.548623251729E-02,3.897927964014E-05
7.9680E-07,1.557526835240E-02,4.047941418272E-05
7.9700E-07,1.569766928442E-02,4.310780062248E-05
