in s,C1 in V,C3 in V
5.5220E-07,3.189270948060E-02,-1.295397940380E-04
5.5240E-07,3.208049903624E-02,-1.273919738186E-04
5.5260E-07,3.224273403175E-02,-1.310882608229E-04
5.5280E-07,3.216590364464E-02,-1.302005296396E-04
5.5300E-07,3.213287987746E-02,-1.249678534279E-04
5.5320E-07,3.220479334705E-02,-1.261737468941E-04
5.5340E-07,3.186845923774E-02,-1.298831423102E-04
5.5360E-07,3.201424102299E-02,-1.269089657636E-04
5.5380E-07,3.197336061858E-02,-1.234243141776E-04
5.5400E-07,3.188676857390E-02,-1.251682227766E-04
5.5420E-07,3.185851643793E-02,-1.275351501359E-04
5.5440E-07,3.199023013003E-02,-1.235965658734E-04
5.5460E-07,3.177438774146E-02,-1.232099225568E-04
5.5480E-07,3.190568280406E-02,-1.306347229341E-04
5.5500E-07,3.196376287378E-02,-1.303444589777E-04
5.5520E-07,3.216803777032E-02,-1.269178119311E-04
5.5540E-07,3.206144091673E-02,-1.266710257912E-04
5.5560E-07,3.203961444087E-02,-1.267718794113E-04
5.5580E-07,3.196836733259E-02,-1.351252641817E-04
5.5600E-07,3.189764036797E-02,-1.343767248848E-04
5.5620E-07,3.172242972068E-02,-1.279758428046E-04
5.5640E-07,3.164616697468E-02,-1.325039985413E-04
5.5660E-07,3.190540340729E-02,-1.318308125073E-04
5.5680E-07,3.204309432767E-02,-1.293489653906E-04
5.5700E-07,3.191033010371E-02,-1.270170937115E-04
5.5720E-07,3.198137045838E-02,-1.223848163905E-04
5.5740E-07,3.224543766119E-02,-1.215183306308E-04
5.5760E-07,3.202648092993E-02,-1.250768513707E-04
5.5780E-07,3.204682939686E-02,-1.279150162646E-04
5.5800E-07,3.206544094719E-02,-1.271221876433E-04
5.5820E-07,3.175601880066E-02,-1.331283478821E-04
5.5840E-07,3.184348815121E-02,-1.286902622143E-04
5.5860E-07,3.210058626719E-02,-1.193257824341E-04
5.5880E-07,3.203056431375E-02,-1.237974542947E-04
5.5900E-07,3.183580101468E-02,-1.275452830186E-04
5.5920E-07,3.204919309355E-02,-1.253120132079E-04
5.5940E-07,3.212056360207E-02,-1.254520897111E-04
5.5960E-07,3.175559272058E-02,-1.255721124643E-04
5.5980E-07,3.187626884319E-02,-1.268572339611E-04
5.6000E-07,3.238422661088E-02,-1.293637041291E-04
5.6020E-07,3.225209941156E-02,-1.268326913295E-04
5.6040E-07,3.198574814014E-02,-1.127986121746E-04
5.6060E-07,3.200519089587E-02,-1.118391027497E-04
5.6080E-07,3.201604872011E-02,-1.181926834220E-04
5.6100E-07,3.223278657533E-02,-1.185278727496E-04
5.6120E-07,3.199802529998E-02,-1.181228644969E-04
5.6140E-07,3.188989781775E-02,-1.270335358856E-04
5.6160E-07,3.216919261031E-02,-1.260760588860E-04
5.6180E-07,3.215963165276E-02,-1.208295212416E-04
5.6200E-07,3.186718053184E-02,-1.210218924852E-04
5.6220E-07,3.187857666053E-02,-1.239575626152E-04
5.6240E-07,3.223565970547E-02,-1.275533688543E-04
5.6260E-07,3.206392615102E-02,-1.301077837879E-04
5.6280E-07,3.181816455908E-02,-1.260531977573E-04
5.6300E-07,3.206961420365E-02,-1.247291969890E-04
5.6320E-07,3.204959868453E-02,-1.244143611574E-04
5.6340E-07,3.200636762194E-02,-1.247763668010E-04
5.6360E-07,3.212151681073E-02,-1.258523166468E-04
5.6380E-07,3.212359738536E-02,-1.294886909714E-04
5.6400E-07,3.181841089390E-02,-1.297757746940E-04
5.6420E-07,3.164153643884E-02,-1.262973739123E-04
5.6440E-07,3.171653258614E-02,-1.227163283443E-04
5.6460E-07,3.198129408993E-02,-1.205892271651E-04
5.6480E-07,3.232335303910E-02,-1.233467310956E-04
5.6500E-07,3.206798997708E-02,-1.268354036668E-04
5.6520E-07,3.222118322738E-02,-1.253416734571E-04
5.6540E-07,3.231011056341E-02,-1.247533082785E-04
5.6560E-07,3.215286931954E-02,-1.276817040807E-04
5.6580E-07,3.231064141728E-02,-1.253995975768E-04
5.6600E-07,3.228508871980E-02,-1.235915432973E-04
5.6620E-07,3.209551614709E-02,-1.288061835626E-04
5.6640E-07,3.182677836157E-02,-1.269636950279E-04
5.6660E-07,3.159173023887E-02,-1.212153311176E-04
5.6680E-07,3.180677215569E-02,-1.269023640370E-04
5.6700E-07,3.191245165654E-02,-1.362627351014E-04
5.6720E-07,3.207595651038E-02,-1.361353795333E-04
5.6740E-07,3.210807223804E-02,-1.335923037780E-04
5.6760E-07,3.196850889362E-02,-1.336834997227E-04
5.6780E-07,3.208362455480E-02,-1.341846533874E-04
5.6800E-07,3.218193310313E-02,-1.300154619673E-04
5.6820E-07,3.211894636042E-02,-1.310943142334E-04
5.6840E-07,3.230385626666E-02,-1.330899365069E-04
5.6860E-07,3.248264412396E-02,-1.322082075579E-04
5.6880E-07,3.212482160889E-02,-1.318466990543E-04
5.6900E-07,3.193751773797E-02,-1.279131593006E-04
5.6920E-07,3.221638645045E-02,-1.296633698801E-04
5.6940E-07,3.196653216146E-02,-1.273778930595E-04
5.6960E-07,3.180315489881E-02,-1.259818216143E-04
5.6980E-07,3.180591766722E-02,-1.294004778666E-04
5.7000E-07,3.179425518028E-02,-1.308561768671E-04
5.7020E-07,3.196383598261E-02,-1.298743326971E-04
5.7040E-07,3.190770377405E-02,-1.279870650088E-04
5.7060E-07,3.229480939917E-02,-1.282065669363E-04
5.7080E-07,3.223251928575E-02,-1.272554869587E-04
5.7100E-07,3.210931788199E-02,-1.283658271944E-04
5.7120E-07,3.217248343863E-02,-1.316812099246E-04
5.7140E-07,3.181115263142E-02,-1.334437466515E-04
5.7160E-07,3.187343063764E-02,-1.343504349524E-04
5.7180E-07,3.209895505570E-02,-1.306763949627E-04
5.7200E-07,3.224474894814E-02,-1.309953468209E-04
5.7220E-07,3.193473401479E-02,-1.282675762484E-04
5.7240E-07,3.210029569454E-02,-1.275218589520E-04
5.7260E-07,3.211266831495E-02,-1.268423270723E-04
5.7280E-07,3.206360344775E-02,-1.292976722410E-04
5.7300E-07,3.190139499493E-02,-1.265735644204E-04
5.7320E-07,3.189954771660E-02,-1.316984270522E-04
5.7340E-07,3.182087843306E-02,-1.393669941751E-04
5.7360E-07,3.184429933317E-02,-1.410286334166E-04
5.7380E-07,3.185313106515E-02,-1.292670542663E-04
5.7400E-07,3.190857642330E-02,-1.232268764926E-04
5.7420E-07,3.175498829223E-02,-1.267688746387E-04
5.7440E-07,3.187737432308E-02,-1.282855537077E-04
5.7460E-07,3.188204816543E-02,-1.341242947439E-04
5.7480E-07,3.188211382367E-02,-1.353710267981E-04
5.7500E-07,3.193102129735E-02,-1.307261016509E-04
5.7520E-07,3.209812478162E-02,-1.290090678548E-04
5.7540E-07,3.205229998566E-02,-1.325350332363E-04
5.7560E-07,3.183761336841E-02,-1.355885109221E-04
5.7580E-07,3.205056306906E-02,-1.337543348605E-04
5.7600E-07,3.239447395317E-02,-1.320461106775E-04
5.7620E-07,3.240394270979E-02,-1.320380248418E-04
5.7640E-07,3.217469905503E-02,-1.328600238832E-04
5.7660E-07,3.220230392180E-02,-1.300401361948E-04
5.7680E-07,3.175496640615E-02,-1.319507182864E-04
5.7700E-07,3.143348223530E-02,-1.323407099871E-04
5.7720E-07,3.165999758057E-02,-1.301601735698E-04
5.7740E-07,3.205323223956E-02,-1.265691705802E-04
5.7760E-07,3.184380480088E-02,-1.280118635213E-04
5.7780E-07,3.164141071029E-02,-1.327777399039E-04
5.7800E-07,3.176471316256E-02,-1.371337462971E-04
5.7820E-07,3.194953459315E-02,-1.362468266217E-04
5.7840E-07,3.197353058495E-02,-1.378274320448E-04
5.7860E-07,3.180906134658E-02,-1.331527735395E-04
5.7880E-07,3.222277625464E-02,-1.285800433541E-04
5.7900E-07,3.248061616905E-02,-1.279481638046E-04
5.7920E-07,3.217459102161E-02,-1.328001404470E-04
5.7940E-07,3.197630359791E-02,-1.315806121854E-04
5.7960E-07,3.224887656979E-02,-1.276951634148E-04
5.7980E-07,3.221604698338E-02,-1.296316625839E-04
5.8000E-07,3.201084216125E-02,-1.347467505662E-04
5.8020E-07,3.179888059385E-02,-1.324372794302E-04
5.8040E-07,3.173538767733E-02,-1.313283355730E-04
5.8060E-07,3.169195964001E-02,-1.295359850684E-04
5.8080E-07,3.189130085520E-02,-1.302423478858E-04
5.8100E-07,3.212650683708E-02,-1.333616381334E-04
5.8120E-07,3.209239295684E-02,-1.275175162880E-04
5.8140E-07,3.177023637109E-02,-1.275033916635E-04
5.8160E-07,3.179761073552E-02,-1.347219593646E-04
5.8180E-07,3.221364649944E-02,-1.306530220723E-04
5.8200E-07,3.235284336843E-02,-1.282934275279E-04
5.8220E-07,3.221283019520E-02,-1.282685632175E-04
5.8240E-07,3.186348038726E-02,-1.288758928245E-04
5.8260E-07,3.197622862644E-02,-1.250971902450E-04
5.8280E-07,3.203493780456E-02,-1.233173998361E-04
5.8300E-07,3.206995832734E-02,-1.306308116121E-04
5.8320E-07,3.214454050176E-02,-1.308979878025E-04
5.8340E-07,3.209697739221E-02,-1.292915457217E-04
5.8360E-07,3.196117938496E-02,-1.279206895092E-04
5.8380E-07,3.197137783282E-02,-1.302362432992E-04
5.8400E-07,3.189677051269E-02,-1.312327677207E-04
5.8420E-07,3.157727983780E-02,-1.332338731559E-04
5.8440E-07,3.162925741635E-02,-1.318268865636E-04
5.8460E-07,3.177517657168E-02,-1.332047100468E-04
5.8480E-07,3.209149376489E-02,-1.314820030061E-04
5.8500E-07,3.214276027866E-02,-1.278105145143E-04
5.8520E-07,3.218602905981E-02,-1.241486105891E-04
5.8540E-07,3.202440827154E-02,-1.239178279703E-04
5.8560E-07,3.187418174930E-02,-1.293016347391E-04
5.8580E-07,3.207669598050E-02,-1.306486867191E-04
5.8600E-07,3.213316858746E-02,-1.262684081970E-04
5.8620E-07,3.182574086823E-02,-1.228273002254E-04
5.8640E-07,3.181584789418E-02,-1.217878024382E-04
5.8660E-07,3.212378132157E-02,-1.249213854605E-04
5.8680E-07,3.238998078741E-02,-1.296970876688E-04
5.8700E-07,3.216162375174E-02,-1.330584119828E-04
5.8720E-07,3.206163463183E-02,-1.306489791544E-04
5.8740E-07,3.205040940084E-02,-1.316851651119E-04
5.8760E-07,3.209491823800E-02,-1.331270757886E-04
5.8780E-07,3.185349381529E-02,-1.315100402394E-04
5.8800E-07,3.184015913866E-02,-1.288200596170E-04
5.8820E-07,3.204745803960E-02,-1.287758726450E-04
5.8840E-07,3.174523035996E-02,-1.268166073887E-04
5.8860E-07,3.182555972598E-02,-1.229392663864E-04
5.8880E-07,3.210078929551E-02,-1.237296897275E-04
5.8900E-07,3.216709154658E-02,-1.263379419977E-04
5.8920E-07,3.191475016065E-02,-1.232684681015E-04
5.8940E-07,3.197439857759E-02,-1.209916839199E-04
5.8960E-07,3.205725462176E-02,-1.230312153520E-04
5.8980E-07,3.201403147541E-02,-1.234541060226E-04
5.9000E-07,3.186233346350E-02,-1.188287374852E-04
5.9020E-07,3.199442992918E-02,-1.228046803558E-04
5.9040E-07,3.205618406646E-02,-1.304862535382E-04
5.9060E-07,3.202104992233E-02,-1.287292511491E-04
5.9080E-07,3.203104720451E-02,-1.214473638972E-04
5.9100E-07,3.211664273404E-02,-1.245636932375E-04
5.9120E-07,3.200993132778E-02,-1.300260335030E-04
5.9140E-07,3.205600013025E-02,-1.262502260329E-04
5.9160E-07,3.215838647448E-02,-1.212927168058E-04
5.9180E-07,3.219657256268E-02,-1.223596523339E-04
5.9200E-07,3.217105525546E-02,-1.263587122140E-04
5.9220E-07,3.193546230905E-02,-1.238271584092E-04
5.9240E-07,3.180421474390E-02,-1.207484947340E-04
5.9260E-07,3.189874817617E-02,-1.259308428327E-04
5.9280E-07,3.232162403874E-02,-1.277157143047E-04
5.9300E-07,3.236841880716E-02,-1.265821547070E-04
5.9320E-07,3.213428105228E-02,-1.275015712539E-04
5.9340E-07,3.195819123648E-02,-1.296683339691E-04
5.9360E-07,3.187010907568E-02,-1.290783019094E-04
5.9380E-07,3.182617672719E-02,-1.222698015915E-04
5.9400E-07,3.200344978832E-02,-1.186321917279E-04
5.9420E-07,3.234909526072E-02,-1.228167433115E-04
5.9440E-07,3.242333098315E-02,-1.219470919399E-04
5.9460E-07,3.218317502178E-02,-1.200202431353E-04
5.9480E-07,3.213193644769E-02,-1.203550815405E-04
5.9500E-07,3.207642822526E-02,-1.257565075355E-04
5.9520E-07,3.177865552716E-02,-1.264325886788E-04
5.9540E-07,3.183787227608E-02,-1.240187693210E-04
5.9560E-07,3.205706789158E-02,-1.244395471467E-04
5.9580E-07,3.237465168349E-02,-1.252698513502E-04
5.9600E-07,3.232037606649E-02,-1.215275350315E-04
5.9620E-07,3.195667038672E-02,-1.211936324192E-04
5.9640E-07,3.175926306285E-02,-1.223858837793E-04
5.9660E-07,3.182195504196E-02,-1.251755263479E-04
5.9680E-07,3.191101648845E-02,-1.228644321961E-04
5.9700E-07,3.210863429122E-02,-1.256669199848E-04
5.9720E-07,3.252330473624E-02,-1.254688023878E-04
5.9740E-07,3.210915955715E-02,-1.294634757386E-04
5.9760E-07,3.208548580296E-02,-1.263592970846E-04
5.9780E-07,3.223651931621E-02,-1.167301999228E-04
5.9800E-07,3.215552312322E-02,-1.171816103449E-04
5.9820E-07,3.221295126714E-02,-1.290602294085E-04
5.9840E-07,3.205704228021E-02,-1.317688235370E-04
5.9860E-07,3.193594054319E-02,-1.291650967030E-04
5.9880E-07,3.208791702054E-02,-1.280666732052E-04
5.9900E-07,3.224766072817E-02,-1.283195785535E-04
5.9920E-07,3.204399584793E-02,-1.236208526241E-04
5.9940E-07,3.202421781607E-02,-1.205542519046E-04
5.9960E-07,3.220395189710E-02,-1.216762383757E-04
5.9980E-07,3.209017873742E-02,-1.197579359924E-04
6.0000E-07,3.192971511744E-02,-1.170439902982E-04
6.0020E-07,3.177124778740E-02,-1.224667860018E-04
6.0040E-07,3.194376737811E-02,-1.242302877651E-04
6.0060E-07,3.207300468348E-02,-1.223781854203E-04
6.0080E-07,3.238163427450E-02,-1.229783796063E-04
6.0100E-07,3.207970461808E-02,-1.267912678709E-04
6.0120E-07,3.189665689133E-02,-1.218982186923E-04
6.0140E-07,3.178594405763E-02,-1.201063945712E-04
6.0160E-07,3.148782257922E-02,-1.231367040714E-04
6.0180E-07,3.174536353908E-02,-1.263038879083E-04
6.0200E-07,3.208285621367E-02,-1.240981362583E-04
6.0220E-07,3.194410591386E-02,-1.142388121048E-04
6.0240E-07,3.176407986321E-02,-1.212034874884E-04
6.0260E-07,3.185334573500E-02,-1.302118030200E-04
6.0280E-07,3.184791286476E-02,-1.306188071435E-04
6.0300E-07,3.191433385946E-02,-1.237112516826E-04
6.0320E-07,3.184889773838E-02,-1.204044153737E-04
6.0340E-07,3.196696708910E-02,-1.249487062273E-04
6.0360E-07,3.203803026117E-02,-1.275202432470E-04
6.0380E-07,3.227596874349E-02,-1.256697200527E-04
6.0400E-07,3.238184754737E-02,-1.240101059256E-04
6.0420E-07,3.228423097171E-02,-1.271664623460E-04
6.0440E-07,3.194180787541E-02,-1.285263595460E-04
6.0460E-07,3.203484420665E-02,-1.258628516281E-04
6.0480E-07,3.226402872242E-02,-1.194580362933E-04
6.0500E-07,3.218074985780E-02,-1.174858161537E-04
6.0520E-07,3.199741062708E-02,-1.245517180124E-04
6.0540E-07,3.189794071950E-02,-1.243663359722E-04
6.0560E-07,3.187310607173E-02,-1.231023283033E-04
6.0580E-07,3.181552006863E-02,-1.285375963719E-04
6.0600E-07,3.211530023254E-02,-1.267279994963E-04
6.0620E-07,3.216906688176E-02,-1.268178721713E-04
6.0640E-07,3.192421379499E-02,-1.271549257738E-04
6.0660E-07,3.192061143927E-02,-1.273098287461E-04
6.0680E-07,3.205114002340E-02,-1.256858478589E-04
6.0700E-07,3.201113832183E-02,-1.281617585393E-04
6.0720E-07,3.205299288966E-02,-1.259575494854E-04
6.0740E-07,3.201093808748E-02,-1.263869102867E-04
6.0760E-07,3.207019348629E-02,-1.280285250219E-04
6.0780E-07,3.210385148413E-02,-1.287330674296E-04
6.0800E-07,3.206447283737E-02,-1.258863561144E-04
6.0820E-07,3.226917567663E-02,-1.225402969224E-04
6.0840E-07,3.212596527301E-02,-1.223290270483E-04
6.0860E-07,3.192587713711E-02,-1.301901847413E-04
6.0880E-07,3.185667102225E-02,-1.292751985891E-04
6.0900E-07,3.193820272572E-02,-1.215976902572E-04
6.0920E-07,3.164567290805E-02,-1.206538114985E-04
6.0940E-07,3.188218041323E-02,-1.271350036198E-04
6.0960E-07,3.225158671848E-02,-1.259500631420E-04
6.0980E-07,3.232028619386E-02,-1.300237890622E-04
6.1000E-07,3.238631882705E-02,-1.341722248876E-04
6.1020E-07,3.246995671652E-02,-1.338499319563E-04
6.1040E-07,3.235228178091E-02,-1.331345401993E-04
6.1060E-07,3.251861738972E-02,-1.306637105821E-04
6.1080E-07,3.228426123969E-02,-1.326107154889E-04
6.1100E-07,3.162795170210E-02,-1.328555350015E-04
6.1120E-07,3.180729369633E-02,-1.329410430798E-04
6.1140E-07,3.217905485071E-02,-1.280407195734E-04
6.1160E-07,3.192912465893E-02,-1.308081663037E-04
6.1180E-07,3.178684837185E-02,-1.347761183800E-04
6.1200E-07,3.181286626495E-02,-1.325533835506E-04
6.1220E-07,3.166201482527E-02,-1.322557502249E-04
6.1240E-07,3.233302389272E-02,-1.303804723835E-04
6.1260E-07,3.405492571183E-02,-1.277911845418E-04
6.1280E-07,3.539160736836E-02,-1.315628248090E-04
6.1300E-07,3.588415128179E-02,-1.333919271184E-04
6.1320E-07,3.559252810664E-02,-1.328490136946E-04
6.1340E-07,3.560202480294E-02,-1.318062040778E-04
6.1360E-07,3.719714893959E-02,-1.276140857311E-04
6.1380E-07,3.812001091428E-02,-1.298907748712E-04
6.1400E-07,3.776823268272E-02,-1.403134317426E-04
6.1420E-07,3.775951783173E-02,-1.417409326704E-04
6.1440E-07,3.871728344820E-02,-1.359762801146E-04
6.1460E-07,4.028508723713E-02,-1.346961446395E-04
6.1480E-07,3.995064045303E-02,-1.350219029291E-04
6.1500E-07,3.797700540163E-02,-1.345415852787E-04
6.1520E-07,3.687654812820E-02,-1.354287389023E-04
6.1540E-07,3.693095413037E-02,-1.360510923723E-04
6.1560E-07,3.732782839797E-02,-1.409743062509E-04
6.1580E-07,3.785680518486E-02,-1.396723624142E-04
6.1600E-07,3.882093220018E-02,-1.371991202058E-04
6.1620E-07,3.947763429023E-02,-1.390268334476E-04
6.1640E-07,3.985540759750E-02,-1.397058316329E-04
6.1660E-07,3.962391945533E-02,-1.381135580419E-04
6.1680E-07,3.929499029182E-02,-1.375842721024E-04
6.1700E-07,3.849913324229E-02,-1.419714228539E-04
6.1720E-07,3.773003774695E-02,-1.451102697113E-04
6.1740E-07,3.699257276021E-02,-1.428404454896E-04
6.1760E-07,3.620584639721E-02,-1.378562003663E-04
6.1780E-07,3.540553995408E-02,-1.359493322028E-04
6.1800E-07,3.495852374472E-02,-1.447200879278E-04
6.1820E-07,3.434810512699E-02,-1.489716949230E-04
6.1840E-07,3.362922142260E-02,-1.426031269422E-04
6.1860E-07,3.279035962187E-02,-1.427140622688E-04
6.1880E-07,3.228070079349E-02,-1.481280995356E-04
6.1900E-07,3.187414729036E-02,-1.499458772885E-04
6.1920E-07,3.161396649666E-02,-1.443660145914E-04
6.1940E-07,3.146466291510E-02,-1.510174040506E-04
6.1960E-07,3.118794835173E-02,-1.478113921182E-04
6.1980E-07,3.109121466987E-02,-1.506392486682E-04
6.2000E-07,3.146346895955E-02,-1.522483226666E-04
6.2020E-07,3.132282295264E-02,-1.498800281724E-04
6.2040E-07,3.156044664793E-02,-1.528334783679E-04
6.2060E-07,3.206315082498E-02,-1.517930374769E-04
6.2080E-07,3.188507962041E-02,-1.464556109449E-04
6.2100E-07,3.199686813168E-02,-1.496891264161E-04
6.2120E-07,3.240751060657E-02,-1.544909211630E-04
6.2140E-07,3.265373646282E-02,-1.510834066952E-04
6.2160E-07,3.299787133001E-02,-1.528183813961E-04
6.2180E-07,3.334223297425E-02,-1.527191581028E-04
6.2200E-07,3.357719168998E-02,-1.565000100816E-04
6.2220E-07,3.375395066105E-02,-1.572281520171E-04
6.2240E-07,3.408317645080E-02,-1.563240810120E-04
6.2260E-07,3.414586237632E-02,-1.567901643747E-04
6.2280E-07,3.423269563355E-02,-1.558567474885E-04
6.2300E-07,3.415655908175E-02,-1.559719085051E-04
6.2320E-07,3.375519863330E-02,-1.575918976506E-04
6.2340E-07,3.353275968693E-02,-1.585643034717E-04
6.2360E-07,3.405967545696E-02,-1.597679378753E-04
6.2380E-07,3.406475675292E-02,-1.561409068583E-04
6.2400E-07,3.396158204414E-02,-1.575547145037E-04
6.2420E-07,3.362591243349E-02,-1.606384519311E-04
6.2440E-07,3.319564699195E-02,-1.623256280841E-04
6.2460E-07,3.308739750646E-02,-1.608230370851E-04
6.2480E-07,3.307696809061E-02,-1.645738340272E-04
6.2500E-07,3.301735552959E-02,-1.623663862524E-04
6.2520E-07,3.303636382334E-02,-1.589787866278E-04
6.2540E-07,3.287062938325E-02,-1.612386461170E-04
6.2560E-07,3.309511863627E-02,-1.561434071800E-04
6.2580E-07,3.287490694784E-02,-1.540656325230E-04
6.2600E-07,3.266670606099E-02,-1.577632208643E-04
6.2620E-07,3.243515877984E-02,-1.582843405483E-04
6.2640E-07,3.259024121799E-02,-1.605942430263E-04
6.2660E-07,3.264988218434E-02,-1.630941041568E-04
6.2680E-07,3.248914382420E-02,-1.626303383438E-04
6.2700E-07,3.228878700174E-02,-1.634837010698E-04
6.2720E-07,3.244366222061E-02,-1.636428443538E-04
6.2740E-07,3.241720939986E-02,-1.582602073261E-04
6.2760E-07,3.251814055257E-02,-1.525091018351E-04
6.2780E-07,3.250234718435E-02,-1.512321100393E-04
6.2800E-07,3.234576531686E-02,-1.572746784715E-04
6.2820E-07,3.230520901270E-02,-1.581217099735E-04
6.2840E-07,3.237575669773E-02,-1.555277797216E-04
6.2860E-07,3.233097312041E-02,-1.609033909915E-04
6.2880E-07,3.229462732561E-02,-1.608147611665E-04
6.2900E-07,3.247155672871E-02,-1.628158373581E-04
6.2920E-07,3.255761745386E-02,-1.656871863464E-04
6.2940E-07,3.200455945916E-02,-1.638277000105E-04
6.2960E-07,3.169934269972E-02,-1.635684122620E-04
6.2980E-07,3.201506058685E-02,-1.643123822575E-04
6.3000E-07,3.205946651287E-02,-1.569361115163E-04
6.3020E-07,3.182450686581E-02,-1.557117142072E-04
6.3040E-07,3.182211476378E-02,-1.638589028558E-04
6.3060E-07,3.167381747626E-02,-1.585266158739E-04
6.3080E-07,3.159699593671E-02,-1.568517658682E-04
6.3100E-07,3.136789430864E-02,-1.606585422354E-04
6.3120E-07,3.135204832070E-02,-1.563689332744E-04
6.3140E-07,3.144186227582E-02,-1.599820297500E-04
6.3160E-07,3.149719214998E-02,-1.599310363466E-04
6.3180E-07,3.132684906013E-02,-1.572703065639E-04
6.3200E-07,3.126659900881E-02,-1.600844186554E-04
6.3220E-07,3.143910742365E-02,-1.657778120423E-04
6.3240E-07,3.155068964697E-02,-1.624844570002E-04
6.3260E-07,3.135605999269E-02,-1.569832082195E-04
6.3280E-07,3.145681140013E-02,-1.585826537860E-04
6.3300E-07,3.133734599687E-02,-1.619869733984E-04
6.3320E-07,3.102567004971E-02,-1.650016376106E-04
6.3340E-07,3.077139942907E-02,-1.631837209510E-04
6.3360E-07,3.125520008616E-02,-1.561966011589E-04
6.3380E-07,3.164945733733E-02,-1.552985616317E-04
6.3400E-07,3.175915689208E-02,-1.590520416675E-04
6.3420E-07,3.177617401816E-02,-1.599900497878E-04
6.3440E-07,3.171589463018E-02,-1.610308489120E-04
6.3460E-07,3.147292467766E-02,-1.653967030635E-04
6.3480E-07,3.135585417040E-02,-1.633097824929E-04
6.3500E-07,3.140862337314E-02,-1.637420310927E-04
6.3520E-07,3.155378536321E-02,-1.642145260991E-04
6.3540E-07,3.166926889680E-02,-1.630682821209E-04
6.3560E-07,3.136258064769E-02,-1.636079714457E-04
