in s,C1 in V,C3 in V
2.5040E-07,1.388084116392E-02,7.049126219003E-06
2.5060E-07,1.379226214252E-02,4.477174993602E-06
2.5080E-07,1.370935301296E-02,4.045023065058E-06
2.5100E-07,1.353089996614E-02,6.686266366391E-06
2.5120E-07,1.386346734129E-02,4.545403685418E-06
2.5140E-07,1.360496385954E-02,2.846767421811E-06
2.5160E-07,1.331873024814E-02,2.521328855304E-06
2.5180E-07,1.385552921332E-02,2.874329354613E-06
2.5200E-07,1.386352880858E-02,4.684258662156E-07
2.5220E-07,1.363593499176E-02,4.817765247075E-06
2.5240E-07,1.363349213265E-02,1.314266756549E-05
2.5260E-07,1.389054927044E-02,9.836882952599E-06
2.5280E-07,1.404567082413E-02,2.186786983160E-06
2.5300E-07,1.380806016736E-02,5.143111612645E-06
2.5320E-07,1.384182992391E-02,3.167485300449E-06
2.5340E-07,1.424097382463E-02,-3.473557122075E-07
2.5360E-07,1.407821309753E-02,-1.430550735445E-06
2.5380E-07,1.347099217586E-02,2.191083915519E-07
2.5400E-07,1.363398340531E-02,8.009644825009E-06
2.5420E-07,1.380262683146E-02,8.734903525560E-06
2.5440E-07,1.387868142687E-02,5.673820562650E-07
2.5460E-07,1.393002337776E-02,-1.348227594049E-06
2.5480E-07,1.419336042367E-02,1.946167130021E-06
2.5500E-07,1.428182628937E-02,3.750828322021E-06
2.5520E-07,1.420971072279E-02,2.076158154753E-06
2.5540E-07,1.381967469119E-02,1.024852361529E-06
2.5560E-07,1.371447016485E-02,1.296273473648E-06
2.5580E-07,1.390171303414E-02,8.842278644353E-08
2.5600E-07,1.400304186158E-02,1.161574054508E-06
2.5620E-07,1.369989217259E-02,-6.540098749126E-07
2.5640E-07,1.370971483178E-02,-1.903025206180E-06
2.5660E-07,1.409286652692E-02,1.743454154579E-06
2.5680E-07,1.415662626736E-02,4.961555678395E-06
2.5700E-07,1.367494110949E-02,3.059481125323E-06
2.5720E-07,1.355196834542E-02,-5.946140326576E-07
2.5740E-07,1.375913825817E-02,2.167762856930E-06
2.5760E-07,1.362648579292E-02,1.995138119904E-06
2.5780E-07,1.375637642108E-02,-1.903396102190E-09
2.5800E-07,1.383514302783E-02,1.203556213527E-06
2.5820E-07,1.383731254376E-02,-8.352154456104E-07
2.5840E-07,1.373846289702E-02,-2.383951429279E-06
2.5860E-07,1.372440318577E-02,5.166518356650E-06
2.5880E-07,1.364480909891E-02,5.542919453231E-06
2.5900E-07,1.353697824292E-02,1.942638907579E-06
2.5920E-07,1.371643106453E-02,3.001185547559E-06
2.5940E-07,1.391378763132E-02,2.734847780315E-06
2.5960E-07,1.391118737869E-02,1.327161155626E-07
2.5980E-07,1.390825278126E-02,-6.211986355500E-07
2.6000E-07,1.410722007044E-02,-1.534295227380E-06
2.6020E-07,1.375535382889E-02,-6.737285815194E-07
2.6040E-07,1.344054072164E-02,-7.117276601513E-07
2.6060E-07,1.346800589003E-02,-5.075610201808E-06
2.6080E-07,1.363236569799E-02,-6.940490897746E-06
2.6100E-07,1.377714398317E-02,-2.575096260757E-06
2.6120E-07,1.417592885904E-02,1.606879983096E-06
2.6140E-07,1.399898129515E-02,7.073750015347E-06
2.6160E-07,1.373452666216E-02,7.557122636585E-06
2.6180E-07,1.379359300248E-02,3.219246905295E-06
2.6200E-07,1.377394954674E-02,6.942990649491E-06
2.6220E-07,1.409499785863E-02,7.414979528634E-06
2.6240E-07,1.403802885674E-02,3.955004218964E-06
2.6260E-07,1.397773084231E-02,3.315025236456E-06
2.6280E-07,1.362727043219E-02,5.735441152005E-06
2.6300E-07,1.369680856355E-02,5.291505943982E-06
2.6320E-07,1.391206189059E-02,9.516656812279E-06
2.6340E-07,1.392028640024E-02,8.783634793012E-06
2.6360E-07,1.393182315864E-02,3.673606965689E-06
2.6380E-07,1.388860327192E-02,3.752893622963E-06
2.6400E-07,1.363013005815E-02,1.644749980418E-06
2.6420E-07,1.347204457037E-02,1.024557318537E-06
2.6440E-07,1.354817227460E-02,4.767915274945E-06
2.6460E-07,1.369933617301E-02,7.961405295877E-06
2.6480E-07,1.371913096867E-02,2.547765936702E-06
2.6500E-07,1.365155885927E-02,1.246632490305E-06
2.6520E-07,1.389385965653E-02,3.319014463573E-06
2.6540E-07,1.425411664881E-02,6.263543520121E-06
2.6560E-07,1.417392791249E-02,1.060133934393E-05
2.6580E-07,1.372631239705E-02,6.604293588548E-06
2.6600E-07,1.351175523363E-02,4.087601456789E-06
2.6620E-07,1.359673376195E-02,2.365773584692E-06
2.6640E-07,1.353092464618E-02,4.908933531491E-06
2.6660E-07,1.375340829603E-02,8.834923099724E-06
2.6680E-07,1.385461977683E-02,1.028585233167E-05
2.6700E-07,1.394733573310E-02,9.588573541490E-06
2.6720E-07,1.368073160760E-02,9.567723836748E-06
2.6740E-07,1.338352748193E-02,9.303979989139E-06
2.6760E-07,1.357211285271E-02,6.292549934237E-06
2.6780E-07,1.409292985685E-02,6.048998091368E-06
2.6800E-07,1.419190756045E-02,7.928692404180E-06
2.6820E-07,1.397381789051E-02,4.794733453540E-06
2.6840E-07,1.362760803662E-02,4.853895720093E-06
2.6860E-07,1.371863410808E-02,8.636562008410E-06
2.6880E-07,1.385646472685E-02,9.686306532471E-06
2.6900E-07,1.393322526477E-02,7.631424296646E-06
2.6920E-07,1.399692167528E-02,6.733036827295E-06
2.6940E-07,1.400442347862E-02,6.103150773791E-06
2.6960E-07,1.388193267398E-02,5.044702481477E-06
2.6980E-07,1.378131398000E-02,4.983063083141E-06
2.7000E-07,1.344693983905E-02,7.011176314204E-06
2.7020E-07,1.323346300982E-02,1.097436588630E-05
2.7040E-07,1.360894107260E-02,7.067726220934E-06
2.7060E-07,1.386376955546E-02,7.401610393075E-06
2.7080E-07,1.381220781244E-02,1.015009567514E-05
2.7100E-07,1.397773317061E-02,8.465314138680E-06
2.7120E-07,1.407035878859E-02,5.743702355770E-06
2.7140E-07,1.410165960900E-02,3.248210292309E-06
2.7160E-07,1.396023874171E-02,7.078827213495E-06
2.7180E-07,1.358498233370E-02,9.293487522750E-06
2.7200E-07,1.345381393097E-02,9.947013895957E-06
2.7220E-07,1.351607470773E-02,1.240555797145E-05
2.7240E-07,1.365880548023E-02,1.037924573198E-05
2.7260E-07,1.388151357882E-02,5.768633488563E-06
2.7280E-07,1.389647900127E-02,6.488802697508E-06
2.7300E-07,1.376802633516E-02,1.395601503923E-05
2.7320E-07,1.383074206300E-02,1.264601800963E-05
2.7340E-07,1.360059176572E-02,1.213196706399E-05
2.7360E-07,1.358379815705E-02,1.065265838429E-05
2.7380E-07,1.370226378553E-02,1.107632168010E-05
2.7400E-07,1.386419097893E-02,1.553405248001E-05
2.7420E-07,1.381229535677E-02,1.459697135165E-05
2.7440E-07,1.400217759423E-02,1.373830404505E-05
2.7460E-07,1.406060690992E-02,1.415173303708E-05
2.7480E-07,1.376712295227E-02,1.488327984139E-05
2.7500E-07,1.375039360486E-02,1.893422011658E-05
2.7520E-07,1.387670469470E-02,1.978255477175E-05
2.7540E-07,1.371409763582E-02,1.326937623694E-05
2.7560E-07,1.403749893419E-02,1.312554277852E-05
2.7580E-07,1.377708205022E-02,1.894272718951E-05
2.7600E-07,1.379513806663E-02,1.888856836036E-05
2.7620E-07,1.399142873473E-02,1.509845223650E-05
2.7640E-07,1.416781471111E-02,1.242474805936E-05
2.7660E-07,1.390932706185E-02,1.696193762496E-05
2.7680E-07,1.383691859432E-02,1.931088552251E-05
2.7700E-07,1.395928739570E-02,1.867724996433E-05
2.7720E-07,1.371934936382E-02,1.809533298388E-05
2.7740E-07,1.366439108737E-02,2.037918702140E-05
2.7760E-07,1.378649446182E-02,1.985319912806E-05
2.7780E-07,1.393498453312E-02,1.968632158264E-05
2.7800E-07,1.373874369077E-02,1.964540895447E-05
2.7820E-07,1.377982386388E-02,2.072869617864E-05
2.7840E-07,1.406752943061E-02,2.138823405281E-05
2.7860E-07,1.410491458140E-02,1.784666706249E-05
2.7880E-07,1.413011710159E-02,1.657866448536E-05
2.7900E-07,1.377265268005E-02,1.850815344974E-05
2.7920E-07,1.366985608824E-02,1.950938184187E-05
2.7940E-07,1.412876156159E-02,1.798394196108E-05
2.7960E-07,1.441853745840E-02,1.665145405009E-05
2.7980E-07,1.390863648616E-02,2.079001594707E-05
2.8000E-07,1.361427522264E-02,2.325731911137E-05
2.8020E-07,1.389845713042E-02,2.037902720645E-05
2.8040E-07,1.411024267785E-02,2.112216674164E-05
2.8060E-07,1.385183884762E-02,2.190885585174E-05
2.8080E-07,1.356313955970E-02,1.981575325504E-05
2.8100E-07,1.379997489043E-02,1.954913273826E-05
2.8120E-07,1.398252296261E-02,1.983678121492E-05
2.8140E-07,1.389805200510E-02,2.516006365791E-05
2.8160E-07,1.365255630575E-02,2.835684832558E-05
2.8180E-07,1.353221918456E-02,2.542027313635E-05
2.8200E-07,1.363738552667E-02,2.128336470946E-05
2.8220E-07,1.379205771722E-02,2.329695321992E-05
2.8240E-07,1.402420290746E-02,2.263680067286E-05
2.8260E-07,1.404664405622E-02,2.049681697413E-05
2.8280E-07,1.371394676156E-02,2.425906997546E-05
2.8300E-07,1.362513490953E-02,2.603942700103E-05
2.8320E-07,1.343382867984E-02,2.156403050199E-05
2.8340E-07,1.373101511039E-02,2.372447666153E-05
2.8360E-07,1.374721127562E-02,2.421478893980E-05
2.8380E-07,1.383997286670E-02,2.880174857005E-05
2.8400E-07,1.365722828545E-02,3.058195192739E-05
2.8420E-07,1.347950167023E-02,2.879600752517E-05
2.8440E-07,1.346713929437E-02,2.951846331730E-05
2.8460E-07,1.336030774750E-02,2.591195613518E-05
2.8480E-07,1.371512209065E-02,2.943640448525E-05
2.8500E-07,1.386015416123E-02,3.553869877383E-05
2.8520E-07,1.384375589900E-02,2.855882984027E-05
2.8540E-07,1.382482723333E-02,2.385334283486E-05
2.8560E-07,1.385079343803E-02,2.801523771509E-05
2.8580E-07,1.391457785852E-02,3.031925302371E-05
2.8600E-07,1.393944277428E-02,2.831653807685E-05
2.8620E-07,1.379718231969E-02,2.854718178883E-05
2.8640E-07,1.367131314240E-02,2.531419288739E-05
2.8660E-07,1.365019307472E-02,2.681703739241E-05
2.8680E-07,1.367341932841E-02,3.230604179576E-05
2.8700E-07,1.330283350311E-02,3.473915685341E-05
2.8720E-07,1.330190916546E-02,3.380848061666E-05
2.8740E-07,1.391378763132E-02,3.922797166183E-05
2.8760E-07,1.417738591321E-02,3.728418540582E-05
2.8780E-07,1.378622018732E-02,3.227875646576E-05
2.8800E-07,1.353912773542E-02,3.084432505444E-05
2.8820E-07,1.375343064778E-02,3.233383115753E-05
2.8840E-07,1.387778689153E-02,2.899636630341E-05
2.8860E-07,1.394990804605E-02,2.816960052028E-05
2.8880E-07,1.386813466437E-02,3.636478841677E-05
2.8900E-07,1.391849965788E-02,3.113969996944E-05
2.8920E-07,1.398983477615E-02,2.699809544161E-05
2.8940E-07,1.387251839973E-02,3.294811681285E-05
2.8960E-07,1.394296131097E-02,3.528239861503E-05
2.8980E-07,1.402338567190E-02,2.974702328816E-05
2.9000E-07,1.381265484728E-02,2.975731291249E-05
2.9020E-07,1.403858485632E-02,3.434339356050E-05
2.9040E-07,1.391039622016E-02,3.359715607390E-05
2.9060E-07,1.363204113208E-02,2.977572851255E-05
2.9080E-07,1.394345863722E-02,3.402038295194E-05
2.9100E-07,1.393659711815E-02,3.447143607214E-05
2.9120E-07,1.384630911984E-02,3.061159145459E-05
2.9140E-07,1.381395357661E-02,2.850939169899E-05
2.9160E-07,1.361150453798E-02,2.794935707375E-05
2.9180E-07,1.387629817240E-02,3.068560421839E-05
2.9200E-07,1.404502914287E-02,3.332373727485E-05
2.9220E-07,1.386071481742E-02,2.982665416226E-05
2.9240E-07,1.378830402158E-02,2.732095238194E-05
2.9260E-07,1.372513241135E-02,2.730130128935E-05
2.9280E-07,1.381617338397E-02,2.734971907362E-05
2.9300E-07,1.369556198828E-02,2.781717166677E-05
2.9320E-07,1.378362272866E-02,2.815583184734E-05
2.9340E-07,1.372315614484E-02,2.582700834051E-05
2.9360E-07,1.382486588322E-02,2.696626153216E-05
2.9380E-07,1.379633714445E-02,2.465025395527E-05
2.9400E-07,1.345930826850E-02,2.510292981192E-05
2.9420E-07,1.365454561077E-02,3.118454650417E-05
2.9440E-07,1.396108717658E-02,3.360005732998E-05
2.9460E-07,1.395771858282E-02,3.150043305382E-05
2.9480E-07,1.389099677093E-02,2.664020829275E-05
2.9500E-07,1.355421097018E-02,2.779883597418E-05
2.9520E-07,1.350565507077E-02,2.977318376675E-05
2.9540E-07,1.387752146460E-02,3.164779473469E-05
2.9560E-07,1.405352513306E-02,2.969453022256E-05
2.9580E-07,1.355244425125E-02,2.725609824434E-05
2.9600E-07,1.366466536187E-02,2.458408441767E-05
2.9620E-07,1.370842914097E-02,2.574620344117E-05
2.9640E-07,1.338279499672E-02,2.830810476467E-05
2.9660E-07,1.333376132883E-02,3.021442670748E-05
2.9680E-07,1.358346707188E-02,2.649110708758E-05
2.9700E-07,1.375617944635E-02,2.626849100366E-05
2.9720E-07,1.343560238369E-02,2.915819738433E-05
2.9740E-07,1.342025884427E-02,2.735312436148E-05
2.9760E-07,1.368338960223E-02,2.363753117993E-05
2.9780E-07,1.349816956557E-02,2.610193308815E-05
2.9800E-07,1.354118595831E-02,3.178892363235E-05
2.9820E-07,1.370055899955E-02,3.076155934855E-05
2.9840E-07,1.401893115602E-02,2.629578248039E-05
2.9860E-07,1.428227658384E-02,3.153511289880E-05
2.9880E-07,1.425341350026E-02,3.670518812164E-05
2.9900E-07,1.383398725651E-02,3.148970701173E-05
2.9920E-07,1.360317897983E-02,2.641717423126E-05
2.9940E-07,1.367845871486E-02,2.558188908174E-05
2.9960E-07,1.362402384169E-02,2.431145239994E-05
2.9980E-07,1.353788395412E-02,2.478293724731E-05
3.0000E-07,1.368063568138E-02,2.590272374823E-05
3.0020E-07,1.399386228062E-02,2.605601702258E-05
3.0040E-07,1.412586421706E-02,2.477416586503E-05
3.0060E-07,1.401220374741E-02,3.029528078064E-05
3.0080E-07,1.369533008896E-02,2.911095977202E-05
3.0100E-07,1.349999588914E-02,2.815288141742E-05
3.0120E-07,1.375321225263E-02,2.804640777782E-05
3.0140E-07,1.365020285360E-02,2.400486585125E-05
3.0160E-07,1.349858353846E-02,2.296375133469E-05
3.0180E-07,1.367434040643E-02,2.608945522830E-05
3.0200E-07,1.361489967443E-02,2.527516115829E-05
3.0220E-07,1.354904212989E-02,2.347871199623E-05
3.0240E-07,1.387922066264E-02,2.637712829187E-05
3.0260E-07,1.406831267290E-02,2.726414431259E-05
3.0280E-07,1.342497226782E-02,2.733057201281E-05
3.0300E-07,1.318496671505E-02,2.876110025123E-05
3.0320E-07,1.369304276071E-02,2.988330856338E-05
3.0340E-07,1.380570066161E-02,2.487020850554E-05
3.0360E-07,1.373842797242E-02,2.492098663375E-05
3.0380E-07,1.375429864041E-02,2.754083317145E-05
3.0400E-07,1.371133766137E-02,2.775390953198E-05
3.0420E-07,1.363165649585E-02,2.665725317225E-05
3.0440E-07,1.369217756204E-02,2.595281958952E-05
3.0460E-07,1.376553830691E-02,2.641141474619E-05
3.0480E-07,1.387582552619E-02,2.893542763218E-05
3.0500E-07,1.370624239556E-02,2.892794706300E-05
3.0520E-07,1.371365898289E-02,3.020263113454E-05
3.0540E-07,1.378568933345E-02,3.044403162226E-05
3.0560E-07,1.395160445012E-02,3.170915138349E-05
3.0580E-07,1.397468541749E-02,2.550880447402E-05
3.0600E-07,1.391600091942E-02,1.612544156983E-05
3.0620E-07,1.375333472155E-02,1.756047536060E-05
3.0640E-07,1.372382716276E-02,2.152196843550E-05
3.0660E-07,1.398534067906E-02,2.461991984769E-05
3.0680E-07,1.400825354271E-02,2.703235730901E-05
3.0700E-07,1.400443232618E-02,3.140247878060E-05
3.0720E-07,1.397209680639E-02,2.929494366422E-05
3.0740E-07,1.408340894617E-02,2.089616381004E-05
3.0760E-07,1.392544639297E-02,2.264075916633E-05
3.0780E-07,1.391693782993E-02,2.688836403563E-05
3.0800E-07,1.402547555976E-02,2.468467563763E-05
3.0820E-07,1.377243055962E-02,2.291620023921E-05
3.0840E-07,1.375029488467E-02,2.994499713555E-05
3.0860E-07,1.379141510464E-02,3.383048590645E-05
3.0880E-07,1.376569244079E-02,2.647388395294E-05
3.0900E-07,1.337529412471E-02,2.413367055729E-05
3.0920E-07,1.334472159855E-02,2.042628325894E-05
3.0940E-07,1.369434521534E-02,2.295670718327E-05
3.0960E-07,1.381344088353E-02,2.740778107569E-05
3.0980E-07,1.372889867984E-02,2.826444454864E-05
3.1000E-07,1.361649409868E-02,2.735291537270E-05
3.1020E-07,1.349917679094E-02,2.518868282810E-05
3.1040E-07,1.366976155899E-02,2.399882976338E-05
3.1060E-07,1.350045316853E-02,2.488763448223E-05
3.1080E-07,1.354993759654E-02,2.598017868027E-05
3.1100E-07,1.374504082836E-02,2.786244847253E-05
3.1120E-07,1.361828316934E-02,2.672595516220E-05
3.1140E-07,1.362827346660E-02,2.542133037373E-05
3.1160E-07,1.414017352276E-02,2.604797095433E-05
3.1180E-07,1.413679840974E-02,2.657564305141E-05
3.1200E-07,1.403634502552E-02,2.652657986060E-05
3.1220E-07,1.377753839828E-02,2.480442006513E-05
3.1240E-07,1.393019706942E-02,2.237416938320E-05
3.1260E-07,1.425662609749E-02,2.505150627717E-05
3.1280E-07,1.382277506404E-02,2.645039730146E-05
3.1300E-07,1.365077235736E-02,3.107412666455E-05
3.1320E-07,1.388934600167E-02,2.806650758162E-05
3.1340E-07,1.392936446704E-02,2.513163503632E-05
3.1360E-07,1.371529112570E-02,2.611305866763E-05
3.1380E-07,1.361552272923E-02,2.684408299997E-05
3.1400E-07,1.360071004368E-02,2.502175610885E-05
3.1420E-07,1.367705614306E-02,2.683982331678E-05
3.1440E-07,1.364739491604E-02,2.663285680488E-05
3.1460E-07,1.368506877683E-02,2.546948384866E-05
3.1480E-07,1.368036466651E-02,2.907093841955E-05
3.1500E-07,1.352963802405E-02,2.893443800881E-05
3.1520E-07,1.348804888315E-02,2.481726672873E-05
3.1540E-07,1.352182143368E-02,2.424555331841E-05
3.1560E-07,1.363640996627E-02,2.228167340532E-05
3.1580E-07,1.384715289809E-02,2.430919655040E-05
3.1600E-07,1.349154227413E-02,2.864712145552E-05
3.1620E-07,1.353203198872E-02,2.200363841280E-05
3.1640E-07,1.400233498774E-02,1.634919479862E-05
3.1660E-07,1.401662287302E-02,2.147312038019E-05
3.1680E-07,1.352074761875E-02,2.312331427261E-05
3.1700E-07,1.374255280010E-02,1.718540810421E-05
3.1720E-07,1.376632108353E-02,1.937160905823E-05
3.1740E-07,1.344902274199E-02,2.233295556530E-05
3.1760E-07,1.337180166505E-02,2.387765314802E-05
3.1780E-07,1.362126992084E-02,2.441895254329E-05
3.1800E-07,1.354774200357E-02,2.282062475011E-05
3.1820E-07,1.365581872873E-02,2.104394346848E-05
3.1840E-07,1.386329597794E-02,2.203244198486E-05
3.1860E-07,1.369198058732E-02,1.848880969360E-05
3.1880E-07,1.360048559494E-02,1.657683890685E-05
3.1900E-07,1.353790863417E-02,1.684819240495E-05
3.1920E-07,1.357998532243E-02,2.077417582646E-05
3.1940E-07,1.362984507345E-02,2.377751063928E-05
3.1960E-07,1.395361796953E-02,2.356296521053E-05
3.1980E-07,1.390983416699E-02,2.205246188119E-05
3.2000E-07,1.376153781079E-02,1.731562655792E-05
3.2020E-07,1.386638005264E-02,1.596356746182E-05
3.2040E-07,1.413595183752E-02,1.820857417211E-05
3.2060E-07,1.386831394397E-02,1.949238613620E-05
3.2080E-07,1.348485537805E-02,1.835470650717E-05
3.2100E-07,1.386048058979E-02,1.715936441347E-05
3.2120E-07,1.448200336657E-02,2.016032044217E-05
3.2140E-07,1.398320515640E-02,1.822360907122E-05
3.2160E-07,1.377352812327E-02,2.131624970957E-05
3.2180E-07,1.390148020349E-02,2.096528377756E-05
3.2200E-07,1.388684120961E-02,1.582557339594E-05
3.2220E-07,1.367965173908E-02,1.506645236537E-05
3.2240E-07,1.366796270944E-02,1.414864123240E-05
3.2260E-07,1.399166715331E-02,1.679034553841E-05
3.2280E-07,1.432511975057E-02,1.732820276543E-05
3.2300E-07,1.412908473052E-02,1.483920164779E-05
3.2320E-07,1.407336416654E-02,1.591039825603E-05
3.2340E-07,1.407169570215E-02,1.535170976445E-05
3.2360E-07,1.401617583819E-02,1.549040455743E-05
3.2380E-07,1.365601384081E-02,1.783284921571E-05
3.2400E-07,1.342507424764E-02,1.640316922590E-05
3.2420E-07,1.341142897494E-02,1.343174208328E-05
3.2440E-07,1.381678386591E-02,1.322097074613E-05
3.2460E-07,1.370833694004E-02,1.442833584174E-05
3.2480E-07,1.354871616699E-02,1.216354895756E-05
3.2500E-07,1.356980037875E-02,9.421118203548E-06
3.2520E-07,1.374112275429E-02,8.894859854129E-06
3.2540E-07,1.387327649631E-02,6.543723721055E-06
3.2560E-07,1.409890987910E-02,9.631698992102E-06
3.2580E-07,1.402034304105E-02,1.545156952366E-05
3.2600E-07,1.336081671528E-02,1.258789454028E-05
3.2620E-07,1.338877548464E-02,1.438547470048E-05
3.2640E-07,1.390732332133E-02,1.557082835957E-05
3.2660E-07,1.374314418994E-02,1.586864967272E-05
3.2680E-07,1.367372154258E-02,1.070906076953E-05
3.2700E-07,1.364798537455E-02,9.737951349465E-06
3.2720E-07,1.355824080296E-02,1.198037028685E-05
3.2740E-07,1.370196529664E-02,1.434940569475E-05
3.2760E-07,1.373785474338E-02,1.689613689109E-05
3.2780E-07,1.340824850835E-02,1.336471815035E-05
3.2800E-07,1.342115198262E-02,9.492223564533E-06
3.2820E-07,1.378919110633E-02,9.134723659604E-06
3.2840E-07,1.380231251009E-02,1.287585650012E-05
3.2860E-07,1.359895356931E-02,1.347634889558E-05
3.2880E-07,1.357816691510E-02,1.369643252715E-05
3.2900E-07,1.383061260916E-02,1.268926639482E-05
3.2920E-07,1.413804638199E-02,1.297909696027E-05
3.2940E-07,1.387442202307E-02,1.362665485963E-05
3.2960E-07,1.370309405960E-02,1.552895069495E-05
3.2980E-07,1.342185839079E-02,1.377887860313E-05
3.3000E-07,1.354919207282E-02,9.247055131941E-06
3.3020E-07,1.369197825901E-02,6.836916547267E-06
3.3040E-07,1.389636677690E-02,6.809274706988E-06
3.3060E-07,1.383189084940E-02,7.907172705976E-06
3.3080E-07,1.391402185895E-02,1.101314559951E-05
3.3100E-07,1.382279275916E-02,1.555114653334E-05
3.3120E-07,1.392720053904E-02,1.201565251127E-05
3.3140E-07,1.377418563701E-02,1.328258555755E-05
3.3160E-07,1.394283837639E-02,1.791048854962E-05
3.3180E-07,1.402239893563E-02,1.091331657395E-05
3.3200E-07,1.385042835958E-02,8.318683918564E-06
3.3220E-07,1.384561249055E-02,1.479235127941E-05
3.3240E-07,1.397132893093E-02,1.950165540352E-05
3.3260E-07,1.402112348936E-02,1.776782911643E-05
3.3280E-07,1.384810890071E-02,1.854787361249E-05
3.3300E-07,1.383908485062E-02,2.090028826520E-05
3.3320E-07,1.417276096530E-02,1.628710668906E-05
3.3340E-07,1.384826815687E-02,1.510562546924E-05
3.3360E-07,1.364214551635E-02,1.680707693472E-05
3.3380E-07,1.367119719274E-02,1.616719629988E-05
3.3400E-07,1.361335135065E-02,1.568994582072E-05
