in s,C1 in V,C3 in V
5.8180E-07,1.683926773258E-02,-1.262749879910E-04
5.8200E-07,1.652979855426E-02,-1.309794090977E-04
5.8220E-07,1.626841449179E-02,-1.267680558199E-04
5.8240E-07,1.667898059823E-02,-1.295257936986E-04
5.8260E-07,1.666492042132E-02,-1.249948598267E-04
5.8280E-07,1.620510038920E-02,-1.207773142317E-04
5.8300E-07,1.628217990510E-02,-1.229815671509E-04
5.8320E-07,1.649864814244E-02,-1.272847816637E-04
5.8340E-07,1.623242772184E-02,-1.268919679625E-04
5.8360E-07,1.618860526942E-02,-1.245548836244E-04
5.8380E-07,1.600535544567E-02,-1.227348760525E-04
5.8400E-07,1.612950307317E-02,-1.218461871436E-04
5.8420E-07,1.637683394365E-02,-1.200827804217E-04
5.8440E-07,1.656209123321E-02,-1.221403112458E-04
5.8460E-07,1.674094381742E-02,-1.244056612076E-04
5.8480E-07,1.639877590351E-02,-1.250009790352E-04
5.8500E-07,1.628938741051E-02,-1.215673062308E-04
5.8520E-07,1.630941783078E-02,-1.181173959570E-04
5.8540E-07,1.649568839930E-02,-1.140667139376E-04
5.8560E-07,1.651963735931E-02,-1.094461486498E-04
5.8580E-07,1.652062083594E-02,-1.075840377072E-04
5.8600E-07,1.653240812011E-02,-1.128443198102E-04
5.8620E-07,1.632382166572E-02,-1.151096770829E-04
5.8640E-07,1.614405172877E-02,-1.149341062466E-04
5.8660E-07,1.620601960458E-02,-1.112713761916E-04
5.8680E-07,1.631095823832E-02,-1.073647916606E-04
5.8700E-07,1.619456526823E-02,-1.092104311855E-04
5.8720E-07,1.630371767096E-02,-1.134284227444E-04
5.8740E-07,1.640752474777E-02,-1.046866181130E-04
5.8760E-07,1.653174501844E-02,-1.014554128805E-04
5.8780E-07,1.615757360123E-02,-1.024452039795E-04
5.8800E-07,1.600091769360E-02,-9.595966188330E-05
5.8820E-07,1.602610019036E-02,-9.638748008850E-05
5.8840E-07,1.629870901816E-02,-1.037362984670E-04
5.8860E-07,1.650649826042E-02,-1.000470810858E-04
5.8880E-07,1.657320330851E-02,-9.215496911760E-05
5.8900E-07,1.672757840715E-02,-8.754802400339E-05
5.8920E-07,1.713313772343E-02,-8.843543350789E-05
5.8940E-07,1.681205448695E-02,-8.952161127794E-05
5.8960E-07,1.647903588600E-02,-8.582356966193E-05
5.8980E-07,1.643652846105E-02,-8.323311938997E-05
5.9000E-07,1.665529008023E-02,-8.308795451279E-05
5.9020E-07,1.660771626048E-02,-8.510754916909E-05
5.9040E-07,1.617204123177E-02,-8.554876822139E-05
5.9060E-07,1.625469145365E-02,-8.615979713480E-05
5.9080E-07,1.660070479847E-02,-7.895801521930E-05
5.9100E-07,1.642966321670E-02,-7.401564682926E-05
5.9120E-07,1.658394052647E-02,-7.864223628397E-05
5.9140E-07,1.653419905342E-02,-7.800887262541E-05
5.9160E-07,1.651263707317E-02,-6.988129907380E-05
5.9180E-07,1.645990558900E-02,-6.705555536877E-05
5.9200E-07,1.635214132257E-02,-7.047669732104E-05
5.9220E-07,1.648011389188E-02,-6.909043707977E-05
5.9240E-07,1.657130620442E-02,-6.392260108236E-05
5.9260E-07,1.648449576460E-02,-6.163729972299E-05
5.9280E-07,1.623352575116E-02,-6.211523402575E-05
5.9300E-07,1.604475318454E-02,-6.290796029474E-05
5.9320E-07,1.644337787293E-02,-6.088008240889E-05
5.9340E-07,1.631568889134E-02,-5.011961160320E-05
5.9360E-07,1.612122827210E-02,-4.591159939858E-05
5.9380E-07,1.607812014408E-02,-4.923089345078E-05
5.9400E-07,1.629593134858E-02,-5.358166525233E-05
5.9420E-07,1.644345656969E-02,-5.318998473789E-05
5.9440E-07,1.621804716997E-02,-4.760050823073E-05
5.9460E-07,1.611301354133E-02,-4.357099121529E-05
5.9480E-07,1.654573208652E-02,-3.869174498226E-05
5.9500E-07,1.653718906455E-02,-3.311069792229E-05
5.9520E-07,1.654125801288E-02,-3.356327808554E-05
5.9540E-07,1.669552181847E-02,-3.789307496603E-05
5.9560E-07,1.637461227365E-02,-4.114942232239E-05
5.9580E-07,1.602796702646E-02,-3.890096780937E-05
5.9600E-07,1.628372217529E-02,-3.735124355275E-05
5.9620E-07,1.614925363101E-02,-3.697213775571E-05
5.9640E-07,1.649116263725E-02,-3.281089326459E-05
5.9660E-07,1.681198976003E-02,-2.874373982753E-05
5.9680E-07,1.666223588400E-02,-3.421477273199E-05
5.9700E-07,1.631334335543E-02,-3.283053760509E-05
5.9720E-07,1.644102442078E-02,-2.979354595858E-05
5.9740E-07,1.662968522869E-02,-2.515275145973E-05
5.9760E-07,1.654768320732E-02,-2.262986105028E-05
5.9780E-07,1.607093079947E-02,-1.337451811972E-05
5.9800E-07,1.620597443543E-02,-1.725653808656E-05
5.9820E-07,1.639704969712E-02,-2.231996737513E-05
5.9840E-07,1.645579333417E-02,-2.173475318681E-05
5.9860E-07,1.643866864033E-02,-1.281310816388E-05
5.9880E-07,1.663321866654E-02,-9.910614817397E-06
5.9900E-07,1.658361782320E-02,-1.546597143728E-05
5.9920E-07,1.652209744789E-02,-1.447051440458E-05
5.9940E-07,1.637099920772E-02,-6.203134852454E-06
5.9960E-07,1.654900382273E-02,-4.703161149278E-06
5.9980E-07,1.652110279538E-02,-5.165486718521E-06
6.0000E-07,1.616138643585E-02,-7.821464427739E-06
6.0020E-07,1.618719571270E-02,-9.173531672910E-06
6.0040E-07,1.642483198084E-02,-7.189204712391E-06
6.0060E-07,1.641704286449E-02,-5.908001848489E-06
6.0080E-07,1.647353596054E-02,-9.757078541367E-07
6.0100E-07,1.645886111073E-02,2.705423691317E-06
6.0120E-07,1.612668256275E-02,1.468254270970E-06
6.0140E-07,1.617459352128E-02,-6.347136860645E-07
6.0160E-07,1.627290393226E-02,5.085255196397E-07
6.0180E-07,1.635061581619E-02,-1.370253795690E-07
6.0200E-07,1.658520060591E-02,3.149260478161E-07
6.0220E-07,1.632045307197E-02,9.448974131614E-06
6.0240E-07,1.622793455608E-02,1.230668832456E-05
6.0260E-07,1.628870242275E-02,8.913174196153E-06
6.0280E-07,1.637643114664E-02,8.867927146151E-06
6.0300E-07,1.587847019546E-02,1.484693476838E-05
6.0320E-07,1.596175231971E-02,1.245447049756E-05
6.0340E-07,1.642328691669E-02,1.303287825455E-05
6.0360E-07,1.666055624373E-02,1.005182947871E-05
6.0380E-07,1.621253234334E-02,1.173124147487E-05
6.0400E-07,1.615797732957E-02,1.695784965438E-05
6.0420E-07,1.636547599919E-02,2.123024148774E-05
6.0440E-07,1.644054898061E-02,1.344673998561E-05
6.0460E-07,1.633984693326E-02,1.186800614838E-05
6.0480E-07,1.687866081484E-02,1.758312747721E-05
6.0500E-07,1.694573280402E-02,1.945474987757E-05
6.0520E-07,1.655802554451E-02,1.843712625001E-05
6.0540E-07,1.625172239728E-02,1.920186646190E-05
6.0560E-07,1.630002916791E-02,1.631028095168E-05
6.0580E-07,1.621649698354E-02,2.333667480294E-05
6.0600E-07,1.612955243327E-02,2.788179178630E-05
6.0620E-07,1.631151144393E-02,2.467559708190E-05
6.0640E-07,1.651739939116E-02,2.432699228544E-05
6.0660E-07,1.632205587812E-02,2.440877181385E-05
6.0680E-07,1.634950661100E-02,2.408409553488E-05
6.0700E-07,1.616808078252E-02,2.480907916930E-05
6.0720E-07,1.639540870674E-02,2.753287993279E-05
6.0740E-07,1.640883744694E-02,2.672088948917E-05
6.0760E-07,1.644175783731E-02,2.496828825121E-05
6.0780E-07,1.630187225528E-02,2.381456524041E-05
6.0800E-07,1.644322280772E-02,2.460595361796E-05
6.0820E-07,1.640943116508E-02,2.577316520643E-05
6.0840E-07,1.644752598368E-02,2.738399381657E-05
6.0860E-07,1.638332759030E-02,3.044924933371E-05
6.0880E-07,1.618188438006E-02,2.819004051295E-05
6.0900E-07,1.598510895856E-02,2.864879837167E-05
6.0920E-07,1.631309981458E-02,2.688982204442E-05
6.0940E-07,1.636032392271E-02,2.923273315561E-05
6.0960E-07,1.646784557961E-02,2.881602018048E-05
6.0980E-07,1.683449563570E-02,2.470851798449E-05
6.1000E-07,1.682330579497E-02,2.613102557977E-05
6.1020E-07,1.647432479076E-02,3.054130796251E-05
6.1040E-07,1.625590450130E-02,2.987856917922E-05
6.1060E-07,1.619849544950E-02,2.471391341557E-05
6.1080E-07,1.672803615220E-02,2.455869607535E-05
6.1100E-07,1.668842467479E-02,3.156026217063E-05
6.1120E-07,1.621741340496E-02,2.764869161789E-05
6.1140E-07,1.613347236998E-02,2.272735663597E-05
6.1160E-07,1.650092010386E-02,1.976257457306E-05
6.1180E-07,1.624837522395E-02,2.041014327575E-05
6.1200E-07,1.595989759080E-02,1.805764028710E-05
6.1220E-07,1.615211884491E-02,2.305471600872E-05
6.1240E-07,1.720628659241E-02,2.722936134693E-05
6.1260E-07,1.849267776124E-02,2.921286217776E-05
6.1280E-07,1.941785127856E-02,2.327975227405E-05
6.1300E-07,2.038626284339E-02,2.158477540967E-05
6.1320E-07,2.049254118465E-02,1.990128394124E-05
6.1340E-07,2.020525936969E-02,1.632046501060E-05
6.1360E-07,2.148384279571E-02,1.700586021785E-05
6.1380E-07,2.201349665411E-02,1.818903146219E-05
6.1400E-07,2.163384859450E-02,1.551758392622E-05
6.1420E-07,2.163140852936E-02,1.432192569506E-05
6.1440E-07,2.248995103873E-02,1.804864059110E-05
6.1460E-07,2.357722916640E-02,1.521496457887E-05
6.1480E-07,2.356291986071E-02,9.340466017842E-06
6.1500E-07,2.180859264918E-02,8.591436891824E-06
6.1520E-07,2.064379262738E-02,8.400981099351E-06
6.1540E-07,2.092660316266E-02,4.142743133947E-06
6.1560E-07,2.150831934996E-02,3.106754570275E-06
6.1580E-07,2.181461364962E-02,4.538283794195E-06
6.1600E-07,2.233513728715E-02,5.027805845260E-06
6.1620E-07,2.327256514691E-02,5.804250779569E-06
6.1640E-07,2.391861337237E-02,-5.618388121877E-07
6.1660E-07,2.385605224408E-02,-3.975333581671E-06
6.1680E-07,2.360275578685E-02,-5.352630681351E-06
6.1700E-07,2.294373936020E-02,-1.130520946439E-05
6.1720E-07,2.230298290960E-02,-1.076431384403E-05
6.1740E-07,2.111344230361E-02,-1.040563465188E-05
6.1760E-07,2.056781905703E-02,-8.373479899943E-06
6.1780E-07,1.998773454688E-02,-1.254368022177E-05
6.1800E-07,1.952049466781E-02,-1.533236506487E-05
6.1820E-07,1.907827849500E-02,-2.009308727551E-05
6.1840E-07,1.858439347707E-02,-1.947346807550E-05
6.1860E-07,1.800959748216E-02,-2.174441817309E-05
6.1880E-07,1.745542795397E-02,-2.860570306051E-05
6.1900E-07,1.673669931479E-02,-2.170905543584E-05
6.1920E-07,1.653463630937E-02,-2.213264795113E-05
6.1940E-07,1.635823543184E-02,-2.735272020194E-05
6.1960E-07,1.634249002673E-02,-3.239153375010E-05
6.1980E-07,1.617260980420E-02,-3.180094606335E-05
6.2000E-07,1.566936825402E-02,-3.026984262373E-05
6.2020E-07,1.568177719600E-02,-3.062852912675E-05
6.2040E-07,1.628076569177E-02,-3.281359829101E-05
6.2060E-07,1.612134980969E-02,-3.687375521380E-05
6.2080E-07,1.593269458972E-02,-3.532767908740E-05
6.2100E-07,1.592021719553E-02,-3.424939707014E-05
6.2120E-07,1.649794359691E-02,-3.841816445905E-05
6.2140E-07,1.710214470513E-02,-4.015673611405E-05
6.2160E-07,1.728496938013E-02,-4.434217962529E-05
6.2180E-07,1.733079277910E-02,-4.766201468277E-05
6.2200E-07,1.757723377086E-02,-5.171541635039E-05
6.2220E-07,1.770049105398E-02,-5.332704915757E-05
6.2240E-07,1.774870888330E-02,-5.253566809091E-05
6.2260E-07,1.784198409878E-02,-4.866838686261E-05
6.2280E-07,1.808515195735E-02,-5.066735752019E-05
6.2300E-07,1.832597148605E-02,-5.672231789771E-05
6.2320E-07,1.852719071321E-02,-5.992158919665E-05
6.2340E-07,1.818390334956E-02,-5.945402903575E-05
6.2360E-07,1.825808784924E-02,-5.750459691602E-05
6.2380E-07,1.831041467376E-02,-5.680478464904E-05
6.2400E-07,1.812041695230E-02,-5.828673702757E-05
6.2420E-07,1.791746872477E-02,-5.967805639933E-05
6.2440E-07,1.769655854441E-02,-6.208459411840E-05
6.2460E-07,1.728916731663E-02,-6.708627569582E-05
6.2480E-07,1.737083080225E-02,-6.935365077201E-05
6.2500E-07,1.756836385466E-02,-6.496394121181E-05
6.2520E-07,1.757003185339E-02,-6.865210582595E-05
6.2540E-07,1.724391668104E-02,-7.335611021239E-05
6.2560E-07,1.714807380922E-02,-7.580380819830E-05
6.2580E-07,1.693269661628E-02,-7.354788927454E-05
6.2600E-07,1.707556289621E-02,-7.591230900119E-05
6.2620E-07,1.711651687510E-02,-7.762124965060E-05
6.2640E-07,1.714609009214E-02,-7.967428428213E-05
6.2660E-07,1.663435255177E-02,-8.059824088681E-05
6.2680E-07,1.659316481091E-02,-7.980763477366E-05
6.2700E-07,1.666823406704E-02,-8.496552066039E-05
6.2720E-07,1.667805020697E-02,-8.921777832414E-05
6.2740E-07,1.670715264045E-02,-8.893846606928E-05
6.2760E-07,1.648162915371E-02,-9.033607279974E-05
6.2780E-07,1.625393754803E-02,-9.012250730860E-05
6.2800E-07,1.619879114442E-02,-8.855479097086E-05
6.2820E-07,1.645625946112E-02,-9.134120944049E-05
6.2840E-07,1.702122581191E-02,-9.347559956926E-05
6.2860E-07,1.661869189702E-02,-9.328050867747E-05
6.2880E-07,1.652547721751E-02,-9.448613895196E-05
6.2900E-07,1.640170444734E-02,-9.718824832793E-05
6.2920E-07,1.661416334100E-02,-1.043945410578E-04
6.2940E-07,1.641806219704E-02,-1.053490352174E-04
6.2960E-07,1.637125066482E-02,-1.024315838059E-04
6.2980E-07,1.638105376624E-02,-9.849342357460E-05
6.3000E-07,1.637641531415E-02,-9.910785935912E-05
6.3020E-07,1.629292224534E-02,-1.027067507906E-04
6.3040E-07,1.634157733060E-02,-1.065355256023E-04
6.3060E-07,1.651617749594E-02,-1.117414220525E-04
6.3080E-07,1.654601520859E-02,-1.093742315015E-04
6.3100E-07,1.631445675157E-02,-1.076077030329E-04
6.3120E-07,1.629083561711E-02,-1.074348152904E-04
6.3140E-07,1.626535789110E-02,-1.076958795832E-04
6.3160E-07,1.616107490845E-02,-1.124723567450E-04
6.3180E-07,1.630678731017E-02,-1.147110512303E-04
6.3200E-07,1.621948187239E-02,-1.182120938143E-04
6.3220E-07,1.573655433021E-02,-1.188172374675E-04
6.3240E-07,1.593490135856E-02,-1.177109913258E-04
6.3260E-07,1.595372757874E-02,-1.163359313561E-04
6.3280E-07,1.593549367972E-02,-1.144714516876E-04
6.3300E-07,1.581040727906E-02,-1.168208036860E-04
6.3320E-07,1.573970359750E-02,-1.144867752967E-04
6.3340E-07,1.564727122895E-02,-1.122492797961E-04
6.3360E-07,1.586576276459E-02,-1.161144628012E-04
6.3380E-07,1.584392557852E-02,-1.186846838621E-04
6.3400E-07,1.562919146381E-02,-1.206670149518E-04
6.3420E-07,1.549179577269E-02,-1.176572417198E-04
6.3440E-07,1.575446319766E-02,-1.211715827985E-04
6.3460E-07,1.593148806132E-02,-1.202935458450E-04
6.3480E-07,1.588158779778E-02,-1.232085773544E-04
6.3500E-07,1.584001495503E-02,-1.243829682292E-04
6.3520E-07,1.582875992171E-02,-1.241365330117E-04
6.3540E-07,1.569558870979E-02,-1.234707309687E-04
6.3560E-07,1.609472376294E-02,-1.256289691953E-04
6.3580E-07,1.615693052299E-02,-1.252052597059E-04
6.3600E-07,1.581000541337E-02,-1.244069698555E-04
6.3620E-07,1.567949964665E-02,-1.245222917115E-04
6.3640E-07,1.583576300181E-02,-1.264800436152E-04
6.3660E-07,1.571035902016E-02,-1.277509088917E-04
6.3680E-07,1.585950567387E-02,-1.281523421230E-04
6.3700E-07,1.606861273758E-02,-1.295789730558E-04
6.3720E-07,1.602318282239E-02,-1.330461297007E-04
6.3740E-07,1.566167599522E-02,-1.356274267482E-04
6.3760E-07,1.575712491758E-02,-1.272148018992E-04
6.3780E-07,1.594247999601E-02,-1.205208484838E-04
6.3800E-07,1.582587794401E-02,-1.244428370437E-04
6.3820E-07,1.573375337757E-02,-1.277152683409E-04
6.3840E-07,1.583725917153E-02,-1.276352288024E-04
6.3860E-07,1.567314802669E-02,-1.242780570695E-04
6.3880E-07,1.561604910530E-02,-1.257189588444E-04
6.3900E-07,1.562521331944E-02,-1.237493852442E-04
6.3920E-07,1.594054703601E-02,-1.239896427663E-04
6.3940E-07,1.606217962690E-02,-1.267598822536E-04
6.3960E-07,1.580863171257E-02,-1.333374025589E-04
6.3980E-07,1.562216742896E-02,-1.340792523986E-04
6.4000E-07,1.590598286130E-02,-1.327988317991E-04
6.4020E-07,1.586267123930E-02,-1.301340225441E-04
6.4040E-07,1.602440983988E-02,-1.248710134821E-04
6.4060E-07,1.632412527688E-02,-1.219180384939E-04
6.4080E-07,1.599975680001E-02,-1.270788487336E-04
6.4100E-07,1.555893714540E-02,-1.266065218775E-04
6.4120E-07,1.599549739622E-02,-1.214033450754E-04
6.4140E-07,1.642538984306E-02,-1.218714754851E-04
6.4160E-07,1.657030084170E-02,-1.254112145686E-04
6.4180E-07,1.603418826126E-02,-1.227599304458E-04
6.4200E-07,1.613177829422E-02,-1.148324849838E-04
6.4220E-07,1.578355119564E-02,-1.154012350654E-04
6.4240E-07,1.559892068617E-02,-1.220694541754E-04
6.4260E-07,1.548202433623E-02,-1.206454039840E-04
6.4280E-07,1.580289057456E-02,-1.173049961040E-04
6.4300E-07,1.596030038781E-02,-1.228657189114E-04
6.4320E-07,1.600174377672E-02,-1.222363104401E-04
6.4340E-07,1.593948905356E-02,-1.205464438824E-04
6.4360E-07,1.613159668632E-02,-1.184264781242E-04
6.4380E-07,1.594143365510E-02,-1.158571709236E-04
6.4400E-07,1.574674765579E-02,-1.183492094101E-04
6.4420E-07,1.594555010088E-02,-1.123428663993E-04
6.4440E-07,1.601674226113E-02,-1.121174938334E-04
6.4460E-07,1.594067974947E-02,-1.082346769804E-04
6.4480E-07,1.589308544062E-02,-1.055448352648E-04
6.4500E-07,1.589101511054E-02,-1.066570032211E-04
6.4520E-07,1.600879156031E-02,-1.066893758075E-04
6.4540E-07,1.620527827181E-02,-1.093778430773E-04
6.4560E-07,1.645751488395E-02,-1.132321986658E-04
6.4580E-07,1.615661201067E-02,-1.092843442047E-04
6.4600E-07,1.602860079147E-02,-1.066593719469E-04
6.4620E-07,1.626329221763E-02,-1.082409131629E-04
6.4640E-07,1.642237422056E-02,-1.102182070548E-04
6.4660E-07,1.613365537487E-02,-1.015346336001E-04
6.4680E-07,1.596424360760E-02,-9.923175687994E-05
6.4700E-07,1.584106548689E-02,-9.885696450341E-05
6.4720E-07,1.574669783004E-02,-1.000468105832E-04
6.4740E-07,1.586119788699E-02,-9.914049513731E-05
6.4760E-07,1.633555912413E-02,-1.028697761530E-04
6.4780E-07,1.644262163900E-02,-9.976018744613E-05
6.4800E-07,1.657808716409E-02,-9.607840523216E-05
6.4820E-07,1.635203934275E-02,-9.785635329875E-05
6.4840E-07,1.620174250565E-02,-9.866168352868E-05
6.4860E-07,1.629504566081E-02,-9.482915823440E-05
6.4880E-07,1.670659244992E-02,-9.636947338562E-05
6.4900E-07,1.649079616182E-02,-9.636342728603E-05
6.4920E-07,1.644662772305E-02,-9.226391588430E-05
6.4940E-07,1.650723167695E-02,-8.722345738764E-05
6.4960E-07,1.639292067848E-02,-9.009351966064E-05
6.4980E-07,1.627035164274E-02,-8.941457265149E-05
6.5000E-07,1.662435340695E-02,-9.087774337362E-05
6.5020E-07,1.647604168393E-02,-8.874711834918E-05
6.5040E-07,1.599429971538E-02,-8.997516378853E-05
6.5060E-07,1.611805665307E-02,-8.881154915410E-05
6.5080E-07,1.677984050475E-02,-8.588827828038E-05
6.5100E-07,1.659650686197E-02,-8.326067410502E-05
6.5120E-07,1.638592877425E-02,-8.272589038219E-05
6.5140E-07,1.618742481805E-02,-7.931081646215E-05
6.5160E-07,1.655341642909E-02,-8.009647310804E-05
6.5180E-07,1.657797587104E-02,-7.892790900636E-05
6.5200E-07,1.646341900341E-02,-8.119321510288E-05
6.5220E-07,1.638748641126E-02,-8.209011413250E-05
6.5240E-07,1.655042269267E-02,-7.690487823542E-05
6.5260E-07,1.624182150699E-02,-7.095293549913E-05
6.5280E-07,1.591646024026E-02,-7.067014326434E-05
6.5300E-07,1.587516772561E-02,-7.170118967164E-05
6.5320E-07,1.622440204956E-02,-7.489291614014E-05
6.5340E-07,1.639236514457E-02,-6.848658014181E-05
6.5360E-07,1.644304585643E-02,-6.444213430490E-05
6.5380E-07,1.646793405525E-02,-6.704096284787E-05
6.5400E-07,1.659482256509E-02,-6.701753878127E-05
6.5420E-07,1.634111632593E-02,-6.100376060325E-05
6.5440E-07,1.620641588233E-02,-5.772994023840E-05
6.5460E-07,1.641900376417E-02,-6.011872713546E-05
6.5480E-07,1.662879581563E-02,-6.170206682849E-05
6.5500E-07,1.657910603099E-02,-5.824850842449E-05
6.5520E-07,1.642667599954E-02,-5.617109931167E-05
6.5540E-07,1.630134512670E-02,-4.957014031801E-05
6.5560E-07,1.645912793465E-02,-4.556039192806E-05
6.5580E-07,1.630088924430E-02,-4.594466651882E-05
6.5600E-07,1.648516119458E-02,-4.775670522916E-05
6.5620E-07,1.662047258578E-02,-4.544855005200E-05
6.5640E-07,1.681460211985E-02,-4.968145581055E-05
6.5660E-07,1.676368857734E-02,-5.075795397255E-05
6.5680E-07,1.670634378679E-02,-4.935341652575E-05
6.5700E-07,1.667867093347E-02,-4.182546691130E-05
6.5720E-07,1.643098383211E-02,-3.620527738798E-05
6.5740E-07,1.619989289902E-02,-3.431741751823E-05
6.5760E-07,1.612610188313E-02,-3.391507042664E-05
6.5780E-07,1.633986323141E-02,-3.421481659728E-05
6.5800E-07,1.637994642369E-02,-3.307721408176E-05
6.5820E-07,1.615013699047E-02,-3.265183040033E-05
6.5840E-07,1.622411147691E-02,-3.158920829277E-05
6.5860E-07,1.637679622509E-02,-2.847423146571E-05
6.5880E-07,1.635146844201E-02,-2.797471543866E-05
6.5900E-07,1.623544148169E-02,-2.792826940398E-05
6.5920E-07,1.634977343492E-02,-2.566523699182E-05
6.5940E-07,1.628636899404E-02,-2.553136011678E-05
6.5960E-07,1.641525845043E-02,-2.550208734441E-05
6.5980E-07,1.667293445207E-02,-2.673639089893E-05
6.6000E-07,1.661196821369E-02,-2.660283570270E-05
6.6020E-07,1.628516898490E-02,-2.037683723587E-05
6.6040E-07,1.639069761150E-02,-2.087861963640E-05
6.6060E-07,1.687819655053E-02,-1.727053842600E-05
6.6080E-07,1.690996116959E-02,-1.853744851518E-05
6.6100E-07,1.669298536144E-02,-1.863374745566E-05
6.6120E-07,1.658497662283E-02,-1.210899709816E-05
6.6140E-07,1.648597284220E-02,-8.582161721766E-06
6.6160E-07,1.622550287284E-02,-1.393101516272E-05
6.6180E-07,1.592410081066E-02,-1.277967549953E-05
6.6200E-07,1.614417373203E-02,-6.968825479030E-06
6.6220E-07,1.649358267896E-02,-4.186252533451E-06
6.6240E-07,1.658101151697E-02,-4.970534733490E-06
6.6260E-07,1.648004031740E-02,2.178170177161E-06
6.6280E-07,1.653631315567E-02,3.225797665313E-06
6.6300E-07,1.649867095985E-02,4.639597999871E-06
6.6320E-07,1.662693922408E-02,1.054765394895E-06
6.6340E-07,1.616831314750E-02,1.673295273452E-06
6.6360E-07,1.603259895928E-02,2.284806705086E-06
6.6380E-07,1.631328328513E-02,3.595348139301E-06
6.6400E-07,1.674793758430E-02,-3.843452138757E-07
6.6420E-07,1.657797121443E-02,-9.215488387202E-07
6.6440E-07,1.646995036863E-02,3.589411702946E-06
6.6460E-07,1.682002800517E-02,9.085528244272E-06
6.6480E-07,1.676125549711E-02,9.746256534949E-06
6.6500E-07,1.668662209995E-02,1.132474180219E-05
6.6520E-07,1.665156758390E-02,4.422150430276E-06
6.6540E-07,1.661525811069E-02,7.918097329333E-06
6.6560E-07,1.638214574195E-02,1.363032354881E-05
6.6580E-07,1.610236526467E-02,1.544644904231E-05
