in s,C1 in V,C3 in V
6.8140E-07,1.631409912370E-02,5.351597507492E-06
6.8160E-07,1.622412963770E-02,1.445751375525E-06
6.8180E-07,1.635138462298E-02,2.208554203629E-06
6.8200E-07,1.632343609817E-02,-2.016134123310E-06
6.8220E-07,1.607929454185E-02,-3.751181933090E-06
6.8240E-07,1.611097347923E-02,2.825388396230E-07
6.8260E-07,1.579535244964E-02,-3.366549109101E-06
6.8280E-07,1.593546713702E-02,-1.106759848165E-05
6.8300E-07,1.598721700720E-02,-7.313774834379E-06
6.8320E-07,1.590308644809E-02,-2.139198203565E-06
6.8340E-07,1.596690998413E-02,-2.669544220894E-06
6.8360E-07,1.612235424109E-02,-4.710355057374E-06
6.8380E-07,1.609574030153E-02,-5.714314646080E-06
6.8400E-07,1.622456735931E-02,-6.069711252108E-06
6.8420E-07,1.586653203703E-02,-8.340186142356E-06
6.8440E-07,1.604043138213E-02,-8.089583721936E-06
6.8460E-07,1.604011380114E-02,-6.285689334378E-06
6.8480E-07,1.603286950849E-02,-5.300584072169E-07
6.8500E-07,1.596282892860E-02,-3.512686333612E-06
6.8520E-07,1.601856625639E-02,-1.025126537401E-05
6.8540E-07,1.618997757323E-02,-8.251739089370E-06
6.8560E-07,1.603078753687E-02,-5.298705614165E-06
6.8580E-07,1.576446793042E-02,-1.253170499670E-05
6.8600E-07,1.601864588447E-02,-1.780175443831E-05
6.8620E-07,1.612791330554E-02,-1.252043892722E-05
6.8640E-07,1.628214404918E-02,-1.395252377819E-05
6.8660E-07,1.621370487846E-02,-1.692559638153E-05
6.8680E-07,1.594748352654E-02,-1.514280120003E-05
6.8700E-07,1.582650984637E-02,-1.583494435157E-05
6.8720E-07,1.602186500095E-02,-1.742634063679E-05
6.8740E-07,1.598525238223E-02,-1.881528397183E-05
6.8760E-07,1.566015607677E-02,-2.232487297709E-05
6.8780E-07,1.579364161007E-02,-1.846236575487E-05
6.8800E-07,1.622066046111E-02,-1.524888941179E-05
6.8820E-07,1.607277481817E-02,-2.294211614038E-05
6.8840E-07,1.584675959311E-02,-3.028820024896E-05
6.8860E-07,1.590071297251E-02,-2.559447496291E-05
6.8880E-07,1.602868647315E-02,-2.635506990458E-05
6.8900E-07,1.607133406214E-02,-3.248791311029E-05
6.8920E-07,1.601336435415E-02,-3.329877767804E-05
6.8940E-07,1.589768803678E-02,-2.542706307116E-05
6.8960E-07,1.616227771156E-02,-2.640361416246E-05
6.8980E-07,1.636279658414E-02,-3.182141653355E-05
6.9000E-07,1.624808418564E-02,-2.969832171778E-05
6.9020E-07,1.604765658267E-02,-3.103143184538E-05
6.9040E-07,1.571682472713E-02,-3.563552571553E-05
6.9060E-07,1.571014807560E-02,-3.894663157965E-05
6.9080E-07,1.580736418255E-02,-4.120529208425E-05
6.9100E-07,1.589579232968E-02,-3.623797165322E-05
6.9120E-07,1.604737904854E-02,-3.513693085964E-05
6.9140E-07,1.613920233212E-02,-3.991298399027E-05
6.9160E-07,1.596695608459E-02,-4.497288212273E-05
6.9180E-07,1.573585583828E-02,-4.441872456203E-05
6.9200E-07,1.586300092749E-02,-4.239323733467E-05
6.9220E-07,1.612270348705E-02,-4.099408069718E-05
6.9240E-07,1.597228883766E-02,-4.121179876941E-05
6.9260E-07,1.580259394832E-02,-4.406799960974E-05
6.9280E-07,1.594947376288E-02,-5.189868554565E-05
6.9300E-07,1.615291093476E-02,-5.574158498179E-05
6.9320E-07,1.624293350615E-02,-5.422604641038E-05
6.9340E-07,1.595751480199E-02,-5.688647644687E-05
6.9360E-07,1.587686552666E-02,-5.522016555163E-05
6.9380E-07,1.598232849501E-02,-5.398314234893E-05
6.9400E-07,1.596804526635E-02,-5.608147520664E-05
6.9420E-07,1.590191344731E-02,-5.851182446908E-05
6.9440E-07,1.593737727962E-02,-6.092250014748E-05
6.9460E-07,1.569279427640E-02,-6.266458102594E-05
6.9480E-07,1.558289728127E-02,-6.061595485638E-05
6.9500E-07,1.568408501334E-02,-6.237588890921E-05
6.9520E-07,1.599483243190E-02,-6.428627360705E-05
6.9540E-07,1.602160003968E-02,-6.549759905878E-05
6.9560E-07,1.583037157543E-02,-6.831369239929E-05
6.9580E-07,1.591622182168E-02,-6.629749730322E-05
6.9600E-07,1.618027039804E-02,-6.637736869137E-05
6.9620E-07,1.642836029641E-02,-7.081524234358E-05
6.9640E-07,1.616225349717E-02,-7.594624611642E-05
6.9660E-07,1.593400589190E-02,-7.222903536725E-05
6.9680E-07,1.583454250358E-02,-6.976586755458E-05
6.9700E-07,1.585762999021E-02,-7.046331109571E-05
6.9720E-07,1.574647570960E-02,-7.178285953681E-05
6.9740E-07,1.586051476188E-02,-7.225145784299E-05
6.9760E-07,1.606168043800E-02,-7.509425783622E-05
6.9780E-07,1.604486959986E-02,-7.596935581508E-05
6.9800E-07,1.602994515561E-02,-7.867388509306E-05
6.9820E-07,1.616084952839E-02,-7.741228270437E-05
6.9840E-07,1.600346486084E-02,-7.898853084165E-05
6.9860E-07,1.576566467993E-02,-7.993296522740E-05
6.9880E-07,1.564775598235E-02,-8.049933927226E-05
6.9900E-07,1.593383313157E-02,-7.924175786878E-05
6.9920E-07,1.622868194245E-02,-7.813648407440E-05
6.9940E-07,1.628440017812E-02,-7.731732165533E-05
6.9960E-07,1.615267391317E-02,-8.403798903431E-05
6.9980E-07,1.583679816686E-02,-8.616398627031E-05
7.0000E-07,1.604295992292E-02,-8.355221015494E-05
7.0020E-07,1.612668209709E-02,-8.388516235258E-05
7.0040E-07,1.595661514439E-02,-8.445014001894E-05
7.0060E-07,1.580557511188E-02,-8.315155918802E-05
7.0080E-07,1.573209422640E-02,-8.425983044411E-05
7.0100E-07,1.586548429914E-02,-8.548476144764E-05
7.0120E-07,1.593230110593E-02,-8.201601834129E-05
7.0140E-07,1.580538558774E-02,-7.822277441713E-05
7.0160E-07,1.599419680424E-02,-8.164773264992E-05
7.0180E-07,1.619143462740E-02,-8.649938761349E-05
7.0200E-07,1.628086068667E-02,-8.779733970854E-05
7.0220E-07,1.601577135734E-02,-9.263674163352E-05
7.0240E-07,1.574794533662E-02,-9.034562081191E-05
7.0260E-07,1.577591807581E-02,-8.694907997827E-05
7.0280E-07,1.608376582153E-02,-8.757149924617E-05
7.0300E-07,1.637699878775E-02,-8.838242230098E-05
7.0320E-07,1.643018522300E-02,-8.241028690803E-05
7.0340E-07,1.618415401317E-02,-8.415768279786E-05
7.0360E-07,1.580543075688E-02,-9.064124364498E-05
7.0380E-07,1.576851825230E-02,-9.451968859042E-05
7.0400E-07,1.627201871015E-02,-9.523772688675E-05
7.0420E-07,1.656652525999E-02,-9.445299872290E-05
7.0440E-07,1.609117449261E-02,-9.424765066336E-05
7.0460E-07,1.595624214970E-02,-9.316362960357E-05
7.0480E-07,1.614361167885E-02,-8.973963640723E-05
7.0500E-07,1.616384233348E-02,-8.598045388329E-05
7.0520E-07,1.607851875015E-02,-8.737083015125E-05
7.0540E-07,1.609322805889E-02,-8.555161215457E-05
7.0560E-07,1.608301331289E-02,-8.490672654565E-05
7.0580E-07,1.596269947477E-02,-8.801806986424E-05
7.0600E-07,1.592318392359E-02,-9.140718284155E-05
7.0620E-07,1.610073777847E-02,-8.483032051566E-05
7.0640E-07,1.622699066065E-02,-8.631621345970E-05
7.0660E-07,1.614220025949E-02,-9.221904900017E-05
7.0680E-07,1.607926334254E-02,-9.853027773182E-05
7.0700E-07,1.604412500747E-02,-9.164398962724E-05
7.0720E-07,1.590758520178E-02,-8.598057085741E-05
7.0740E-07,1.585012399592E-02,-8.948638744745E-05
7.0760E-07,1.588019174524E-02,-9.262124987412E-05
7.0780E-07,1.598213477992E-02,-8.808865643199E-05
7.0800E-07,1.623420189135E-02,-8.718345224018E-05
7.0820E-07,1.627947022207E-02,-9.260420089680E-05
7.0840E-07,1.622474663891E-02,-1.000515626566E-04
7.0860E-07,1.592212966643E-02,-9.727206759247E-05
7.0880E-07,1.604260415770E-02,-9.354220901708E-05
7.0900E-07,1.597942323424E-02,-8.833835230301E-05
7.0920E-07,1.594405579381E-02,-8.722230226825E-05
7.0940E-07,1.589479860850E-02,-8.835158499981E-05
7.0960E-07,1.608732626773E-02,-9.037821272481E-05
7.0980E-07,1.621223571710E-02,-8.860436606313E-05
7.1000E-07,1.633664318360E-02,-9.021529702562E-05
7.1020E-07,1.627854867838E-02,-8.843202663678E-05
7.1040E-07,1.623972370289E-02,-8.428412450570E-05
7.1060E-07,1.609734310769E-02,-8.297358307149E-05
7.1080E-07,1.604018970393E-02,-8.607640190142E-05
7.1100E-07,1.604931899346E-02,-8.946805175486E-05
7.1120E-07,1.617595558055E-02,-8.771414186898E-05
7.1140E-07,1.619863281958E-02,-8.940938923600E-05
7.1160E-07,1.615872471593E-02,-8.942618233244E-05
7.1180E-07,1.602954701520E-02,-8.569393309857E-05
7.1200E-07,1.598599418066E-02,-8.480344571266E-05
7.1220E-07,1.580571434461E-02,-9.007554220128E-05
7.1240E-07,1.608863151632E-02,-9.114281402993E-05
7.1260E-07,1.601122650318E-02,-8.935699945408E-05
7.1280E-07,1.559476465918E-02,-8.984616327192E-05
7.1300E-07,1.580125330947E-02,-8.840472049172E-05
7.1320E-07,1.633943156339E-02,-8.366176372486E-05
7.1340E-07,1.633377005346E-02,-8.248266464192E-05
7.1360E-07,1.603995687328E-02,-8.155072455387E-05
7.1380E-07,1.608926528133E-02,-8.469487180095E-05
7.1400E-07,1.605623639189E-02,-8.680640811193E-05
7.1420E-07,1.580561283045E-02,-8.445481898356E-05
7.1440E-07,1.583663471974E-02,-8.362602082174E-05
7.1460E-07,1.613939511590E-02,-8.143870721664E-05
7.1480E-07,1.602311111055E-02,-8.368927457462E-05
7.1500E-07,1.606587418355E-02,-8.380053158011E-05
7.1520E-07,1.640670518391E-02,-7.934242871682E-05
7.1540E-07,1.637712125666E-02,-7.625270367692E-05
7.1560E-07,1.586192152463E-02,-7.636801822204E-05
7.1580E-07,1.584686110727E-02,-7.593876708391E-05
7.1600E-07,1.610219064169E-02,-7.457729804422E-05
7.1620E-07,1.605734094046E-02,-7.650108358915E-05
7.1640E-07,1.601768010296E-02,-7.964799434970E-05
7.1660E-07,1.626934721135E-02,-7.588949173781E-05
7.1680E-07,1.638180906884E-02,-7.428281570877E-05
7.1700E-07,1.642464338802E-02,-7.351616735663E-05
7.1720E-07,1.639210996218E-02,-6.797614896762E-05
7.1740E-07,1.633000471629E-02,-6.698274629283E-05
7.1760E-07,1.601598137058E-02,-7.214228443894E-05
7.1780E-07,1.598178134300E-02,-7.015722639020E-05
7.1800E-07,1.598147586919E-02,-6.230378167796E-05
7.1820E-07,1.602168758400E-02,-6.119285657163E-05
7.1840E-07,1.608056253754E-02,-6.346454506832E-05
7.1860E-07,1.613143323921E-02,-6.447777485567E-05
7.1880E-07,1.597520667128E-02,-6.482994005176E-05
7.1900E-07,1.602313532494E-02,-7.049463822599E-05
7.1920E-07,1.595038552769E-02,-7.077769365254E-05
7.1940E-07,1.607259879820E-02,-6.536779434513E-05
7.1960E-07,1.625564745627E-02,-6.584665712993E-05
7.1980E-07,1.588789052330E-02,-6.676684863026E-05
7.2000E-07,1.591174216010E-02,-6.183939443994E-05
7.2020E-07,1.623781681992E-02,-5.683178373705E-05
7.2040E-07,1.632140115835E-02,-5.754224064852E-05
7.2060E-07,1.611933116801E-02,-6.013664610776E-05
7.2080E-07,1.574272294529E-02,-6.391752001922E-05
7.2100E-07,1.589433574118E-02,-6.563723690900E-05
7.2120E-07,1.634464743547E-02,-6.143233914021E-05
7.2140E-07,1.645581335761E-02,-6.013565913866E-05
7.2160E-07,1.625234964304E-02,-6.162601172085E-05
7.2180E-07,1.628587865271E-02,-6.644612753856E-05
7.2200E-07,1.610095337965E-02,-6.803875205199E-05
7.2220E-07,1.604484724812E-02,-6.338783198129E-05
7.2240E-07,1.584600708447E-02,-5.936121007520E-05
7.2260E-07,1.587879755534E-02,-5.762168800551E-05
7.2280E-07,1.591138313524E-02,-6.011404085997E-05
7.2300E-07,1.618088739924E-02,-5.924601981509E-05
7.2320E-07,1.620629015379E-02,-5.746889787818E-05
7.2340E-07,1.596915167756E-02,-5.706187182199E-05
7.2360E-07,1.608540541492E-02,-5.626372818928E-05
7.2380E-07,1.597156939097E-02,-5.592279250826E-05
7.2400E-07,1.575713702478E-02,-5.782180878426E-05
7.2420E-07,1.593180703931E-02,-5.704512259084E-05
7.2440E-07,1.619420158677E-02,-5.906523631978E-05
7.2460E-07,1.589977466501E-02,-5.296997835952E-05
7.2480E-07,1.585647282191E-02,-5.128473227936E-05
7.2500E-07,1.590345059521E-02,-5.116917647514E-05
7.2520E-07,1.593386945315E-02,-4.612590328883E-05
7.2540E-07,1.597802625038E-02,-4.361152274627E-05
7.2560E-07,1.622600159608E-02,-4.778936294000E-05
7.2580E-07,1.619432405569E-02,-5.523346404637E-05
7.2600E-07,1.604064372368E-02,-5.195439446810E-05
7.2620E-07,1.615862413310E-02,-4.543486408050E-05
7.2640E-07,1.652543158270E-02,-4.682994855660E-05
7.2660E-07,1.653652549721E-02,-4.882485436368E-05
7.2680E-07,1.598457158543E-02,-4.951010335329E-05
7.2700E-07,1.569664715789E-02,-4.479785960260E-05
7.2720E-07,1.596647459082E-02,-4.571427137683E-05
7.2740E-07,1.638931646012E-02,-4.862591063696E-05
7.2760E-07,1.621857197024E-02,-4.555841798987E-05
7.2780E-07,1.590847787447E-02,-4.202651617210E-05
7.2800E-07,1.583745614626E-02,-4.240388929005E-05
7.2820E-07,1.578272511251E-02,-4.644120701681E-05
7.2840E-07,1.592297530733E-02,-4.654285752307E-05
7.2860E-07,1.613292475231E-02,-4.547521283942E-05
7.2880E-07,1.612485670485E-02,-4.372785350400E-05
7.2900E-07,1.598331616260E-02,-4.194037204701E-05
7.2920E-07,1.598225445487E-02,-4.053175512794E-05
7.2940E-07,1.582846376114E-02,-3.907033170666E-05
7.2960E-07,1.570452102460E-02,-4.005888726655E-05
7.2980E-07,1.591663812287E-02,-4.525153639819E-05
7.3000E-07,1.604538462125E-02,-4.625207449402E-05
7.3020E-07,1.623612553813E-02,-4.300236541870E-05
7.3040E-07,1.632265192457E-02,-4.450204668659E-05
7.3060E-07,1.635154248215E-02,-4.223815159033E-05
7.3080E-07,1.608496629633E-02,-3.517983111645E-05
7.3100E-07,1.605798588134E-02,-3.284653381537E-05
7.3120E-07,1.607025000267E-02,-3.500730891804E-05
7.3140E-07,1.607943703420E-02,-3.701387558225E-05
7.3160E-07,1.602044100873E-02,-3.923588663432E-05
7.3180E-07,1.596497795545E-02,-3.848223703075E-05
7.3200E-07,1.624784437008E-02,-3.776430108677E-05
7.3220E-07,1.643761205487E-02,-3.559878122154E-05
7.3240E-07,1.624755985104E-02,-3.630373303871E-05
7.3260E-07,1.618741457351E-02,-3.678451858553E-05
7.3280E-07,1.633873260580E-02,-3.319393962714E-05
7.3300E-07,1.604681280442E-02,-3.018800460826E-05
7.3320E-07,1.599198956974E-02,-3.274823169316E-05
7.3340E-07,1.643608049490E-02,-3.184614193718E-05
7.3360E-07,1.622694781981E-02,-3.252277139667E-05
7.3380E-07,1.593496561982E-02,-2.987672186549E-05
7.3400E-07,1.609236239456E-02,-3.318578799348E-05
7.3420E-07,1.623937771656E-02,-3.710013668145E-05
7.3440E-07,1.615635170601E-02,-3.469873851258E-05
7.3460E-07,1.611716724001E-02,-3.158746099192E-05
7.3480E-07,1.620430876501E-02,-3.113851433712E-05
7.3500E-07,1.632809177972E-02,-2.693225674424E-05
7.3520E-07,1.627914472483E-02,-2.525609809066E-05
7.3540E-07,1.603210070170E-02,-2.361776594165E-05
7.3560E-07,1.599199655466E-02,-2.380488066095E-05
7.3580E-07,1.589123583399E-02,-2.558198797609E-05
7.3600E-07,1.574762682430E-02,-2.786595875490E-05
7.3620E-07,1.574125052430E-02,-2.858653392735E-05
7.3640E-07,1.601664586924E-02,-2.674108448531E-05
7.3660E-07,1.616006954573E-02,-2.138054825458E-05
7.3680E-07,1.607419694774E-02,-2.233021723199E-05
7.3700E-07,1.608503893949E-02,-2.275084883998E-05
7.3720E-07,1.591118243523E-02,-2.542250839154E-05
7.3740E-07,1.574000860564E-02,-2.520418351609E-05
7.3760E-07,1.584942736663E-02,-2.735743572096E-05
7.3780E-07,1.569674774073E-02,-2.625513745564E-05
7.3800E-07,1.579379108734E-02,-1.801232246774E-05
7.3820E-07,1.568357045762E-02,-1.508576900791E-05
7.3840E-07,1.587202404626E-02,-2.114637338649E-05
7.3860E-07,1.616537901573E-02,-2.425598402600E-05
7.3880E-07,1.638998701237E-02,-2.502585647720E-05
7.3900E-07,1.622891104780E-02,-2.357523853983E-05
7.3920E-07,1.594072678126E-02,-2.948384967725E-05
7.3940E-07,1.576046370901E-02,-2.598587766382E-05
7.3960E-07,1.581952027045E-02,-2.276596043351E-05
7.3980E-07,1.598735344596E-02,-1.737319052312E-05
7.4000E-07,1.608593859710E-02,-1.737777444626E-05
7.4020E-07,1.606313516386E-02,-1.576000049803E-05
7.4040E-07,1.608777283691E-02,-2.078819864522E-05
7.4060E-07,1.614536489360E-02,-2.321863563824E-05
7.4080E-07,1.609425158240E-02,-2.440337872225E-05
7.4100E-07,1.599311647005E-02,-2.355383227672E-05
7.4120E-07,1.636210600846E-02,-2.229087006393E-05
7.4140E-07,1.643877062015E-02,-1.958197618927E-05
7.4160E-07,1.607522279955E-02,-1.869134258571E-05
7.4180E-07,1.616944423877E-02,-2.133025669585E-05
7.4200E-07,1.620980077423E-02,-2.056488043721E-05
7.4220E-07,1.606882368214E-02,-2.092391786258E-05
7.4240E-07,1.612499267794E-02,-2.354326074104E-05
7.4260E-07,1.603071955033E-02,-2.314252204354E-05
7.4280E-07,1.588430632837E-02,-2.147264343779E-05
7.4300E-07,1.605357374065E-02,-2.051529803406E-05
7.4320E-07,1.621166248806E-02,-2.443747667688E-05
7.4340E-07,1.627884902991E-02,-2.293182241823E-05
7.4360E-07,1.605919846334E-02,-2.157256857585E-05
7.4380E-07,1.606117379852E-02,-1.941611420456E-05
7.4400E-07,1.599797331728E-02,-2.219643539842E-05
7.4420E-07,1.583928759210E-02,-2.218806443828E-05
7.4440E-07,1.613663979806E-02,-2.630006282683E-05
7.4460E-07,1.634043320082E-02,-2.734551898296E-05
7.4480E-07,1.620066356845E-02,-2.305596119817E-05
7.4500E-07,1.600992591120E-02,-2.277949287648E-05
7.4520E-07,1.610235781409E-02,-2.436054426338E-05
7.4540E-07,1.614215462469E-02,-2.045352839026E-05
7.4560E-07,1.603445787914E-02,-2.103390277456E-05
7.4580E-07,1.617314298637E-02,-2.310163227934E-05
7.4600E-07,1.618560221978E-02,-2.258152149710E-05
7.4620E-07,1.599512812681E-02,-2.176667249854E-05
7.4640E-07,1.609314191155E-02,-2.180060961376E-05
7.4660E-07,1.608492950909E-02,-2.032445476483E-05
7.4680E-07,1.582079711370E-02,-2.645319656561E-05
7.4700E-07,1.588969356380E-02,-3.133821108471E-05
7.4720E-07,1.600470445119E-02,-3.164287747908E-05
7.4740E-07,1.600977177732E-02,-2.903560486715E-05
7.4760E-07,1.597758154385E-02,-2.566555867064E-05
7.4780E-07,1.588340853341E-02,-2.238107903953E-05
7.4800E-07,1.584881362505E-02,-2.883427779283E-05
7.4820E-07,1.559393764473E-02,-2.908476323913E-05
7.4840E-07,1.592868384905E-02,-2.641640820633E-05
7.4860E-07,1.613707565702E-02,-2.319059840496E-05
7.4880E-07,1.617454229854E-02,-2.251937168743E-05
7.4900E-07,1.600190210156E-02,-2.577385476883E-05
7.4920E-07,1.615825439803E-02,-2.768456845637E-05
7.4940E-07,1.638157344423E-02,-3.202313839550E-05
7.4960E-07,1.606536987238E-02,-3.474519185814E-05
7.4980E-07,1.592189357616E-02,-3.207538195978E-05
7.5000E-07,1.601011171006E-02,-3.351115149538E-05
7.5020E-07,1.596012343653E-02,-3.029200190771E-05
7.5040E-07,1.600242643617E-02,-2.915979482326E-05
7.5060E-07,1.606999295764E-02,-3.130191986542E-05
7.5080E-07,1.617383263074E-02,-3.411968739796E-05
7.5100E-07,1.581437424757E-02,-3.454526116233E-05
7.5120E-07,1.603189161979E-02,-3.577948429714E-05
7.5140E-07,1.620429852046E-02,-3.816253215167E-05
7.5160E-07,1.606558454223E-02,-3.813507247809E-05
7.5180E-07,1.594451214187E-02,-3.360936588700E-05
7.5200E-07,1.590371322818E-02,-3.157836625445E-05
7.5220E-07,1.601485167630E-02,-3.579100624751E-05
7.5240E-07,1.629032758065E-02,-4.335155508573E-05
7.5260E-07,1.603744137101E-02,-4.146478453743E-05
7.5280E-07,1.604031263851E-02,-3.891731494199E-05
7.5300E-07,1.575988768600E-02,-4.115850974898E-05
7.5320E-07,1.575953704305E-02,-4.186888624075E-05
7.5340E-07,1.606248323806E-02,-4.122775842528E-05
7.5360E-07,1.628760439344E-02,-4.624689838941E-05
7.5380E-07,1.618017726578E-02,-5.086047447379E-05
7.5400E-07,1.598823866807E-02,-4.887679087091E-05
7.5420E-07,1.599780614488E-02,-4.461727350111E-05
7.5440E-07,1.614070408978E-02,-4.412258996721E-05
7.5460E-07,1.625523301773E-02,-4.902693445887E-05
7.5480E-07,1.613132613711E-02,-5.043055073451E-05
7.5500E-07,1.595726427622E-02,-4.878149352129E-05
7.5520E-07,1.606495776214E-02,-4.701234044600E-05
7.5540E-07,1.614380632527E-02,-4.746802773419E-05
7.5560E-07,1.607248797081E-02,-4.718465062882E-05
7.5580E-07,1.589325214736E-02,-4.542375153954E-05
7.5600E-07,1.589313293807E-02,-4.831095783132E-05
7.5620E-07,1.587337539531E-02,-5.704503486025E-05
7.5640E-07,1.594066810794E-02,-5.812097739521E-05
7.5660E-07,1.614846526645E-02,-5.525005974899E-05
7.5680E-07,1.622696784325E-02,-5.775729755964E-05
7.5700E-07,1.622612639330E-02,-5.992741596978E-05
7.5720E-07,1.620319862850E-02,-5.976649614143E-05
7.5740E-07,1.600147741847E-02,-6.030342195276E-05
7.5760E-07,1.578204105608E-02,-5.883497277367E-05
7.5780E-07,1.601914693601E-02,-6.221059717330E-05
7.5800E-07,1.619920278899E-02,-6.329166463669E-05
7.5820E-07,1.603003223427E-02,-6.381140256393E-05
7.5840E-07,1.607699883170E-02,-6.307719990704E-05
7.5860E-07,1.594291259535E-02,-6.377128044236E-05
7.5880E-07,1.588213029318E-02,-6.397841235715E-05
7.5900E-07,1.590139050968E-02,-6.279222902934E-05
7.5920E-07,1.585866096430E-02,-6.690842386428E-05
7.5940E-07,1.589887640439E-02,-7.343962241988E-05
7.5960E-07,1.596063752659E-02,-7.492580048832E-05
7.5980E-07,1.600073515438E-02,-7.443985345866E-05
7.6000E-07,1.612784438767E-02,-6.999547312129E-05
7.6020E-07,1.588257360272E-02,-7.087335654627E-05
7.6040E-07,1.568880076520E-02,-7.503783244732E-05
7.6060E-07,1.575342291035E-02,-7.658423025254E-05
7.6080E-07,1.581350998022E-02,-7.869890293199E-05
7.6100E-07,1.609166064300E-02,-8.160878758039E-05
7.6120E-07,1.625367258675E-02,-8.344085079710E-05
7.6140E-07,1.604571989737E-02,-7.997208575810E-05
7.6160E-07,1.596939521842E-02,-7.669738077651E-05
7.6180E-07,1.607762747444E-02,-7.924952202569E-05
7.6200E-07,1.624137447216E-02,-8.086448859516E-05
7.6220E-07,1.631239107810E-02,-8.482095527555E-05
7.6240E-07,1.620003818534E-02,-8.875168765056E-05
7.6260E-07,1.615973473527E-02,-8.545350011531E-05
7.6280E-07,1.639409088530E-02,-8.393373585398E-05
7.6300E-07,1.633943389170E-02,-8.684612813498E-05
7.6320E-07,1.607153895311E-02,-8.249566339049E-05
7.6340E-07,1.596988602541E-02,-8.540540182124E-05
7.6360E-07,1.579178129323E-02,-9.104934440087E-05
7.6380E-07,1.570334802382E-02,-8.587776523176E-05
7.6400E-07,1.606929353438E-02,-8.649269815627E-05
7.6420E-07,1.637554080226E-02,-9.191392933111E-05
7.6440E-07,1.614535278641E-02,-9.536889873537E-05
7.6460E-07,1.602453417145E-02,-9.064209170732E-05
7.6480E-07,1.617798306979E-02,-9.104212856013E-05
