in s,C1 in V,C3 in V
4.4220E-07,1.506213941611E-02,3.672763758247E-05
4.4240E-07,1.521203811280E-02,3.310078933743E-05
4.4260E-07,1.506368541159E-02,3.081893871446E-05
4.4280E-07,1.485152360983E-02,2.802306727414E-05
4.4300E-07,1.494942237623E-02,3.017510587257E-05
4.4320E-07,1.527660717256E-02,3.447543258686E-05
4.4340E-07,1.499789119698E-02,3.717363795173E-05
4.4360E-07,1.470621493645E-02,3.750263496210E-05
4.4380E-07,1.477868999355E-02,3.517911231053E-05
4.4400E-07,1.519135157578E-02,2.992857561354E-05
4.4420E-07,1.536175147630E-02,3.148502588180E-05
4.4440E-07,1.526604131795E-02,3.114017887880E-05
4.4460E-07,1.513540982269E-02,3.018589673471E-05
4.4480E-07,1.509381928481E-02,2.828310804349E-05
4.4500E-07,1.507445289753E-02,2.549383101893E-05
4.4520E-07,1.488946615718E-02,2.053527633567E-05
4.4540E-07,1.487301108427E-02,2.456546595228E-05
4.4560E-07,1.475868844427E-02,2.850025586692E-05
4.4580E-07,1.490393658169E-02,2.984609424044E-05
4.4600E-07,1.471644691192E-02,2.532804945391E-05
4.4620E-07,1.490720785223E-02,2.667613226828E-05
4.4640E-07,1.530317314900E-02,3.016170502548E-05
4.4660E-07,1.548616918735E-02,2.304096423928E-05
4.4680E-07,1.491847173311E-02,2.144665822294E-05
4.4700E-07,1.454484187998E-02,2.413623674680E-05
4.4720E-07,1.475395685993E-02,2.737167498004E-05
4.4740E-07,1.514406693168E-02,2.779346170743E-05
4.4760E-07,1.508611165918E-02,2.544900068921E-05
4.4780E-07,1.481159548275E-02,2.379560081196E-05
4.4800E-07,1.474386784248E-02,2.368332759385E-05
4.4820E-07,1.474165734835E-02,2.196808496398E-05
4.4840E-07,1.524979160167E-02,2.110423843284E-05
4.4860E-07,1.523027201183E-02,2.549117716868E-05
4.4880E-07,1.480729510076E-02,2.704318242055E-05
4.4900E-07,1.492419238202E-02,2.247318650503E-05
4.4920E-07,1.517272652127E-02,1.450196348038E-05
4.4940E-07,1.515448377468E-02,1.210649443698E-05
4.4960E-07,1.485137087293E-02,1.714019767848E-05
4.4980E-07,1.496700528078E-02,1.805917557236E-05
4.5000E-07,1.527101318352E-02,1.596534621809E-05
4.5020E-07,1.518546468578E-02,1.842055979092E-05
4.5040E-07,1.476043560542E-02,2.155429634173E-05
4.5060E-07,1.495006964542E-02,2.207249167283E-05
4.5080E-07,1.533508864231E-02,2.336874033232E-05
4.5100E-07,1.521037803031E-02,2.183931108472E-05
4.5120E-07,1.520098797046E-02,1.601682945062E-05
4.5140E-07,1.557797989808E-02,1.585645062756E-05
4.5160E-07,1.541635259055E-02,1.990796608758E-05
4.5180E-07,1.488118902780E-02,1.953847410065E-05
4.5200E-07,1.476206216030E-02,1.412892571558E-05
4.5220E-07,1.492849043570E-02,1.430621460919E-05
4.5240E-07,1.522927316837E-02,1.086104178709E-05
4.5260E-07,1.501305126585E-02,1.064148137253E-05
4.5280E-07,1.482808827423E-02,1.516159513873E-05
4.5300E-07,1.467901146971E-02,1.391642761324E-05
4.5320E-07,1.506396154873E-02,9.804443846463E-06
4.5340E-07,1.533166742884E-02,1.142891456281E-05
4.5360E-07,1.528828269802E-02,1.543850211334E-05
4.5380E-07,1.495035043918E-02,1.611076697615E-05
4.5400E-07,1.494486168958E-02,1.042392413971E-05
4.5420E-07,1.480796239339E-02,3.026736964479E-06
4.5440E-07,1.482265773229E-02,1.220042509034E-06
4.5460E-07,1.522475485690E-02,7.626334642068E-06
4.5480E-07,1.516623566858E-02,1.186433608551E-05
4.5500E-07,1.486101844348E-02,4.766536847696E-06
4.5520E-07,1.518805143423E-02,3.417350090115E-06
4.5540E-07,1.517263199203E-02,6.621307664559E-06
4.5560E-07,1.490544206463E-02,9.451825375676E-06
4.5580E-07,1.523043825291E-02,7.774577400654E-06
4.5600E-07,1.518412823789E-02,5.879048415466E-06
4.5620E-07,1.483238399960E-02,-2.912989287630E-06
4.5640E-07,1.496933312155E-02,-2.245915151194E-06
4.5660E-07,1.494660279714E-02,-2.331759530112E-06
4.5680E-07,1.491349241696E-02,1.279838214636E-06
4.5700E-07,1.485636043362E-02,2.465685241863E-06
4.5720E-07,1.460349285044E-02,6.188730075031E-06
4.5740E-07,1.481014913879E-02,2.904338174507E-06
4.5760E-07,1.493878108449E-02,-5.460561235428E-06
4.5780E-07,1.497177085839E-02,-9.143761760548E-06
4.5800E-07,1.506513780914E-02,-6.003847514272E-06
4.5820E-07,1.497410475276E-02,-8.559614961028E-06
4.5840E-07,1.489001004957E-02,-9.291617042377E-06
4.5860E-07,1.520636822097E-02,-9.840883622870E-06
4.5880E-07,1.540815741755E-02,-1.354584864433E-05
4.5900E-07,1.525622191839E-02,-1.341213991958E-05
4.5920E-07,1.502679619007E-02,-1.287160984333E-05
4.5940E-07,1.501802359708E-02,-1.111808743420E-05
4.5960E-07,1.492317444645E-02,-1.241238408814E-05
4.5980E-07,1.497486378066E-02,-1.428869276400E-05
4.6000E-07,1.518027069978E-02,-1.186922940518E-05
4.6020E-07,1.509458669461E-02,-9.994638786644E-06
4.6040E-07,1.481220922433E-02,-1.621318015362E-05
4.6060E-07,1.487773568369E-02,-1.806045731622E-05
4.6080E-07,1.518550193869E-02,-1.210784197877E-05
4.6100E-07,1.523797498085E-02,-1.195337765942E-05
4.6120E-07,1.527636596002E-02,-1.278068440127E-05
4.6140E-07,1.515224720351E-02,-9.921880886882E-06
4.6160E-07,1.499449326657E-02,-1.298022762033E-05
4.6180E-07,1.464759237133E-02,-1.655471532698E-05
4.6200E-07,1.454512360506E-02,-1.432284920569E-05
4.6220E-07,1.480972445570E-02,-1.569874992687E-05
4.6240E-07,1.500820280053E-02,-1.825302595365E-05
4.6260E-07,1.491055921651E-02,-2.066164727415E-05
4.6280E-07,1.491692108102E-02,-1.825305519718E-05
4.6300E-07,1.497578858398E-02,-1.904019595216E-05
4.6320E-07,1.511304923333E-02,-2.378854083921E-05
4.6340E-07,1.507426151074E-02,-2.118145099934E-05
4.6360E-07,1.478130468167E-02,-1.574680435564E-05
4.6380E-07,1.487018172629E-02,-1.059789623226E-05
4.6400E-07,1.514579267241E-02,-1.167976789269E-05
4.6420E-07,1.522475020029E-02,-1.660801896918E-05
4.6440E-07,1.505234842189E-02,-2.473231724556E-05
4.6460E-07,1.489714910276E-02,-2.536537384707E-05
4.6480E-07,1.478398502804E-02,-2.384146431553E-05
4.6500E-07,1.495920731686E-02,-1.952631113212E-05
4.6520E-07,1.492019374855E-02,-2.261789313610E-05
4.6540E-07,1.473046378233E-02,-2.127660213131E-05
4.6560E-07,1.484789238311E-02,-1.520708578731E-05
4.6580E-07,1.494347634725E-02,-1.433649131189E-05
4.6600E-07,1.485994881950E-02,-1.919386338535E-05
4.6620E-07,1.492788507603E-02,-2.199440647940E-05
4.6640E-07,1.502254470251E-02,-2.360780852008E-05
4.6660E-07,1.511754193343E-02,-1.695489839743E-05
4.6680E-07,1.523847975768E-02,-1.680143566895E-05
4.6700E-07,1.511346320622E-02,-1.848932097758E-05
4.6720E-07,1.511866976507E-02,-1.969003102835E-05
4.6740E-07,1.510912184604E-02,-2.050320583488E-05
4.6760E-07,1.511535006575E-02,-2.358717721048E-05
4.6780E-07,1.481838296168E-02,-2.372468759398E-05
4.6800E-07,1.480398145504E-02,-2.219801454897E-05
4.6820E-07,1.527085625567E-02,-2.026786122564E-05
4.6840E-07,1.535566435196E-02,-1.862430179584E-05
4.6860E-07,1.468623154797E-02,-1.883019086066E-05
4.6880E-07,1.475987541489E-02,-2.129260565247E-05
4.6900E-07,1.497947475873E-02,-2.340433935727E-05
4.6920E-07,1.484055682085E-02,-2.292710689920E-05
4.6940E-07,1.480583013035E-02,-1.707975364383E-05
4.6960E-07,1.501165195368E-02,-1.759402303118E-05
4.6980E-07,1.489284359850E-02,-2.185998128820E-05
4.7000E-07,1.508353934623E-02,-2.367781021725E-05
4.7020E-07,1.514567579143E-02,-2.500245434324E-05
4.7040E-07,1.508802273311E-02,-2.109653510246E-05
4.7060E-07,1.478865002282E-02,-1.825736130680E-05
4.7080E-07,1.481934362091E-02,-1.450127859692E-05
4.7100E-07,1.498597259633E-02,-1.927339847292E-05
4.7120E-07,1.497893924825E-02,-2.089067528117E-05
4.7140E-07,1.470694881864E-02,-1.832954164687E-05
4.7160E-07,1.463889521547E-02,-1.690050543378E-05
4.7180E-07,1.496024015360E-02,-2.271110688429E-05
4.7200E-07,1.502902670763E-02,-2.663637803029E-05
4.7220E-07,1.482832110487E-02,-2.248451340105E-05
4.7240E-07,1.501463311724E-02,-2.203519389126E-05
4.7260E-07,1.504456768744E-02,-2.308914529252E-05
4.7280E-07,1.494974833913E-02,-2.227932618092E-05
4.7300E-07,1.510290154256E-02,-2.077062328439E-05
4.7320E-07,1.511702039279E-02,-2.039561889227E-05
4.7340E-07,1.478297407739E-02,-1.716173787694E-05
4.7360E-07,1.471984437667E-02,-1.777637105528E-05
4.7380E-07,1.475163833238E-02,-1.853429752494E-05
4.7400E-07,1.479876046069E-02,-1.691523686144E-05
4.7420E-07,1.477592443116E-02,-2.200973008852E-05
4.7440E-07,1.495577027090E-02,-2.036133816558E-05
4.7460E-07,1.490770936944E-02,-1.523885888140E-05
4.7480E-07,1.481538875960E-02,-1.526629662234E-05
4.7500E-07,1.487668142654E-02,-1.737972645182E-05
4.7520E-07,1.515868636779E-02,-2.126028424221E-05
4.7540E-07,1.524880020879E-02,-2.209131953399E-05
4.7560E-07,1.488573062234E-02,-1.704746878798E-05
4.7580E-07,1.476698233746E-02,-1.570745718758E-05
4.7600E-07,1.487552891485E-02,-1.871171801443E-05
4.7620E-07,1.507494836114E-02,-1.428477413113E-05
4.7640E-07,1.487796944566E-02,-1.223024076875E-05
4.7660E-07,1.485245400108E-02,-1.844075478706E-05
4.7680E-07,1.518665025942E-02,-1.699230818170E-05
4.7700E-07,1.527735595591E-02,-1.060705676767E-05
4.7720E-07,1.515774712898E-02,-1.260357096884E-05
4.7740E-07,1.500145443715E-02,-1.173085633758E-05
4.7760E-07,1.502582482062E-02,-1.246351639833E-05
4.7780E-07,1.522501516156E-02,-1.076201822701E-05
4.7800E-07,1.506010075100E-02,-4.877737705588E-06
4.7820E-07,1.485978164710E-02,-2.342660055488E-06
4.7840E-07,1.474115769379E-02,-5.091515212313E-06
4.7860E-07,1.480739987455E-02,-5.552181211293E-06
4.7880E-07,1.491434318013E-02,-7.487386354237E-06
4.7900E-07,1.494273594581E-02,-9.290980995625E-06
4.7920E-07,1.489834911190E-02,-8.871862740248E-06
4.7940E-07,1.487013283186E-02,-1.788041909218E-06
4.7960E-07,1.486372393556E-02,4.283879715026E-06
4.7980E-07,1.500778137706E-02,5.647366558208E-06
4.8000E-07,1.527584115975E-02,3.438968368814E-06
4.8020E-07,1.527039199136E-02,3.013794218007E-08
4.8040E-07,1.513510621153E-02,-2.542985538945E-06
4.8060E-07,1.503953109495E-02,8.384583229278E-07
4.8080E-07,1.510274647735E-02,1.696361106827E-06
4.8100E-07,1.519907270558E-02,2.272465935916E-06
4.8120E-07,1.511376914568E-02,6.687376107097E-06
4.8140E-07,1.546136201359E-02,1.152827676293E-05
4.8160E-07,1.521442928351E-02,1.336413432752E-05
4.8180E-07,1.471247901209E-02,7.514631672770E-06
4.8200E-07,1.477567018010E-02,4.985841381372E-06
4.8220E-07,1.498805037700E-02,4.451386648237E-06
4.8240E-07,1.513745919801E-02,1.347762115207E-05
4.8260E-07,1.504823989235E-02,2.038701164444E-05
4.8280E-07,1.531341769733E-02,1.717433949840E-05
4.8300E-07,1.522491178475E-02,1.176312423219E-05
4.8320E-07,1.499525229447E-02,1.498732563947E-05
4.8340E-07,1.522964569740E-02,1.670802949835E-05
4.8360E-07,1.533002317883E-02,1.370822830965E-05
4.8380E-07,1.496167671867E-02,1.724815747608E-05
4.8400E-07,1.501243752427E-02,1.865423020814E-05
4.8420E-07,1.540994695388E-02,2.404374677595E-05
4.8440E-07,1.511594750918E-02,2.561337856483E-05
4.8460E-07,1.513298139907E-02,2.104958958831E-05
4.8480E-07,1.514315004461E-02,2.311715825368E-05
4.8500E-07,1.494974414818E-02,2.527100264002E-05
4.8520E-07,1.495466665365E-02,2.343776237127E-05
4.8540E-07,1.491687544622E-02,2.241699506436E-05
4.8560E-07,1.489182892255E-02,2.696336951946E-05
4.8580E-07,1.522706546821E-02,2.894415070210E-05
4.8600E-07,1.514320918359E-02,2.703825488594E-05
4.8620E-07,1.489736330695E-02,2.622831880023E-05
4.8640E-07,1.490739365108E-02,2.857982019801E-05
4.8660E-07,1.506891339086E-02,3.347357853223E-05
4.8680E-07,1.502216611989E-02,3.449706548733E-05
4.8700E-07,1.500562164001E-02,3.009402087797E-05
4.8720E-07,1.524141808040E-02,2.829482007679E-05
4.8740E-07,1.538063450716E-02,3.038568121289E-05
4.8760E-07,1.505335331894E-02,3.616227243935E-05
4.8780E-07,1.505861575715E-02,3.445561278519E-05
4.8800E-07,1.493254587986E-02,3.269994828758E-05
4.8820E-07,1.495941360481E-02,3.292638093141E-05
4.8840E-07,1.475338549353E-02,3.509032164608E-05
4.8860E-07,1.464001792483E-02,3.860874219705E-05
4.8880E-07,1.484101177193E-02,3.886344602239E-05
4.8900E-07,1.504020211287E-02,3.773509908375E-05
4.8920E-07,1.506187072955E-02,3.764757320193E-05
4.8940E-07,1.498380494304E-02,3.845186528657E-05
4.8960E-07,1.473046098836E-02,4.165868141596E-05
4.8980E-07,1.482859351672E-02,4.606687288639E-05
4.9000E-07,1.480946089141E-02,4.413579108101E-05
4.9020E-07,1.489521986805E-02,3.548628633749E-05
4.9040E-07,1.497220112942E-02,3.574431661424E-05
4.9060E-07,1.514257821254E-02,3.988055788819E-05
4.9080E-07,1.531210173853E-02,4.430159457867E-05
4.9100E-07,1.502058473416E-02,4.768909185101E-05
4.9120E-07,1.475122575648E-02,4.251118145791E-05
4.9140E-07,1.504172808491E-02,4.467212471087E-05
4.9160E-07,1.508940993808E-02,4.664788331744E-05
4.9180E-07,1.532625830732E-02,4.631909101178E-05
4.9200E-07,1.530652870424E-02,4.647243676615E-05
4.9220E-07,1.504775700159E-02,5.285227812734E-05
4.9240E-07,1.530178594403E-02,5.006644452830E-05
4.9260E-07,1.521396781318E-02,4.656513875258E-05
4.9280E-07,1.491715996526E-02,4.603814843018E-05
4.9300E-07,1.458414043300E-02,4.884631677438E-05
4.9320E-07,1.475557829253E-02,4.917908619997E-05
4.9340E-07,1.479759677313E-02,5.569343317208E-05
4.9360E-07,1.476853718050E-02,6.082812162955E-05
4.9380E-07,1.477790116332E-02,5.181747392659E-05
4.9400E-07,1.493306229822E-02,4.843059807923E-05
4.9420E-07,1.487249047495E-02,5.478442732152E-05
4.9440E-07,1.500509683974E-02,5.739683948365E-05
4.9460E-07,1.489837006666E-02,5.600828362536E-05
4.9480E-07,1.473357020877E-02,5.818837407884E-05
4.9500E-07,1.497935787775E-02,5.913935901505E-05
4.9520E-07,1.489835889079E-02,6.066204762925E-05
4.9540E-07,1.495124311186E-02,5.740729404521E-05
4.9560E-07,1.512698554434E-02,5.869354141784E-05
4.9580E-07,1.505692633800E-02,6.093206044194E-05
4.9600E-07,1.487499107607E-02,6.699204339553E-05
4.9620E-07,1.486139795743E-02,6.988604149689E-05
4.9640E-07,1.480820220895E-02,7.017504067068E-05
4.9660E-07,1.494752806611E-02,6.356310073194E-05
4.9680E-07,1.484450888820E-02,6.118795594108E-05
4.9700E-07,1.484142900445E-02,6.493864321989E-05
4.9720E-07,1.494206399657E-02,6.380266372022E-05
4.9740E-07,1.497473991476E-02,6.146455585864E-05
4.9760E-07,1.495395419188E-02,6.487024260592E-05
4.9780E-07,1.512574548833E-02,6.634126521555E-05
4.9800E-07,1.504569458775E-02,6.866918170732E-05
4.9820E-07,1.498014112003E-02,7.059401270841E-05
4.9840E-07,1.515136803500E-02,6.699978561979E-05
4.9860E-07,1.488652736880E-02,6.691928549577E-05
4.9880E-07,1.466820533387E-02,6.078868673091E-05
4.9900E-07,1.515009724535E-02,5.848621942011E-05
4.9920E-07,1.529890815727E-02,6.346722582263E-05
4.9940E-07,1.487156939693E-02,6.549932939839E-05
4.9960E-07,1.491568661295E-02,6.572936630716E-05
4.9980E-07,1.487243738957E-02,6.516854122189E-05
5.0000E-07,1.495185452513E-02,6.463937956747E-05
5.0020E-07,1.496026064269E-02,6.248807205726E-05
5.0040E-07,1.479293643497E-02,6.198682335113E-05
5.0060E-07,1.483778520487E-02,5.973880018015E-05
5.0080E-07,1.506076897494E-02,6.155460399483E-05
5.0100E-07,1.508793518879E-02,6.995338203293E-05
5.0120E-07,1.518139527179E-02,7.231791142282E-05
5.0140E-07,1.519419909455E-02,6.787724501361E-05
5.0160E-07,1.484771636315E-02,6.733786274587E-05
5.0180E-07,1.451913458295E-02,6.632190599945E-05
5.0200E-07,1.469063437544E-02,6.322364916001E-05
5.0220E-07,1.476789503358E-02,5.869199882169E-05
5.0240E-07,1.484325625934E-02,5.863647998218E-05
5.0260E-07,1.486510229297E-02,5.792578912248E-05
5.0280E-07,1.500045512803E-02,5.750430945215E-05
5.0300E-07,1.500380882062E-02,6.015818162729E-05
5.0320E-07,1.480350368656E-02,6.279926706944E-05
5.0340E-07,1.517476751469E-02,6.590362849553E-05
5.0360E-07,1.509725400247E-02,6.690381566902E-05
5.0380E-07,1.511692167260E-02,6.671645969060E-05
5.0400E-07,1.537719140761E-02,6.668852480967E-05
5.0420E-07,1.526042870246E-02,6.499925774430E-05
5.0440E-07,1.512579810806E-02,5.921571386886E-05
5.0460E-07,1.505130673759E-02,5.887081568968E-05
5.0480E-07,1.489678774960E-02,5.876784922463E-05
5.0500E-07,1.525325612165E-02,6.039831486438E-05
5.0520E-07,1.523561966605E-02,5.793277832587E-05
5.0540E-07,1.493774685077E-02,5.720173397009E-05
5.0560E-07,1.489108619280E-02,5.571214171965E-05
5.0580E-07,1.497812853195E-02,5.475625849237E-05
5.0600E-07,1.494710245170E-02,5.563337427472E-05
5.0620E-07,1.520958268084E-02,5.355368416664E-05
5.0640E-07,1.548191024922E-02,5.295237141569E-05
5.0660E-07,1.532060285099E-02,4.873887604941E-05
5.0680E-07,1.497048470192E-02,5.275095661078E-05
5.0700E-07,1.482239742763E-02,5.998315910716E-05
5.0720E-07,1.505320477299E-02,6.276840052475E-05
5.0740E-07,1.498114322312E-02,5.704508369696E-05
5.0760E-07,1.490227743052E-02,5.169236279932E-05
5.0780E-07,1.512987683527E-02,5.558757890855E-05
5.0800E-07,1.527405162342E-02,5.568211592641E-05
5.0820E-07,1.524910754524E-02,5.056986456644E-05
5.0840E-07,1.528270593844E-02,5.035901141261E-05
5.0860E-07,1.543091754429E-02,5.838085498568E-05
5.0880E-07,1.516026728787E-02,5.719809315075E-05
5.0900E-07,1.505699525587E-02,5.039874605742E-05
5.0920E-07,1.497342721559E-02,5.030643885863E-05
5.0940E-07,1.495418283157E-02,5.398762158026E-05
5.0960E-07,1.475301575847E-02,5.470386139956E-05
5.0980E-07,1.490171677433E-02,5.586297984143E-05
5.1000E-07,1.494736787863E-02,4.938683222887E-05
5.1020E-07,1.500815809704E-02,4.127696563397E-05
5.1040E-07,1.505342549644E-02,4.500731403847E-05
5.1060E-07,1.482939119451E-02,4.862360536960E-05
5.1080E-07,1.468609045260E-02,4.698133996595E-05
5.1100E-07,1.458629039116E-02,4.462322953065E-05
5.1120E-07,1.483545922674E-02,4.724092746061E-05
5.1140E-07,1.491449824534E-02,5.011438929384E-05
5.1160E-07,1.507451995276E-02,4.598485940975E-05
5.1180E-07,1.533706164919E-02,4.437389189285E-05
5.1200E-07,1.534601538442E-02,4.702293888573E-05
5.1220E-07,1.497218436562E-02,4.891001649109E-05
5.1240E-07,1.500733015127E-02,4.717368927692E-05
5.1260E-07,1.488983449526E-02,4.461090338324E-05
5.1280E-07,1.470966455527E-02,3.914242928755E-05
5.1300E-07,1.489799614064E-02,3.778623139393E-05
5.1320E-07,1.533998367377E-02,3.715576284473E-05
5.1340E-07,1.517443922348E-02,3.728694200423E-05
5.1360E-07,1.521240179427E-02,4.090620886442E-05
5.1380E-07,1.517888489179E-02,4.164967440908E-05
5.1400E-07,1.495268666185E-02,4.206809813064E-05
5.1420E-07,1.498164660297E-02,3.844950387162E-05
5.1440E-07,1.508485297672E-02,3.627839849238E-05
5.1460E-07,1.494489382021E-02,3.757580958214E-05
5.1480E-07,1.503241485916E-02,3.434135100712E-05
5.1500E-07,1.520009529777E-02,3.244172061701E-05
5.1520E-07,1.519737350754E-02,3.609675231297E-05
5.1540E-07,1.525033595972E-02,3.471329213959E-05
5.1560E-07,1.490788911469E-02,3.342627712433E-05
5.1580E-07,1.473984313197E-02,3.049834190775E-05
5.1600E-07,1.479098764248E-02,2.820870519523E-05
5.1620E-07,1.488103722222E-02,2.739406090137E-05
5.1640E-07,1.470874487422E-02,2.286164292042E-05
5.1660E-07,1.470088730566E-02,2.203024939542E-05
5.1680E-07,1.477067782544E-02,2.390698210244E-05
5.1700E-07,1.471189786680E-02,2.100630916563E-05
5.1720E-07,1.509382813238E-02,2.187787598838E-05
5.1740E-07,1.517587997951E-02,2.154203599226E-05
5.1760E-07,1.500230566598E-02,1.696024762374E-05
5.1780E-07,1.490216520615E-02,2.328041756433E-05
5.1800E-07,1.498365313746E-02,2.680304187258E-05
5.1820E-07,1.509089213796E-02,2.195778393094E-05
5.1840E-07,1.496218615212E-02,1.559865429905E-05
5.1860E-07,1.492184265517E-02,1.644121154119E-05
5.1880E-07,1.512021482922E-02,1.830225509499E-05
5.1900E-07,1.480815052055E-02,1.405027524476E-05
5.1920E-07,1.487307162024E-02,2.153139134776E-05
5.1940E-07,1.522780214436E-02,2.768928163593E-05
5.1960E-07,1.524754525162E-02,2.288954124694E-05
5.1980E-07,1.505932728760E-02,1.321425393131E-05
5.2000E-07,1.497160601430E-02,7.414794265300E-06
5.2020E-07,1.491292244755E-02,7.529406965717E-06
5.2040E-07,1.491028913297E-02,1.296119505447E-05
5.2060E-07,1.507427641191E-02,1.642603414972E-05
5.2080E-07,1.505094864406E-02,1.690993413237E-05
5.2100E-07,1.481261854060E-02,1.379496461619E-05
5.2120E-07,1.482791365124E-02,8.293796255261E-06
5.2140E-07,1.505233864300E-02,7.679002237514E-06
5.2160E-07,1.502033560537E-02,1.103009862733E-05
5.2180E-07,1.492784130387E-02,1.021488408466E-05
5.2200E-07,1.496755662374E-02,4.203511186882E-06
5.2220E-07,1.487570167519E-02,4.861139663503E-06
5.2240E-07,1.484591565095E-02,7.225888379857E-06
5.2260E-07,1.487867771648E-02,-5.779812401081E-07
5.2280E-07,1.488232617266E-02,-1.382083241821E-06
5.2300E-07,1.515603023581E-02,4.408457147897E-06
5.2320E-07,1.521721440367E-02,5.180720257580E-06
5.2340E-07,1.510940822773E-02,4.984094080522E-06
5.2360E-07,1.501935957931E-02,1.894383662387E-06
5.2380E-07,1.480624736287E-02,2.373399975717E-06
5.2400E-07,1.464328127913E-02,3.011091676547E-06
5.2420E-07,1.464413064532E-02,8.655524524007E-07
5.2440E-07,1.466880883090E-02,-4.346996900618E-06
5.2460E-07,1.490961159579E-02,-3.551009978160E-06
5.2480E-07,1.532198633067E-02,-1.471809699193E-06
5.2500E-07,1.514490046538E-02,-9.259719224580E-07
5.2520E-07,1.513461680152E-02,-4.493331518949E-06
5.2540E-07,1.505317729898E-02,-2.056753384874E-06
5.2560E-07,1.502966373228E-02,-2.682316332117E-06
5.2580E-07,1.527355988510E-02,-7.402697094708E-06
5.2600E-07,1.521792407148E-02,-8.977029780850E-06
