in s,C1 in V,C3 in V
4.0180E-07,1.471859128214E-02,-1.316623108554E-05
4.0200E-07,1.476980051957E-02,-1.049861445184E-05
4.0220E-07,1.483849254437E-02,-1.825483905244E-05
4.0240E-07,1.485005444847E-02,-1.740135935228E-05
4.0260E-07,1.485641445033E-02,-1.492348204459E-05
4.0280E-07,1.481455941685E-02,-1.468932910915E-05
4.0300E-07,1.483635096811E-02,-1.150843736808E-05
4.0320E-07,1.472829100676E-02,-7.078927365125E-06
4.0340E-07,1.452015764080E-02,-1.088954194541E-05
4.0360E-07,1.450577755459E-02,-1.288430153485E-05
4.0380E-07,1.481144973077E-02,-1.142385046090E-05
4.0400E-07,1.484780623578E-02,-1.310191725473E-05
4.0420E-07,1.476127333008E-02,-1.436338073666E-05
4.0440E-07,1.496858992614E-02,-8.465209539042E-06
4.0460E-07,1.489585270174E-02,-4.705617605702E-06
4.0480E-07,1.455117533915E-02,-8.177665230811E-06
4.0500E-07,1.458489201032E-02,-8.259737194509E-06
4.0520E-07,1.478453171439E-02,-6.222932721482E-06
4.0540E-07,1.467939098366E-02,-3.929004521102E-06
4.0560E-07,1.489068339579E-02,-8.434072491705E-06
4.0580E-07,1.459872960113E-02,-9.920411399559E-06
4.0600E-07,1.481503997929E-02,-9.905913920135E-06
4.0620E-07,1.490406836383E-02,-8.467388181940E-06
4.0640E-07,1.468080612831E-02,-8.968775794834E-06
4.0660E-07,1.453808792867E-02,-1.183712732139E-05
4.0680E-07,1.473665102385E-02,-1.467130778450E-05
4.0700E-07,1.500690034591E-02,-9.237999032245E-06
4.0720E-07,1.486518937163E-02,-1.065606892201E-05
4.0740E-07,1.465794728138E-02,-1.061054405849E-05
4.0760E-07,1.479371967725E-02,-1.689059874967E-06
4.0780E-07,1.492165452801E-02,-6.427995217894E-07
4.0800E-07,1.453120172955E-02,-4.890019987703E-06
4.0820E-07,1.432656408288E-02,-6.695113359944E-06
4.0840E-07,1.451532174833E-02,-4.991626628667E-06
4.0860E-07,1.483617401682E-02,-4.745125613168E-06
4.0880E-07,1.495645013638E-02,-5.227300227612E-06
4.0900E-07,1.495432206430E-02,-2.774616220027E-06
4.0920E-07,1.513045937754E-02,-3.066883358166E-06
4.0940E-07,1.491813459434E-02,-3.225887735367E-06
4.0960E-07,1.442457460798E-02,-1.276499480934E-06
4.0980E-07,1.430303747766E-02,-6.697035683251E-07
4.1000E-07,1.478942907415E-02,-3.787071053862E-06
4.1020E-07,1.502925627865E-02,-4.203805522920E-07
4.1040E-07,1.497583189048E-02,1.127084641724E-06
4.1060E-07,1.447739317082E-02,-2.642311184660E-06
4.1080E-07,1.457715458237E-02,-6.553750141516E-06
4.1100E-07,1.490392121486E-02,-2.977668662548E-06
4.1120E-07,1.499615102075E-02,1.543425200579E-07
4.1140E-07,1.447991007008E-02,5.752599396750E-06
4.1160E-07,1.483949278481E-02,4.329258360906E-06
4.1180E-07,1.487323693000E-02,-1.135860039846E-06
4.1200E-07,1.475666048937E-02,-6.857904774130E-06
4.1220E-07,1.490815500729E-02,1.622777077376E-06
4.1240E-07,1.524283229373E-02,5.667040142238E-06
4.1260E-07,1.508792773820E-02,1.490742544651E-06
4.1280E-07,1.477345176972E-02,-2.250594115809E-06
4.1300E-07,1.460721534677E-02,2.901633148089E-06
4.1320E-07,1.484034680761E-02,2.391633315951E-06
4.1340E-07,1.494570453651E-02,-1.885664119378E-06
4.1360E-07,1.495570275001E-02,-1.823170698240E-06
4.1380E-07,1.483451439999E-02,2.974339871675E-06
4.1400E-07,1.499436753802E-02,5.285689904362E-06
4.1420E-07,1.513141212054E-02,8.666819398298E-06
4.1440E-07,1.493908935226E-02,7.052613160580E-06
4.1460E-07,1.453361851163E-02,6.901087815880E-06
4.1480E-07,1.451608543284E-02,9.025725227789E-06
4.1500E-07,1.466177548282E-02,8.054825448439E-06
4.1520E-07,1.478504720144E-02,9.960136394024E-06
4.1540E-07,1.455675722100E-02,1.423589854409E-05
4.1560E-07,1.488116388209E-02,1.437301413995E-05
4.1580E-07,1.489194580354E-02,7.606229715988E-06
4.1600E-07,1.479747663252E-02,3.149559785620E-06
4.1620E-07,1.467837584205E-02,8.577897137969E-06
4.1640E-07,1.484774802811E-02,1.033000854683E-05
4.1660E-07,1.480311718769E-02,9.612920665189E-06
4.1680E-07,1.466762931086E-02,7.486411667436E-06
4.1700E-07,1.466439855285E-02,8.903136354878E-06
4.1720E-07,1.496334471740E-02,1.324984330591E-05
4.1740E-07,1.486021284945E-02,1.384626507667E-05
4.1760E-07,1.468845368363E-02,8.205027523458E-06
4.1780E-07,1.457618554123E-02,1.048147540447E-05
4.1800E-07,1.453647580929E-02,1.065634439607E-05
4.1820E-07,1.467060488649E-02,1.182552261186E-05
4.1840E-07,1.480236328207E-02,1.127575158049E-05
4.1860E-07,1.438156799413E-02,1.150792326686E-05
4.1880E-07,1.449835258536E-02,1.302297200915E-05
4.1900E-07,1.487850775011E-02,1.943068976422E-05
4.1920E-07,1.502681341954E-02,1.576904903074E-05
4.1940E-07,1.476922868751E-02,1.125871722494E-05
4.1960E-07,1.454886565916E-02,1.279831590970E-05
4.1980E-07,1.476628850214E-02,1.257084512059E-05
4.2000E-07,1.488856277429E-02,8.737025800168E-06
4.2020E-07,1.495135626756E-02,9.750569955454E-06
4.2040E-07,1.472284835763E-02,1.192451195699E-05
4.2060E-07,1.469265720807E-02,1.580493084063E-05
4.2080E-07,1.479800888337E-02,1.887867429201E-05
4.2100E-07,1.483480078168E-02,2.107812396158E-05
4.2120E-07,1.482546054758E-02,1.790924399999E-05
4.2140E-07,1.505067669787E-02,1.795617255290E-05
4.2160E-07,1.499552284367E-02,2.013140126970E-05
4.2180E-07,1.464366125874E-02,1.615945745167E-05
4.2200E-07,1.471459544264E-02,1.487060740498E-05
4.2220E-07,1.476034387015E-02,1.832831839007E-05
4.2240E-07,1.473621190526E-02,2.038357552980E-05
4.2260E-07,1.465604924597E-02,2.134857542721E-05
4.2280E-07,1.497877533548E-02,1.885709256773E-05
4.2300E-07,1.481610168703E-02,1.720215009433E-05
4.2320E-07,1.454917485826E-02,1.460200559255E-05
4.2340E-07,1.445839558728E-02,1.647037465033E-05
4.2360E-07,1.499209976755E-02,2.252859568131E-05
4.2380E-07,1.481572869234E-02,1.730548210350E-05
4.2400E-07,1.430084002204E-02,1.384763221164E-05
4.2420E-07,1.431674235500E-02,2.059184794222E-05
4.2440E-07,1.493641040288E-02,2.454091600981E-05
4.2460E-07,1.485229893588E-02,2.426281005052E-05
4.2480E-07,1.491771223955E-02,2.149811952282E-05
4.2500E-07,1.472192541696E-02,1.633004226629E-05
4.2520E-07,1.468465621583E-02,1.592114462425E-05
4.2540E-07,1.455592461862E-02,1.217565538269E-05
4.2560E-07,1.471805809997E-02,1.136495165435E-05
4.2580E-07,1.453310674988E-02,9.421126981273E-06
4.2600E-07,1.470834068023E-02,1.186204046850E-05
4.2620E-07,1.481349491514E-02,1.495024484490E-05
4.2640E-07,1.461027241312E-02,2.005450541061E-05
4.2660E-07,1.464133528061E-02,1.871021694411E-05
4.2680E-07,1.470455904491E-02,1.715241416265E-05
4.2700E-07,1.487057101913E-02,1.773419223633E-05
4.2720E-07,1.480464222841E-02,1.428438431491E-05
4.2740E-07,1.467626453377E-02,1.187256813888E-05
4.2760E-07,1.483093206771E-02,1.272693245579E-05
4.2780E-07,1.498861336149E-02,1.266459987406E-05
4.2800E-07,1.459516077302E-02,1.234262862150E-05
4.2820E-07,1.439371244051E-02,1.963874285017E-05
4.2840E-07,1.458937213756E-02,1.950048675668E-05
4.2860E-07,1.465247482993E-02,1.452041614708E-05
4.2880E-07,1.450971378945E-02,1.323907437642E-05
4.2900E-07,1.448570755310E-02,1.629844463338E-05
4.2920E-07,1.444774032570E-02,1.587821512391E-05
4.2940E-07,1.438388419338E-02,1.802237259132E-05
4.2960E-07,1.486075487919E-02,1.299317285326E-05
4.2980E-07,1.472741835751E-02,1.464049007651E-05
4.3000E-07,1.487862882204E-02,1.554682745506E-05
4.3020E-07,1.502900901251E-02,1.364077079949E-05
4.3040E-07,1.472291587852E-02,1.376018674952E-05
4.3060E-07,1.448010657914E-02,2.039511210193E-05
4.3080E-07,1.459830678068E-02,1.847226234992E-05
4.3100E-07,1.462565646507E-02,1.820684077126E-05
4.3120E-07,1.453332421370E-02,1.913339273912E-05
4.3140E-07,1.467297184281E-02,2.103012070899E-05
4.3160E-07,1.500491476618E-02,1.757177367714E-05
4.3180E-07,1.493790470995E-02,1.527111215424E-05
4.3200E-07,1.492499192245E-02,1.732275771816E-05
4.3220E-07,1.461820914410E-02,1.950260691252E-05
4.3240E-07,1.466277525760E-02,1.748481073324E-05
4.3260E-07,1.481780693866E-02,1.687386223954E-05
4.3280E-07,1.469610217027E-02,1.445729399008E-05
4.3300E-07,1.474688346498E-02,1.131404598151E-05
4.3320E-07,1.494152988307E-02,1.320033401158E-05
4.3340E-07,1.494120950811E-02,1.431503884402E-05
4.3360E-07,1.486195349135E-02,1.343619769347E-05
4.3380E-07,1.451601465233E-02,1.440621285607E-05
4.3400E-07,1.425227201544E-02,1.599200169464E-05
4.3420E-07,1.448311102577E-02,1.403533180152E-05
4.3440E-07,1.472465652041E-02,1.093733815384E-05
4.3460E-07,1.478829612024E-02,1.479341179971E-05
4.3480E-07,1.505375006236E-02,1.375971885306E-05
4.3500E-07,1.492300913669E-02,1.278344557528E-05
4.3520E-07,1.501049571671E-02,1.189251222555E-05
4.3540E-07,1.495021539740E-02,1.738901624364E-05
4.3560E-07,1.469229725190E-02,2.060172494408E-05
4.3580E-07,1.481554056518E-02,1.928836882022E-05
4.3600E-07,1.491205212660E-02,1.726784568188E-05
4.3620E-07,1.494327052496E-02,1.479950907548E-05
4.3640E-07,1.483814190142E-02,1.121249782760E-05
4.3660E-07,1.443905993365E-02,1.268007701170E-05
4.3680E-07,1.471283989958E-02,1.221000921820E-05
4.3700E-07,1.492642988451E-02,9.296973579570E-06
4.3720E-07,1.502590305172E-02,8.085940563127E-06
4.3740E-07,1.487279082648E-02,7.455764449209E-06
4.3760E-07,1.474305526353E-02,7.804171851844E-06
4.3780E-07,1.473885779269E-02,7.840762817308E-06
4.3800E-07,1.467633810826E-02,9.759657382041E-06
4.3820E-07,1.458724732511E-02,7.384359062657E-06
4.3840E-07,1.495092227124E-02,1.018345460203E-05
4.3860E-07,1.511120474897E-02,1.429184141476E-05
4.3880E-07,1.493901670910E-02,1.019172320981E-05
4.3900E-07,1.477830675431E-02,8.520346311928E-07
4.3920E-07,1.473171780817E-02,2.586716896862E-06
4.3940E-07,1.441829330288E-02,4.448981367991E-06
4.3960E-07,1.453495123424E-02,3.024529078051E-06
4.3980E-07,1.444698595442E-02,4.572250152945E-06
4.4000E-07,1.455941102467E-02,5.682173668415E-06
4.4020E-07,1.453452841379E-02,3.640624432831E-06
4.4040E-07,1.472371588461E-02,6.530689718280E-07
4.4060E-07,1.482308800332E-02,1.711509254768E-06
4.4080E-07,1.476874160580E-02,5.516816573292E-07
4.4100E-07,1.469526770525E-02,4.846576386138E-06
4.4120E-07,1.472790869884E-02,6.909648858949E-06
4.4140E-07,1.483457540162E-02,2.969829057351E-06
4.4160E-07,1.490731635131E-02,-1.769596553401E-06
4.4180E-07,1.486773607321E-02,2.287752990618E-06
4.4200E-07,1.470338045619E-02,-3.414442698465E-06
4.4220E-07,1.455957121216E-02,-2.197407447726E-06
4.4240E-07,1.479850714095E-02,1.274267322391E-06
4.4260E-07,1.456849281676E-02,-1.128739240573E-06
4.4280E-07,1.466620950960E-02,7.425834136158E-07
4.4300E-07,1.452884129249E-02,4.556729150012E-06
4.4320E-07,1.456695799716E-02,5.012058204978E-06
4.4340E-07,1.467391946353E-02,2.183434012353E-06
4.4360E-07,1.498650810681E-02,-1.276345952407E-06
4.4380E-07,1.499385996722E-02,-5.844801756819E-08
4.4400E-07,1.481492496096E-02,-2.082334161728E-06
4.4420E-07,1.476660096087E-02,1.380026544451E-06
4.4440E-07,1.487531471066E-02,4.726656423950E-07
4.4460E-07,1.484738853760E-02,-1.992293336422E-06
4.4480E-07,1.463565328158E-02,-3.914440805022E-07
4.4500E-07,1.439611525275E-02,-5.717984708950E-06
4.4520E-07,1.460628588684E-02,-3.166099340647E-06
4.4540E-07,1.492091272958E-02,-2.515365025952E-06
4.4560E-07,1.481636012904E-02,-4.753686656237E-06
4.4580E-07,1.473752972670E-02,-5.121672601431E-06
4.4600E-07,1.473373272456E-02,-3.412710019380E-06
4.4620E-07,1.483545689844E-02,-8.756438531906E-06
4.4640E-07,1.480920291506E-02,-8.884086535306E-06
4.4660E-07,1.456437078305E-02,-6.997666909352E-06
4.4680E-07,1.450893240981E-02,-1.024212677124E-05
4.4700E-07,1.449671532027E-02,-7.786737737239E-06
4.4720E-07,1.470847758465E-02,-4.962302680120E-06
4.4740E-07,1.488950247876E-02,-2.896854170591E-06
4.4760E-07,1.456259707920E-02,-7.605720293700E-06
4.4780E-07,1.440512859263E-02,-9.724077657789E-06
4.4800E-07,1.482304283418E-02,-8.190159528508E-06
4.4820E-07,1.495971162803E-02,-7.856775988817E-06
4.4840E-07,1.469444674440E-02,-1.037318164575E-05
4.4860E-07,1.476018973626E-02,-1.204833870846E-05
4.4880E-07,1.495751556940E-02,-1.263668926525E-05
4.4900E-07,1.499348930083E-02,-1.248899482283E-05
4.4920E-07,1.511145900004E-02,-1.351063943560E-05
4.4940E-07,1.521328748204E-02,-1.128197548072E-05
4.4960E-07,1.491753295995E-02,-1.004096053633E-05
4.4980E-07,1.481611938216E-02,-9.755733777761E-06
4.5000E-07,1.495475233532E-02,-1.308929867204E-05
4.5020E-07,1.475223018788E-02,-9.745323081494E-06
4.5040E-07,1.460960279219E-02,-1.021872463729E-05
4.5060E-07,1.462595262565E-02,-1.044319065380E-05
4.5080E-07,1.468675634824E-02,-1.397270181309E-05
4.5100E-07,1.463142740540E-02,-1.414876978937E-05
4.5120E-07,1.509088329040E-02,-7.165992661371E-06
4.5140E-07,1.517334585078E-02,-4.569898388341E-06
4.5160E-07,1.479429849423E-02,-2.805460832074E-06
4.5180E-07,1.446921848692E-02,-1.185508240938E-06
4.5200E-07,1.450983951800E-02,-6.149458355264E-06
4.5220E-07,1.471328926273E-02,-1.310226817708E-05
4.5240E-07,1.460972665809E-02,-1.324088250379E-05
4.5260E-07,1.464133155532E-02,-1.064804888423E-05
4.5280E-07,1.471522082575E-02,-1.005931816156E-05
4.5300E-07,1.496536009945E-02,-1.253454161900E-05
4.5320E-07,1.503999303095E-02,-1.332973896618E-05
4.5340E-07,1.498246756382E-02,-9.962756029323E-06
4.5360E-07,1.472488609143E-02,-4.016969055861E-06
4.5380E-07,1.461109151132E-02,-5.630458827123E-06
4.5400E-07,1.476068380289E-02,-1.055500328633E-05
4.5420E-07,1.497941142879E-02,-8.376762486056E-06
4.5440E-07,1.501468340866E-02,-5.659395298913E-06
4.5460E-07,1.509121810086E-02,-5.688302527175E-06
4.5480E-07,1.497239344753E-02,-9.193095593706E-06
4.5500E-07,1.458819913678E-02,-1.139565238822E-05
4.5520E-07,1.476384098642E-02,-9.031130309209E-06
4.5540E-07,1.462037400343E-02,-6.961967871517E-06
4.5560E-07,1.455381982960E-02,-5.023706779808E-06
4.5580E-07,1.480714515783E-02,-6.053437228308E-06
4.5600E-07,1.494614877738E-02,-8.687972120003E-06
4.5620E-07,1.432909448631E-02,-7.588554342269E-06
4.5640E-07,1.441815500148E-02,-1.197177914995E-05
4.5660E-07,1.470429734327E-02,-1.464277341123E-05
4.5680E-07,1.487654685043E-02,-1.311373895127E-05
4.5700E-07,1.473021511920E-02,-9.815763431594E-06
4.5720E-07,1.496013724245E-02,-8.087163819925E-06
4.5740E-07,1.473548593931E-02,-9.495217801065E-06
4.5760E-07,1.472528842278E-02,-1.259379631932E-05
4.5780E-07,1.480791582726E-02,-1.198681763466E-05
4.5800E-07,1.499291094951E-02,-1.006533501762E-05
4.5820E-07,1.496426672675E-02,-9.981808188364E-06
4.5840E-07,1.465193605982E-02,-8.363171556025E-06
4.5860E-07,1.448756461032E-02,-8.108738233328E-06
4.5880E-07,1.457088398747E-02,-1.063997035938E-05
4.5900E-07,1.488407892175E-02,-1.140334343630E-05
4.5920E-07,1.467352365144E-02,-1.319183379504E-05
4.5940E-07,1.471735308878E-02,-1.115622099581E-05
4.5960E-07,1.505951168947E-02,-1.217672511096E-05
4.5980E-07,1.487344275229E-02,-1.128529462124E-05
4.6000E-07,1.453264015727E-02,-9.238159871652E-06
4.6020E-07,1.462671072222E-02,-6.079442036330E-06
4.6040E-07,1.490486976691E-02,-7.354028551832E-06
4.6060E-07,1.496053305455E-02,-1.246194455865E-05
4.6080E-07,1.458160351031E-02,-1.219549945648E-05
4.6100E-07,1.430168100633E-02,-5.250731605098E-06
4.6120E-07,1.465224293061E-02,-6.274035788133E-06
4.6140E-07,1.483717006631E-02,-1.027885181762E-07
4.6160E-07,1.499136821367E-02,-8.723392905599E-07
4.6180E-07,1.509565678425E-02,-7.478145399123E-06
4.6200E-07,1.510259793140E-02,-5.249167076305E-06
4.6220E-07,1.466168933548E-02,5.017826491044E-06
4.6240E-07,1.470155133866E-02,-4.332243540317E-06
4.6260E-07,1.473646522500E-02,-1.130430291499E-05
4.6280E-07,1.486013461836E-02,-1.050853531900E-05
4.6300E-07,1.467237533070E-02,-4.544463829130E-06
4.6320E-07,1.483087805100E-02,-5.179633275598E-06
4.6340E-07,1.487648584880E-02,-1.341237342909E-06
4.6360E-07,1.494607380591E-02,1.181411807433E-06
4.6380E-07,1.437757727690E-02,1.575738861233E-06
4.6400E-07,1.466512777843E-02,-2.862668485374E-06
4.6420E-07,1.476329383440E-02,-1.326703309074E-06
4.6440E-07,1.469029630534E-02,4.886384139776E-06
4.6460E-07,1.478164461441E-02,1.678698015406E-06
4.6480E-07,1.494629313238E-02,-5.735947107826E-07
4.6500E-07,1.474241637625E-02,-1.570455432863E-06
4.6520E-07,1.474484293722E-02,-3.190174075768E-06
4.6540E-07,1.455463659950E-02,-4.365376458496E-06
4.6560E-07,1.459455774166E-02,-2.097445755259E-06
4.6580E-07,1.461197626777E-02,-1.866341457695E-06
4.6600E-07,1.447648792528E-02,3.685133083731E-06
4.6620E-07,1.481797504239E-02,4.120781243786E-06
4.6640E-07,1.494696694426E-02,1.364966565817E-07
4.6660E-07,1.471600220539E-02,1.497680571869E-06
4.6680E-07,1.469902326353E-02,3.958223777830E-06
4.6700E-07,1.470039184205E-02,6.272768666044E-06
4.6720E-07,1.484746490605E-02,5.375430983499E-06
4.6740E-07,1.472039758228E-02,2.730704722002E-06
4.6760E-07,1.465952540748E-02,2.446757806536E-07
4.6780E-07,1.474818871357E-02,1.917946635753E-06
4.6800E-07,1.464430526830E-02,1.620152470664E-06
4.6820E-07,1.459866161458E-02,-4.735087333167E-07
4.6840E-07,1.472889170982E-02,1.406214124530E-06
4.6860E-07,1.463516806252E-02,7.001948746860E-06
4.6880E-07,1.457996345125E-02,5.986108974562E-06
4.6900E-07,1.460827938281E-02,4.661091993570E-06
4.6920E-07,1.473428127356E-02,5.220952042386E-06
4.6940E-07,1.474156095646E-02,4.032078309924E-06
4.6960E-07,1.467479118146E-02,2.930920542226E-06
4.6980E-07,1.475589168258E-02,7.656404300600E-06
4.7000E-07,1.478221830912E-02,7.512577314869E-06
4.7020E-07,1.469008815475E-02,1.114079269488E-05
4.7040E-07,1.439534598030E-02,1.613101811987E-05
4.7060E-07,1.426092959009E-02,8.280344231993E-06
4.7080E-07,1.478803954087E-02,-3.712948504035E-08
4.7100E-07,1.500366819091E-02,3.780635138050E-06
4.7120E-07,1.453217868693E-02,1.094216333610E-05
4.7140E-07,1.429420760833E-02,4.544827033773E-06
4.7160E-07,1.472381460480E-02,3.485509444966E-06
4.7180E-07,1.469947216101E-02,9.569632931620E-06
4.7200E-07,1.441959855147E-02,1.361720051524E-05
4.7220E-07,1.441123387776E-02,1.810469312501E-05
4.7240E-07,1.476988247596E-02,1.852157425043E-05
4.7260E-07,1.497986917384E-02,1.093662168738E-05
4.7280E-07,1.460261088796E-02,1.150385110547E-05
4.7300E-07,1.443813140504E-02,1.469103020523E-05
4.7320E-07,1.468097749166E-02,1.213483872731E-05
4.7340E-07,1.467504450120E-02,1.174062133674E-05
4.7360E-07,1.493876944296E-02,8.618304383949E-06
4.7380E-07,1.509689358063E-02,7.846275222495E-06
4.7400E-07,1.486107851379E-02,8.987350407063E-06
4.7420E-07,1.474149064161E-02,1.291075727810E-05
4.7440E-07,1.459504622035E-02,1.486456861627E-05
4.7460E-07,1.441147322766E-02,2.193675052282E-05
4.7480E-07,1.485762889497E-02,1.647166136560E-05
4.7500E-07,1.499529327266E-02,1.085938221683E-05
4.7520E-07,1.495083658956E-02,9.992837970152E-06
4.7540E-07,1.482178554870E-02,1.500638510940E-05
4.7560E-07,1.477043242194E-02,1.729671635573E-05
4.7580E-07,1.487075076438E-02,1.889727317636E-05
4.7600E-07,1.455827667378E-02,1.560947440472E-05
4.7620E-07,1.432439689524E-02,1.245599116106E-05
4.7640E-07,1.440910580568E-02,1.290300774296E-05
4.7660E-07,1.448924099095E-02,1.808946455736E-05
4.7680E-07,1.470470991917E-02,2.489121693094E-05
4.7700E-07,1.475851521827E-02,2.107821900305E-05
4.7720E-07,1.518756342120E-02,1.750136988145E-05
4.7740E-07,1.503592361696E-02,1.498960663472E-05
4.7760E-07,1.460167723708E-02,1.503308445123E-05
4.7780E-07,1.441082269885E-02,1.470737002698E-05
4.7800E-07,1.466671009548E-02,1.579592383374E-05
4.7820E-07,1.464238208719E-02,1.778970376496E-05
4.7840E-07,1.439910433255E-02,1.966426513997E-05
4.7860E-07,1.432953453623E-02,2.387808218506E-05
4.7880E-07,1.466841534711E-02,2.462588308287E-05
4.7900E-07,1.485986034386E-02,2.394243257028E-05
4.7920E-07,1.450661062263E-02,2.409911208694E-05
4.7940E-07,1.441715988331E-02,2.289642809798E-05
4.7960E-07,1.507503869943E-02,2.090363513586E-05
4.7980E-07,1.506192614324E-02,1.628448084836E-05
4.8000E-07,1.456394097768E-02,1.840808011499E-05
4.8020E-07,1.441726419143E-02,2.955718279724E-05
4.8040E-07,1.477260100655E-02,3.155605841336E-05
4.8060E-07,1.458559469320E-02,3.003187837918E-05
4.8080E-07,1.430614297278E-02,3.198386930768E-05
4.8100E-07,1.460982770659E-02,3.267252516840E-05
4.8120E-07,1.511903950013E-02,2.941097977479E-05
4.8140E-07,1.508766510524E-02,2.681646465231E-05
4.8160E-07,1.489561242051E-02,2.441339960229E-05
4.8180E-07,1.451957742684E-02,2.668625784014E-05
4.8200E-07,1.443439633586E-02,2.661793033500E-05
4.8220E-07,1.442036502995E-02,2.799166703504E-05
4.8240E-07,1.440429505892E-02,2.925998812449E-05
4.8260E-07,1.444978830405E-02,2.851687350218E-05
4.8280E-07,1.455257744528E-02,2.925197539759E-05
4.8300E-07,1.456445506774E-02,3.303553240281E-05
4.8320E-07,1.476117880084E-02,3.273543530983E-05
4.8340E-07,1.478892057203E-02,3.420585111623E-05
4.8360E-07,1.476225680672E-02,3.747460503970E-05
4.8380E-07,1.476553692482E-02,3.610360260960E-05
4.8400E-07,1.490407534875E-02,3.056079146360E-05
4.8420E-07,1.483122915961E-02,2.804853838776E-05
4.8440E-07,1.462630466558E-02,2.885755330232E-05
4.8460E-07,1.461245822720E-02,2.950263630506E-05
4.8480E-07,1.493324297480E-02,3.342786358577E-05
4.8500E-07,1.481947819702E-02,3.133892521170E-05
4.8520E-07,1.469006999396E-02,2.835361419153E-05
4.8540E-07,1.444377941079E-02,2.722112198268E-05
4.8560E-07,1.452970369719E-02,2.464183542785E-05
4.8580E-07,1.466268911026E-02,2.368447540236E-05
