in s,C1 in V,C3 in V
3.4480E-07,1.815227097832E-02,9.337402758196E-06
3.4500E-07,1.835622317158E-02,1.091737944540E-05
3.4520E-07,1.843666383065E-02,1.154691951257E-05
3.4540E-07,1.823095795698E-02,1.257671575901E-05
3.4560E-07,1.831921148114E-02,1.621654081997E-05
3.4580E-07,1.828001677059E-02,1.869517114852E-05
3.4600E-07,1.797316740267E-02,2.199578589667E-05
3.4620E-07,1.798489275388E-02,2.243612764311E-05
3.4640E-07,1.827645818703E-02,2.032511771564E-05
3.4660E-07,1.841277354397E-02,1.598219049071E-05
3.4680E-07,1.859528622590E-02,1.140405025241E-05
3.4700E-07,1.846000277437E-02,1.596547781397E-05
3.4720E-07,1.828567362390E-02,2.225910194126E-05
3.4740E-07,1.783898524009E-02,2.021940235887E-05
3.4760E-07,1.796072586440E-02,1.809077320528E-05
3.4780E-07,1.814378942363E-02,1.992247818877E-05
3.4800E-07,1.813217815943E-02,2.314705245104E-05
3.4820E-07,1.832911563106E-02,2.238575566468E-05
3.4840E-07,1.833189330064E-02,1.626545062196E-05
3.4860E-07,1.826740852557E-02,1.963677622286E-05
3.4880E-07,1.830460880883E-02,1.764021084552E-05
3.4900E-07,1.838773586787E-02,1.997686384153E-05
3.4920E-07,1.844555051066E-02,2.367167404760E-05
3.4940E-07,1.832855218090E-02,2.440015959461E-05
3.4960E-07,1.830398016609E-02,9.624420682907E-06
3.4980E-07,1.831137021072E-02,6.074460986077E-06
3.5000E-07,1.811054772697E-02,1.505199770351E-05
3.5020E-07,1.830585026182E-02,2.046387094912E-05
3.5040E-07,1.840269477107E-02,2.134530746286E-05
3.5060E-07,1.816709763370E-02,1.731894143765E-05
3.5080E-07,1.804326712154E-02,1.536388724950E-05
3.5100E-07,1.804959964938E-02,2.131076354441E-05
3.5120E-07,1.824136874638E-02,2.008921747935E-05
3.5140E-07,1.815505935811E-02,1.431793395337E-05
3.5160E-07,1.829014630057E-02,2.068260523398E-05
3.5180E-07,1.824157363735E-02,2.701069286001E-05
3.5200E-07,1.834212248214E-02,2.395187823009E-05
3.5220E-07,1.818344886415E-02,2.160308185872E-05
3.5240E-07,1.802079663612E-02,1.826341968869E-05
3.5260E-07,1.826488883235E-02,2.026485411358E-05
3.5280E-07,1.839591334574E-02,2.635735587125E-05
3.5300E-07,1.814121478237E-02,2.978780457658E-05
3.5320E-07,1.807605759241E-02,2.510745089409E-05
3.5340E-07,1.777646415867E-02,2.287071572524E-05
3.5360E-07,1.797974719666E-02,2.796906909813E-05
3.5380E-07,1.829857151024E-02,2.874139800575E-05
3.5400E-07,1.822349620052E-02,3.069083743636E-05
3.5420E-07,1.794910249300E-02,3.498293209729E-05
3.5440E-07,1.793587817810E-02,3.125438948070E-05
3.5460E-07,1.769578414969E-02,2.430028563273E-05
3.5480E-07,1.803978350945E-02,2.709614976217E-05
3.5500E-07,1.825146893971E-02,3.287195141335E-05
3.5520E-07,1.812699302100E-02,3.088421758172E-05
3.5540E-07,1.822813604958E-02,3.043285102491E-05
3.5560E-07,1.831447617151E-02,3.026260251087E-05
3.5580E-07,1.811081408523E-02,2.583166688588E-05
3.5600E-07,1.792037864216E-02,2.401513198298E-05
3.5620E-07,1.782050128095E-02,2.346381104459E-05
3.5640E-07,1.807022239082E-02,3.380755425338E-05
3.5660E-07,1.802325113676E-02,3.503361113277E-05
3.5680E-07,1.840178719722E-02,2.770321617742E-05
3.5700E-07,1.833738856949E-02,2.577760291193E-05
3.5720E-07,1.808758783154E-02,2.771307124664E-05
3.5740E-07,1.802420574240E-02,2.631324931887E-05
3.5760E-07,1.850266479887E-02,2.266952755769E-05
3.5780E-07,1.858103512786E-02,2.063769448456E-05
3.5800E-07,1.821543234400E-02,2.287516805251E-05
3.5820E-07,1.799285183661E-02,2.601985630487E-05
3.5840E-07,1.807406689040E-02,2.243639083487E-05
3.5860E-07,1.804009410553E-02,2.487176998426E-05
3.5880E-07,1.790938531049E-02,2.273400953878E-05
3.5900E-07,1.785844475962E-02,2.288068045770E-05
3.5920E-07,1.796600972302E-02,2.134874357750E-05
3.5940E-07,1.796057173051E-02,2.251573583950E-05
3.5960E-07,1.805812544189E-02,2.122180472967E-05
3.5980E-07,1.822362286039E-02,2.030416472723E-05
3.6000E-07,1.824273080565E-02,2.666621871200E-05
3.6020E-07,1.800251337700E-02,2.865314834659E-05
3.6040E-07,1.784026860259E-02,2.038037336339E-05
3.6060E-07,1.795920967124E-02,2.187869480719E-05
3.6080E-07,1.826930609532E-02,2.231527876016E-05
3.6100E-07,1.827508495189E-02,2.576113880520E-05
3.6120E-07,1.847491231747E-02,1.981668241230E-05
3.6140E-07,1.821480696090E-02,1.953734091391E-05
3.6160E-07,1.801759381779E-02,2.534810320382E-05
3.6180E-07,1.804301659577E-02,2.204913340417E-05
3.6200E-07,1.816304777749E-02,2.149039192033E-05
3.6220E-07,1.830932176672E-02,1.924209824671E-05
3.6240E-07,1.811519921757E-02,1.936815247779E-05
3.6260E-07,1.800647382624E-02,2.298670287152E-05
3.6280E-07,1.806034245528E-02,2.314338969906E-05
3.6300E-07,1.821724469773E-02,2.064382100385E-05
3.6320E-07,1.838822853751E-02,2.075800236222E-05
3.6340E-07,1.830741534941E-02,1.649452980515E-05
3.6360E-07,1.811455148272E-02,1.708630916570E-05
3.6380E-07,1.812558439560E-02,2.051217394789E-05
3.6400E-07,1.817395729013E-02,2.177581607272E-05
3.6420E-07,1.820739130490E-02,1.967856522557E-05
3.6440E-07,1.839161808603E-02,2.092421526928E-05
3.6460E-07,1.817093980499E-02,1.890765462910E-05
3.6480E-07,1.840379978530E-02,1.594891866577E-05
3.6500E-07,1.822603545152E-02,1.969347942528E-05
3.6520E-07,1.796208093874E-02,2.635936636385E-05
3.6540E-07,1.813499773853E-02,2.881824268867E-05
3.6560E-07,1.822398421355E-02,2.483472574410E-05
3.6580E-07,1.807994679548E-02,2.071736847889E-05
3.6600E-07,1.792787951417E-02,1.990472005588E-05
3.6620E-07,1.780619802885E-02,1.851378084999E-05
3.6640E-07,1.792145804502E-02,1.520964956750E-05
3.6660E-07,1.804294721223E-02,2.020604537708E-05
3.6680E-07,1.827735924162E-02,2.550777287130E-05
3.6700E-07,1.800375808962E-02,2.697112636548E-05
3.6720E-07,1.826879153959E-02,2.235385828559E-05
3.6740E-07,1.836692034267E-02,1.585444013496E-05
3.6760E-07,1.824100879021E-02,1.276984002349E-05
3.6780E-07,1.821337877773E-02,1.477590223682E-05
3.6800E-07,1.821525213309E-02,1.805811549445E-05
3.6820E-07,1.800066796131E-02,1.595182108600E-05
3.6840E-07,1.815486424603E-02,1.841661922541E-05
3.6860E-07,1.815789709799E-02,2.468262283970E-05
3.6880E-07,1.805991032161E-02,2.212572220620E-05
3.6900E-07,1.820332095958E-02,1.569187535812E-05
3.6920E-07,1.796925072558E-02,1.354357262050E-05
3.6940E-07,1.757729989476E-02,1.334477511142E-05
3.6960E-07,1.796985189430E-02,1.033528700379E-05
3.6980E-07,1.837518024258E-02,1.212725734246E-05
3.7000E-07,1.827833480202E-02,1.334220899177E-05
3.7020E-07,1.749265245162E-02,1.192281583232E-05
3.7040E-07,1.749932677485E-02,1.543468583283E-05
3.7060E-07,1.781983445399E-02,1.873406504188E-05
3.7080E-07,1.815993483178E-02,1.052996848618E-05
3.7100E-07,1.828992371447E-02,5.437215249062E-06
3.7120E-07,1.811567558907E-02,8.924520685344E-06
3.7140E-07,1.795930047520E-02,1.470587860701E-05
3.7160E-07,1.783070205711E-02,1.243290339504E-05
3.7180E-07,1.776469829492E-02,2.738139889210E-06
3.7200E-07,1.803256343119E-02,8.424622013892E-09
3.7220E-07,1.807085336186E-02,3.985990508467E-06
3.7240E-07,1.782307592221E-02,3.516851197004E-06
3.7260E-07,1.809796695597E-02,3.093258681714E-06
3.7280E-07,1.843094504438E-02,4.615903430625E-06
3.7300E-07,1.817387207411E-02,6.881779775963E-06
3.7320E-07,1.805141340010E-02,3.256371774719E-06
3.7340E-07,1.837731297128E-02,4.398901824847E-06
3.7360E-07,1.840606709011E-02,3.124095982880E-06
3.7380E-07,1.814049906097E-02,-3.675331530154E-06
3.7400E-07,1.819155463018E-02,-2.864481584161E-06
3.7420E-07,1.810217979364E-02,2.854916610763E-06
3.7440E-07,1.812388286926E-02,6.408063852235E-06
3.7460E-07,1.812370126136E-02,3.235411475420E-06
3.7480E-07,1.820536055602E-02,-2.989812037901E-06
3.7500E-07,1.808914686553E-02,-3.166793874458E-06
3.7520E-07,1.813173019327E-02,-4.863247098329E-07
3.7540E-07,1.843685987405E-02,-2.118120930150E-06
3.7560E-07,1.787643372081E-02,-2.223682758391E-06
3.7580E-07,1.734744808637E-02,-3.213364194140E-06
3.7600E-07,1.799840810709E-02,-7.347200187847E-06
3.7620E-07,1.837191595696E-02,-5.789909168139E-06
3.7640E-07,1.817681551911E-02,-8.821768575341E-06
3.7660E-07,1.812010449357E-02,-8.811650314361E-06
3.7680E-07,1.809628638439E-02,-9.791286597952E-06
3.7700E-07,1.824481836520E-02,-1.157897275965E-05
3.7720E-07,1.845412380062E-02,-1.162442451435E-05
3.7740E-07,1.839043018408E-02,-1.168930859397E-05
3.7760E-07,1.835209834389E-02,-1.089292688388E-05
3.7780E-07,1.816885969602E-02,-1.091268088761E-05
3.7800E-07,1.801777542569E-02,-1.248571223672E-05
3.7820E-07,1.824635784142E-02,-1.139352492149E-05
3.7840E-07,1.839324836619E-02,-1.553001476544E-05
3.7860E-07,1.836818042211E-02,-1.912970308307E-05
3.7880E-07,1.815917300992E-02,-1.746956257242E-05
3.7900E-07,1.782677979209E-02,-2.200389600451E-05
3.7920E-07,1.789104943164E-02,-2.566651639621E-05
3.7940E-07,1.801213021390E-02,-2.165874194446E-05
3.7960E-07,1.802035239525E-02,-1.595109964813E-05
3.7980E-07,1.846465286799E-02,-1.502788875344E-05
3.8000E-07,1.895960285328E-02,-1.635236472915E-05
3.8020E-07,1.859946134500E-02,-1.819786534737E-05
3.8040E-07,1.822550320067E-02,-1.936691927816E-05
3.8060E-07,1.807008967735E-02,-1.734725882392E-05
3.8080E-07,1.786312977783E-02,-1.859064980502E-05
3.8100E-07,1.823918432929E-02,-2.154296681377E-05
3.8120E-07,1.847707158886E-02,-2.126524833123E-05
3.8140E-07,1.830082950182E-02,-1.927258696499E-05
3.8160E-07,1.786762899719E-02,-1.624525299388E-05
3.8180E-07,1.785868876614E-02,-1.712344347592E-05
3.8200E-07,1.806036108173E-02,-1.572928017098E-05
3.8220E-07,1.816033716314E-02,-1.858859544712E-05
3.8240E-07,1.820893823169E-02,-2.311417775321E-05
3.8260E-07,1.811583577655E-02,-2.513081150222E-05
3.8280E-07,1.801263964735E-02,-2.417111199442E-05
3.8300E-07,1.800321652554E-02,-2.517654107045E-05
3.8320E-07,1.794329569675E-02,-2.776724722329E-05
3.8340E-07,1.813121936284E-02,-2.732393725868E-05
3.8360E-07,1.814795429818E-02,-2.730182915087E-05
3.8380E-07,1.813314394094E-02,-3.157498131599E-05
3.8400E-07,1.793491379358E-02,-3.033613039273E-05
3.8420E-07,1.781865633093E-02,-2.189079665671E-05
3.8440E-07,1.789607112296E-02,-2.015913378540E-05
3.8460E-07,1.794048123993E-02,-2.372926420625E-05
3.8480E-07,1.811332912184E-02,-2.925414175819E-05
3.8500E-07,1.822335557081E-02,-3.251004315074E-05
3.8520E-07,1.820766138844E-02,-3.070356802176E-05
3.8540E-07,1.803097506054E-02,-2.831788093875E-05
3.8560E-07,1.812773249112E-02,-2.844430802482E-05
3.8580E-07,1.820291443728E-02,-2.915793054830E-05
3.8600E-07,1.855669314973E-02,-2.706610437575E-05
3.8620E-07,1.864260300063E-02,-2.475425720307E-05
3.8640E-07,1.858291453682E-02,-2.796293760742E-05
3.8660E-07,1.805698457174E-02,-2.848260242584E-05
3.8680E-07,1.802660156973E-02,-3.576395598333E-05
3.8700E-07,1.809299089946E-02,-3.749793640430E-05
3.8720E-07,1.782632390968E-02,-3.577616515662E-05
3.8740E-07,1.790581461973E-02,-3.581015344802E-05
3.8760E-07,1.820972752757E-02,-3.723891915846E-05
3.8780E-07,1.853181147017E-02,-3.194950318988E-05
3.8800E-07,1.812209892087E-02,-3.546768979262E-05
3.8820E-07,1.780804158188E-02,-3.260365899745E-05
3.8840E-07,1.787083647214E-02,-2.290515963081E-05
3.8860E-07,1.808248418383E-02,-2.790540827531E-05
3.8880E-07,1.837743218057E-02,-4.013383112009E-05
3.8900E-07,1.844097818248E-02,-4.120073009375E-05
3.8920E-07,1.822768622078E-02,-3.746740616019E-05
3.8940E-07,1.814812426455E-02,-3.231389218102E-05
3.8960E-07,1.836410262622E-02,-3.174764242116E-05
3.8980E-07,1.823642621748E-02,-3.598470076080E-05
3.9000E-07,1.810417841189E-02,-4.211110307928E-05
3.9020E-07,1.802907050587E-02,-3.429512663837E-05
3.9040E-07,1.806156341918E-02,-3.048173392284E-05
3.9060E-07,1.833622348495E-02,-3.416073800157E-05
3.9080E-07,1.831256370060E-02,-3.473302655014E-05
3.9100E-07,1.803477578796E-02,-3.287862127739E-05
3.9120E-07,1.815875438042E-02,-3.360582010913E-05
3.9140E-07,1.827458483167E-02,-3.789825838152E-05
3.9160E-07,1.809885217808E-02,-3.648463350813E-05
3.9180E-07,1.795104756020E-02,-3.262346417736E-05
3.9200E-07,1.821744865738E-02,-3.521384134050E-05
3.9220E-07,1.832606880926E-02,-3.614161422569E-05
3.9240E-07,1.828555441461E-02,-3.414923798385E-05
3.9260E-07,1.810742826201E-02,-3.935832928958E-05
3.9280E-07,1.809268961661E-02,-4.247914751153E-05
3.9300E-07,1.787144555710E-02,-3.956871454696E-05
3.9320E-07,1.793591962196E-02,-3.501586996111E-05
3.9340E-07,1.800406822003E-02,-3.192015730868E-05
3.9360E-07,1.807083846070E-02,-3.188590582553E-05
3.9380E-07,1.815270171501E-02,-2.900079044606E-05
3.9400E-07,1.844059913419E-02,-3.025487724784E-05
3.9420E-07,1.810352322645E-02,-3.641063275839E-05
3.9440E-07,1.799887516536E-02,-3.771198441367E-05
3.9460E-07,1.821318319999E-02,-3.986996675934E-05
3.9480E-07,1.809698534198E-02,-3.558400592859E-05
3.9500E-07,1.790090235882E-02,-2.875978721398E-05
3.9520E-07,1.786355958320E-02,-3.082566706556E-05
3.9540E-07,1.810332438909E-02,-3.397122531290E-05
3.9560E-07,1.832295726053E-02,-3.278610206302E-05
3.9580E-07,1.831506476738E-02,-3.772583122458E-05
3.9600E-07,1.855051242746E-02,-3.675109323207E-05
3.9620E-07,1.836012448184E-02,-3.667951238434E-05
3.9640E-07,1.823773286305E-02,-3.401702798995E-05
3.9660E-07,1.798839266412E-02,-2.937799541372E-05
3.9680E-07,1.809579650871E-02,-3.253511216584E-05
3.9700E-07,1.819433136843E-02,-3.067546499054E-05
3.9720E-07,1.825130968355E-02,-3.030567325744E-05
3.9740E-07,1.812818371691E-02,-3.156945428903E-05
3.9760E-07,1.830755039118E-02,-3.153749111201E-05
3.9780E-07,1.842529936694E-02,-2.833495184872E-05
3.9800E-07,1.834729458205E-02,-2.176145983952E-05
3.9820E-07,1.812584237196E-02,-2.481148678902E-05
3.9840E-07,1.817679782398E-02,-3.353195826615E-05
3.9860E-07,1.787677598186E-02,-2.958311683591E-05
3.9880E-07,1.783914915286E-02,-2.278992550540E-05
3.9900E-07,1.798616121523E-02,-2.523265209141E-05
3.9920E-07,1.835939339362E-02,-3.365925534721E-05
3.9940E-07,1.838377309032E-02,-2.734706157911E-05
3.9960E-07,1.809040973894E-02,-2.159162073488E-05
3.9980E-07,1.786261475645E-02,-1.927554787229E-05
4.0000E-07,1.811200338416E-02,-2.051274653617E-05
4.0020E-07,1.824863352813E-02,-1.563144594523E-05
4.0040E-07,1.850549229421E-02,-1.666024060081E-05
4.0060E-07,1.842714431696E-02,-1.763765437621E-05
4.0080E-07,1.818912993185E-02,-1.640659685339E-05
4.0100E-07,1.793853524141E-02,-1.804120045248E-05
4.0120E-07,1.793520110659E-02,-1.776174197997E-05
4.0140E-07,1.784214847721E-02,-2.036898534837E-05
4.0160E-07,1.812402582727E-02,-1.960211766976E-05
4.0180E-07,1.839906354435E-02,-1.916747110057E-05
4.0200E-07,1.811971892603E-02,-1.629523749556E-05
4.0220E-07,1.808296521194E-02,-1.533411967661E-05
4.0240E-07,1.799618317746E-02,-1.952758322562E-05
4.0260E-07,1.797987851314E-02,-1.728904957976E-05
4.0280E-07,1.784868543036E-02,-9.553134609938E-06
4.0300E-07,1.805742508732E-02,-7.667972455725E-06
4.0320E-07,1.808568979613E-02,-1.119473472330E-05
4.0340E-07,1.792116141878E-02,-6.911318079561E-06
4.0360E-07,1.812418834306E-02,-7.412756868630E-06
4.0380E-07,1.818155688234E-02,-1.048304227273E-05
4.0400E-07,1.801279564388E-02,-1.022338166925E-05
4.0420E-07,1.791870598681E-02,-1.148940714169E-05
4.0440E-07,1.792913493700E-02,-8.156141993582E-06
4.0460E-07,1.807199656032E-02,-7.485236954869E-06
4.0480E-07,1.820888887160E-02,-9.874440572218E-06
4.0500E-07,1.800592481159E-02,-1.304745118226E-05
4.0520E-07,1.814404041506E-02,-9.415543806733E-06
4.0540E-07,1.800218182616E-02,-8.203516510309E-06
4.0560E-07,1.764937122352E-02,-5.184487701386E-06
4.0580E-07,1.765548628755E-02,-2.407244388939E-06
4.0600E-07,1.818606168963E-02,-3.678511763916E-06
4.0620E-07,1.805434986018E-02,-6.311869603575E-06
4.0640E-07,1.786980456673E-02,-6.746976758346E-06
4.0660E-07,1.798681081273E-02,-3.174104756669E-06
4.0680E-07,1.811724812724E-02,-5.711258697316E-06
4.0700E-07,1.829242943786E-02,-4.987664130509E-06
4.0720E-07,1.844618055038E-02,-2.100194646970E-06
4.0740E-07,1.837948109023E-02,-2.534570713520E-06
4.0760E-07,1.851544766687E-02,1.799456682793E-08
4.0780E-07,1.836613523774E-02,-9.673295831240E-07
4.0800E-07,1.841887184419E-02,-2.267299042940E-07
4.0820E-07,1.812170683406E-02,3.821729606956E-06
4.0840E-07,1.799700832926E-02,1.554610411644E-06
4.0860E-07,1.793096079491E-02,2.435864153326E-06
4.0880E-07,1.798695935868E-02,-1.469969841857E-08
4.0900E-07,1.805145344697E-02,3.547746985227E-06
4.0920E-07,1.789377727546E-02,5.480605334982E-06
4.0940E-07,1.799849797972E-02,2.061554295017E-06
4.0960E-07,1.801080121659E-02,2.222715382472E-06
4.0980E-07,1.812439369969E-02,-2.630576779999E-07
4.1000E-07,1.783173116855E-02,-3.863483956004E-07
4.1020E-07,1.767861195840E-02,1.153696252972E-06
4.1040E-07,1.787578365766E-02,3.347406880006E-06
4.1060E-07,1.808502902277E-02,3.664998914122E-06
4.1080E-07,1.804270739667E-02,2.490593417556E-06
4.1100E-07,1.760989432223E-02,3.059146105319E-06
4.1120E-07,1.785039859824E-02,6.316904461949E-06
4.1140E-07,1.836968497373E-02,6.872275629089E-06
4.1160E-07,1.819938425906E-02,6.138445827185E-06
4.1180E-07,1.791093689390E-02,9.116489830435E-06
4.1200E-07,1.795830582269E-02,1.101913961490E-05
4.1220E-07,1.828061374836E-02,8.343064290478E-06
4.1240E-07,1.834390875883E-02,6.478043616757E-06
4.1260E-07,1.809652619995E-02,9.704547951937E-06
4.1280E-07,1.816695001908E-02,8.399613964379E-06
4.1300E-07,1.824404397048E-02,6.168259604842E-06
4.1320E-07,1.800675368868E-02,1.030650406052E-05
4.1340E-07,1.804502406158E-02,1.586453646329E-05
4.1360E-07,1.808649073355E-02,8.505205036148E-06
4.1380E-07,1.773384683765E-02,7.993757649332E-06
4.1400E-07,1.738513731398E-02,7.144437841148E-06
4.1420E-07,1.772934948094E-02,7.544452761308E-06
4.1440E-07,1.804764759727E-02,8.504123025580E-06
4.1460E-07,1.823576544411E-02,9.567710169599E-06
4.1480E-07,1.822303612716E-02,1.155623357651E-05
4.1500E-07,1.798127549700E-02,1.425156576467E-05
4.1520E-07,1.798758939840E-02,9.059932845652E-06
4.1540E-07,1.824149726890E-02,3.164802975028E-06
4.1560E-07,1.822273251601E-02,4.227015673191E-06
4.1580E-07,1.808601762168E-02,5.233336676850E-06
4.1600E-07,1.768026924692E-02,6.680343038410E-06
4.1620E-07,1.758748251013E-02,1.044818164688E-05
4.1640E-07,1.804842618294E-02,1.281425363292E-05
4.1660E-07,1.809223932214E-02,1.250098233019E-05
4.1680E-07,1.770328409038E-02,1.230399791990E-05
4.1700E-07,1.740504014306E-02,1.443662612607E-05
4.1720E-07,1.755556329153E-02,1.421468236391E-05
4.1740E-07,1.790978997014E-02,1.333102334198E-05
4.1760E-07,1.808934244327E-02,1.022413966154E-05
4.1780E-07,1.807642267086E-02,1.234985177313E-05
4.1800E-07,1.792161264457E-02,1.297225641926E-05
4.1820E-07,1.786528765224E-02,1.566371383984E-05
4.1840E-07,1.800548755564E-02,1.648059526366E-05
4.1860E-07,1.812224420719E-02,1.849948807527E-05
4.1880E-07,1.837514112703E-02,1.405458866526E-05
4.1900E-07,1.852557300590E-02,1.222101940681E-05
4.1920E-07,1.845973501913E-02,1.251637173724E-05
4.1940E-07,1.835907627828E-02,1.488780991082E-05
4.1960E-07,1.835991865955E-02,1.560668164772E-05
4.1980E-07,1.852700863965E-02,1.307883446012E-05
4.2000E-07,1.839364650659E-02,1.043724456710E-05
4.2020E-07,1.824295106344E-02,1.107935204078E-05
4.2040E-07,1.793009885587E-02,1.056188779791E-05
4.2060E-07,1.810972304083E-02,5.772631214008E-06
4.2080E-07,1.833946262486E-02,8.975711482584E-06
4.2100E-07,1.827684515156E-02,1.467488777731E-05
4.2120E-07,1.802076776512E-02,1.570249806997E-05
4.2140E-07,1.783470022492E-02,9.029980161234E-06
4.2160E-07,1.780779524706E-02,6.740548153415E-06
4.2180E-07,1.814731354825E-02,9.765571885749E-06
4.2200E-07,1.828320003115E-02,1.094073040319E-05
4.2220E-07,1.803904171102E-02,8.069147466689E-06
4.2240E-07,1.782989832573E-02,5.065954028636E-06
4.2260E-07,1.802113750018E-02,6.314645399347E-06
4.2280E-07,1.800460047089E-02,4.839031555697E-06
4.2300E-07,1.794438534416E-02,2.132616070107E-06
4.2320E-07,1.763155921362E-02,2.386523009285E-06
4.2340E-07,1.783004035242E-02,1.189737396222E-05
4.2360E-07,1.814830587246E-02,1.467779750843E-05
4.2380E-07,1.790421740152E-02,7.402182993487E-06
4.2400E-07,1.767168571241E-02,2.581482305199E-06
4.2420E-07,1.772877764888E-02,1.066652889370E-06
4.2440E-07,1.788927991875E-02,-7.229194799365E-07
4.2460E-07,1.819209340028E-02,2.998882503257E-06
4.2480E-07,1.852654810064E-02,6.039712362930E-06
4.2500E-07,1.830361648463E-02,7.457767630935E-06
4.2520E-07,1.812997185625E-02,6.435772095813E-06
4.2540E-07,1.791265145876E-02,2.709503163591E-06
4.2560E-07,1.797919864766E-02,4.044638405561E-06
4.2580E-07,1.804337934591E-02,7.976979174658E-06
4.2600E-07,1.801042077132E-02,5.174834997401E-06
4.2620E-07,1.815649685450E-02,4.754261876464E-06
4.2640E-07,1.825302378274E-02,5.805135396317E-06
4.2660E-07,1.816115719266E-02,4.289567581386E-06
4.2680E-07,1.792533700354E-02,3.960029565736E-06
4.2700E-07,1.787854456343E-02,8.999055129483E-06
4.2720E-07,1.812459905632E-02,8.674832125202E-06
4.2740E-07,1.819975166582E-02,2.516568982050E-06
4.2760E-07,1.832731445320E-02,3.031123493806E-06
4.2780E-07,1.821922562085E-02,7.307455892681E-06
4.2800E-07,1.820973218419E-02,2.999737876475E-06
4.2820E-07,1.832155748270E-02,-2.290474539549E-07
4.2840E-07,1.847597681917E-02,2.380294137641E-06
4.2860E-07,1.829854124226E-02,6.865359534517E-06
