in s,C1 in V,C3 in V
7.0980E-07,1.553922244348E-02,-2.336385169159E-05
7.1000E-07,1.573627353646E-02,-2.392464753333E-05
7.1020E-07,1.567182647996E-02,-2.677794595341E-05
7.1040E-07,1.575569300912E-02,-2.197226912807E-05
7.1060E-07,1.581769161858E-02,-2.116452630702E-05
7.1080E-07,1.590741011314E-02,-2.472733853477E-05
7.1100E-07,1.579276011325E-02,-2.485901483427E-05
7.1120E-07,1.579624512233E-02,-2.333699151035E-05
7.1140E-07,1.590177468024E-02,-2.339875384326E-05
7.1160E-07,1.598476995714E-02,-2.285564302559E-05
7.1180E-07,1.550692091696E-02,-1.995547453965E-05
7.1200E-07,1.560497893952E-02,-1.540594909433E-05
7.1220E-07,1.562934513204E-02,-1.097237424086E-05
7.1240E-07,1.549789919518E-02,-9.390920755446E-06
7.1260E-07,1.549298972823E-02,-1.381904900166E-05
7.1280E-07,1.590131367557E-02,-1.880137867387E-05
7.1300E-07,1.581872166134E-02,-2.044643683452E-05
7.1320E-07,1.585934269242E-02,-1.839544925000E-05
7.1340E-07,1.589877442457E-02,-2.109444419015E-05
7.1360E-07,1.584003963508E-02,-2.077346721756E-05
7.1380E-07,1.576564186253E-02,-1.516928852628E-05
7.1400E-07,1.600987655111E-02,-1.485854678880E-05
7.1420E-07,1.597163272090E-02,-1.364248388539E-05
7.1440E-07,1.583259976469E-02,-1.502114080916E-05
7.1460E-07,1.556106801145E-02,-1.901320417504E-05
7.1480E-07,1.578088481911E-02,-1.905788097623E-05
7.1500E-07,1.574466009624E-02,-1.602700853813E-05
7.1520E-07,1.576252286322E-02,-1.691946255136E-05
7.1540E-07,1.573006534018E-02,-2.104962117131E-05
7.1560E-07,1.553898169659E-02,-1.982354235928E-05
7.1580E-07,1.566193769686E-02,-1.378650826494E-05
7.1600E-07,1.566920992918E-02,-1.066636264417E-05
7.1620E-07,1.566397123970E-02,-8.550637197674E-06
7.1640E-07,1.569322035648E-02,-9.357882878735E-06
7.1660E-07,1.570797110908E-02,-9.864899870933E-06
7.1680E-07,1.580334599130E-02,-9.036511118516E-06
7.1700E-07,1.603950611316E-02,-8.218701212660E-06
7.1720E-07,1.606595707126E-02,-9.084909158751E-06
7.1740E-07,1.588026066311E-02,-1.783311768427E-06
7.1760E-07,1.566271302290E-02,-6.492338730946E-06
7.1780E-07,1.575960642658E-02,-1.160986123699E-05
7.1800E-07,1.599589320831E-02,-8.073697174892E-06
7.1820E-07,1.591259385459E-02,-9.820639790029E-06
7.1840E-07,1.580628105439E-02,-1.561108513828E-05
7.1860E-07,1.572747905739E-02,-1.049512716103E-05
7.1880E-07,1.571699329652E-02,-5.513155722052E-06
7.1900E-07,1.564886053093E-02,-2.284136443391E-06
7.1920E-07,1.620922195725E-02,-5.340143694535E-06
7.1940E-07,1.640532356687E-02,-4.324274678707E-06
7.1960E-07,1.588554871269E-02,-3.173395601094E-06
7.1980E-07,1.564797065221E-02,-8.619943922313E-07
7.2000E-07,1.582124833949E-02,-3.752870308162E-07
7.2020E-07,1.590768950991E-02,-1.875370397225E-06
7.2040E-07,1.569544388913E-02,-6.812855117947E-06
7.2060E-07,1.571454578079E-02,-6.977152573868E-06
7.2080E-07,1.578539009206E-02,-3.462182759300E-06
7.2100E-07,1.589376251213E-02,-6.685338271705E-07
7.2120E-07,1.589504680596E-02,8.577882954931E-07
7.2140E-07,1.576089770533E-02,-3.490702510805E-06
7.2160E-07,1.577617092989E-02,-4.248373099595E-06
7.2180E-07,1.608029617928E-02,2.912438631996E-06
7.2200E-07,1.605464569293E-02,7.670383146106E-07
7.2220E-07,1.592728453688E-02,-1.442127517418E-06
7.2240E-07,1.584035675041E-02,8.390216995821E-08
7.2260E-07,1.556532927789E-02,1.032196701511E-06
7.2280E-07,1.572687136941E-02,2.349157090306E-06
7.2300E-07,1.574447941966E-02,1.944660599352E-06
7.2320E-07,1.577395251952E-02,-2.761383523226E-06
7.2340E-07,1.579164625145E-02,2.657896084786E-07
7.2360E-07,1.583319441415E-02,2.598487417221E-06
7.2380E-07,1.588738295250E-02,1.864971983253E-06
7.2400E-07,1.565271015279E-02,-2.813709992257E-08
7.2420E-07,1.565172807313E-02,7.149994550350E-07
7.2440E-07,1.603244622238E-02,-2.477823645800E-06
7.2460E-07,1.600220385008E-02,1.304768322974E-06
7.2480E-07,1.611026986502E-02,3.522743768065E-06
7.2500E-07,1.602411740459E-02,1.327534410178E-06
7.2520E-07,1.591218733229E-02,7.262582136392E-07
7.2540E-07,1.578985392116E-02,3.582580854027E-08
7.2560E-07,1.558551802300E-02,-1.016539131284E-06
7.2580E-07,1.581028061919E-02,-5.135014961466E-06
7.2600E-07,1.593353510834E-02,-3.676047996611E-06
7.2620E-07,1.567136407830E-02,-6.610547946696E-07
7.2640E-07,1.553403870203E-02,2.028502235265E-07
7.2660E-07,1.561517366208E-02,-1.688950211734E-06
7.2680E-07,1.564766657539E-02,3.416180787679E-07
7.2700E-07,1.576262903400E-02,3.033908939928E-06
7.2720E-07,1.584656215273E-02,2.417243336335E-06
7.2740E-07,1.594927259721E-02,6.612878217370E-06
7.2760E-07,1.578872050159E-02,6.134154339327E-06
7.2780E-07,1.564630311914E-02,1.756931765944E-06
7.2800E-07,1.578441499732E-02,-4.200442517109E-07
7.2820E-07,1.582368793897E-02,2.923192939729E-06
7.2840E-07,1.552380113862E-02,8.459739098392E-07
7.2860E-07,1.551773124374E-02,-1.298731873735E-06
7.2880E-07,1.570641906001E-02,-1.438589050428E-06
7.2900E-07,1.566693983041E-02,2.352147241130E-06
7.2920E-07,1.563784717582E-02,5.387552426205E-06
7.2940E-07,1.578419846483E-02,6.497461319909E-06
7.2960E-07,1.585252447985E-02,8.447997382850E-06
7.2980E-07,1.593034905381E-02,8.554633910775E-06
7.3000E-07,1.574102980085E-02,8.909357915639E-06
7.3020E-07,1.562783219852E-02,6.016617286025E-06
7.3040E-07,1.559419562109E-02,5.035643110990E-06
7.3060E-07,1.558339693584E-02,6.299767754047E-06
7.3080E-07,1.560481456108E-02,6.415250449449E-06
7.3100E-07,1.578556285240E-02,4.391649429693E-06
7.3120E-07,1.587704480626E-02,2.176656824544E-06
7.3140E-07,1.585753220133E-02,4.195886375447E-07
7.3160E-07,1.589917070232E-02,-1.268596417263E-06
7.3180E-07,1.586325750686E-02,-2.613176880335E-07
7.3200E-07,1.587640871294E-02,3.190734674230E-06
7.3220E-07,1.555202160962E-02,4.314373404726E-06
7.3240E-07,1.583392643370E-02,2.245072060272E-06
7.3260E-07,1.582723953761E-02,5.141321913347E-06
7.3280E-07,1.604259856977E-02,3.917816531852E-06
7.3300E-07,1.599344755523E-02,7.158402064895E-07
7.3320E-07,1.578662083484E-02,-4.680328825422E-07
7.3340E-07,1.561715505086E-02,2.433839038953E-06
7.3360E-07,1.566507345997E-02,3.425260464669E-06
7.3380E-07,1.559391808696E-02,1.541382540701E-08
7.3400E-07,1.540585239418E-02,2.310080424889E-06
7.3420E-07,1.575645110570E-02,7.312631997287E-06
7.3440E-07,1.590781849809E-02,6.360857485802E-06
7.3460E-07,1.562930229120E-02,1.819264786387E-07
7.3480E-07,1.578653748147E-02,-3.539465656434E-07
7.3500E-07,1.607836741023E-02,6.553689314992E-06
7.3520E-07,1.606775033288E-02,1.328540343699E-05
7.3540E-07,1.586846592836E-02,1.005421282631E-05
7.3560E-07,1.600526976399E-02,3.103113750935E-06
7.3580E-07,1.590399029665E-02,2.562686027035E-06
7.3600E-07,1.583030032925E-02,5.617501604377E-06
7.3620E-07,1.587914028205E-02,8.799884765416E-06
7.3640E-07,1.594895827584E-02,6.185915385381E-06
7.3660E-07,1.581614329480E-02,3.869082191035E-06
7.3680E-07,1.587650417350E-02,6.320399063647E-06
7.3700E-07,1.578470417298E-02,5.320460460156E-06
7.3720E-07,1.581740383990E-02,8.773682563573E-06
7.3740E-07,1.605360680260E-02,6.658702827065E-06
7.3760E-07,1.589271430857E-02,4.004655190751E-06
7.3780E-07,1.554871727712E-02,8.789971647858E-07
7.3800E-07,1.596910557710E-02,-1.576128238739E-07
7.3820E-07,1.609581341036E-02,7.367719494744E-06
7.3840E-07,1.552378810011E-02,9.675297112212E-06
7.3860E-07,1.540840654634E-02,7.190445222899E-06
7.3880E-07,1.554217147641E-02,1.374316745444E-06
7.3900E-07,1.557540851645E-02,5.610161478639E-06
7.3920E-07,1.564425327815E-02,8.934309956625E-06
7.3940E-07,1.566588277929E-02,8.866801270291E-06
7.3960E-07,1.548349349760E-02,1.073533116747E-05
7.3980E-07,1.567191262729E-02,1.223089640868E-05
7.4000E-07,1.592713226564E-02,8.866486902357E-06
7.4020E-07,1.568731018342E-02,5.792597233325E-06
7.4040E-07,1.550017581321E-02,6.704132649124E-06
7.4060E-07,1.565470364876E-02,3.879200452014E-06
7.4080E-07,1.547352136113E-02,6.573414075195E-06
7.4100E-07,1.585525232367E-02,9.141734306708E-06
7.4120E-07,1.575129949488E-02,1.105393941422E-05
7.4140E-07,1.555441045202E-02,7.691145612866E-06
7.4160E-07,1.548993964680E-02,4.823452065705E-06
7.4180E-07,1.536941626109E-02,6.894164410427E-06
7.4200E-07,1.538482871838E-02,8.606475376531E-06
7.4220E-07,1.575750908814E-02,5.153845454573E-06
7.4240E-07,1.594337453134E-02,7.420854986652E-06
7.4260E-07,1.567977950908E-02,1.044121437614E-05
7.4280E-07,1.564489682205E-02,1.165067555290E-05
7.4300E-07,1.594735826366E-02,9.046853677377E-06
7.4320E-07,1.595383887179E-02,8.904094080447E-06
7.4340E-07,1.556726829149E-02,9.022881294608E-06
7.4360E-07,1.549202627502E-02,5.891352630228E-06
7.4380E-07,1.577265658416E-02,6.598183344126E-06
7.4400E-07,1.580989458598E-02,5.486936558977E-06
7.4420E-07,1.593845994212E-02,8.184776379734E-06
7.4440E-07,1.607920373790E-02,1.153893602920E-05
7.4460E-07,1.588222016580E-02,9.770302026540E-06
7.4480E-07,1.558975507505E-02,4.580840439543E-06
7.4500E-07,1.545635289513E-02,1.702904346406E-06
7.4520E-07,1.550554442219E-02,3.389817307711E-06
7.4540E-07,1.557103595696E-02,4.286109534100E-06
7.4560E-07,1.537128309719E-02,2.581248356968E-06
7.4580E-07,1.547978729941E-02,2.503321663483E-06
7.4600E-07,1.599309970625E-02,1.284926588654E-06
7.4620E-07,1.589296995662E-02,-1.448407565236E-06
7.4640E-07,1.565001676790E-02,-2.308824853907E-07
7.4660E-07,1.581732188351E-02,5.082352337435E-06
7.4680E-07,1.595793901943E-02,3.085998975680E-06
7.4700E-07,1.582591147162E-02,8.269377908677E-06
7.4720E-07,1.564467470162E-02,7.043189433410E-06
7.4740E-07,1.551125156693E-02,4.260119347840E-06
7.4760E-07,1.552152917720E-02,4.643728648319E-06
7.4780E-07,1.569634261541E-02,4.887553880929E-06
7.4800E-07,1.598236621357E-02,1.988957234666E-06
7.4820E-07,1.582340900786E-02,3.638438479050E-06
7.4840E-07,1.565451412462E-02,4.916022456258E-06
7.4860E-07,1.565115996636E-02,3.282106080100E-06
7.4880E-07,1.576198921539E-02,-2.280466380521E-06
7.4900E-07,1.581174605526E-02,-4.534089687274E-06
7.4920E-07,1.586517882533E-02,-1.860214938403E-06
7.4940E-07,1.591275357641E-02,-4.326014668673E-06
7.4960E-07,1.609646859579E-02,-6.053217901841E-06
7.4980E-07,1.585103995167E-02,-2.599155046971E-06
7.5000E-07,1.563691771589E-02,-3.018711516554E-07
7.5020E-07,1.549785728566E-02,2.135387333190E-07
7.5040E-07,1.566988234408E-02,-1.387135061428E-06
7.5060E-07,1.556294136681E-02,-8.054300965673E-07
7.5080E-07,1.532014091499E-02,7.248106589607E-07
7.5100E-07,1.550494884141E-02,-4.258410940872E-06
7.5120E-07,1.605552718975E-02,-6.119396007613E-06
7.5140E-07,1.607847777195E-02,-3.828816191286E-06
7.5160E-07,1.580601423047E-02,-6.423228961409E-06
7.5180E-07,1.590730999596E-02,-1.113330869097E-05
7.5200E-07,1.575959618203E-02,-1.064918207097E-05
7.5220E-07,1.555510754697E-02,-8.386581000865E-06
7.5240E-07,1.573301344179E-02,-7.625430432140E-06
7.5260E-07,1.590979336761E-02,-9.291141835035E-06
7.5280E-07,1.604526215233E-02,-9.602841298089E-06
7.5300E-07,1.573572731577E-02,-1.022167092282E-05
7.5320E-07,1.589206657372E-02,-9.946416207583E-06
7.5340E-07,1.567453895696E-02,-1.027170660067E-05
7.5360E-07,1.560464971699E-02,-9.880698687389E-06
7.5380E-07,1.606733915396E-02,-6.361532426433E-06
7.5400E-07,1.604248913936E-02,-2.872201875776E-06
7.5420E-07,1.574111687951E-02,-2.984365430654E-06
7.5440E-07,1.580148008652E-02,-7.467778568148E-06
7.5460E-07,1.594887678511E-02,-1.161577574070E-05
7.5480E-07,1.596846343018E-02,-9.541524928987E-06
7.5500E-07,1.603690679185E-02,-8.284638059318E-06
7.5520E-07,1.614751671441E-02,-9.671110316172E-06
7.5540E-07,1.604485563003E-02,-1.383994350302E-05
7.5560E-07,1.587669043802E-02,-1.804903040733E-05
7.5580E-07,1.605221773498E-02,-1.885351257491E-05
7.5600E-07,1.616063439287E-02,-2.013120621535E-05
7.5620E-07,1.602228642441E-02,-1.940777248795E-05
7.5640E-07,1.591900461353E-02,-1.752244218345E-05
7.5660E-07,1.587229273282E-02,-1.335558293480E-05
7.5680E-07,1.565480795689E-02,-1.286299031320E-05
7.5700E-07,1.554458499886E-02,-1.846815597358E-05
7.5720E-07,1.582616106607E-02,-1.872005973104E-05
7.5740E-07,1.580031127669E-02,-1.589416249748E-05
7.5760E-07,1.550410273485E-02,-1.688249873090E-05
7.5780E-07,1.562531483360E-02,-1.839385547768E-05
7.5800E-07,1.579900649376E-02,-1.712558556441E-05
7.5820E-07,1.578708696179E-02,-1.757365491334E-05
7.5840E-07,1.559377093799E-02,-1.882150553259E-05
7.5860E-07,1.590194418095E-02,-1.958801497798E-05
7.5880E-07,1.583408429287E-02,-2.010963180195E-05
7.5900E-07,1.570176524110E-02,-1.648372666071E-05
7.5920E-07,1.602350459434E-02,-1.689296791422E-05
7.5940E-07,1.613968568854E-02,-1.791606008168E-05
7.5960E-07,1.563757290132E-02,-1.919897369202E-05
7.5980E-07,1.544822431169E-02,-2.055281017068E-05
7.6000E-07,1.579263578169E-02,-2.068934820685E-05
7.6020E-07,1.598888454027E-02,-2.122995870280E-05
7.6040E-07,1.571027054451E-02,-2.423488481994E-05
7.6060E-07,1.583312922157E-02,-2.531283053662E-05
7.6080E-07,1.595664634369E-02,-1.956587031576E-05
7.6100E-07,1.613828451373E-02,-1.962213486525E-05
7.6120E-07,1.600908818655E-02,-2.118876188155E-05
7.6140E-07,1.572981853969E-02,-2.083925784658E-05
7.6160E-07,1.588723673485E-02,-2.059108263905E-05
7.6180E-07,1.582986679859E-02,-1.922219305392E-05
7.6200E-07,1.563260848634E-02,-1.778263648133E-05
7.6220E-07,1.586009054445E-02,-1.445371399726E-05
7.6240E-07,1.587434397079E-02,-1.812875557783E-05
7.6260E-07,1.573932780884E-02,-2.375086055230E-05
7.6280E-07,1.587374280207E-02,-2.549353361222E-05
7.6300E-07,1.614244426601E-02,-2.214936793874E-05
7.6320E-07,1.581612792797E-02,-2.069244071002E-05
7.6340E-07,1.524857203476E-02,-2.229785195644E-05
7.6360E-07,1.559953722171E-02,-2.417571053933E-05
7.6380E-07,1.565147382207E-02,-2.229521272796E-05
7.6400E-07,1.577260815538E-02,-1.979702578950E-05
7.6420E-07,1.564687867649E-02,-2.208016312774E-05
7.6440E-07,1.555563560687E-02,-2.149752968083E-05
7.6460E-07,1.550711183809E-02,-1.909407715405E-05
7.6480E-07,1.568770366721E-02,-2.178569541405E-05
7.6500E-07,1.580732692964E-02,-2.408925935718E-05
7.6520E-07,1.592639279552E-02,-1.972064169216E-05
7.6540E-07,1.586859771051E-02,-1.802977354358E-05
7.6560E-07,1.573982047848E-02,-1.990997160877E-05
7.6580E-07,1.562287057750E-02,-2.402179453614E-05
7.6600E-07,1.567690870725E-02,-2.537638403568E-05
7.6620E-07,1.563381408341E-02,-2.305018560122E-05
7.6640E-07,1.561094080098E-02,-2.343595161195E-05
7.6660E-07,1.564271799289E-02,-1.955856674443E-05
7.6680E-07,1.564496713690E-02,-1.986152970324E-05
7.6700E-07,1.563841248862E-02,-2.202470277528E-05
7.6720E-07,1.580509827472E-02,-1.875923143792E-05
7.6740E-07,1.587073230185E-02,-1.855763386096E-05
7.6760E-07,1.556517747231E-02,-1.751054737809E-05
7.6780E-07,1.552489683963E-02,-1.501266018580E-05
7.6800E-07,1.562463636510E-02,-1.795108651835E-05
7.6820E-07,1.574528687634E-02,-2.053261020313E-05
7.6840E-07,1.551366928034E-02,-1.924072614032E-05
7.6860E-07,1.528475019149E-02,-2.069567211996E-05
7.6880E-07,1.532260286622E-02,-2.262018144223E-05
7.6900E-07,1.553115858696E-02,-2.026865811180E-05
7.6920E-07,1.581956823356E-02,-1.762541595939E-05
7.6940E-07,1.574785453267E-02,-1.856781791988E-05
7.6960E-07,1.556930323131E-02,-2.058456864300E-05
7.6980E-07,1.557535217144E-02,-1.895962271932E-05
7.7000E-07,1.599403987639E-02,-1.309728215541E-05
7.7020E-07,1.565221934579E-02,-1.002442332077E-05
7.7040E-07,1.559539237060E-02,-1.244477860722E-05
7.7060E-07,1.574963522144E-02,-1.584555244166E-05
7.7080E-07,1.583127356134E-02,-2.061969012114E-05
7.7100E-07,1.552516226657E-02,-1.921353696938E-05
7.7120E-07,1.568911555223E-02,-1.627931439410E-05
7.7140E-07,1.572057795711E-02,-1.038990163337E-05
7.7160E-07,1.551562738605E-02,-1.332902981061E-05
7.7180E-07,1.551312818192E-02,-1.763081870134E-05
7.7200E-07,1.581054651178E-02,-1.915776955987E-05
7.7220E-07,1.601402093656E-02,-1.126229458581E-05
7.7240E-07,1.626822031103E-02,-8.054352580562E-06
7.7260E-07,1.604822375812E-02,-1.089700635615E-05
7.7280E-07,1.581424339674E-02,-1.525532298814E-05
7.7300E-07,1.609263387509E-02,-1.892501300293E-05
7.7320E-07,1.602821894921E-02,-1.847670239489E-05
7.7340E-07,1.567243696190E-02,-1.182039271201E-05
7.7360E-07,1.584319076501E-02,-9.073197125450E-06
7.7380E-07,1.580661027692E-02,-9.193344163702E-06
7.7400E-07,1.560759455897E-02,-9.083344629958E-06
7.7420E-07,1.561844446696E-02,-8.569674734950E-06
7.7440E-07,1.577159301378E-02,-9.912669175298E-06
7.7460E-07,1.584249367006E-02,-9.666826139197E-06
7.7480E-07,1.568505684845E-02,-4.457603237584E-06
7.7500E-07,1.559841125272E-02,-2.433775580481E-06
7.7520E-07,1.568806595169E-02,-1.032354806642E-05
7.7540E-07,1.569061079063E-02,-1.282261962163E-05
7.7560E-07,1.552894669585E-02,-5.993056652128E-06
7.7580E-07,1.580883101560E-02,1.121718454181E-06
7.7600E-07,1.617154064588E-02,-9.803644473831E-08
7.7620E-07,1.606711563654E-02,-4.676600714206E-06
7.7640E-07,1.571409455501E-02,-3.348871395916E-06
7.7660E-07,1.557778757997E-02,2.139393257916E-06
7.7680E-07,1.574665266089E-02,2.394177502960E-06
7.7700E-07,1.576671381481E-02,-2.586273272515E-06
7.7720E-07,1.558754737489E-02,-6.331696716129E-06
7.7740E-07,1.582039897330E-02,-6.089925841422E-06
7.7760E-07,1.579361599870E-02,-3.873427194536E-06
7.7780E-07,1.535542360507E-02,-2.629933861078E-06
7.7800E-07,1.554163456894E-02,1.218843524352E-06
7.7820E-07,1.601118040271E-02,-3.341925619103E-07
7.7840E-07,1.600358500145E-02,1.054246322260E-06
7.7860E-07,1.580355181359E-02,2.838766871958E-06
7.7880E-07,1.559364707209E-02,6.454305182218E-06
7.7900E-07,1.564898206852E-02,9.297141729861E-06
7.7920E-07,1.573129608296E-02,1.011413281691E-05
7.7940E-07,1.569139030762E-02,8.515608421534E-06
7.7960E-07,1.535712140612E-02,1.158469484095E-05
7.7980E-07,1.554506695829E-02,1.110226434563E-05
7.8000E-07,1.583659932949E-02,2.950966981247E-06
7.8020E-07,1.603653379716E-02,-3.426000764525E-07
7.8040E-07,1.568835279904E-02,7.755554923862E-07
7.8060E-07,1.566605134867E-02,6.329311029061E-06
7.8080E-07,1.582001340576E-02,6.225898600191E-06
7.8100E-07,1.601689686067E-02,6.614939886152E-06
7.8120E-07,1.612737406977E-02,5.824794358580E-06
7.8140E-07,1.591838807799E-02,5.383604549811E-06
7.8160E-07,1.578753865324E-02,7.708947611049E-06
7.8180E-07,1.582088232972E-02,1.598400358950E-05
7.8200E-07,1.572269345634E-02,1.552738781926E-05
7.8220E-07,1.571711762808E-02,1.252741116938E-05
7.8240E-07,1.596059701405E-02,1.084977571760E-05
7.8260E-07,1.587004777975E-02,1.600022643712E-05
7.8280E-07,1.577637488954E-02,1.780765198079E-05
7.8300E-07,1.515562743880E-02,5.652725434869E-06
7.8320E-07,1.504981475882E-02,-3.941463039349E-05
7.8340E-07,1.549070053734E-02,-1.554644528599E-04
7.8360E-07,1.555950152688E-02,-3.662035276936E-04
7.8380E-07,1.554286950268E-02,-6.339377357913E-04
7.8400E-07,1.577407685108E-02,-9.203900687220E-04
7.8420E-07,1.583807966672E-02,-1.179823230655E-03
7.8440E-07,1.568252132274E-02,-1.367297806201E-03
7.8460E-07,1.572483503260E-02,-1.419139973802E-03
7.8480E-07,1.600757897831E-02,-1.295974162622E-03
7.8500E-07,1.591967004351E-02,-1.014689102751E-03
7.8520E-07,1.550928694196E-02,-6.211815330489E-04
7.8540E-07,1.545639154501E-02,-1.649252023371E-04
7.8560E-07,1.557787931524E-02,3.048854308846E-04
7.8580E-07,1.571017182432E-02,7.406656254726E-04
7.8600E-07,1.574637605809E-02,1.089049487066E-03
7.8620E-07,1.568405893631E-02,1.323077545333E-03
7.8640E-07,1.555901444517E-02,1.433711685584E-03
7.8660E-07,1.543213431723E-02,1.418773783994E-03
7.8680E-07,1.569051300175E-02,1.284917971603E-03
7.8700E-07,1.579085648991E-02,1.072578778601E-03
7.8720E-07,1.552401860245E-02,8.016273144344E-04
7.8740E-07,1.579388282262E-02,4.898076677872E-04
7.8760E-07,1.597801228054E-02,1.625107592149E-04
7.8780E-07,1.568235694431E-02,-1.520106970621E-04
7.8800E-07,1.557883252390E-02,-4.287830052255E-04
7.8820E-07,1.556326453574E-02,-6.569301971523E-04
7.8840E-07,1.589663145132E-02,-8.291773528615E-04
7.8860E-07,1.593713047914E-02,-9.290597368786E-04
7.8880E-07,1.596613838337E-02,-9.718606314911E-04
7.8900E-07,1.616711593233E-02,-9.739369585933E-04
7.8920E-07,1.604676018469E-02,-9.439195216922E-04
7.8940E-07,1.597653101198E-02,-8.752941492768E-04
7.8960E-07,1.591183855198E-02,-7.833247497966E-04
7.8980E-07,1.555076944642E-02,-6.800269921133E-04
7.9000E-07,1.539380108006E-02,-5.516537053334E-04
7.9020E-07,1.571839447133E-02,-3.948409990231E-04
7.9040E-07,1.589315203018E-02,-2.290539654726E-04
7.9060E-07,1.568196997978E-02,-5.512933515105E-05
7.9080E-07,1.541330018081E-02,1.059273748370E-04
7.9100E-07,1.548115029000E-02,2.516332353642E-04
7.9120E-07,1.573841837235E-02,3.906680840245E-04
7.9140E-07,1.547054066323E-02,5.077675664043E-04
7.9160E-07,1.540424632840E-02,6.012443308896E-04
7.9180E-07,1.544105592184E-02,6.786478868863E-04
7.9200E-07,1.610901677050E-02,7.187945657121E-04
7.9220E-07,1.611612276174E-02,7.188461074317E-04
7.9240E-07,1.580692459829E-02,6.960202610763E-04
7.9260E-07,1.583580723964E-02,6.464121674830E-04
7.9280E-07,1.586049846373E-02,5.697024215190E-04
7.9300E-07,1.548481644131E-02,4.682553624911E-04
7.9320E-07,1.545137823559E-02,3.451061762581E-04
7.9340E-07,1.570939323865E-02,2.153683352461E-04
7.9360E-07,1.591185578145E-02,9.194382849988E-05
