in s,C1 in V,C3 in V
1.1840E-07,1.376052499749E-02,5.224286508188E-05
1.1860E-07,1.383143031038E-02,4.704212997481E-05
1.1880E-07,1.341138706543E-02,4.096790779754E-05
1.1900E-07,1.314623068087E-02,3.973487396166E-05
1.1920E-07,1.341397753917E-02,4.164010178670E-05
1.1940E-07,1.363870847039E-02,4.531747460738E-05
1.1960E-07,1.355706454255E-02,4.620139882341E-05
1.1980E-07,1.336114034988E-02,4.973715715483E-05
1.2000E-07,1.315079509281E-02,4.966849819198E-05
1.2020E-07,1.328320355155E-02,4.693665210530E-05
1.2040E-07,1.366793197580E-02,4.859200925007E-05
1.2060E-07,1.374111670069E-02,5.166150130704E-05
1.2080E-07,1.363569238223E-02,4.808685262129E-05
1.2100E-07,1.344277310185E-02,4.553921170905E-05
1.2120E-07,1.383415629156E-02,4.880262077227E-05
1.2140E-07,1.402344620787E-02,5.297427665815E-05
1.2160E-07,1.369642206468E-02,5.133810960129E-05
1.2180E-07,1.362964297645E-02,4.641797267273E-05
1.2200E-07,1.336301044561E-02,4.581830393895E-05
1.2220E-07,1.351811663248E-02,4.734943569079E-05
1.2240E-07,1.360722837038E-02,4.790296093002E-05
1.2260E-07,1.369464370422E-02,4.704221602902E-05
1.2280E-07,1.350322804414E-02,4.704240657762E-05
1.2300E-07,1.351991734467E-02,4.900101259723E-05
1.2320E-07,1.357155731879E-02,5.112724606320E-05
1.2340E-07,1.344621666707E-02,5.283652231470E-05
1.2360E-07,1.351937252097E-02,5.212127048895E-05
1.2380E-07,1.348575410433E-02,4.600766621903E-05
1.2400E-07,1.358603100292E-02,4.586635291949E-05
1.2420E-07,1.398888343014E-02,4.694812190160E-05
1.2440E-07,1.404069057666E-02,5.069259856269E-05
1.2460E-07,1.382055525668E-02,4.766628727689E-05
1.2480E-07,1.368769231252E-02,4.413276635483E-05
1.2500E-07,1.365448041819E-02,4.860983476415E-05
1.2520E-07,1.374450904317E-02,5.286304545030E-05
1.2540E-07,1.352326684631E-02,5.447817840054E-05
1.2560E-07,1.368170996197E-02,5.362872504070E-05
1.2580E-07,1.392163588665E-02,4.919709939882E-05
1.2600E-07,1.401159559377E-02,4.899217360094E-05
1.2620E-07,1.390845674090E-02,5.198914040252E-05
1.2640E-07,1.412029909901E-02,5.150913004204E-05
1.2660E-07,1.420536656864E-02,4.848665431514E-05
1.2680E-07,1.392775933258E-02,4.598207123950E-05
1.2700E-07,1.353970562108E-02,4.992310800031E-05
1.2720E-07,1.353922273032E-02,5.130123537406E-05
1.2740E-07,1.371993050911E-02,5.380329829082E-05
1.2760E-07,1.375706699677E-02,5.623027891293E-05
1.2780E-07,1.368799080141E-02,5.342518840358E-05
1.2800E-07,1.352150571533E-02,5.302766099945E-05
1.2820E-07,1.332928772084E-02,5.400385991111E-05
1.2840E-07,1.349827433936E-02,5.197264258191E-05
1.2860E-07,1.415422205813E-02,5.432897884771E-05
1.2880E-07,1.419916116633E-02,5.236809239164E-05
1.2900E-07,1.369236103259E-02,5.040353633836E-05
1.2920E-07,1.352459537797E-02,5.071416128799E-05
1.2940E-07,1.362441453151E-02,5.453961495682E-05
1.2960E-07,1.382437274791E-02,5.978006407991E-05
1.2980E-07,1.343333461322E-02,6.242361240461E-05
1.3000E-07,1.340196534060E-02,5.662387241050E-05
1.3020E-07,1.381836990826E-02,5.348486699536E-05
1.3040E-07,1.400101763196E-02,5.905620683357E-05
1.3060E-07,1.402010322548E-02,5.760988764837E-05
1.3080E-07,1.374431067146E-02,5.606352430209E-05
1.3100E-07,1.333344188519E-02,5.720878284797E-05
1.3120E-07,1.327511268668E-02,6.003075842187E-05
1.3140E-07,1.342507517897E-02,6.305418074503E-05
1.3160E-07,1.395254089497E-02,6.234653856978E-05
1.3180E-07,1.382767708041E-02,6.142802056298E-05
1.3200E-07,1.353259217925E-02,5.782615416124E-05
1.3220E-07,1.349790600128E-02,5.645093419030E-05
1.3240E-07,1.369279735722E-02,5.679992702231E-05
1.3260E-07,1.351912758313E-02,5.770199638232E-05
1.3280E-07,1.374226409011E-02,6.086719915643E-05
1.3300E-07,1.382504190318E-02,6.287891291454E-05
1.3320E-07,1.375349956565E-02,6.439113732800E-05
1.3340E-07,1.351813060231E-02,6.681894775852E-05
1.3360E-07,1.332845185883E-02,6.507847685739E-05
1.3380E-07,1.348994831555E-02,6.586208645627E-05
1.3400E-07,1.376002580859E-02,6.444154050574E-05
1.3420E-07,1.364441142417E-02,6.077032056078E-05
1.3440E-07,1.343975561671E-02,5.913342818990E-05
1.3460E-07,1.368542361073E-02,5.643931687251E-05
1.3480E-07,1.357228514738E-02,6.231709573790E-05
1.3500E-07,1.357099712826E-02,6.810282118991E-05
1.3520E-07,1.360047767870E-02,6.077611077949E-05
1.3540E-07,1.367276553996E-02,5.797662608698E-05
1.3560E-07,1.375498828478E-02,5.994233772531E-05
1.3580E-07,1.316227643751E-02,6.348885283246E-05
1.3600E-07,1.298569954000E-02,6.313028954342E-05
1.3620E-07,1.371089668013E-02,6.656107403710E-05
1.3640E-07,1.374213975854E-02,6.652459934726E-05
1.3660E-07,1.330754459836E-02,6.761763528362E-05
1.3680E-07,1.314536035992E-02,6.309827737883E-05
1.3700E-07,1.359752957709E-02,6.342671554908E-05
1.3720E-07,1.374277492054E-02,6.417521503195E-05
1.3740E-07,1.369790286757E-02,6.642078724131E-05
1.3760E-07,1.345927474089E-02,6.212375652417E-05
1.3780E-07,1.353868209757E-02,5.621883985027E-05
1.3800E-07,1.351704887114E-02,6.353261139616E-05
1.3820E-07,1.365071414970E-02,6.904339366033E-05
1.3840E-07,1.368869022466E-02,6.187416859343E-05
1.3860E-07,1.381754103117E-02,5.667860903218E-05
1.3880E-07,1.362863202579E-02,5.731061570719E-05
1.3900E-07,1.316838824190E-02,5.568168949708E-05
1.3920E-07,1.321109636687E-02,5.367347937450E-05
1.3940E-07,1.348040645011E-02,6.063372180238E-05
1.3960E-07,1.346696280874E-02,6.254621506110E-05
1.3980E-07,1.360066906549E-02,6.054979436472E-05
1.4000E-07,1.386322612874E-02,6.054003335908E-05
1.4020E-07,1.414528182708E-02,6.060638115182E-05
1.4040E-07,1.392220119946E-02,5.927117023989E-05
1.4060E-07,1.339150984772E-02,6.043046176806E-05
1.4080E-07,1.346440353431E-02,6.383026060089E-05
1.4100E-07,1.353873332031E-02,6.392722525075E-05
1.4120E-07,1.351239505224E-02,5.764926359430E-05
1.4140E-07,1.338118986227E-02,5.874173403159E-05
1.4160E-07,1.329840739258E-02,6.192553066090E-05
1.4180E-07,1.336662258022E-02,6.249503124878E-05
1.4200E-07,1.326295846142E-02,5.821494091674E-05
1.4220E-07,1.368053928949E-02,5.484725874290E-05
1.4240E-07,1.369170445017E-02,5.570501633361E-05
1.4260E-07,1.319329832681E-02,6.110946018621E-05
1.4280E-07,1.340644453652E-02,6.162638780102E-05
1.4300E-07,1.400808124803E-02,6.098092593625E-05
1.4320E-07,1.376905172132E-02,6.080068540200E-05
1.4340E-07,1.348531079479E-02,6.070530660823E-05
1.4360E-07,1.351128398441E-02,5.862718359008E-05
1.4380E-07,1.377015673555E-02,6.067888182029E-05
1.4400E-07,1.375131328590E-02,6.415886473283E-05
1.4420E-07,1.326470236294E-02,6.060317870602E-05
1.4440E-07,1.323122830130E-02,5.574037846550E-05
1.4460E-07,1.355777421035E-02,5.354389403388E-05
1.4480E-07,1.368860593997E-02,5.661478139832E-05
1.4500E-07,1.368286666460E-02,5.768634066358E-05
1.4520E-07,1.326014307328E-02,5.194007106498E-05
1.4540E-07,1.350545111112E-02,5.264325686172E-05
1.4560E-07,1.397685679607E-02,5.894434865937E-05
1.4580E-07,1.390091209672E-02,6.121439099684E-05
1.4600E-07,1.340792347677E-02,5.757520780340E-05
1.4620E-07,1.331690997817E-02,5.662000611797E-05
1.4640E-07,1.351561510004E-02,5.409878384694E-05
1.4660E-07,1.371513186954E-02,5.435586464032E-05
1.4680E-07,1.326528909616E-02,5.815142676607E-05
1.4700E-07,1.331809042953E-02,6.326833278313E-05
1.4720E-07,1.362643131055E-02,6.395814944431E-05
1.4740E-07,1.380390600301E-02,5.831020906940E-05
1.4760E-07,1.360213543288E-02,5.378396682814E-05
1.4780E-07,1.361888526939E-02,4.892197180912E-05
1.4800E-07,1.369772405364E-02,4.879762348160E-05
1.4820E-07,1.382418322377E-02,5.085826520249E-05
1.4840E-07,1.356843086891E-02,5.836905170604E-05
1.4860E-07,1.362247691490E-02,5.957153015211E-05
1.4880E-07,1.348943003453E-02,5.762152955308E-05
1.4900E-07,1.349498257972E-02,5.639539849385E-05
1.4920E-07,1.352288174443E-02,5.867524486407E-05
1.4940E-07,1.323948354460E-02,6.046900790557E-05
1.4960E-07,1.313489275984E-02,5.927825127169E-05
1.4980E-07,1.368642850779E-02,5.599102978036E-05
1.5000E-07,1.412259806879E-02,5.449618216976E-05
1.5020E-07,1.392933187075E-02,5.326912295446E-05
1.5040E-07,1.367134015076E-02,5.115575459227E-05
1.5060E-07,1.347880457528E-02,5.450049717352E-05
1.5080E-07,1.344545810483E-02,5.574361164495E-05
1.5100E-07,1.373343189247E-02,5.719836414233E-05
1.5120E-07,1.378854430281E-02,5.550681505725E-05
1.5140E-07,1.383344988339E-02,5.766426161304E-05
1.5160E-07,1.366290749051E-02,5.648378231004E-05
1.5180E-07,1.353843622841E-02,5.578142017498E-05
1.5200E-07,1.373942169361E-02,6.135041196272E-05
1.5220E-07,1.373353713192E-02,5.954442922398E-05
1.5240E-07,1.373229148798E-02,5.209262058511E-05
1.5260E-07,1.346641891636E-02,4.910810705647E-05
1.5280E-07,1.355737141334E-02,5.366958849504E-05
1.5300E-07,1.376605472527E-02,5.632220324501E-05
1.5320E-07,1.369380132295E-02,5.461547173932E-05
1.5340E-07,1.354697459377E-02,5.511963874474E-05
1.5360E-07,1.329098382033E-02,5.484606627747E-05
1.5380E-07,1.316953004338E-02,4.939151429012E-05
1.5400E-07,1.338823578320E-02,5.264023267105E-05
1.5420E-07,1.385491593741E-02,5.365881327912E-05
1.5440E-07,1.405987209640E-02,4.887650445476E-05
1.5460E-07,1.396020009182E-02,5.036762714758E-05
1.5480E-07,1.396957757883E-02,5.059232697263E-05
1.5500E-07,1.384630446322E-02,4.787302021310E-05
1.5520E-07,1.364302282222E-02,4.834936097637E-05
1.5540E-07,1.347829467617E-02,4.766361344978E-05
1.5560E-07,1.373425378464E-02,5.043265954032E-05
1.5580E-07,1.406243649311E-02,5.756457396224E-05
1.5600E-07,1.402725904249E-02,5.093731828406E-05
1.5620E-07,1.399104828946E-02,4.890507445112E-05
1.5640E-07,1.374403732829E-02,4.839996084943E-05
1.5660E-07,1.391404467635E-02,5.406649507955E-05
1.5680E-07,1.373458999209E-02,5.659809917584E-05
1.5700E-07,1.369215614162E-02,5.577190503850E-05
1.5720E-07,1.369941300713E-02,5.288892932609E-05
1.5740E-07,1.382943588309E-02,5.232059661671E-05
1.5760E-07,1.363383299671E-02,5.299368802830E-05
1.5780E-07,1.350843274035E-02,5.631187059358E-05
1.5800E-07,1.337884525768E-02,5.136456512287E-05
1.5820E-07,1.337033529766E-02,4.683719803020E-05
1.5840E-07,1.335234819911E-02,4.937179558352E-05
1.5860E-07,1.343931603245E-02,4.893765211478E-05
1.5880E-07,1.368630836718E-02,4.827762250230E-05
1.5900E-07,1.380731976591E-02,5.060720205679E-05
1.5920E-07,1.354824538343E-02,5.176120125130E-05
1.5940E-07,1.333702933975E-02,5.045470171049E-05
1.5960E-07,1.323299269192E-02,4.904587757215E-05
1.5980E-07,1.323172329925E-02,5.075035937503E-05
1.6000E-07,1.305662347935E-02,5.026154689863E-05
1.6020E-07,1.341188113205E-02,4.683184422925E-05
1.6040E-07,1.359955753200E-02,4.718970064446E-05
1.6060E-07,1.348010423593E-02,5.011071846261E-05
1.6080E-07,1.336616576649E-02,5.252357390150E-05
1.6100E-07,1.320285369642E-02,5.610751644149E-05
1.6120E-07,1.335688001476E-02,5.190300628915E-05
1.6140E-07,1.381014819257E-02,4.810785599425E-05
1.6160E-07,1.393656591885E-02,4.844054770097E-05
1.6180E-07,1.371193557046E-02,4.703452032432E-05
1.6200E-07,1.337165498175E-02,4.878896888718E-05
1.6220E-07,1.350100078620E-02,4.905013725534E-05
1.6240E-07,1.365728043951E-02,4.860395849123E-05
1.6260E-07,1.343782638200E-02,5.209758714214E-05
1.6280E-07,1.314178175293E-02,5.877356179431E-05
1.6300E-07,1.328232252039E-02,5.699578639492E-05
1.6320E-07,1.351917740889E-02,5.193667192384E-05
1.6340E-07,1.317887167446E-02,4.820132930204E-05
1.6360E-07,1.310162824579E-02,4.532512113824E-05
1.6380E-07,1.358934464864E-02,5.071138296649E-05
1.6400E-07,1.384502156638E-02,4.905477188900E-05
1.6420E-07,1.395022003911E-02,4.501766790077E-05
1.6440E-07,1.390433424152E-02,4.831860889122E-05
1.6460E-07,1.366188908927E-02,4.807299789414E-05
1.6480E-07,1.355815791525E-02,4.627428673580E-05
1.6500E-07,1.347107739188E-02,4.718349859491E-05
1.6520E-07,1.355899610557E-02,4.846290950104E-05
1.6540E-07,1.383979777805E-02,5.158443361893E-05
1.6560E-07,1.377662756480E-02,5.492503330484E-05
1.6580E-07,1.366803442128E-02,4.962201662734E-05
1.6600E-07,1.375169186853E-02,4.588681538030E-05
1.6620E-07,1.389074019156E-02,4.766572792455E-05
1.6640E-07,1.378881671466E-02,5.344224557653E-05
1.6660E-07,1.355308127590E-02,5.503095373884E-05
1.6680E-07,1.332034283318E-02,5.059726894274E-05
1.6700E-07,1.362511209212E-02,4.946325891092E-05
1.6720E-07,1.364762029611E-02,4.997415043786E-05
1.6740E-07,1.356104687788E-02,5.114437085017E-05
1.6760E-07,1.361737047322E-02,4.959881272539E-05
1.6780E-07,1.418967843987E-02,5.279942065850E-05
1.6800E-07,1.419560258277E-02,4.766588159278E-05
1.6820E-07,1.358344192617E-02,4.360263556614E-05
1.6840E-07,1.321342094801E-02,4.566009942815E-05
1.6860E-07,1.358147543855E-02,4.994559888169E-05
1.6880E-07,1.375139431097E-02,5.172303006425E-05
1.6900E-07,1.378933546133E-02,5.182314798608E-05
1.6920E-07,1.361288242973E-02,4.895142693445E-05
1.6940E-07,1.351397643797E-02,4.547009788826E-05
1.6960E-07,1.366243298165E-02,4.648143764958E-05
1.6980E-07,1.362144640647E-02,4.895115647837E-05
1.7000E-07,1.339821071364E-02,4.974482212588E-05
1.7020E-07,1.324805357493E-02,5.030057862773E-05
1.7040E-07,1.348206513561E-02,5.036582615599E-05
1.7060E-07,1.375872987322E-02,4.859862927720E-05
1.7080E-07,1.364864894189E-02,4.833438754454E-05
1.7100E-07,1.349986550398E-02,5.171789754554E-05
1.7120E-07,1.346957330592E-02,5.299597461149E-05
1.7140E-07,1.345786192454E-02,5.313021917269E-05
1.7160E-07,1.352608689107E-02,5.072633181140E-05
1.7180E-07,1.363169793971E-02,5.088555667922E-05
1.7200E-07,1.357792709954E-02,4.975036032870E-05
1.7220E-07,1.380663524382E-02,5.640257172659E-05
1.7240E-07,1.364117787220E-02,5.767768606916E-05
1.7260E-07,1.327498509549E-02,5.243867528066E-05
1.7280E-07,1.339700837620E-02,5.422050752118E-05
1.7300E-07,1.347132512368E-02,5.692853503302E-05
1.7320E-07,1.379048704170E-02,5.642281290516E-05
1.7340E-07,1.411505947821E-02,5.278377723321E-05
1.7360E-07,1.406253521331E-02,5.005296994373E-05
1.7380E-07,1.344762203284E-02,5.119902756437E-05
1.7400E-07,1.326954291202E-02,4.944911528751E-05
1.7420E-07,1.364957933314E-02,4.876832202449E-05
1.7440E-07,1.376406448893E-02,5.245281890407E-05
1.7460E-07,1.336046374403E-02,5.770889915898E-05
1.7480E-07,1.353920969181E-02,6.196792465076E-05
1.7500E-07,1.378403530456E-02,6.180577393994E-05
1.7520E-07,1.366724326275E-02,5.875096027180E-05
1.7540E-07,1.314485698007E-02,6.194945987686E-05
1.7560E-07,1.317338851280E-02,5.931011591479E-05
1.7580E-07,1.348573547788E-02,5.478383679315E-05
1.7600E-07,1.339794761501E-02,6.216729380563E-05
1.7620E-07,1.367402934469E-02,6.421454180404E-05
1.7640E-07,1.391305374913E-02,5.630722366646E-05
1.7660E-07,1.374096955173E-02,5.325805269554E-05
1.7680E-07,1.344209882431E-02,5.708924126252E-05
1.7700E-07,1.386814118363E-02,5.430454559997E-05
1.7720E-07,1.409584769048E-02,5.707029089704E-05
1.7740E-07,1.393332351930E-02,5.583460167423E-05
1.7760E-07,1.366030863486E-02,5.484907817468E-05
1.7780E-07,1.352950251661E-02,5.956473801657E-05
1.7800E-07,1.323043760844E-02,6.095352996513E-05
1.7820E-07,1.346457862295E-02,6.185084175691E-05
1.7840E-07,1.367499326356E-02,6.500558279827E-05
1.7860E-07,1.357333614491E-02,6.110621471330E-05
1.7880E-07,1.345554572530E-02,5.777822196856E-05
1.7900E-07,1.369457152672E-02,6.088202506676E-05
1.7920E-07,1.392092528753E-02,6.085491799191E-05
1.7940E-07,1.419167938642E-02,5.767665341869E-05
1.7960E-07,1.385116410442E-02,5.803440533951E-05
1.7980E-07,1.349359816872E-02,6.289335158095E-05
1.8000E-07,1.353515471332E-02,6.082187932357E-05
1.8020E-07,1.367139928974E-02,6.061348677054E-05
1.8040E-07,1.346243890934E-02,5.987046402320E-05
1.8060E-07,1.336615738459E-02,6.431807730719E-05
1.8080E-07,1.337518841960E-02,6.322512127831E-05
1.8100E-07,1.336364048533E-02,5.421612490341E-05
1.8120E-07,1.354103601538E-02,5.381761402264E-05
1.8140E-07,1.346514207311E-02,6.259532742575E-05
1.8160E-07,1.350066876970E-02,5.917507842555E-05
1.8180E-07,1.367039113305E-02,5.882922657206E-05
1.8200E-07,1.332544648088E-02,6.255361572280E-05
1.8220E-07,1.353113139980E-02,6.012485254928E-05
1.8240E-07,1.380404570140E-02,5.341775086149E-05
1.8260E-07,1.360825468786E-02,5.180865399912E-05
1.8280E-07,1.386319166981E-02,5.420405272767E-05
1.8300E-07,1.422782308422E-02,5.717366043851E-05
1.8320E-07,1.425362351350E-02,5.363428783044E-05
1.8340E-07,1.399356518872E-02,5.346187208220E-05
1.8360E-07,1.383354487829E-02,5.462016784027E-05
1.8380E-07,1.380849742331E-02,5.789850730821E-05
1.8400E-07,1.394180647098E-02,5.727980830148E-05
1.8420E-07,1.386234416626E-02,5.334881529584E-05
1.8440E-07,1.366180433892E-02,5.580156300589E-05
1.8460E-07,1.372417547740E-02,5.710521046445E-05
1.8480E-07,1.375223669223E-02,5.421247374639E-05
1.8500E-07,1.351217106916E-02,5.662581477687E-05
1.8520E-07,1.332474053837E-02,5.938688241318E-05
1.8540E-07,1.353837196715E-02,6.347395930812E-05
1.8560E-07,1.350146924146E-02,6.246713739261E-05
1.8580E-07,1.347131161951E-02,5.915191140398E-05
1.8600E-07,1.355575277470E-02,5.751313813403E-05
1.8620E-07,1.382585215382E-02,5.916781913862E-05
1.8640E-07,1.393175098114E-02,5.442508295551E-05
1.8660E-07,1.390562039800E-02,5.249435849860E-05
1.8680E-07,1.356157680042E-02,5.649781529233E-05
1.8700E-07,1.330884938128E-02,5.701809902117E-05
1.8720E-07,1.345886542462E-02,5.392910339311E-05
1.8740E-07,1.356889001094E-02,5.605276137963E-05
1.8760E-07,1.331310505979E-02,5.813814983144E-05
1.8780E-07,1.343696956523E-02,6.215972718224E-05
1.8800E-07,1.354804421775E-02,6.643789973482E-05
1.8820E-07,1.326589724980E-02,6.270691514388E-05
1.8840E-07,1.315889806487E-02,5.662894960865E-05
1.8860E-07,1.361128474586E-02,5.915674887970E-05
1.8880E-07,1.381965979002E-02,6.008852538094E-05
1.8900E-07,1.368638287298E-02,6.033771377429E-05
1.8920E-07,1.361141140573E-02,5.617427606508E-05
1.8940E-07,1.372020571493E-02,5.474220499769E-05
1.8960E-07,1.357167839073E-02,5.359279126301E-05
1.8980E-07,1.368844109587E-02,5.237001017108E-05
1.9000E-07,1.335970611311E-02,5.327862579748E-05
1.9020E-07,1.344511956908E-02,5.982020222023E-05
1.9040E-07,1.383663733490E-02,5.661904722824E-05
1.9060E-07,1.370828990825E-02,5.772665091231E-05
1.9080E-07,1.359044966288E-02,5.447010774538E-05
1.9100E-07,1.389122587629E-02,5.128310252353E-05
1.9120E-07,1.373274643905E-02,5.500926193222E-05
1.9140E-07,1.344692028128E-02,5.875670746341E-05
1.9160E-07,1.338009462692E-02,5.630721137300E-05
1.9180E-07,1.368978313170E-02,5.369636364654E-05
1.9200E-07,1.340595186688E-02,5.637310430780E-05
1.9220E-07,1.324598650448E-02,5.798164181784E-05
1.9240E-07,1.341349092312E-02,5.629869815335E-05
1.9260E-07,1.393647837453E-02,5.515655599907E-05
1.9280E-07,1.389024007134E-02,5.378678817674E-05
1.9300E-07,1.328995470889E-02,5.481720123812E-05
1.9320E-07,1.330522839911E-02,5.148537908122E-05
1.9340E-07,1.365937358700E-02,4.630363736674E-05
1.9360E-07,1.345383442007E-02,5.260510411486E-05
1.9380E-07,1.360947565176E-02,6.256408360228E-05
1.9400E-07,1.365505970083E-02,6.255300104990E-05
1.9420E-07,1.389556630515E-02,5.508910794183E-05
1.9440E-07,1.393364342861E-02,5.129915777966E-05
1.9460E-07,1.411696542986E-02,5.077123981342E-05
1.9480E-07,1.375838388689E-02,5.790117498860E-05
1.9500E-07,1.362872282974E-02,6.218232255801E-05
1.9520E-07,1.346850647591E-02,5.683883581683E-05
1.9540E-07,1.327600722201E-02,5.128052089736E-05
1.9560E-07,1.338490071706E-02,5.016644470766E-05
1.9580E-07,1.366112680174E-02,5.753857944533E-05
1.9600E-07,1.365775960498E-02,5.869297203049E-05
1.9620E-07,1.342897229828E-02,5.678744916245E-05
1.9640E-07,1.318279393949E-02,5.015846625343E-05
1.9660E-07,1.333780140616E-02,5.121106900647E-05
1.9680E-07,1.334033972584E-02,5.320937674865E-05
1.9700E-07,1.327042859979E-02,5.266133439168E-05
1.9720E-07,1.309828200378E-02,5.364097547158E-05
1.9740E-07,1.334233601578E-02,5.672498610243E-05
1.9760E-07,1.364238253795E-02,6.074042287096E-05
1.9780E-07,1.390117472969E-02,6.103336368129E-05
1.9800E-07,1.386032692157E-02,5.397631027177E-05
1.9820E-07,1.356882109307E-02,5.206105713174E-05
1.9840E-07,1.349119582213E-02,4.626518957689E-05
1.9860E-07,1.371240868233E-02,4.813694231585E-05
1.9880E-07,1.375385812484E-02,5.479539264366E-05
1.9900E-07,1.356832143851E-02,6.170033295080E-05
1.9920E-07,1.346357977949E-02,5.742415808514E-05
1.9940E-07,1.326179803349E-02,5.443168454245E-05
1.9960E-07,1.320056916215E-02,5.783905614540E-05
1.9980E-07,1.362472093664E-02,5.527695812657E-05
2.0000E-07,1.370034479536E-02,5.163452331349E-05
2.0020E-07,1.358430759050E-02,5.789185654744E-05
2.0040E-07,1.348009818234E-02,5.908444490656E-05
2.0060E-07,1.347336378880E-02,5.697108883783E-05
2.0080E-07,1.352430759929E-02,5.566886742040E-05
2.0100E-07,1.362801409326E-02,5.662801530584E-05
2.0120E-07,1.346310201101E-02,5.903856572136E-05
2.0140E-07,1.327035409398E-02,6.109205879643E-05
2.0160E-07,1.311808238737E-02,6.218731370196E-05
2.0180E-07,1.336430591531E-02,6.324364751950E-05
2.0200E-07,1.355169081129E-02,5.617510587349E-05
2.0220E-07,1.347997617908E-02,5.208090491965E-05
