in s,C1 in V,C3 in V
5.3460E-07,1.719138217159E-02,-5.389590159151E-05
5.3480E-07,1.705975136720E-02,-5.060822710487E-05
5.3500E-07,1.680578342639E-02,-5.513728939089E-05
5.3520E-07,1.690415204503E-02,-5.945845943037E-05
5.3540E-07,1.681947852485E-02,-5.223308529797E-05
5.3560E-07,1.687943241559E-02,-4.919151703919E-05
5.3580E-07,1.665378692560E-02,-5.583464520145E-05
5.3600E-07,1.656078412198E-02,-6.530087784025E-05
5.3620E-07,1.670081545599E-02,-5.833996025006E-05
5.3640E-07,1.661026575603E-02,-5.491392731759E-05
5.3660E-07,1.665978138335E-02,-5.349716607574E-05
5.3680E-07,1.668022484519E-02,-5.466866184119E-05
5.3700E-07,1.662669987418E-02,-5.794636428449E-05
5.3720E-07,1.694814306684E-02,-5.935150122362E-05
5.3740E-07,1.699732248671E-02,-5.694899911153E-05
5.3760E-07,1.683435547166E-02,-5.340927464980E-05
5.3780E-07,1.671002996154E-02,-5.482603589165E-05
5.3800E-07,1.679441803135E-02,-5.769110483210E-05
5.3820E-07,1.658134213649E-02,-5.186973445210E-05
5.3840E-07,1.678961426951E-02,-4.692987369466E-05
5.3860E-07,1.693462678231E-02,-4.782990909274E-05
5.3880E-07,1.688814726658E-02,-5.594384053815E-05
5.3900E-07,1.659726961516E-02,-5.511466221045E-05
5.3920E-07,1.663965596817E-02,-4.916343594062E-05
5.3940E-07,1.692931638099E-02,-4.822271548304E-05
5.3960E-07,1.696231313981E-02,-4.996844449173E-05
5.3980E-07,1.616123788990E-02,-5.485152162704E-05
5.4000E-07,1.591565604322E-02,-5.560713785793E-05
5.4020E-07,1.644589011557E-02,-4.925066938716E-05
5.4040E-07,1.666588573717E-02,-4.989921043719E-05
5.4060E-07,1.655454891734E-02,-4.932097083050E-05
5.4080E-07,1.669717072509E-02,-4.489856700505E-05
5.4100E-07,1.686542113312E-02,-4.189360433351E-05
5.4120E-07,1.689542881213E-02,-4.487176531087E-05
5.4140E-07,1.708479695953E-02,-4.684274260047E-05
5.4160E-07,1.714761466719E-02,-4.688809931371E-05
5.4180E-07,1.673047202639E-02,-4.764701275247E-05
5.4200E-07,1.674675806426E-02,-4.715103519242E-05
5.4220E-07,1.675437488593E-02,-4.541371369827E-05
5.4240E-07,1.693079858087E-02,-4.712016133684E-05
5.4260E-07,1.693331128918E-02,-4.091681929398E-05
5.4280E-07,1.690868991427E-02,-4.087424071598E-05
5.4300E-07,1.683224323206E-02,-4.341673160064E-05
5.4320E-07,1.653412966989E-02,-4.557249874900E-05
5.4340E-07,1.653186748736E-02,-4.178339278418E-05
5.4360E-07,1.676200381480E-02,-3.868830155674E-05
5.4380E-07,1.697067548521E-02,-3.942262118775E-05
5.4400E-07,1.691915332340E-02,-4.500882973056E-05
5.4420E-07,1.681405263953E-02,-4.007383802067E-05
5.4440E-07,1.684415624477E-02,-4.009909711871E-05
5.4460E-07,1.672791182064E-02,-3.873169164266E-05
5.4480E-07,1.697765621357E-02,-4.175471219327E-05
5.4500E-07,1.687504029833E-02,-3.692977119330E-05
5.4520E-07,1.691513885744E-02,-3.294343955907E-05
5.4540E-07,1.693048891611E-02,-3.426803981978E-05
5.4560E-07,1.711142952554E-02,-3.539477836433E-05
5.4580E-07,1.683868146501E-02,-3.476251864898E-05
5.4600E-07,1.682868371718E-02,-3.500642430130E-05
5.4620E-07,1.695138732903E-02,-3.615687203686E-05
5.4640E-07,1.705174106173E-02,-3.331983301881E-05
5.4660E-07,1.693317671306E-02,-3.201410945597E-05
5.4680E-07,1.676066457294E-02,-3.353301834408E-05
5.4700E-07,1.664593168534E-02,-2.740540241915E-05
5.4720E-07,1.693082512356E-02,-2.749757071118E-05
5.4740E-07,1.690003932454E-02,-2.922152060176E-05
5.4760E-07,1.682383758016E-02,-2.940690995286E-05
5.4780E-07,1.701631681062E-02,-3.257557789887E-05
5.4800E-07,1.705235573463E-02,-3.141803860757E-05
5.4820E-07,1.668048049323E-02,-2.520175630319E-05
5.4840E-07,1.676443177275E-02,-2.011759335268E-05
5.4860E-07,1.671464093961E-02,-2.220118747185E-05
5.4880E-07,1.669486290775E-02,-2.561542795132E-05
5.4900E-07,1.672750855796E-02,-2.204089637938E-05
5.4920E-07,1.710668350570E-02,-1.666956928651E-05
5.4940E-07,1.705165025778E-02,-1.229228822607E-05
5.4960E-07,1.674889870919E-02,-1.473489783797E-05
5.4980E-07,1.648755329661E-02,-1.269513245764E-05
5.5000E-07,1.672221259214E-02,-1.621763979177E-05
5.5020E-07,1.671161507256E-02,-1.765831492934E-05
5.5040E-07,1.658577662893E-02,-1.394067283812E-05
5.5060E-07,1.667403667234E-02,-9.233056875869E-06
5.5080E-07,1.672848691232E-02,-8.923521433949E-06
5.5100E-07,1.665439181961E-02,-8.603626471936E-06
5.5120E-07,1.668239762075E-02,-6.430634885087E-06
5.5140E-07,1.645964202471E-02,-1.044352695438E-05
5.5160E-07,1.659881095402E-02,-9.917428559617E-06
5.5180E-07,1.699105002917E-02,-7.085185480296E-06
5.5200E-07,1.696696975268E-02,-1.131331723276E-05
5.5220E-07,1.682585063390E-02,-1.080569343734E-05
5.5240E-07,1.675431807525E-02,-7.786964374588E-06
5.5260E-07,1.682571512647E-02,-2.886363054618E-06
5.5280E-07,1.679065502249E-02,-5.991023788159E-07
5.5300E-07,1.670578778721E-02,5.633761006414E-06
5.5320E-07,1.657898542471E-02,1.318746729762E-06
5.5340E-07,1.657778681256E-02,-5.748683103353E-06
5.5360E-07,1.671496597119E-02,-6.757855351076E-06
5.5380E-07,1.703738193028E-02,-1.620249851600E-06
5.5400E-07,1.695314473473E-02,-6.478001652217E-07
5.5420E-07,1.668115011416E-02,-1.549166143864E-06
5.5440E-07,1.683199503459E-02,-4.487029099769E-07
5.5460E-07,1.673729023896E-02,4.028781102046E-06
5.5480E-07,1.670012162067E-02,4.837518203080E-06
5.5500E-07,1.705061695538E-02,4.080337443396E-06
5.5520E-07,1.720514851622E-02,6.277747376830E-06
5.5540E-07,1.713669491000E-02,7.870254916146E-06
5.5560E-07,1.686921021901E-02,5.329255451455E-06
5.5580E-07,1.651643780060E-02,3.331483778551E-06
5.5600E-07,1.655921251513E-02,7.566670532345E-06
5.5620E-07,1.663152691908E-02,1.022395688948E-05
5.5640E-07,1.688006664626E-02,8.269999333664E-06
5.5660E-07,1.689820834436E-02,8.292992058217E-06
5.5680E-07,1.677274382673E-02,1.026826814656E-05
5.5700E-07,1.665233778767E-02,1.632282642555E-05
5.5720E-07,1.696364632808E-02,1.805057066400E-05
5.5740E-07,1.704113981687E-02,1.886722545047E-05
5.5760E-07,1.696373433806E-02,2.121087496076E-05
5.5780E-07,1.699104397558E-02,2.197570290324E-05
5.5800E-07,1.687880749814E-02,2.180414574128E-05
5.5820E-07,1.649512914009E-02,2.255699845870E-05
5.5840E-07,1.652263342403E-02,2.032041681838E-05
5.5860E-07,1.642454885878E-02,2.612988508214E-05
5.5880E-07,1.665698275901E-02,2.570749155153E-05
5.5900E-07,1.712847831659E-02,1.824151628558E-05
5.5920E-07,1.712563871406E-02,1.816631655116E-05
5.5940E-07,1.682493980043E-02,2.652467272152E-05
5.5960E-07,1.659019808285E-02,2.744819798414E-05
5.5980E-07,1.673402409069E-02,3.075035532844E-05
5.6000E-07,1.695054913871E-02,3.176973356773E-05
5.6020E-07,1.679656147026E-02,2.851332772431E-05
5.6040E-07,1.682657240890E-02,2.987772111689E-05
5.6060E-07,1.659444910474E-02,3.132237337437E-05
5.6080E-07,1.685619545169E-02,3.095394146536E-05
5.6100E-07,1.681359163485E-02,3.476951282379E-05
5.6120E-07,1.675950973295E-02,3.477709420864E-05
5.6140E-07,1.690775533207E-02,2.878927697335E-05
5.6160E-07,1.707015470602E-02,2.603696376924E-05
5.6180E-07,1.706073018722E-02,2.972045672965E-05
5.6200E-07,1.702887895517E-02,3.635238462035E-05
5.6220E-07,1.696330499835E-02,4.000293474552E-05
5.6240E-07,1.684086634777E-02,3.901747168881E-05
5.6260E-07,1.651661940850E-02,3.777677842324E-05
5.6280E-07,1.680708914064E-02,3.097542814818E-05
5.6300E-07,1.693447916768E-02,3.276935049240E-05
5.6320E-07,1.685911375098E-02,3.850024870504E-05
5.6340E-07,1.672662380151E-02,4.332860388701E-05
5.6360E-07,1.685304618441E-02,3.900537217875E-05
5.6380E-07,1.672636442818E-02,3.683986693528E-05
5.6400E-07,1.675414671190E-02,4.168225170021E-05
5.6420E-07,1.687760702334E-02,4.380701339711E-05
5.6440E-07,1.646904698573E-02,4.300509003830E-05
5.6460E-07,1.640423298813E-02,3.926912687626E-05
5.6480E-07,1.676384643652E-02,3.752273257729E-05
5.6500E-07,1.657805503346E-02,4.382265137416E-05
5.6520E-07,1.661319057457E-02,4.554193692189E-05
5.6540E-07,1.668459787033E-02,4.162462732662E-05
5.6560E-07,1.695677549578E-02,4.205121730362E-05
5.6580E-07,1.700243544765E-02,4.547368983646E-05
5.6600E-07,1.711565214209E-02,4.503641134967E-05
5.6620E-07,1.684416835196E-02,4.542340558861E-05
5.6640E-07,1.689676572569E-02,4.745477076528E-05
5.6660E-07,1.685857963748E-02,4.481754546893E-05
5.6680E-07,1.686142901890E-02,4.266090832558E-05
5.6700E-07,1.662720092572E-02,4.414377456438E-05
5.6720E-07,1.650068773888E-02,4.224527736102E-05
5.6740E-07,1.672662007622E-02,4.450131325890E-05
5.6760E-07,1.666683475487E-02,4.584769994859E-05
5.6780E-07,1.687948643230E-02,4.193669233379E-05
5.6800E-07,1.706894864328E-02,4.495976406057E-05
5.6820E-07,1.692866119556E-02,4.253578988743E-05
5.6840E-07,1.669056392275E-02,4.299571748731E-05
5.6860E-07,1.641483237036E-02,4.508182654996E-05
5.6880E-07,1.648710905574E-02,4.516266297457E-05
5.6900E-07,1.638284469955E-02,4.686186552887E-05
5.6920E-07,1.670691934414E-02,4.765195256938E-05
5.6940E-07,1.689098919742E-02,5.259499356058E-05
5.6960E-07,1.671313405968E-02,5.245426638891E-05
5.6980E-07,1.643689027987E-02,4.981933670957E-05
5.7000E-07,1.679899781011E-02,4.355285788794E-05
5.7020E-07,1.676539662294E-02,4.529531893228E-05
5.7040E-07,1.711350730620E-02,4.985358088185E-05
5.7060E-07,1.701585534029E-02,4.877670255397E-05
5.7080E-07,1.677037361078E-02,3.786061230955E-05
5.7100E-07,1.669423799030E-02,4.224633012806E-05
5.7120E-07,1.709891534410E-02,4.978123970237E-05
5.7140E-07,1.692351237871E-02,4.699760667887E-05
5.7160E-07,1.666665873490E-02,4.744103361760E-05
5.7180E-07,1.662894203328E-02,5.234852178861E-05
5.7200E-07,1.668569031171E-02,4.999919172284E-05
5.7220E-07,1.672019069083E-02,4.408865051252E-05
5.7240E-07,1.667852145620E-02,4.332943001670E-05
5.7260E-07,1.674684607424E-02,4.855493425299E-05
5.7280E-07,1.675896211527E-02,5.207312085573E-05
5.7300E-07,1.663857563399E-02,5.457097149362E-05
5.7320E-07,1.666051247157E-02,5.066693114956E-05
5.7340E-07,1.672856095247E-02,4.855029915367E-05
5.7360E-07,1.674504815601E-02,4.908029424865E-05
5.7380E-07,1.671237223782E-02,5.056855591853E-05
5.7400E-07,1.697026523761E-02,4.793290977274E-05
5.7420E-07,1.671108934097E-02,4.491520423350E-05
5.7440E-07,1.641948432662E-02,4.203179960047E-05
5.7460E-07,1.657047872432E-02,4.634443784040E-05
5.7480E-07,1.647355039604E-02,4.556907491666E-05
5.7500E-07,1.671131844632E-02,4.287837782782E-05
5.7520E-07,1.677443510853E-02,3.768133485597E-05
5.7540E-07,1.675215926953E-02,3.525279138145E-05
5.7560E-07,1.663870508783E-02,3.535176610482E-05
5.7580E-07,1.673585460521E-02,4.107576284465E-05
5.7600E-07,1.703658518381E-02,4.138352174220E-05
5.7620E-07,1.700124940835E-02,4.165046398436E-05
5.7640E-07,1.660521519370E-02,3.909803761077E-05
5.7660E-07,1.641284632497E-02,3.588150531893E-05
5.7680E-07,1.669771880843E-02,3.148977795523E-05
5.7700E-07,1.677884724922E-02,3.680596637447E-05
5.7720E-07,1.686085998081E-02,4.348021696229E-05
5.7740E-07,1.698994967155E-02,4.212159185578E-05
5.7760E-07,1.696968222968E-02,3.523346871977E-05
5.7780E-07,1.667428486980E-02,3.197135307734E-05
5.7800E-07,1.671692640521E-02,3.226327660401E-05
5.7820E-07,1.696541863494E-02,3.374470259902E-05
5.7840E-07,1.707718619145E-02,3.432998989616E-05
5.7860E-07,1.684393738396E-02,3.549024883565E-05
5.7880E-07,1.662524933927E-02,3.227283192706E-05
5.7900E-07,1.651172810234E-02,2.678306854238E-05
5.7920E-07,1.659161695279E-02,2.556310162787E-05
5.7940E-07,1.671352055855E-02,2.455773834978E-05
5.7960E-07,1.695674103685E-02,2.379182108586E-05
5.7980E-07,1.711929640733E-02,2.721272908990E-05
5.8000E-07,1.721017346717E-02,3.325676700939E-05
5.8020E-07,1.673264200799E-02,2.721249514167E-05
5.8040E-07,1.655742344446E-02,1.963152700943E-05
5.8060E-07,1.691327667795E-02,1.971245116462E-05
5.8080E-07,1.689986935817E-02,1.815641761665E-05
5.8100E-07,1.670468230732E-02,2.115357957688E-05
5.8120E-07,1.688505946659E-02,2.405515906309E-05
5.8140E-07,1.702085607685E-02,1.657373590302E-05
5.8160E-07,1.704487022944E-02,1.550563794468E-05
5.8180E-07,1.672249804251E-02,2.187705716957E-05
5.8200E-07,1.671272753738E-02,1.682164060791E-05
5.8220E-07,1.672882777639E-02,1.533184365277E-05
5.8240E-07,1.683038198389E-02,1.783854776901E-05
5.8260E-07,1.687242374755E-02,1.693560995069E-05
5.8280E-07,1.677470612340E-02,1.125721849409E-05
5.8300E-07,1.658589537255E-02,1.144715521392E-05
5.8320E-07,1.667290418409E-02,1.015976734367E-05
5.8340E-07,1.662322091870E-02,5.460880574777E-06
5.8360E-07,1.657614023425E-02,5.184704688384E-06
5.8380E-07,1.664285319857E-02,1.119718152937E-05
5.8400E-07,1.679608323611E-02,1.013583151531E-05
5.8420E-07,1.686291913502E-02,6.331804039895E-06
5.8440E-07,1.677387771197E-02,3.613800806001E-06
5.8460E-07,1.645955680870E-02,2.282087056904E-06
5.8480E-07,1.635462655686E-02,6.553367636174E-06
5.8500E-07,1.657277070917E-02,7.631174446091E-06
5.8520E-07,1.705761910416E-02,7.425928738907E-06
5.8540E-07,1.712410436012E-02,5.719875887975E-06
5.8560E-07,1.699618441053E-02,4.510875296786E-06
5.8580E-07,1.705160089768E-02,-5.459157107323E-07
5.8600E-07,1.677049701102E-02,-1.790425256819E-06
5.8620E-07,1.664509209804E-02,2.094958154557E-07
5.8640E-07,1.662710546516E-02,1.591340283871E-06
5.8660E-07,1.642528553493E-02,5.941140176803E-07
5.8680E-07,1.644753576256E-02,-6.787062325507E-06
5.8700E-07,1.661068391986E-02,-1.006318561825E-05
5.8720E-07,1.647600210272E-02,-2.999206521541E-06
5.8740E-07,1.646771472879E-02,1.273265731528E-06
5.8760E-07,1.671293149702E-02,1.653226901785E-06
5.8780E-07,1.652455055155E-02,-2.105919067741E-06
5.8800E-07,1.664532306604E-02,-8.690114208490E-06
5.8820E-07,1.688488204964E-02,-9.843047644004E-06
5.8840E-07,1.682454259135E-02,-6.560585816384E-06
5.8860E-07,1.661038869061E-02,-9.682566468596E-06
5.8880E-07,1.661599711515E-02,-1.333745925780E-05
5.8900E-07,1.666626431979E-02,-1.227132792677E-05
5.8920E-07,1.675445218571E-02,-1.416188551205E-05
5.8940E-07,1.682779476978E-02,-1.134831442590E-05
5.8960E-07,1.681468640454E-02,-9.357912122265E-06
5.8980E-07,1.620330293663E-02,-1.132217802200E-05
5.9000E-07,1.640871916898E-02,-1.506724323238E-05
5.9020E-07,1.691114814021E-02,-1.053713549021E-05
5.9040E-07,1.695570261218E-02,-1.135567648429E-05
5.9060E-07,1.707845092751E-02,-1.323944957088E-05
5.9080E-07,1.687629153021E-02,-1.592828238475E-05
5.9100E-07,1.650172057562E-02,-2.053170365374E-05
5.9120E-07,1.676553213038E-02,-2.356563935149E-05
5.9140E-07,1.704295123927E-02,-2.073831649590E-05
5.9160E-07,1.678813113831E-02,-1.679455612879E-05
5.9180E-07,1.672725244425E-02,-1.339501783344E-05
5.9200E-07,1.657367828302E-02,-1.558687149639E-05
5.9220E-07,1.663200189359E-02,-1.687610170896E-05
5.9240E-07,1.679117796011E-02,-2.073378374893E-05
5.9260E-07,1.680939462967E-02,-2.126839201059E-05
5.9280E-07,1.708342046477E-02,-2.304052792582E-05
5.9300E-07,1.707848352380E-02,-2.058035757485E-05
5.9320E-07,1.703354860656E-02,-2.397285549063E-05
5.9340E-07,1.673392723314E-02,-2.232682498264E-05
5.9360E-07,1.616744934581E-02,-2.131548871379E-05
5.9380E-07,1.645192042924E-02,-2.516746095474E-05
5.9400E-07,1.674802885391E-02,-3.168242204095E-05
5.9420E-07,1.682487973012E-02,-2.538287609908E-05
5.9440E-07,1.677231448703E-02,-1.783520903531E-05
5.9460E-07,1.664580409415E-02,-2.235654371883E-05
5.9480E-07,1.639243918471E-02,-2.940020587388E-05
5.9500E-07,1.635035597719E-02,-2.636525396350E-05
5.9520E-07,1.654864572920E-02,-2.255447123292E-05
5.9540E-07,1.676026736386E-02,-2.058505116123E-05
5.9560E-07,1.666057859547E-02,-2.050821378920E-05
5.9580E-07,1.659355876036E-02,-2.084046414214E-05
5.9600E-07,1.658687093295E-02,-2.331139611173E-05
5.9620E-07,1.670518661849E-02,-2.485851038340E-05
5.9640E-07,1.702325795777E-02,-2.502766226511E-05
5.9660E-07,1.713769654743E-02,-2.167514025326E-05
5.9680E-07,1.696106377058E-02,-2.273246197122E-05
5.9700E-07,1.667124363594E-02,-2.330765294004E-05
5.9720E-07,1.654858659022E-02,-2.313556208368E-05
5.9740E-07,1.674726889469E-02,-2.554911824967E-05
5.9760E-07,1.706852349453E-02,-3.060487842280E-05
5.9780E-07,1.686210469343E-02,-2.524084759037E-05
5.9800E-07,1.662920978852E-02,-2.548771414998E-05
5.9820E-07,1.681267567910E-02,-3.192470467742E-05
5.9840E-07,1.706788740121E-02,-3.240019714552E-05
5.9860E-07,1.686188490130E-02,-2.973907988611E-05
5.9880E-07,1.681434414349E-02,-2.972591298725E-05
5.9900E-07,1.691907416098E-02,-3.623153076600E-05
5.9920E-07,1.737036514096E-02,-3.397534865047E-05
5.9940E-07,1.699471524917E-02,-2.705089774075E-05
5.9960E-07,1.673315749504E-02,-2.350712305027E-05
5.9980E-07,1.675296113826E-02,-2.836347160022E-05
6.0000E-07,1.679648882709E-02,-2.738033340405E-05
6.0020E-07,1.647902750410E-02,-2.349242817703E-05
6.0040E-07,1.644911295734E-02,-3.090198536496E-05
6.0060E-07,1.692387140356E-02,-3.633786023687E-05
6.0080E-07,1.679868674837E-02,-3.240829029213E-05
6.0100E-07,1.670313491486E-02,-2.547630186285E-05
6.0120E-07,1.648414419033E-02,-2.585230784583E-05
6.0140E-07,1.656881351955E-02,-2.325119830760E-05
6.0160E-07,1.700397771783E-02,-2.347161409538E-05
6.0180E-07,1.682956661098E-02,-2.659687002282E-05
6.0200E-07,1.646640296094E-02,-2.988596282060E-05
6.0220E-07,1.677275733091E-02,-2.888487640861E-05
6.0240E-07,1.701400899328E-02,-2.958074079919E-05
6.0260E-07,1.685303268023E-02,-3.197582967672E-05
6.0280E-07,1.678945687599E-02,-2.818135752435E-05
6.0300E-07,1.661318638362E-02,-2.708328494895E-05
6.0320E-07,1.666493578814E-02,-3.017757197935E-05
6.0340E-07,1.673909886740E-02,-2.552748534921E-05
6.0360E-07,1.675174389966E-02,-2.456938692461E-05
6.0380E-07,1.704652099870E-02,-2.326481117028E-05
6.0400E-07,1.683059432544E-02,-2.489798183645E-05
6.0420E-07,1.681931507774E-02,-2.668897251691E-05
6.0440E-07,1.691989419051E-02,-2.872253826912E-05
6.0460E-07,1.673331675120E-02,-2.547757395636E-05
6.0480E-07,1.657775747590E-02,-2.571912550460E-05
6.0500E-07,1.643364089541E-02,-2.764578422624E-05
6.0520E-07,1.646150187589E-02,-2.608809110801E-05
6.0540E-07,1.656935694627E-02,-2.233288570400E-05
6.0560E-07,1.656434223987E-02,-2.482556754816E-05
6.0580E-07,1.648401473649E-02,-2.431335982959E-05
6.0600E-07,1.628787866794E-02,-2.330083188693E-05
6.0620E-07,1.641490175389E-02,-1.816008270811E-05
6.0640E-07,1.687438325025E-02,-2.115225864667E-05
6.0660E-07,1.670461804606E-02,-2.461416607815E-05
6.0680E-07,1.681963917799E-02,-2.801870501693E-05
6.0700E-07,1.728822854348E-02,-2.052224337216E-05
6.0720E-07,1.713412073441E-02,-2.128946197312E-05
6.0740E-07,1.687272456475E-02,-1.896573461685E-05
6.0760E-07,1.685074209236E-02,-1.684301265608E-05
6.0780E-07,1.698952266015E-02,-1.900158718321E-05
6.0800E-07,1.709308107384E-02,-1.948671539406E-05
6.0820E-07,1.676394469105E-02,-2.043547782208E-05
6.0840E-07,1.647910946049E-02,-2.730875255632E-05
6.0860E-07,1.641961098649E-02,-2.133068803790E-05
6.0880E-07,1.653527985327E-02,-8.362813322798E-06
6.0900E-07,1.661234167404E-02,-9.021362970575E-06
6.0920E-07,1.684652226977E-02,-1.398088269028E-05
6.0940E-07,1.647222372703E-02,-1.539307463075E-05
6.0960E-07,1.663271156140E-02,-1.077412504795E-05
6.0980E-07,1.722943694331E-02,-8.657865907058E-06
6.1000E-07,1.715687760152E-02,-1.653387931268E-05
6.1020E-07,1.691134697758E-02,-1.918375974613E-05
6.1040E-07,1.668680929579E-02,-1.363356460910E-05
6.1060E-07,1.673820060678E-02,-1.351344681437E-05
6.1080E-07,1.650992925279E-02,-1.503358393069E-05
6.1100E-07,1.667193374597E-02,-1.603151935245E-05
6.1120E-07,1.662452057935E-02,-1.074265170004E-05
6.1140E-07,1.645420682617E-02,-1.125415026303E-05
6.1160E-07,1.674787611701E-02,-1.074095557536E-05
6.1180E-07,1.686583044939E-02,-9.687128459097E-06
6.1200E-07,1.665906147100E-02,-1.171214779000E-05
6.1220E-07,1.628075218759E-02,-1.098975220788E-05
6.1240E-07,1.717989896424E-02,-9.846300986589E-06
6.1260E-07,1.914687459357E-02,-1.148133592773E-05
6.1280E-07,2.016176986508E-02,-1.225306534301E-05
6.1300E-07,2.082771579735E-02,-1.091592691931E-05
6.1320E-07,2.074075168930E-02,-9.087555698112E-06
6.1340E-07,2.055013789795E-02,-9.857574366957E-06
6.1360E-07,2.181772380136E-02,-1.017181070614E-05
6.1380E-07,2.242839760147E-02,-4.756749915883E-06
6.1400E-07,2.202748698182E-02,-5.953051504672E-06
6.1420E-07,2.215765514411E-02,-1.109545294288E-05
6.1440E-07,2.301801373251E-02,-1.194780676718E-05
6.1460E-07,2.405274664052E-02,-1.096803888771E-05
6.1480E-07,2.351747690700E-02,-1.185011875908E-05
6.1500E-07,2.183789531700E-02,-8.758763392449E-06
6.1520E-07,2.103822962381E-02,-4.498960898250E-06
6.1540E-07,2.133810524829E-02,-4.241983388543E-06
6.1560E-07,2.179388799705E-02,-7.518567266867E-06
6.1580E-07,2.204946759157E-02,-3.174696938127E-06
6.1600E-07,2.269493187778E-02,-1.851412636221E-06
6.1620E-07,2.384093175642E-02,-5.689918232143E-06
6.1640E-07,2.420789054595E-02,-8.968359074548E-06
6.1660E-07,2.411355548538E-02,-3.258998720900E-06
6.1680E-07,2.384994695894E-02,-2.806667127639E-06
6.1700E-07,2.303020893596E-02,-6.843012507066E-06
6.1720E-07,2.207859051414E-02,-8.727984578341E-06
6.1740E-07,2.136500556953E-02,-1.650261023075E-06
6.1760E-07,2.099764724262E-02,-4.922604589716E-06
6.1780E-07,2.046166411601E-02,-4.654499917284E-06
6.1800E-07,1.987724010833E-02,-5.623294162557E-06
6.1820E-07,1.926272227429E-02,-3.137893957079E-06
6.1840E-07,1.862302892841E-02,5.930466288780E-07
