in s,C1 in V,C3 in V
5.5240E-07,1.521803225391E-02,-2.213576431945E-05
5.5260E-07,1.506983694620E-02,-2.131303693727E-05
5.5280E-07,1.493379632942E-02,-2.256448637322E-05
5.5300E-07,1.526574158110E-02,-2.092939499393E-05
5.5320E-07,1.548091295175E-02,-2.497157003358E-05
5.5340E-07,1.515030088834E-02,-2.647359702364E-05
5.5360E-07,1.522161598317E-02,-2.584998063371E-05
5.5380E-07,1.522172029130E-02,-2.293150756136E-05
5.5400E-07,1.493393975310E-02,-2.847531620041E-05
5.5420E-07,1.522053658031E-02,-3.330037552491E-05
5.5440E-07,1.555545368232E-02,-2.724300767854E-05
5.5460E-07,1.540775523521E-02,-2.353218435869E-05
5.5480E-07,1.513037011959E-02,-2.638110719249E-05
5.5500E-07,1.487788763829E-02,-2.594007938728E-05
5.5520E-07,1.494181920774E-02,-2.886874373630E-05
5.5540E-07,1.497673216276E-02,-2.773858770356E-05
5.5560E-07,1.450589458458E-02,-2.752492740378E-05
5.5580E-07,1.475738986395E-02,-2.870697412267E-05
5.5600E-07,1.515094350092E-02,-3.357450734452E-05
5.5620E-07,1.532220580615E-02,-3.595066681132E-05
5.5640E-07,1.549612564035E-02,-3.310291800276E-05
5.5660E-07,1.538583003916E-02,-2.449690118060E-05
5.5680E-07,1.512380708940E-02,-2.869589771703E-05
5.5700E-07,1.504690405913E-02,-3.475016146526E-05
5.5720E-07,1.515757498331E-02,-2.995892759040E-05
5.5740E-07,1.530612931587E-02,-2.922688290104E-05
5.5760E-07,1.542175487615E-02,-3.347664527223E-05
5.5780E-07,1.532361489721E-02,-3.121876116470E-05
5.5800E-07,1.516890545376E-02,-3.202157929167E-05
5.5820E-07,1.506158356555E-02,-3.290632716939E-05
5.5840E-07,1.497677779756E-02,-3.259383976087E-05
5.5860E-07,1.502546128817E-02,-3.678359161690E-05
5.5880E-07,1.522738366388E-02,-4.220405999199E-05
5.5900E-07,1.532360511832E-02,-3.910355154053E-05
5.5920E-07,1.534626466222E-02,-3.335152245686E-05
5.5940E-07,1.530912957154E-02,-3.615344740078E-05
5.5960E-07,1.515789535828E-02,-4.317221898213E-05
5.5980E-07,1.523244959302E-02,-4.260908025876E-05
5.6000E-07,1.545682149939E-02,-4.508706643805E-05
5.6020E-07,1.544296714477E-02,-4.275469626859E-05
5.6040E-07,1.528139944188E-02,-3.839827585593E-05
5.6060E-07,1.533443826251E-02,-3.824107326195E-05
5.6080E-07,1.539220401086E-02,-4.049750059471E-05
5.6100E-07,1.523648128845E-02,-4.610460824892E-05
5.6120E-07,1.510486864485E-02,-4.546582787857E-05
5.6140E-07,1.519369865768E-02,-4.145157128200E-05
5.6160E-07,1.509178728797E-02,-4.244108400867E-05
5.6180E-07,1.512498754077E-02,-4.372177958116E-05
5.6200E-07,1.533886716701E-02,-4.248756557331E-05
5.6220E-07,1.560266242363E-02,-4.082775205001E-05
5.6240E-07,1.529549361207E-02,-4.255809928850E-05
5.6260E-07,1.501529823057E-02,-4.360764097050E-05
5.6280E-07,1.499313228764E-02,-4.449412222579E-05
5.6300E-07,1.527033812366E-02,-4.415002833679E-05
5.6320E-07,1.533575934358E-02,-4.288938954100E-05
5.6340E-07,1.529878863133E-02,-4.239705498889E-05
5.6360E-07,1.522357269190E-02,-4.417832173035E-05
5.6380E-07,1.541759186424E-02,-4.104983951524E-05
5.6400E-07,1.556882980280E-02,-4.206288192049E-05
5.6420E-07,1.533718240447E-02,-4.554127897695E-05
5.6440E-07,1.521571884863E-02,-4.583345144615E-05
5.6460E-07,1.524556540884E-02,-4.234586502984E-05
5.6480E-07,1.517502564006E-02,-4.504162367061E-05
5.6500E-07,1.507608192973E-02,-5.008906550333E-05
5.6520E-07,1.520176158287E-02,-5.667787953839E-05
5.6540E-07,1.528160107322E-02,-5.088451370224E-05
5.6560E-07,1.538341465406E-02,-4.638564899192E-05
5.6580E-07,1.533324663527E-02,-4.966518707201E-05
5.6600E-07,1.539063286968E-02,-4.954600199685E-05
5.6620E-07,1.521192324348E-02,-4.642398614064E-05
5.6640E-07,1.513429983519E-02,-4.578395798430E-05
5.6660E-07,1.536209435202E-02,-4.343686025217E-05
5.6680E-07,1.550338949077E-02,-4.668943877891E-05
5.6700E-07,1.535369382240E-02,-4.758617277816E-05
5.6720E-07,1.507473849691E-02,-4.752294752374E-05
5.6740E-07,1.497047879733E-02,-4.528463460133E-05
5.6760E-07,1.501090751030E-02,-4.898854285106E-05
5.6780E-07,1.518164454959E-02,-4.883504058793E-05
5.6800E-07,1.526723216288E-02,-4.863233375922E-05
5.6820E-07,1.548449109308E-02,-4.976251437888E-05
5.6840E-07,1.521726856939E-02,-4.905379037932E-05
5.6860E-07,1.524027829058E-02,-4.295903198049E-05
5.6880E-07,1.512259869836E-02,-4.414670295641E-05
5.6900E-07,1.499935957603E-02,-4.500202644244E-05
5.6920E-07,1.506663878448E-02,-5.000012848154E-05
5.6940E-07,1.527615516447E-02,-5.074271481112E-05
5.6960E-07,1.518285945989E-02,-4.681482590363E-05
5.6980E-07,1.530375630595E-02,-4.420297011361E-05
5.7000E-07,1.548489063047E-02,-4.396769791469E-05
5.7020E-07,1.545050899498E-02,-4.265779923275E-05
5.7040E-07,1.531160782091E-02,-3.858493972197E-05
5.7060E-07,1.526832879521E-02,-3.761529937014E-05
5.7080E-07,1.541547962464E-02,-4.446624066308E-05
5.7100E-07,1.542126034386E-02,-4.661499574408E-05
5.7120E-07,1.540997830220E-02,-4.394470914826E-05
5.7140E-07,1.534819575958E-02,-3.911420996860E-05
5.7160E-07,1.523175808601E-02,-3.801109339670E-05
5.7180E-07,1.510807937942E-02,-4.066651720181E-05
5.7200E-07,1.515340405516E-02,-4.045865941420E-05
5.7220E-07,1.523892414756E-02,-3.817542619631E-05
5.7240E-07,1.537695779465E-02,-3.526454433426E-05
5.7260E-07,1.541314107366E-02,-3.410164467618E-05
5.7280E-07,1.530737309717E-02,-3.570885449275E-05
5.7300E-07,1.547597135417E-02,-3.733467045799E-05
5.7320E-07,1.538672038354E-02,-3.748965408281E-05
5.7340E-07,1.537172469310E-02,-3.390992205218E-05
5.7360E-07,1.534944559447E-02,-3.431673716381E-05
5.7380E-07,1.531868773513E-02,-3.318296685442E-05
5.7400E-07,1.536773956381E-02,-3.027448221669E-05
5.7420E-07,1.539827669971E-02,-2.822026997432E-05
5.7440E-07,1.520943754353E-02,-3.063946269080E-05
5.7460E-07,1.520459699444E-02,-2.713858089969E-05
5.7480E-07,1.538160835393E-02,-2.670328184590E-05
5.7500E-07,1.558975103311E-02,-2.638164195791E-05
5.7520E-07,1.543601528741E-02,-2.833793680742E-05
5.7540E-07,1.513736994006E-02,-2.928120154515E-05
5.7560E-07,1.510451986454E-02,-2.295485283807E-05
5.7580E-07,1.518115234561E-02,-1.881909999624E-05
5.7600E-07,1.509743436240E-02,-2.169668502733E-05
5.7620E-07,1.502470086329E-02,-2.608910068497E-05
5.7640E-07,1.517002630047E-02,-2.650269563869E-05
5.7660E-07,1.526394086890E-02,-2.222141898796E-05
5.7680E-07,1.511677560396E-02,-1.618960924074E-05
5.7700E-07,1.529918490909E-02,-1.722819130495E-05
5.7720E-07,1.559478715993E-02,-2.109307624027E-05
5.7740E-07,1.558688488789E-02,-1.574853226170E-05
5.7760E-07,1.547389403917E-02,-1.392125110701E-05
5.7780E-07,1.537643858232E-02,-1.567316107080E-05
5.7800E-07,1.508103097789E-02,-1.389292083308E-05
5.7820E-07,1.483430360444E-02,-8.408385101707E-06
5.7840E-07,1.494586720131E-02,-1.186626437679E-05
5.7860E-07,1.516069398262E-02,-1.158877644316E-05
5.7880E-07,1.545700822957E-02,-8.196458179505E-06
5.7900E-07,1.547716344707E-02,-4.690880287440E-06
5.7920E-07,1.516923048533E-02,-3.910122770817E-06
5.7940E-07,1.523475275375E-02,-3.316576179118E-06
5.7960E-07,1.552521410398E-02,-4.642185900362E-06
5.7980E-07,1.528170212172E-02,-1.680667284877E-06
5.8000E-07,1.520873625763E-02,1.215843524782E-06
5.8020E-07,1.533137886785E-02,2.180492732672E-06
5.8040E-07,1.545349854045E-02,-1.099155988546E-06
5.8060E-07,1.544629289769E-02,-2.803317792725E-07
5.8080E-07,1.534564719535E-02,2.360795103001E-07
5.8100E-07,1.538886521943E-02,1.353063102810E-06
5.8120E-07,1.541826288216E-02,1.014083292334E-06
5.8140E-07,1.532348497771E-02,4.393290583042E-06
5.8160E-07,1.513512312435E-02,9.273436892776E-06
5.8180E-07,1.521726577543E-02,1.269334782287E-05
5.8200E-07,1.549151699059E-02,1.368785169348E-05
5.8220E-07,1.546455147676E-02,6.740775559096E-06
5.8240E-07,1.523320163600E-02,8.630101796237E-06
5.8260E-07,1.521812492050E-02,9.334707487372E-06
5.8280E-07,1.518146154471E-02,5.017792101948E-06
5.8300E-07,1.512095025741E-02,1.044033192471E-05
5.8320E-07,1.530009155162E-02,1.552966371551E-05
5.8340E-07,1.543134377338E-02,1.408765953407E-05
5.8360E-07,1.567012510262E-02,1.313038025424E-05
5.8380E-07,1.556718415581E-02,1.365156755224E-05
5.8400E-07,1.537612007000E-02,1.524893645569E-05
5.8420E-07,1.526815836318E-02,1.881049875542E-05
5.8440E-07,1.524166922085E-02,2.241747308895E-05
5.8460E-07,1.536982898600E-02,2.384082809463E-05
5.8480E-07,1.537834360264E-02,2.213852838054E-05
5.8500E-07,1.530006500892E-02,2.303043105081E-05
5.8520E-07,1.539306594990E-02,1.979107413813E-05
5.8540E-07,1.543110256083E-02,2.062480416521E-05
5.8560E-07,1.525119432248E-02,2.403492335602E-05
5.8580E-07,1.511696792208E-02,2.911046188697E-05
5.8600E-07,1.528416686691E-02,2.771043986454E-05
5.8620E-07,1.551374533214E-02,2.761979405209E-05
5.8640E-07,1.543980251066E-02,3.245266586915E-05
5.8660E-07,1.517548757605E-02,3.269801255688E-05
5.8680E-07,1.505163331516E-02,3.048830036446E-05
5.8700E-07,1.524878499098E-02,3.509356495365E-05
5.8720E-07,1.517596487887E-02,3.613969520107E-05
5.8740E-07,1.502553206868E-02,3.302149031684E-05
5.8760E-07,1.498217900284E-02,2.901677959040E-05
5.8780E-07,1.502570110373E-02,2.640327033028E-05
5.8800E-07,1.525782487355E-02,3.178100664541E-05
5.8820E-07,1.537936014123E-02,3.714792471751E-05
5.8840E-07,1.517737164162E-02,3.745357696339E-05
5.8860E-07,1.518679942004E-02,3.589059900865E-05
5.8880E-07,1.525574848987E-02,3.400768380984E-05
5.8900E-07,1.503962903284E-02,3.605608124658E-05
5.8920E-07,1.502674558200E-02,3.623786460981E-05
5.8940E-07,1.539869160391E-02,3.737537827715E-05
5.8960E-07,1.533437912352E-02,4.230762426182E-05
5.8980E-07,1.516274894588E-02,4.128839210048E-05
5.9000E-07,1.499319049530E-02,3.866935693100E-05
5.9020E-07,1.486970503814E-02,3.802890465036E-05
5.9040E-07,1.506211348809E-02,3.888136990741E-05
5.9060E-07,1.528335847892E-02,4.137442786619E-05
5.9080E-07,1.524189832620E-02,4.279796112701E-05
5.9100E-07,1.504015988670E-02,4.127611708268E-05
5.9120E-07,1.486309963278E-02,3.894971538707E-05
5.9140E-07,1.505280771293E-02,4.105325512960E-05
5.9160E-07,1.528010676615E-02,3.887580711767E-05
5.9180E-07,1.516801697202E-02,3.888994459435E-05
5.9200E-07,1.508825943805E-02,3.959027216211E-05
5.9220E-07,1.504305816255E-02,3.667874489352E-05
5.9240E-07,1.506098193116E-02,3.747052964195E-05
5.9260E-07,1.521914658137E-02,3.975565605238E-05
5.9280E-07,1.543873521499E-02,3.864948455617E-05
5.9300E-07,1.542799240909E-02,3.952568233385E-05
5.9320E-07,1.553233453073E-02,3.887374181673E-05
5.9340E-07,1.562131681479E-02,3.887447942421E-05
5.9360E-07,1.537178057246E-02,3.816531286016E-05
5.9380E-07,1.524494794197E-02,3.815588377789E-05
5.9400E-07,1.518731257878E-02,4.217645921185E-05
5.9420E-07,1.544568474404E-02,3.844222300127E-05
5.9440E-07,1.532273526303E-02,3.450421657786E-05
5.9460E-07,1.507137502544E-02,3.292719949409E-05
5.9480E-07,1.498156060465E-02,3.438890394196E-05
5.9500E-07,1.502479166724E-02,3.495864425227E-05
5.9520E-07,1.504500695504E-02,3.268460039422E-05
5.9540E-07,1.511225682683E-02,3.270288691297E-05
5.9560E-07,1.517151967622E-02,2.994655840471E-05
5.9580E-07,1.500822436996E-02,2.669061761722E-05
5.9600E-07,1.509471816011E-02,2.779347602650E-05
5.9620E-07,1.531902673654E-02,2.761265155300E-05
5.9640E-07,1.571311076172E-02,2.397343147918E-05
5.9660E-07,1.560768504627E-02,2.513202842697E-05
5.9680E-07,1.548890649341E-02,2.568137389049E-05
5.9700E-07,1.512530698441E-02,2.540676262602E-05
5.9720E-07,1.517448454164E-02,2.261767819896E-05
5.9740E-07,1.508434602059E-02,2.293517519161E-05
5.9760E-07,1.480328730308E-02,1.960782785341E-05
5.9780E-07,1.499967250042E-02,1.449105091765E-05
5.9800E-07,1.503553726710E-02,1.560808983072E-05
5.9820E-07,1.518602455966E-02,1.875622313842E-05
5.9840E-07,1.533916099928E-02,1.728111267462E-05
5.9860E-07,1.537295077927E-02,1.518923942372E-05
5.9880E-07,1.517893020995E-02,8.862564940005E-06
5.9900E-07,1.508374578319E-02,5.219933431593E-06
5.9920E-07,1.514591109939E-02,6.923960376529E-06
5.9940E-07,1.504810499959E-02,4.794395383445E-06
5.9960E-07,1.478246386163E-02,3.154755424707E-06
5.9980E-07,1.485473030247E-02,3.154294420032E-06
6.0000E-07,1.506408044137E-02,1.899685565380E-06
6.0020E-07,1.520043910481E-02,1.592551957814E-06
6.0040E-07,1.535123745911E-02,1.441582147030E-06
6.0060E-07,1.540591680445E-02,1.819065067915E-06
6.0080E-07,1.527962108143E-02,1.395998004822E-06
6.0100E-07,1.508313204162E-02,-2.115671295674E-06
6.0120E-07,1.491401876323E-02,-3.902660641821E-06
6.0140E-07,1.504974412732E-02,-2.976785000415E-06
6.0160E-07,1.522488120012E-02,-5.860178690406E-06
6.0180E-07,1.528588003479E-02,-8.498643670233E-06
6.0200E-07,1.520861472003E-02,-7.163586426528E-06
6.0220E-07,1.506321850233E-02,-7.653511460872E-06
6.0240E-07,1.491552843712E-02,-8.123115409167E-06
6.0260E-07,1.481956682168E-02,-1.075801528618E-05
6.0280E-07,1.485990612768E-02,-1.505102604255E-05
6.0300E-07,1.477291687392E-02,-1.236299998686E-05
6.0320E-07,1.500167950056E-02,-1.025572917983E-05
6.0340E-07,1.536845249124E-02,-1.891240734235E-05
6.0360E-07,1.557482519187E-02,-2.499369211123E-05
6.0380E-07,1.556701325811E-02,-1.580861039087E-05
6.0400E-07,1.527631674893E-02,-1.387574072555E-05
6.0420E-07,1.504684398882E-02,-1.860868516937E-05
6.0440E-07,1.515637311153E-02,-2.217419366911E-05
6.0460E-07,1.518609534018E-02,-1.534673902765E-05
6.0480E-07,1.534117358737E-02,-1.856202534959E-05
6.0500E-07,1.514077997766E-02,-2.428068384156E-05
6.0520E-07,1.511844919063E-02,-2.569647222385E-05
6.0540E-07,1.509383992292E-02,-2.193333409354E-05
6.0560E-07,1.526292898692E-02,-2.875013645366E-05
6.0580E-07,1.539978311397E-02,-3.545518513397E-05
6.0600E-07,1.540847654454E-02,-3.133084062115E-05
6.0620E-07,1.534614824690E-02,-2.734035342559E-05
6.0640E-07,1.543512773700E-02,-2.712096437439E-05
6.0660E-07,1.528319456615E-02,-2.905659392104E-05
6.0680E-07,1.499377909116E-02,-3.166680853442E-05
6.0700E-07,1.519121202640E-02,-2.822117354349E-05
6.0720E-07,1.526300675236E-02,-3.070506672934E-05
6.0740E-07,1.529572458006E-02,-3.468504916504E-05
6.0760E-07,1.519887913950E-02,-3.307045098022E-05
6.0780E-07,1.512075467966E-02,-3.365329611674E-05
6.0800E-07,1.536075650714E-02,-3.670976325497E-05
6.0820E-07,1.552178450860E-02,-3.663185961172E-05
6.0840E-07,1.517066146247E-02,-3.727426040545E-05
6.0860E-07,1.518231836148E-02,-4.051037799195E-05
6.0880E-07,1.522347164340E-02,-3.665336086974E-05
6.0900E-07,1.523725987412E-02,-3.308410286531E-05
6.0920E-07,1.550379834138E-02,-3.550797938928E-05
6.0940E-07,1.542672720738E-02,-3.809850602970E-05
6.0960E-07,1.536360681988E-02,-3.392138570175E-05
6.0980E-07,1.535787918605E-02,-3.642364531383E-05
6.1000E-07,1.544674086384E-02,-4.063065103814E-05
6.1020E-07,1.535215574317E-02,-3.637653063610E-05
6.1040E-07,1.537854150869E-02,-3.660501069948E-05
6.1060E-07,1.528823860921E-02,-4.007353610918E-05
6.1080E-07,1.516822093166E-02,-3.965210407600E-05
6.1100E-07,1.519777598791E-02,-3.812333881483E-05
6.1120E-07,1.538272035308E-02,-3.872488230094E-05
6.1140E-07,1.504594945349E-02,-3.899524617568E-05
6.1160E-07,1.485995269380E-02,-4.178078394011E-05
6.1180E-07,1.518106806092E-02,-4.263124536351E-05
6.1200E-07,1.678624675609E-02,-3.898143447563E-05
6.1220E-07,1.813206561841E-02,-3.945445600525E-05
6.1240E-07,1.887791390531E-02,-3.979943502322E-05
6.1260E-07,1.928038309328E-02,-3.950700439140E-05
6.1280E-07,1.897584061138E-02,-4.547139681503E-05
6.1300E-07,1.995677380823E-02,-4.047618373856E-05
6.1320E-07,2.111530696042E-02,-3.518521464989E-05
6.1340E-07,2.098840168677E-02,-3.425761177763E-05
6.1360E-07,2.067717975937E-02,-3.805753193423E-05
6.1380E-07,2.146509635262E-02,-3.809747337923E-05
6.1400E-07,2.296535038389E-02,-3.855707045272E-05
6.1420E-07,2.336934461258E-02,-3.668693430349E-05
6.1440E-07,2.192610475235E-02,-3.886023942009E-05
6.1460E-07,2.061594995670E-02,-4.374208837375E-05
6.1480E-07,2.041872004978E-02,-4.158024690673E-05
6.1500E-07,2.059020075016E-02,-3.720988571271E-05
6.1520E-07,2.113382491283E-02,-3.554443563894E-05
6.1540E-07,2.198080691509E-02,-4.043571367487E-05
6.1560E-07,2.253207956441E-02,-4.102080236748E-05
6.1580E-07,2.301659454592E-02,-3.599455445633E-05
6.1600E-07,2.327150219120E-02,-3.704676381871E-05
6.1620E-07,2.326619924046E-02,-3.447725284472E-05
6.1640E-07,2.290162789635E-02,-3.589254948870E-05
6.1660E-07,2.217970388941E-02,-3.530752841011E-05
6.1680E-07,2.101410618983E-02,-3.924669656530E-05
6.1700E-07,2.048648959957E-02,-3.660643674061E-05
6.1720E-07,1.998273582198E-02,-3.831349402294E-05
6.1740E-07,1.934368089773E-02,-3.388446230069E-05
6.1760E-07,1.862618626095E-02,-3.156658611819E-05
6.1780E-07,1.789482283406E-02,-3.255344960466E-05
6.1800E-07,1.749640396796E-02,-3.132297895476E-05
6.1820E-07,1.703714878298E-02,-2.878015093133E-05
6.1840E-07,1.673112689517E-02,-3.167114197835E-05
6.1860E-07,1.614788147621E-02,-3.202699455992E-05
6.1880E-07,1.537706489675E-02,-3.153201076761E-05
6.1900E-07,1.502182913013E-02,-2.351746294275E-05
6.1920E-07,1.485510935076E-02,-2.239322621003E-05
6.1940E-07,1.479465673678E-02,-2.837660587952E-05
6.1960E-07,1.468092828058E-02,-3.280930719897E-05
6.1980E-07,1.473771288060E-02,-2.653216305748E-05
6.2000E-07,1.459098021500E-02,-2.237222898379E-05
6.2020E-07,1.467193449847E-02,-2.632722496614E-05
6.2040E-07,1.519211634062E-02,-3.139069132134E-05
6.2060E-07,1.536522964947E-02,-3.246167894080E-05
6.2080E-07,1.533400659449E-02,-2.725889082626E-05
6.2100E-07,1.577301994897E-02,-2.342572301254E-05
6.2120E-07,1.615751833655E-02,-2.666480946913E-05
6.2140E-07,1.613803553395E-02,-2.529124911502E-05
6.2160E-07,1.610861831345E-02,-2.250553924218E-05
6.2180E-07,1.650680434890E-02,-2.319335206971E-05
6.2200E-07,1.685010614805E-02,-2.533540106938E-05
6.2220E-07,1.683101077564E-02,-1.987084220722E-05
6.2240E-07,1.671701223589E-02,-1.769177145884E-05
6.2260E-07,1.689192113467E-02,-1.884334884212E-05
6.2280E-07,1.717832331546E-02,-2.132502305880E-05
6.2300E-07,1.706474619918E-02,-1.911372501031E-05
6.2320E-07,1.712550614960E-02,-1.834872770682E-05
6.2340E-07,1.729383851401E-02,-1.923536263034E-05
6.2360E-07,1.688092035241E-02,-1.600611094013E-05
6.2380E-07,1.666175453924E-02,-9.727466996762E-06
6.2400E-07,1.657971619628E-02,-1.088434900716E-05
6.2420E-07,1.659022151493E-02,-1.593890260533E-05
6.2440E-07,1.637401870452E-02,-1.802908550576E-05
6.2460E-07,1.615500050597E-02,-1.191090806946E-05
6.2480E-07,1.628654330038E-02,-1.030038516596E-05
6.2500E-07,1.620274848305E-02,-7.738496135922E-06
6.2520E-07,1.571737063117E-02,-8.883865322919E-06
6.2540E-07,1.564272652380E-02,-6.169961538167E-06
6.2560E-07,1.567746951245E-02,-3.741345886142E-06
6.2580E-07,1.558725601993E-02,-3.767580125482E-06
6.2600E-07,1.538838558830E-02,-8.450631570072E-06
6.2620E-07,1.542065777816E-02,-7.810197729620E-06
6.2640E-07,1.519485396333E-02,-6.497194949539E-06
6.2660E-07,1.485011606477E-02,-4.572346765550E-06
6.2680E-07,1.474821680225E-02,-5.345838848503E-06
6.2700E-07,1.490734304301E-02,-4.857843887063E-06
6.2720E-07,1.471549850889E-02,-3.731166902931E-06
6.2740E-07,1.470490005799E-02,-5.906979884954E-06
6.2760E-07,1.470621601678E-02,-7.796041812749E-06
6.2780E-07,1.483252710663E-02,-3.206936974080E-06
6.2800E-07,1.466772631742E-02,-8.843278102594E-07
6.2820E-07,1.445248556323E-02,-2.803625497969E-06
6.2840E-07,1.441151435487E-02,-4.082458611580E-06
6.2860E-07,1.463682037778E-02,2.849262993780E-06
6.2880E-07,1.461416549049E-02,-2.179670669147E-07
6.2900E-07,1.466086014174E-02,-9.565826095664E-07
6.2920E-07,1.453202004544E-02,1.476483274249E-06
6.2940E-07,1.427899646573E-02,6.437643472103E-06
6.2960E-07,1.430073586293E-02,8.837953437119E-06
6.2980E-07,1.460880246945E-02,8.888411935417E-06
6.3000E-07,1.462800168432E-02,6.153504777699E-06
6.3020E-07,1.466997266747E-02,5.788020271806E-06
6.3040E-07,1.443820699118E-02,6.940495077519E-06
6.3060E-07,1.438361891545E-02,8.504222933201E-06
6.3080E-07,1.424792242236E-02,7.595926936714E-06
6.3100E-07,1.441249690019E-02,1.157501194998E-05
6.3120E-07,1.438887995668E-02,1.680394824967E-05
6.3140E-07,1.449142928235E-02,1.386545528099E-05
6.3160E-07,1.431568778120E-02,8.063029166309E-06
6.3180E-07,1.422049823217E-02,7.462813373653E-06
6.3200E-07,1.414106805809E-02,1.428868830576E-05
6.3220E-07,1.425062465481E-02,1.775305852666E-05
6.3240E-07,1.419588244520E-02,1.057482235506E-05
6.3260E-07,1.422025375999E-02,5.593986477702E-06
6.3280E-07,1.463649907149E-02,5.313898477702E-06
6.3300E-07,1.436212492175E-02,1.024454016611E-05
6.3320E-07,1.408493119292E-02,9.937031608074E-06
6.3340E-07,1.444188571535E-02,1.135175045952E-05
6.3360E-07,1.467685514130E-02,9.868206683545E-06
6.3380E-07,1.431794856675E-02,1.040058102831E-05
6.3400E-07,1.433045017533E-02,1.353553574905E-05
6.3420E-07,1.469618800096E-02,1.642075501755E-05
6.3440E-07,1.466239682399E-02,1.262708608433E-05
6.3460E-07,1.433591424488E-02,1.316821951792E-05
6.3480E-07,1.431620885618E-02,1.039145928249E-05
6.3500E-07,1.423090995289E-02,1.086839627847E-05
6.3520E-07,1.446196270175E-02,8.015312109141E-06
6.3540E-07,1.458103834651E-02,9.593933489172E-06
6.3560E-07,1.454884951003E-02,1.155435894057E-05
6.3580E-07,1.437222604640E-02,1.380135719105E-05
