in s,C1 in V,C3 in V
1.2142E-06,1.488419362344E-02,2.967175901346E-04
1.2144E-06,1.532345051877E-02,2.951291094013E-04
1.2146E-06,1.533809696324E-02,2.921958534457E-04
1.2148E-06,1.519837995060E-02,2.848242596202E-04
1.2150E-06,1.545477026142E-02,2.795446865670E-04
1.2152E-06,1.544939327054E-02,2.807713708319E-04
1.2154E-06,1.542393230833E-02,2.758996455409E-04
1.2156E-06,1.519908077084E-02,2.691123228930E-04
1.2158E-06,1.482788027264E-02,2.671092637293E-04
1.2160E-06,1.500049904920E-02,2.650689062141E-04
1.2162E-06,1.504218458198E-02,2.568630844764E-04
1.2164E-06,1.504845750518E-02,2.489423172958E-04
1.2166E-06,1.506165667437E-02,2.455658084191E-04
1.2168E-06,1.529725614004E-02,2.384679653160E-04
1.2170E-06,1.526764520444E-02,2.354833780266E-04
1.2172E-06,1.502587060444E-02,2.264306476749E-04
1.2174E-06,1.464120970108E-02,2.230626888983E-04
1.2176E-06,1.465989203192E-02,2.146062035523E-04
1.2178E-06,1.492150892504E-02,2.057379980050E-04
1.2180E-06,1.501431941055E-02,1.968023444004E-04
1.2182E-06,1.482215729542E-02,1.872106995843E-04
1.2184E-06,1.502898960374E-02,1.777179126106E-04
1.2186E-06,1.520899004303E-02,1.729426909648E-04
1.2188E-06,1.502369456924E-02,1.628337312900E-04
1.2190E-06,1.507624351419E-02,1.481264159493E-04
1.2192E-06,1.522358805872E-02,1.411101522334E-04
1.2194E-06,1.503223619424E-02,1.349619726129E-04
1.2196E-06,1.458474733867E-02,1.286613418199E-04
1.2198E-06,1.489630407654E-02,1.180480245911E-04
1.2200E-06,1.533447411843E-02,1.108039630987E-04
1.2202E-06,1.528730263002E-02,9.557212278619E-05
1.2204E-06,1.528916620649E-02,8.193726413324E-05
1.2206E-06,1.521783388220E-02,7.483307145908E-05
1.2208E-06,1.515322570689E-02,7.087449193373E-05
1.2210E-06,1.498137480579E-02,5.991560560092E-05
1.2212E-06,1.482004133053E-02,4.656396977976E-05
1.2214E-06,1.510663303547E-02,3.634861022606E-05
1.2216E-06,1.478318098001E-02,3.053207122162E-05
1.2218E-06,1.441318933852E-02,1.963287577405E-05
1.2220E-06,1.475336468779E-02,9.996630292384E-06
1.2222E-06,1.520901937969E-02,3.809382062403E-06
1.2224E-06,1.528971522115E-02,-7.052625674756E-06
1.2226E-06,1.494916920550E-02,-1.848803717271E-05
1.2228E-06,1.509879083373E-02,-2.365981503949E-05
1.2230E-06,1.505899728276E-02,-2.787336703017E-05
1.2232E-06,1.510351450182E-02,-3.550327714160E-05
1.2234E-06,1.516038105823E-02,-4.092164948210E-05
1.2236E-06,1.493954724632E-02,-4.676797553525E-05
1.2238E-06,1.480919654481E-02,-5.950984969363E-05
1.2240E-06,1.506725485437E-02,-6.834749985114E-05
1.2242E-06,1.509363270365E-02,-6.781593072787E-05
1.2244E-06,1.511444031261E-02,-7.370502572134E-05
1.2246E-06,1.525445534848E-02,-8.112944453582E-05
1.2248E-06,1.519491589628E-02,-8.059598222003E-05
1.2250E-06,1.486938093789E-02,-8.249387085065E-05
1.2252E-06,1.528720623814E-02,-8.792156777904E-05
1.2254E-06,1.563749249093E-02,-9.353086981550E-05
1.2256E-06,1.517278115265E-02,-9.421414635703E-05
1.2258E-06,1.508854442276E-02,-1.022376438193E-04
1.2260E-06,1.516676713712E-02,-1.058152613752E-04
1.2262E-06,1.523883334361E-02,-1.042725983597E-04
1.2264E-06,1.527207038365E-02,-1.009571019150E-04
1.2266E-06,1.520372108556E-02,-9.862741171941E-05
1.2268E-06,1.485582693480E-02,-1.004958636649E-04
1.2270E-06,1.496010293253E-02,-9.861626155302E-05
1.2272E-06,1.509757126681E-02,-1.005121094696E-04
1.2274E-06,1.493381262757E-02,-1.018411797993E-04
1.2276E-06,1.480874066241E-02,-1.012673027404E-04
1.2278E-06,1.496340679936E-02,-1.010779527538E-04
1.2280E-06,1.488822578453E-02,-9.625983923301E-05
1.2282E-06,1.476371075027E-02,-8.969670008496E-05
1.2284E-06,1.462266148068E-02,-8.668274372444E-05
1.2286E-06,1.480663214810E-02,-8.563735723123E-05
1.2288E-06,1.491565649398E-02,-8.723540227488E-05
1.2290E-06,1.459267056547E-02,-8.385234713182E-05
1.2292E-06,1.464284929447E-02,-7.966490644589E-05
1.2294E-06,1.470755293034E-02,-7.445506803319E-05
1.2296E-06,1.487669973634E-02,-7.002022150532E-05
1.2298E-06,1.475122357719E-02,-7.190698455647E-05
1.2300E-06,1.464866354130E-02,-7.607672266290E-05
1.2302E-06,1.452741186134E-02,-7.261921219155E-05
1.2304E-06,1.450696327724E-02,-6.484477404133E-05
1.2306E-06,1.454002988525E-02,-6.268497328833E-05
1.2308E-06,1.480801749043E-02,-6.087600323931E-05
1.2310E-06,1.498046443798E-02,-5.542977392301E-05
1.2312E-06,1.500168462284E-02,-4.842788125947E-05
1.2314E-06,1.463962738402E-02,-4.704945884273E-05
1.2316E-06,1.449819394387E-02,-4.703592989221E-05
1.2318E-06,1.473039175384E-02,-4.469084828720E-05
1.2320E-06,1.487879614346E-02,-4.030204690621E-05
1.2322E-06,1.496395115741E-02,-3.930407628045E-05
1.2324E-06,1.494839527644E-02,-3.458559508994E-05
1.2326E-06,1.472269483842E-02,-2.754778708890E-05
1.2328E-06,1.456760401838E-02,-2.802643902227E-05
1.2330E-06,1.485754755326E-02,-2.896280713007E-05
1.2332E-06,1.506196447648E-02,-2.612382355705E-05
1.2334E-06,1.497067810036E-02,-2.617155905441E-05
1.2336E-06,1.483595111407E-02,-2.801951165870E-05
1.2338E-06,1.474803985096E-02,-2.506399225071E-05
1.2340E-06,1.470655222423E-02,-2.257417361811E-05
1.2342E-06,1.492081602104E-02,-1.494235802070E-05
1.2344E-06,1.493522777222E-02,-1.238831221685E-05
1.2346E-06,1.504460648634E-02,-1.174385226891E-05
1.2348E-06,1.515874053352E-02,-1.198479789868E-05
1.2350E-06,1.490415233187E-02,-8.577118959279E-06
1.2352E-06,1.476980113424E-02,2.492863353340E-06
1.2354E-06,1.496468969621E-02,6.019745808094E-06
1.2356E-06,1.490143147297E-02,2.032116841523E-06
1.2358E-06,1.471752972342E-02,2.681537199763E-06
1.2360E-06,1.493055905215E-02,4.445617686956E-06
1.2362E-06,1.497634240426E-02,8.141111064701E-06
1.2364E-06,1.492605238222E-02,1.337290559336E-05
1.2366E-06,1.488649585284E-02,2.016634423658E-05
1.2368E-06,1.495399299078E-02,2.444141269103E-05
1.2370E-06,1.508930205367E-02,2.160214636847E-05
1.2372E-06,1.490763734095E-02,2.263009459153E-05
1.2374E-06,1.494691028260E-02,2.710380688682E-05
1.2376E-06,1.484015789814E-02,3.088304944709E-05
1.2378E-06,1.495084651746E-02,3.598748375103E-05
1.2380E-06,1.501813084818E-02,4.390414491668E-05
1.2382E-06,1.493690787815E-02,4.915732391551E-05
1.2384E-06,1.484433255158E-02,5.125876147672E-05
1.2386E-06,1.505667596124E-02,5.388487767801E-05
1.2388E-06,1.500003711320E-02,5.703223035112E-05
1.2390E-06,1.476551472209E-02,5.957468342408E-05
1.2392E-06,1.468565381132E-02,6.139667224511E-05
1.2394E-06,1.471044841222E-02,6.785556901619E-05
1.2396E-06,1.474743449129E-02,7.525410395488E-05
1.2398E-06,1.474502795376E-02,8.090112232044E-05
1.2400E-06,1.483939467929E-02,8.634148151055E-05
1.2402E-06,1.487914492376E-02,8.469011359289E-05
1.2404E-06,1.469346714206E-02,8.167816106602E-05
1.2406E-06,1.485308838077E-02,8.673671003803E-05
1.2408E-06,1.501022159122E-02,9.013528567180E-05
1.2410E-06,1.501611267216E-02,9.012721501663E-05
1.2412E-06,1.500807675533E-02,9.762304038182E-05
1.2414E-06,1.488303226419E-02,1.055223616250E-04
1.2416E-06,1.501181648113E-02,1.070910621844E-04
1.2418E-06,1.500648512505E-02,1.061903881319E-04
1.2420E-06,1.494251863100E-02,1.085474804454E-04
1.2422E-06,1.476008697413E-02,1.086548515074E-04
1.2424E-06,1.497903439216E-02,1.048971102051E-04
1.2426E-06,1.493764269166E-02,1.060434014015E-04
1.2428E-06,1.485775430687E-02,1.101353587992E-04
1.2430E-06,1.481910255738E-02,1.116719980203E-04
1.2432E-06,1.492553223856E-02,1.096442228593E-04
1.2434E-06,1.502495325170E-02,1.127758214660E-04
1.2436E-06,1.533655795269E-02,1.141018245779E-04
1.2438E-06,1.554312110879E-02,1.095149018280E-04
1.2440E-06,1.543405485339E-02,1.100539146401E-04
1.2442E-06,1.530134557746E-02,1.133020736687E-04
1.2444E-06,1.495549428277E-02,1.118633641340E-04
1.2446E-06,1.498076106422E-02,1.104703739695E-04
1.2448E-06,1.522357921116E-02,1.098083528168E-04
1.2450E-06,1.533966111951E-02,1.096689327098E-04
1.2452E-06,1.509286529385E-02,1.141285812892E-04
1.2454E-06,1.514198743738E-02,1.148687519543E-04
1.2456E-06,1.512820060365E-02,1.179059368037E-04
1.2458E-06,1.523618000559E-02,1.194356240742E-04
1.2460E-06,1.501581930555E-02,1.182762526385E-04
1.2462E-06,1.499458980747E-02,1.144581566043E-04
1.2464E-06,1.507933177985E-02,1.087073261328E-04
1.2466E-06,1.506778710522E-02,1.055199152268E-04
1.2468E-06,1.512591374107E-02,1.047511622719E-04
1.2470E-06,1.519052191637E-02,1.028610984273E-04
1.2472E-06,1.476919344626E-02,1.045870630480E-04
1.2474E-06,1.475443058647E-02,1.045819551162E-04
1.2476E-06,1.517065820284E-02,1.048320655189E-04
1.2478E-06,1.507351147942E-02,1.005157217793E-04
1.2480E-06,1.522666282020E-02,9.546639904752E-05
1.2482E-06,1.504001366906E-02,9.725863155350E-05
1.2484E-06,1.497862740420E-02,9.851956539228E-05
1.2486E-06,1.504789964296E-02,9.903547265008E-05
1.2488E-06,1.519356082194E-02,1.048115231507E-04
1.2490E-06,1.506412514485E-02,1.045069773160E-04
1.2492E-06,1.501557203941E-02,1.006065212600E-04
1.2494E-06,1.508842847310E-02,1.055483807288E-04
1.2496E-06,1.468713647686E-02,1.078581862561E-04
1.2498E-06,1.474234621041E-02,1.043438554220E-04
1.2500E-06,1.510846774094E-02,1.003207290955E-04
1.2502E-06,1.502600983717E-02,1.015397852696E-04
1.2504E-06,1.499562031589E-02,1.018859628998E-04
1.2506E-06,1.522729472257E-02,1.060071787275E-04
1.2508E-06,1.492287238128E-02,1.080963658579E-04
1.2510E-06,1.494942392223E-02,1.085750362314E-04
1.2512E-06,1.492734179832E-02,1.102809625156E-04
1.2514E-06,1.466008388437E-02,1.074207911678E-04
1.2516E-06,1.429219330661E-02,1.049163863473E-04
1.2518E-06,1.469101077877E-02,1.060870862044E-04
1.2520E-06,1.510795411654E-02,1.082045790218E-04
1.2522E-06,1.500183456577E-02,1.042452065684E-04
1.2524E-06,1.503452026285E-02,9.728898410126E-05
1.2526E-06,1.529980610125E-02,9.535433803126E-05
1.2528E-06,1.528819344006E-02,1.016716633402E-04
1.2530E-06,1.539427620359E-02,1.031530803479E-04
1.2532E-06,1.525497083552E-02,9.426916376129E-05
1.2534E-06,1.520620212890E-02,8.949665896967E-05
1.2536E-06,1.529093804769E-02,9.051302060857E-05
1.2538E-06,1.532260674052E-02,9.068169914558E-05
1.2540E-06,1.502163355239E-02,9.054293673858E-05
1.2542E-06,1.493347502314E-02,8.814303245768E-05
1.2544E-06,1.523978981189E-02,8.488603443280E-05
1.2546E-06,1.521187388338E-02,8.255609222129E-05
1.2548E-06,1.487030108459E-02,7.748664509877E-05
1.2550E-06,1.477328800596E-02,6.931935105845E-05
1.2552E-06,1.493175207637E-02,6.605060048774E-05
1.2554E-06,1.494148765691E-02,6.224823393300E-05
1.2556E-06,1.499673976563E-02,5.359390382096E-05
1.2558E-06,1.523941588588E-02,4.626229446754E-05
1.2560E-06,1.526038181968E-02,4.372823167965E-05
1.2562E-06,1.475903504528E-02,4.073538318649E-05
1.2564E-06,1.473121271469E-02,3.089646775648E-05
1.2566E-06,1.503514657728E-02,2.018986162171E-05
1.2568E-06,1.495596832596E-02,1.862219985947E-05
1.2570E-06,1.486983821727E-02,1.198390465602E-05
1.2572E-06,1.487650089897E-02,7.802432812742E-07
1.2574E-06,1.485571890138E-02,-9.303834434600E-06
1.2576E-06,1.497467533685E-02,-1.746332212910E-05
1.2578E-06,1.507066116668E-02,-2.362317438796E-05
1.2580E-06,1.487764083780E-02,-2.695478140935E-05
1.2582E-06,1.504857252352E-02,-3.828300010041E-05
1.2584E-06,1.490969370119E-02,-4.827667787299E-05
1.2586E-06,1.500921436585E-02,-5.544998436794E-05
1.2588E-06,1.514392691664E-02,-6.194503619895E-05
1.2590E-06,1.498495061882E-02,-7.043377343193E-05
1.2592E-06,1.502662497573E-02,-7.616312723235E-05
1.2594E-06,1.477600886486E-02,-8.724928773567E-05
1.2596E-06,1.473141155206E-02,-9.759229026362E-05
1.2598E-06,1.495096386410E-02,-1.045574869551E-04
1.2600E-06,1.502499795519E-02,-1.091491426863E-04
1.2602E-06,1.484343429096E-02,-1.156855988838E-04
1.2604E-06,1.499588155188E-02,-1.227709149532E-04
1.2606E-06,1.497007460333E-02,-1.346413120218E-04
1.2608E-06,1.499094507657E-02,-1.417078682743E-04
1.2610E-06,1.493725665845E-02,-1.514616945349E-04
1.2612E-06,1.483620583080E-02,-1.550528840683E-04
1.2614E-06,1.474593087099E-02,-1.555223773755E-04
1.2616E-06,1.476377640851E-02,-1.612973337583E-04
1.2618E-06,1.499510901980E-02,-1.661109478734E-04
1.2620E-06,1.476872033440E-02,-1.748145194314E-04
1.2622E-06,1.478818125091E-02,-1.830189458616E-04
1.2624E-06,1.505173203535E-02,-1.794310509749E-04
1.2626E-06,1.491873544641E-02,-1.792879797108E-04
1.2628E-06,1.501462814398E-02,-1.926847263761E-04
1.2630E-06,1.503190045245E-02,-2.037413825803E-04
1.2632E-06,1.500120080076E-02,-2.039994714372E-04
1.2634E-06,1.474376368336E-02,-2.044742570780E-04
1.2636E-06,1.472790046595E-02,-2.121243469007E-04
1.2638E-06,1.510216222145E-02,-2.177371402793E-04
1.2640E-06,1.499915002845E-02,-2.154158465154E-04
1.2642E-06,1.481925389729E-02,-2.183150803261E-04
1.2644E-06,1.476675943471E-02,-2.207376537435E-04
1.2646E-06,1.513565258123E-02,-2.174287035652E-04
1.2648E-06,1.512258985080E-02,-2.203359957375E-04
1.2650E-06,1.499601985328E-02,-2.244207184352E-04
1.2652E-06,1.505977540277E-02,-2.262137868963E-04
1.2654E-06,1.496353159659E-02,-2.281481133364E-04
1.2656E-06,1.466846718453E-02,-2.291370728575E-04
1.2658E-06,1.484209458344E-02,-2.293082408197E-04
1.2660E-06,1.529056505300E-02,-2.308887676857E-04
1.2662E-06,1.532520047389E-02,-2.310656889863E-04
1.2664E-06,1.522729518823E-02,-2.360028154738E-04
1.2666E-06,1.515732538886E-02,-2.356360094212E-04
1.2668E-06,1.488838410936E-02,-2.315689339824E-04
1.2670E-06,1.476681019180E-02,-2.312415960766E-04
1.2672E-06,1.482045623474E-02,-2.284368559308E-04
1.2674E-06,1.485143621452E-02,-2.271166614778E-04
1.2676E-06,1.489320184104E-02,-2.284806698151E-04
1.2678E-06,1.484707063995E-02,-2.268880154528E-04
1.2680E-06,1.482378385030E-02,-2.261045042016E-04
1.2682E-06,1.475551743992E-02,-2.277379482575E-04
1.2684E-06,1.494409675710E-02,-2.257799138837E-04
1.2686E-06,1.524150717072E-02,-2.212475249134E-04
1.2688E-06,1.521870140918E-02,-2.166624953561E-04
1.2690E-06,1.504354105331E-02,-2.151664122529E-04
1.2692E-06,1.493925713934E-02,-2.103752152585E-04
1.2694E-06,1.500549512915E-02,-2.068158411942E-04
1.2696E-06,1.496768669225E-02,-2.066346725039E-04
1.2698E-06,1.464298433624E-02,-2.057504040711E-04
1.2700E-06,1.431088215671E-02,-2.034171917997E-04
1.2702E-06,1.482132096775E-02,-1.995570275523E-04
1.2704E-06,1.498602862470E-02,-1.940696704723E-04
1.2706E-06,1.489155945368E-02,-1.898104728721E-04
1.2708E-06,1.473800810985E-02,-1.913032367416E-04
1.2710E-06,1.505039977841E-02,-1.895098425038E-04
1.2712E-06,1.498039552011E-02,-1.766996720396E-04
1.2714E-06,1.505249199457E-02,-1.743238014691E-04
1.2716E-06,1.513783979230E-02,-1.724508070909E-04
1.2718E-06,1.486143768765E-02,-1.686521593072E-04
1.2720E-06,1.462031594478E-02,-1.631724917851E-04
1.2722E-06,1.480847104453E-02,-1.551447715201E-04
1.2724E-06,1.489924379624E-02,-1.492439670078E-04
1.2726E-06,1.512002871372E-02,-1.451761539616E-04
1.2728E-06,1.509727557190E-02,-1.372966743596E-04
1.2730E-06,1.515403362922E-02,-1.274234110080E-04
1.2732E-06,1.517154715024E-02,-1.292530094795E-04
1.2734E-06,1.497988748364E-02,-1.212176303901E-04
1.2736E-06,1.473973431624E-02,-1.084108344801E-04
1.2738E-06,1.495535039343E-02,-1.001561585404E-04
1.2740E-06,1.503381851129E-02,-9.770960673318E-05
1.2742E-06,1.495798277669E-02,-9.606455765292E-05
1.2744E-06,1.497718618251E-02,-8.549096058682E-05
1.2746E-06,1.503091976978E-02,-7.773270677403E-05
1.2748E-06,1.503545903601E-02,-7.615123331174E-05
1.2750E-06,1.490261052735E-02,-6.708017956093E-05
1.2752E-06,1.490476747043E-02,-5.460002697632E-05
1.2754E-06,1.486745775677E-02,-4.628912690655E-05
1.2756E-06,1.465108078904E-02,-4.473933368549E-05
1.2758E-06,1.491761134006E-02,-4.452048554644E-05
1.2760E-06,1.519274172373E-02,-3.833024385944E-05
1.2762E-06,1.513615502976E-02,-2.516196496412E-05
1.2764E-06,1.518971306272E-02,-1.477355654910E-05
1.2766E-06,1.512584202923E-02,-1.170114479587E-05
1.2768E-06,1.506144200452E-02,-1.001247237995E-05
1.2770E-06,1.509633912705E-02,-1.708936091515E-06
1.2772E-06,1.493775864132E-02,8.563667949288E-06
1.2774E-06,1.456994210370E-02,1.201288648322E-05
1.2776E-06,1.468034666963E-02,1.585277267173E-05
1.2778E-06,1.502966481261E-02,1.873054825142E-05
1.2780E-06,1.507412056439E-02,1.654304419085E-05
1.2782E-06,1.506593703292E-02,1.724412780627E-05
1.2784E-06,1.542923525907E-02,2.400284972414E-05
1.2786E-06,1.539785993285E-02,2.311574150249E-05
1.2788E-06,1.501400648616E-02,2.507517118379E-05
1.2790E-06,1.512112255208E-02,2.654986981675E-05
1.2792E-06,1.509611886926E-02,2.599108912423E-05
1.2794E-06,1.501248936169E-02,2.316230297461E-05
1.2796E-06,1.483467427082E-02,2.245767884329E-05
1.2798E-06,1.480425913818E-02,2.365055609867E-05
1.2800E-06,1.529039229266E-02,2.718860716000E-05
1.2802E-06,1.512536100112E-02,2.574233714863E-05
1.2804E-06,1.489998140372E-02,2.438548360392E-05
1.2806E-06,1.481977357529E-02,2.272211112454E-05
1.2808E-06,1.455634386279E-02,2.051635742560E-05
1.2810E-06,1.489821142517E-02,1.905887578055E-05
1.2812E-06,1.517646872438E-02,1.663555246219E-05
1.2814E-06,1.481052041985E-02,1.187604800239E-05
1.2816E-06,1.502630646341E-02,7.618110481647E-06
1.2818E-06,1.522467630915E-02,5.782949220387E-06
1.2820E-06,1.506284317933E-02,4.668258357791E-06
1.2822E-06,1.490647737868E-02,1.074653159825E-06
1.2824E-06,1.488465462811E-02,-2.547190111132E-06
1.2826E-06,1.501782490872E-02,-5.460223328323E-06
1.2828E-06,1.498745587654E-02,-9.980048384518E-06
1.2830E-06,1.468700376339E-02,-1.099953256175E-05
1.2832E-06,1.484086477198E-02,-6.914133723827E-06
1.2834E-06,1.509382595308E-02,-1.233240156993E-05
1.2836E-06,1.479307255708E-02,-2.091266974434E-05
1.2838E-06,1.462035738863E-02,-1.950066160038E-05
1.2840E-06,1.475292370655E-02,-1.913935687021E-05
1.2842E-06,1.476766607724E-02,-2.550243842974E-05
1.2844E-06,1.475933679380E-02,-3.506334960088E-05
1.2846E-06,1.513486049138E-02,-3.552207383886E-05
1.2848E-06,1.493548993953E-02,-3.582176375762E-05
1.2850E-06,1.488903929479E-02,-4.022331345454E-05
1.2852E-06,1.486998350359E-02,-4.249670575932E-05
1.2854E-06,1.464665980078E-02,-4.336030274257E-05
1.2856E-06,1.476760554127E-02,-4.555308684334E-05
1.2858E-06,1.488590492867E-02,-5.248702741787E-05
1.2860E-06,1.495525958948E-02,-5.570249814168E-05
1.2862E-06,1.543919342570E-02,-5.660038157925E-05
1.2864E-06,1.541547310539E-02,-5.608752309904E-05
1.2866E-06,1.516928263940E-02,-5.522853001580E-05
1.2868E-06,1.520273108967E-02,-5.756865735725E-05
1.2870E-06,1.501646284945E-02,-5.607064418122E-05
1.2872E-06,1.470814478584E-02,-5.408948581293E-05
1.2874E-06,1.488510957919E-02,-5.311730071530E-05
1.2876E-06,1.519231750630E-02,-5.580533291772E-05
1.2878E-06,1.514237859286E-02,-5.785108726099E-05
1.2880E-06,1.500859736465E-02,-5.337087787315E-05
1.2882E-06,1.483776952140E-02,-4.875605512038E-05
1.2884E-06,1.495501977392E-02,-4.865541472659E-05
1.2886E-06,1.492806171067E-02,-4.669811181352E-05
1.2888E-06,1.477508732118E-02,-4.777147821710E-05
1.2890E-06,1.520461748354E-02,-4.692069716379E-05
1.2892E-06,1.534459433518E-02,-4.592973995581E-05
1.2894E-06,1.522224229760E-02,-4.897405501083E-05
1.2896E-06,1.508916608058E-02,-4.858084875718E-05
1.2898E-06,1.528543439694E-02,-4.782619025186E-05
1.2900E-06,1.503307950683E-02,-4.676871314272E-05
1.2902E-06,1.488417034037E-02,-4.191080569849E-05
1.2904E-06,1.499909182079E-02,-3.832459501550E-05
1.2906E-06,1.524709603749E-02,-4.287321749702E-05
1.2908E-06,1.514787525870E-02,-4.419515147433E-05
1.2910E-06,1.514516511001E-02,-4.152147803083E-05
1.2912E-06,1.502256021835E-02,-3.791911989078E-05
1.2914E-06,1.520979703404E-02,-3.541463516280E-05
1.2916E-06,1.511729388498E-02,-3.280689153448E-05
1.2918E-06,1.497146553360E-02,-3.522400050983E-05
1.2920E-06,1.483827243559E-02,-3.877991396561E-05
1.2922E-06,1.491305065341E-02,-3.801279604063E-05
1.2924E-06,1.506291535683E-02,-3.578417650983E-05
1.2926E-06,1.495104442351E-02,-3.354702531919E-05
1.2928E-06,1.500401525758E-02,-3.171543530747E-05
1.2930E-06,1.522656968795E-02,-3.308484047279E-05
1.2932E-06,1.523071547039E-02,-3.445234015212E-05
1.2934E-06,1.494113375433E-02,-2.803592957184E-05
1.2936E-06,1.493924130686E-02,-2.495154399052E-05
1.2938E-06,1.526262444444E-02,-2.467694501952E-05
1.2940E-06,1.517208824866E-02,-2.612464107201E-05
1.2942E-06,1.497580270283E-02,-3.169585182890E-05
1.2944E-06,1.493969718926E-02,-3.520415272191E-05
1.2946E-06,1.486519510858E-02,-3.152548294142E-05
1.2948E-06,1.490681405179E-02,-2.602971098945E-05
1.2950E-06,1.516090911813E-02,-2.886885437742E-05
1.2952E-06,1.510059014894E-02,-2.990997504071E-05
1.2954E-06,1.473879926838E-02,-2.648294619844E-05
1.2956E-06,1.497162199579E-02,-2.947086501494E-05
1.2958E-06,1.514153202064E-02,-2.971167541668E-05
1.2960E-06,1.488441714086E-02,-2.555904980376E-05
1.2962E-06,1.495633526705E-02,-2.081817607954E-05
1.2964E-06,1.497819620185E-02,-1.505326959863E-05
1.2966E-06,1.515217796899E-02,-1.354254498705E-05
1.2968E-06,1.533386643045E-02,-1.603364828602E-05
1.2970E-06,1.525006136857E-02,-1.497859913483E-05
1.2972E-06,1.512300428934E-02,-1.126622069255E-05
1.2974E-06,1.502309479751E-02,-1.015183101967E-05
1.2976E-06,1.494338708930E-02,-6.035305146130E-06
1.2978E-06,1.487609763630E-02,-4.574694816024E-06
