in s,C1 in V,C3 in V
4.4980E-07,1.342087118886E-02,5.655217081681E-05
4.5000E-07,1.349748504348E-02,5.615236912295E-05
4.5020E-07,1.387325693853E-02,5.785862118378E-05
4.5040E-07,1.377489716746E-02,5.566702340171E-05
4.5060E-07,1.352911089547E-02,5.492094573006E-05
4.5080E-07,1.365539916791E-02,5.674268253520E-05
4.5100E-07,1.387015610002E-02,6.070943106338E-05
4.5120E-07,1.388857672922E-02,6.195726622268E-05
4.5140E-07,1.340352390893E-02,5.562057257071E-05
4.5160E-07,1.345634573139E-02,5.083906896785E-05
4.5180E-07,1.400774736889E-02,5.241614751890E-05
4.5200E-07,1.395714814775E-02,5.491020739451E-05
4.5220E-07,1.371590207331E-02,5.621244110539E-05
4.5240E-07,1.330925497226E-02,5.600744769350E-05
4.5260E-07,1.330207726918E-02,6.016563609615E-05
4.5280E-07,1.360915574245E-02,6.021487754211E-05
4.5300E-07,1.367453179322E-02,5.676047116890E-05
4.5320E-07,1.370623727329E-02,5.652925581112E-05
4.5340E-07,1.382812225260E-02,5.512139056250E-05
4.5360E-07,1.365223034285E-02,5.197215699032E-05
4.5380E-07,1.361545567401E-02,5.201404080167E-05
4.5400E-07,1.374650998972E-02,5.875847157463E-05
4.5420E-07,1.388276853599E-02,6.068036932871E-05
4.5440E-07,1.386936633848E-02,5.655810241029E-05
4.5460E-07,1.383861267008E-02,5.477371313050E-05
4.5480E-07,1.368336771615E-02,5.689239841327E-05
4.5500E-07,1.374226129614E-02,5.947530310973E-05
4.5520E-07,1.378371027298E-02,5.794013295695E-05
4.5540E-07,1.399875731207E-02,5.507822823152E-05
4.5560E-07,1.406222415157E-02,5.550835788622E-05
4.5580E-07,1.405997547321E-02,5.683357421681E-05
4.5600E-07,1.395919286646E-02,6.064312015101E-05
4.5620E-07,1.359138983302E-02,6.152668785676E-05
4.5640E-07,1.366060898639E-02,6.241330434009E-05
4.5660E-07,1.386876889504E-02,6.341279935464E-05
4.5680E-07,1.361092572100E-02,5.894749578461E-05
4.5700E-07,1.352723148651E-02,5.969008211419E-05
4.5720E-07,1.383538796566E-02,6.541539751366E-05
4.5740E-07,1.379328613169E-02,6.497152377292E-05
4.5760E-07,1.349116555415E-02,5.999054652080E-05
4.5780E-07,1.334783687256E-02,5.694031831249E-05
4.5800E-07,1.368155070581E-02,5.942480158433E-05
4.5820E-07,1.378468816169E-02,6.560949892178E-05
4.5840E-07,1.342622396536E-02,6.454886239394E-05
4.5860E-07,1.337619704194E-02,6.093902983144E-05
4.5880E-07,1.369442996569E-02,6.529090781137E-05
4.5900E-07,1.362331417389E-02,6.725342929736E-05
4.5920E-07,1.383908997290E-02,6.243395734951E-05
4.5940E-07,1.390412096865E-02,6.381263178214E-05
4.5960E-07,1.386597911827E-02,6.563798901066E-05
4.5980E-07,1.379717673175E-02,6.640281420573E-05
4.6000E-07,1.360267979093E-02,6.065702405199E-05
4.6020E-07,1.372443904169E-02,6.129554011300E-05
4.6040E-07,1.349552088417E-02,6.375740342215E-05
4.6060E-07,1.331241727807E-02,6.418791417405E-05
4.6080E-07,1.351042949595E-02,6.298912376538E-05
4.6100E-07,1.352414787747E-02,6.252631195262E-05
4.6120E-07,1.360932896845E-02,6.151157305017E-05
4.6140E-07,1.356302454136E-02,6.078565050289E-05
4.6160E-07,1.367401770316E-02,6.025031343475E-05
4.6180E-07,1.382862376980E-02,5.712953921780E-05
4.6200E-07,1.393968491815E-02,5.814963192120E-05
4.6220E-07,1.378333588131E-02,6.154429208860E-05
4.6240E-07,1.333409986459E-02,5.942501671985E-05
4.6260E-07,1.333528124727E-02,5.581972044334E-05
4.6280E-07,1.349666780792E-02,6.028074588999E-05
4.6300E-07,1.346499864943E-02,6.148074105754E-05
4.6320E-07,1.359831840731E-02,5.838010352477E-05
4.6340E-07,1.359835659154E-02,5.841293935105E-05
4.6360E-07,1.349709761329E-02,6.543979388103E-05
4.6380E-07,1.359807067551E-02,6.448445696756E-05
4.6400E-07,1.362926998176E-02,6.293281358108E-05
4.6420E-07,1.344496124424E-02,6.471475031599E-05
4.6440E-07,1.333977860399E-02,6.919808224216E-05
4.6460E-07,1.324364236556E-02,6.812959019467E-05
4.6480E-07,1.345196385868E-02,6.409287959710E-05
4.6500E-07,1.384428954683E-02,6.206671487912E-05
4.6520E-07,1.385422349907E-02,5.863040447607E-05
4.6540E-07,1.392505197786E-02,5.792110883072E-05
4.6560E-07,1.406274010427E-02,5.724758100137E-05
4.6580E-07,1.371773119085E-02,5.943359755352E-05
4.6600E-07,1.368164756335E-02,6.067582074925E-05
4.6620E-07,1.336519579403E-02,6.298646837845E-05
4.6640E-07,1.360138478689E-02,6.297408886626E-05
4.6660E-07,1.380717215128E-02,6.044540446624E-05
4.6680E-07,1.356258728541E-02,6.000937395170E-05
4.6700E-07,1.346509736963E-02,6.495765675232E-05
4.6720E-07,1.365001938306E-02,6.510165617242E-05
4.6740E-07,1.368547716178E-02,6.399301369116E-05
4.6760E-07,1.350598615594E-02,6.243437532708E-05
4.6780E-07,1.367655183189E-02,6.214617979154E-05
4.6800E-07,1.381905862130E-02,6.034092851355E-05
4.6820E-07,1.368634562008E-02,6.007909629866E-05
4.6840E-07,1.370442911051E-02,6.147934575006E-05
4.6860E-07,1.369153820910E-02,6.758023243770E-05
4.6880E-07,1.359692561440E-02,7.053835805878E-05
4.6900E-07,1.366802883334E-02,6.445596073195E-05
4.6920E-07,1.375317965634E-02,5.924124181643E-05
4.6940E-07,1.396983182989E-02,6.373475272581E-05
4.6960E-07,1.393128671683E-02,6.823005848005E-05
4.6980E-07,1.368956380524E-02,6.365244802460E-05
4.7000E-07,1.343753394671E-02,6.048411656543E-05
4.7020E-07,1.329843440093E-02,6.062184632197E-05
4.7040E-07,1.362665110268E-02,5.842837378755E-05
4.7060E-07,1.392879868858E-02,5.459573459252E-05
4.7080E-07,1.390158451162E-02,5.050561506673E-05
4.7100E-07,1.374683455564E-02,5.404204953834E-05
4.7120E-07,1.324697603472E-02,5.802747797593E-05
4.7140E-07,1.335098427720E-02,5.687304851040E-05
4.7160E-07,1.417246387340E-02,5.696989637241E-05
4.7180E-07,1.403790359385E-02,5.717248026654E-05
4.7200E-07,1.354141133837E-02,5.638055414334E-05
4.7220E-07,1.336194687523E-02,5.569672439620E-05
4.7240E-07,1.370176319964E-02,5.492936674878E-05
4.7260E-07,1.377349692397E-02,5.363688789680E-05
4.7280E-07,1.378711146303E-02,5.348202720657E-05
4.7300E-07,1.365591465496E-02,5.655545317009E-05
4.7320E-07,1.368584317155E-02,5.564075228199E-05
4.7340E-07,1.365185455419E-02,5.591584913805E-05
4.7360E-07,1.353324550204E-02,5.823756087944E-05
4.7380E-07,1.375208861195E-02,5.828570820763E-05
4.7400E-07,1.396903834306E-02,5.580201786384E-05
4.7420E-07,1.393535054289E-02,5.208870511874E-05
4.7440E-07,1.382979863323E-02,4.998516537622E-05
4.7460E-07,1.380757960491E-02,5.287465047464E-05
4.7480E-07,1.359201102518E-02,5.486077539995E-05
4.7500E-07,1.374795167707E-02,5.437279887870E-05
4.7520E-07,1.366844932549E-02,4.831343949213E-05
4.7540E-07,1.344614076428E-02,4.763938919082E-05
4.7560E-07,1.342782444321E-02,5.150289725885E-05
4.7580E-07,1.371136886068E-02,4.909329343960E-05
4.7600E-07,1.373178717680E-02,5.279725700989E-05
4.7620E-07,1.376885334961E-02,5.668889865652E-05
4.7640E-07,1.363241226412E-02,5.702920001373E-05
4.7660E-07,1.353399521671E-02,5.981344696507E-05
4.7680E-07,1.353151976131E-02,5.631637614593E-05
4.7700E-07,1.356757312082E-02,5.356080983207E-05
4.7720E-07,1.354345978238E-02,5.746706225350E-05
4.7740E-07,1.364162118174E-02,5.569515083358E-05
4.7760E-07,1.378134005703E-02,5.119760152325E-05
4.7780E-07,1.377829696052E-02,5.080960154906E-05
4.7800E-07,1.374917776324E-02,5.010539539531E-05
4.7820E-07,1.369298920967E-02,5.231829159334E-05
4.7840E-07,1.387438011356E-02,4.978121076152E-05
4.7860E-07,1.421553521417E-02,4.504564166441E-05
4.7880E-07,1.408929676749E-02,4.970204089209E-05
4.7900E-07,1.370002348907E-02,5.374863542989E-05
4.7920E-07,1.347652469762E-02,5.316925090179E-05
4.7940E-07,1.338162851520E-02,5.338395614549E-05
4.7960E-07,1.361884848215E-02,5.065900054201E-05
4.7980E-07,1.391815693118E-02,5.121650271490E-05
4.8000E-07,1.392031713389E-02,4.970309812948E-05
4.8020E-07,1.370172687806E-02,4.987350389734E-05
4.8040E-07,1.374545247294E-02,5.303760026023E-05
4.8060E-07,1.399076423608E-02,5.406568371132E-05
4.8080E-07,1.393470467068E-02,4.833194729313E-05
4.8100E-07,1.355841915123E-02,4.712479118630E-05
4.8120E-07,1.362506506033E-02,4.869205955788E-05
4.8140E-07,1.355046053417E-02,4.902488034591E-05
4.8160E-07,1.359898942523E-02,4.754758164659E-05
4.8180E-07,1.361380723305E-02,4.670611288771E-05
4.8200E-07,1.353517753072E-02,4.818070087954E-05
4.8220E-07,1.367161535658E-02,5.213886242732E-05
4.8240E-07,1.366242506541E-02,5.310598262027E-05
4.8260E-07,1.372419782914E-02,4.936315328255E-05
4.8280E-07,1.376270708628E-02,5.536394048855E-05
4.8300E-07,1.339781490155E-02,6.183957480266E-05
4.8320E-07,1.350867534988E-02,5.816118162498E-05
4.8340E-07,1.387902275659E-02,5.132257681712E-05
4.8360E-07,1.386690531857E-02,5.309247825667E-05
4.8380E-07,1.362680896185E-02,5.385105837509E-05
4.8400E-07,1.343208803795E-02,5.308791738376E-05
4.8420E-07,1.371898288839E-02,5.678358901664E-05
4.8440E-07,1.375403880142E-02,6.117590632662E-05
4.8460E-07,1.339948243462E-02,6.331946127489E-05
4.8480E-07,1.359674447216E-02,5.559321962669E-05
4.8500E-07,1.367300675251E-02,5.088033195957E-05
4.8520E-07,1.345857252367E-02,5.144380260631E-05
4.8540E-07,1.341061360203E-02,5.670580830797E-05
4.8560E-07,1.388133709319E-02,6.101749897375E-05
4.8580E-07,1.411290998571E-02,6.077708196267E-05
4.8600E-07,1.430224833079E-02,6.275819115713E-05
4.8620E-07,1.432704991661E-02,6.296146963164E-05
4.8640E-07,1.401051153429E-02,5.725871272757E-05
4.8660E-07,1.394302883185E-02,5.945874996856E-05
4.8680E-07,1.390167252161E-02,6.121552814171E-05
4.8700E-07,1.368923504837E-02,5.242412597313E-05
4.8720E-07,1.372503648512E-02,5.410442039743E-05
4.8740E-07,1.379981097765E-02,5.655954689160E-05
4.8760E-07,1.390970657580E-02,5.491296112910E-05
4.8780E-07,1.395723895170E-02,5.525970425829E-05
4.8800E-07,1.363804210909E-02,6.434966534749E-05
4.8820E-07,1.394896415062E-02,6.517842267081E-05
4.8840E-07,1.422447544523E-02,5.927348755672E-05
4.8860E-07,1.403184021823E-02,5.882347323373E-05
4.8880E-07,1.374744922854E-02,5.824156240001E-05
4.8900E-07,1.370914160274E-02,5.468167201057E-05
4.8920E-07,1.360767493956E-02,5.366090931371E-05
4.8940E-07,1.362866369076E-02,5.861785900220E-05
4.8960E-07,1.378246230073E-02,6.555448569730E-05
4.8980E-07,1.400664654560E-02,6.355075654015E-05
4.9000E-07,1.359437379055E-02,6.222152639553E-05
4.9020E-07,1.345254826359E-02,6.446478743478E-05
4.9040E-07,1.328409110196E-02,6.083883200213E-05
4.9060E-07,1.337367269210E-02,5.439384527877E-05
4.9080E-07,1.378481761552E-02,5.189532287791E-05
4.9100E-07,1.422564239241E-02,6.074337330088E-05
4.9120E-07,1.416955768131E-02,6.424732230976E-05
4.9140E-07,1.381447232328E-02,6.305898134038E-05
4.9160E-07,1.383223124780E-02,5.634870179370E-05
4.9180E-07,1.390245809220E-02,6.010936893895E-05
4.9200E-07,1.408845950849E-02,6.357276182994E-05
4.9220E-07,1.366588120349E-02,6.165728126094E-05
4.9240E-07,1.351907868870E-02,6.120306872204E-05
4.9260E-07,1.377540380694E-02,6.445418432727E-05
4.9280E-07,1.375284857117E-02,6.028471053019E-05
4.9300E-07,1.351051564328E-02,6.158243254199E-05
4.9320E-07,1.335176332854E-02,6.359723195806E-05
4.9340E-07,1.378064715303E-02,5.689617250487E-05
4.9360E-07,1.387462318875E-02,5.526138846204E-05
4.9380E-07,1.387694683857E-02,6.057902206108E-05
4.9400E-07,1.372697503306E-02,6.510348175093E-05
4.9420E-07,1.350632841699E-02,6.244460963085E-05
4.9440E-07,1.343504312448E-02,6.005879979953E-05
4.9460E-07,1.353405156173E-02,5.648354258761E-05
4.9480E-07,1.362228366546E-02,5.997111671045E-05
4.9500E-07,1.384537500329E-02,6.605950709805E-05
4.9520E-07,1.351411054842E-02,6.328818671778E-05
4.9540E-07,1.349954931997E-02,5.953316841647E-05
4.9560E-07,1.376083605923E-02,5.729232304170E-05
4.9580E-07,1.356971655972E-02,6.021699816361E-05
4.9600E-07,1.338085179217E-02,6.682950783893E-05
4.9620E-07,1.360120597295E-02,6.895133410022E-05
4.9640E-07,1.376299160533E-02,6.906768553331E-05
4.9660E-07,1.428863518871E-02,6.345902890339E-05
4.9680E-07,1.417395119555E-02,6.093648508563E-05
4.9700E-07,1.377504990436E-02,6.043370724097E-05
4.9720E-07,1.373655322008E-02,6.447834097221E-05
4.9740E-07,1.367615043186E-02,6.636521466449E-05
4.9760E-07,1.371594724245E-02,6.692908484861E-05
4.9780E-07,1.368467017077E-02,6.393158942833E-05
4.9800E-07,1.362728673033E-02,6.347073227539E-05
4.9820E-07,1.351443278603E-02,6.822393019125E-05
4.9840E-07,1.361227381043E-02,6.806098040566E-05
4.9860E-07,1.377886087634E-02,6.253301803395E-05
4.9880E-07,1.383798169903E-02,6.083353352174E-05
4.9900E-07,1.392562520690E-02,6.692542139813E-05
4.9920E-07,1.386268549599E-02,6.836677402630E-05
4.9940E-07,1.389772743918E-02,6.989111978933E-05
4.9960E-07,1.400009981357E-02,6.841219220683E-05
4.9980E-07,1.361852345057E-02,6.198267065361E-05
5.0000E-07,1.356711444445E-02,6.230971351638E-05
5.0020E-07,1.358239977621E-02,6.315075815096E-05
5.0040E-07,1.368446667679E-02,6.298103467002E-05
5.0060E-07,1.366436966695E-02,5.787770677730E-05
5.0080E-07,1.372856712900E-02,5.658232666924E-05
5.0100E-07,1.358980146237E-02,5.975030161813E-05
5.0120E-07,1.361039207317E-02,6.762373283878E-05
5.0140E-07,1.339974460192E-02,6.855945554003E-05
5.0160E-07,1.352724079974E-02,6.860423446074E-05
5.0180E-07,1.363213147037E-02,6.697989985719E-05
5.0200E-07,1.348893783055E-02,6.126464665308E-05
5.0220E-07,1.360150213353E-02,6.260631163046E-05
5.0240E-07,1.373561118729E-02,6.453525968268E-05
5.0260E-07,1.352242632769E-02,6.459667779878E-05
5.0280E-07,1.372136241756E-02,6.604254212603E-05
5.0300E-07,1.394624375738E-02,6.987471416965E-05
5.0320E-07,1.387948282994E-02,6.805225819722E-05
5.0340E-07,1.368007828481E-02,6.460994243994E-05
5.0360E-07,1.380704781972E-02,6.205404032394E-05
5.0380E-07,1.364593553357E-02,6.584263820573E-05
5.0400E-07,1.385843726806E-02,6.280700233206E-05
5.0420E-07,1.382251988165E-02,6.158423968032E-05
5.0440E-07,1.390500805341E-02,6.371726528183E-05
5.0460E-07,1.370538092218E-02,6.820880923793E-05
5.0480E-07,1.324997768737E-02,6.725845117494E-05
5.0500E-07,1.345934459008E-02,6.677873585745E-05
5.0520E-07,1.384272445925E-02,6.773246232793E-05
5.0540E-07,1.390399756841E-02,6.741912667081E-05
5.0560E-07,1.379438835196E-02,6.485959798470E-05
5.0580E-07,1.355748829432E-02,6.378337335214E-05
5.0600E-07,1.344647324644E-02,6.789182242378E-05
5.0620E-07,1.349511715583E-02,6.908388831094E-05
5.0640E-07,1.383757843636E-02,6.297011807933E-05
5.0660E-07,1.380855516531E-02,6.171132944897E-05
5.0680E-07,1.375056729652E-02,6.562648233399E-05
5.0700E-07,1.350172861479E-02,6.708472617343E-05
5.0720E-07,1.357592242770E-02,6.879629515484E-05
5.0740E-07,1.345731430687E-02,6.950473025813E-05
5.0760E-07,1.359602269717E-02,6.703124348447E-05
5.0780E-07,1.362737101503E-02,6.381659027561E-05
5.0800E-07,1.353809024207E-02,6.017416160926E-05
5.0820E-07,1.386769088916E-02,6.016859881952E-05
5.0840E-07,1.387825627811E-02,5.948876444623E-05
5.0860E-07,1.367024864070E-02,6.170314815268E-05
5.0880E-07,1.358554298989E-02,6.688149687275E-05
5.0900E-07,1.359310439788E-02,6.640184916928E-05
5.0920E-07,1.370820329525E-02,6.736040082201E-05
5.0940E-07,1.397020156495E-02,6.398684852198E-05
5.0960E-07,1.391383559443E-02,5.977897610888E-05
5.0980E-07,1.359312209301E-02,5.826489538327E-05
5.1000E-07,1.366433148272E-02,6.105917994305E-05
5.1020E-07,1.367005213164E-02,6.494337175414E-05
5.1040E-07,1.349040792324E-02,6.419252422079E-05
5.1060E-07,1.359362314455E-02,6.369053315744E-05
5.1080E-07,1.363910381682E-02,6.294918846711E-05
5.1100E-07,1.372298012488E-02,5.872331228480E-05
5.1120E-07,1.384724696167E-02,6.278936736658E-05
5.1140E-07,1.362399683334E-02,6.845317244902E-05
5.1160E-07,1.367298626341E-02,6.670452639833E-05
5.1180E-07,1.393172397278E-02,6.419674702361E-05
5.1200E-07,1.402782994322E-02,6.294650849327E-05
5.1220E-07,1.378118033521E-02,6.066367481276E-05
5.1240E-07,1.383892978542E-02,6.228363909200E-05
5.1260E-07,1.364828200079E-02,6.787135996297E-05
5.1280E-07,1.371051390655E-02,6.341151468828E-05
5.1300E-07,1.351505444385E-02,5.979656190053E-05
5.1320E-07,1.333126165904E-02,5.999286998436E-05
5.1340E-07,1.333049704321E-02,6.290363505855E-05
5.1360E-07,1.360039525665E-02,5.998521730676E-05
5.1380E-07,1.342639672570E-02,5.838741813227E-05
5.1400E-07,1.301462222822E-02,6.196468532458E-05
5.1420E-07,1.338653984480E-02,6.545993671194E-05
5.1440E-07,1.353324084543E-02,6.482825581357E-05
5.1460E-07,1.351925470866E-02,6.320684705302E-05
5.1480E-07,1.388374269940E-02,6.377116594836E-05
5.1500E-07,1.400303022005E-02,6.324726794287E-05
5.1520E-07,1.383785923012E-02,6.501220897212E-05
5.1540E-07,1.408272302710E-02,6.770817045495E-05
5.1560E-07,1.427148395218E-02,6.275881197676E-05
5.1580E-07,1.408331488259E-02,5.557342715934E-05
5.1600E-07,1.357214125805E-02,5.470049944147E-05
5.1620E-07,1.316493536346E-02,5.819206893816E-05
5.1640E-07,1.313408157788E-02,6.212603696063E-05
5.1660E-07,1.377013484947E-02,6.556660704687E-05
5.1680E-07,1.408518171869E-02,6.674369335547E-05
5.1700E-07,1.387843136676E-02,6.510554705188E-05
5.1720E-07,1.365636774339E-02,6.238799825683E-05
5.1740E-07,1.378921252675E-02,6.169387888536E-05
5.1760E-07,1.372544393875E-02,6.651988480613E-05
5.1780E-07,1.384938714094E-02,6.677314233407E-05
5.1800E-07,1.405734122731E-02,6.155101046339E-05
5.1820E-07,1.398936026730E-02,6.042823050544E-05
5.1840E-07,1.416654624976E-02,6.257814117148E-05
5.1860E-07,1.399780503474E-02,6.619836170599E-05
5.1880E-07,1.385831945576E-02,6.647352002933E-05
5.1900E-07,1.400712058879E-02,6.797511674836E-05
5.1920E-07,1.392579470761E-02,6.481336228922E-05
5.1940E-07,1.361906641163E-02,6.250743534788E-05
5.1960E-07,1.340184473433E-02,6.591072552278E-05
5.1980E-07,1.368864365853E-02,6.289297663048E-05
5.2000E-07,1.382943029515E-02,6.481889434531E-05
5.2020E-07,1.397502441891E-02,6.394782293960E-05
5.2040E-07,1.416229429655E-02,6.624369997904E-05
5.2060E-07,1.372943232767E-02,7.052235197648E-05
5.2080E-07,1.339323000051E-02,7.119422633573E-05
5.2100E-07,1.332359733991E-02,7.081260666624E-05
5.2120E-07,1.368046012707E-02,6.953653958067E-05
5.2140E-07,1.380785481073E-02,7.250423565879E-05
5.2160E-07,1.365184756927E-02,7.448443513736E-05
5.2180E-07,1.358360863291E-02,6.764503125474E-05
5.2200E-07,1.398180305026E-02,5.889506418630E-05
5.2220E-07,1.400204488076E-02,6.555747915432E-05
5.2240E-07,1.368620079942E-02,7.206502113864E-05
5.2260E-07,1.313488437794E-02,6.877145622298E-05
5.2280E-07,1.322263778187E-02,6.834161546454E-05
5.2300E-07,1.383938985877E-02,7.023788135871E-05
5.2320E-07,1.419280395843E-02,7.009792648628E-05
5.2340E-07,1.398692253046E-02,6.943227876350E-05
5.2360E-07,1.412641276605E-02,7.139175147191E-05
5.2380E-07,1.387793264352E-02,7.253128126636E-05
5.2400E-07,1.337193950079E-02,7.460552569851E-05
5.2420E-07,1.333039320074E-02,7.747066360339E-05
5.2440E-07,1.353504481725E-02,8.164863217994E-05
5.2460E-07,1.356209880672E-02,7.899829171970E-05
5.2480E-07,1.398407547735E-02,7.302354205772E-05
5.2500E-07,1.380126989447E-02,7.124755535647E-05
5.2520E-07,1.362025897019E-02,7.210802365467E-05
5.2540E-07,1.346321470104E-02,7.568334848061E-05
5.2560E-07,1.339065349661E-02,7.556844767555E-05
5.2580E-07,1.349330433644E-02,7.283239107951E-05
5.2600E-07,1.400099993683E-02,7.510537770018E-05
5.2620E-07,1.391214291565E-02,7.456669681147E-05
5.2640E-07,1.356444993056E-02,7.430780887976E-05
5.2660E-07,1.350250394084E-02,7.978815868869E-05
5.2680E-07,1.354364371859E-02,7.942650359496E-05
5.2700E-07,1.357795271091E-02,7.259950381145E-05
5.2720E-07,1.336673899554E-02,7.624951754138E-05
5.2740E-07,1.352673509158E-02,8.191724423691E-05
5.2760E-07,1.360689169727E-02,8.410694882646E-05
5.2780E-07,1.373037808575E-02,7.694511212781E-05
5.2800E-07,1.391824820079E-02,7.263685133681E-05
5.2820E-07,1.386390692554E-02,7.334104519710E-05
5.2840E-07,1.365007107146E-02,7.213393211737E-05
5.2860E-07,1.397317108698E-02,7.118212342635E-05
5.2880E-07,1.418573568575E-02,7.343855075911E-05
5.2900E-07,1.397283255123E-02,7.298854258284E-05
5.2920E-07,1.387228091247E-02,7.081704460457E-05
5.2940E-07,1.382989735343E-02,7.575444154814E-05
5.2960E-07,1.379154083319E-02,7.758013070002E-05
5.2980E-07,1.400952060707E-02,7.794146616384E-05
5.3000E-07,1.414968744852E-02,7.700521484390E-05
5.3020E-07,1.375771799125E-02,7.750956010446E-05
5.3040E-07,1.357971756719E-02,7.670055836811E-05
5.3060E-07,1.369676665403E-02,7.621044893190E-05
5.3080E-07,1.403969406150E-02,7.965333018824E-05
5.3100E-07,1.407771437429E-02,8.380491085723E-05
5.3120E-07,1.372819553129E-02,7.671867277846E-05
5.3140E-07,1.353575029410E-02,7.302912328765E-05
5.3160E-07,1.345133521594E-02,7.085342094675E-05
5.3180E-07,1.355709760450E-02,7.194481570646E-05
5.3200E-07,1.368934913538E-02,7.601341553405E-05
5.3220E-07,1.345458134077E-02,7.679771356657E-05
5.3240E-07,1.341960459016E-02,7.664539147541E-05
5.3260E-07,1.366519528441E-02,7.474649478123E-05
5.3280E-07,1.370701446198E-02,7.381479204073E-05
5.3300E-07,1.370995138772E-02,7.255931649730E-05
5.3320E-07,1.372879902832E-02,7.349508222565E-05
5.3340E-07,1.378517757170E-02,7.774081848934E-05
5.3360E-07,1.356999688782E-02,7.803136207536E-05
