in s,C1 in V,C3 in V
4.3800E-07,1.425607801415E-02,7.448032297566E-05
4.3820E-07,1.411396470852E-02,7.406812947616E-05
4.3840E-07,1.414599335752E-02,6.977213140950E-05
4.3860E-07,1.491158242337E-02,7.229079049453E-05
4.3880E-07,1.508417558856E-02,7.496534906700E-05
4.3900E-07,1.438297863118E-02,7.740950364992E-05
4.3920E-07,1.428618953563E-02,7.333199106529E-05
4.3940E-07,1.439629887231E-02,6.977467000857E-05
4.3960E-07,1.448557405733E-02,6.905192532018E-05
4.3980E-07,1.467531333677E-02,7.433549989387E-05
4.4000E-07,1.459985711612E-02,7.562367603555E-05
4.4020E-07,1.432022844441E-02,6.966196358576E-05
4.4040E-07,1.423947579227E-02,7.068721954152E-05
4.4060E-07,1.454332350753E-02,7.462158710137E-05
4.4080E-07,1.448055190034E-02,7.065162998065E-05
4.4100E-07,1.457048739307E-02,6.939222053066E-05
4.4120E-07,1.478892025538E-02,7.358668692782E-05
4.4140E-07,1.447184729390E-02,7.176790055260E-05
4.4160E-07,1.406885423698E-02,6.896113198623E-05
4.4180E-07,1.411948652007E-02,6.843326319381E-05
4.4200E-07,1.453153808601E-02,6.542638171837E-05
4.4220E-07,1.471233527176E-02,6.763682537153E-05
4.4240E-07,1.446704958566E-02,6.795976836607E-05
4.4260E-07,1.447020909749E-02,7.417441871390E-05
4.4280E-07,1.448431630619E-02,7.225628890470E-05
4.4300E-07,1.455719369464E-02,6.558021590486E-05
4.4320E-07,1.453220863827E-02,6.120988544449E-05
4.4340E-07,1.472912608646E-02,6.862435270473E-05
4.4360E-07,1.452472080477E-02,7.016185246780E-05
4.4380E-07,1.443152708001E-02,7.011068094894E-05
4.4400E-07,1.435893886723E-02,6.509993508830E-05
4.4420E-07,1.423538728617E-02,6.500758663192E-05
4.4440E-07,1.458858159371E-02,6.614214986935E-05
4.4460E-07,1.433130745776E-02,6.393057521805E-05
4.4480E-07,1.418335382827E-02,6.004311334714E-05
4.4500E-07,1.441069711931E-02,6.207629148289E-05
4.4520E-07,1.449643001892E-02,6.449283495918E-05
4.4540E-07,1.442350001074E-02,6.587035380676E-05
4.4560E-07,1.461352613755E-02,6.512699298933E-05
4.4580E-07,1.448298730887E-02,6.285888687148E-05
4.4600E-07,1.462519281544E-02,5.663643017784E-05
4.4620E-07,1.470911149867E-02,5.822717290744E-05
4.4640E-07,1.445842134766E-02,5.671611637250E-05
4.4660E-07,1.415278642438E-02,5.563502353057E-05
4.4680E-07,1.425418230705E-02,5.761769399419E-05
4.4700E-07,1.453964292072E-02,6.271094125137E-05
4.4720E-07,1.434870037250E-02,6.095219612494E-05
4.4740E-07,1.412788192742E-02,5.996833224222E-05
4.4760E-07,1.451640595682E-02,6.100500267371E-05
4.4780E-07,1.469906532206E-02,5.944289140776E-05
4.4800E-07,1.448722249828E-02,5.803997427598E-05
4.4820E-07,1.444453206845E-02,5.883549623564E-05
4.4840E-07,1.435031947680E-02,5.591722600534E-05
4.4860E-07,1.442557686008E-02,5.675243739411E-05
4.4880E-07,1.438433603384E-02,5.605738986656E-05
4.4900E-07,1.418538550846E-02,5.477925133333E-05
4.4920E-07,1.430442855693E-02,5.505139775947E-05
4.4940E-07,1.434174898081E-02,5.934179000929E-05
4.4960E-07,1.448151768185E-02,5.734149072692E-05
4.4980E-07,1.438403475098E-02,5.503984190896E-05
4.5000E-07,1.427417500876E-02,4.932306431606E-05
4.5020E-07,1.441977378912E-02,4.633518237993E-05
4.5040E-07,1.456067637540E-02,4.635968938842E-05
4.5060E-07,1.440450196154E-02,4.752578534558E-05
4.5080E-07,1.400535480119E-02,4.551429901644E-05
4.5100E-07,1.427965584211E-02,5.041083250567E-05
4.5120E-07,1.461538179778E-02,4.866406735405E-05
4.5140E-07,1.447667899542E-02,4.679594733193E-05
4.5160E-07,1.409683861770E-02,4.846952952817E-05
4.5180E-07,1.454469255172E-02,4.585254736617E-05
4.5200E-07,1.469100193121E-02,4.095809147134E-05
4.5220E-07,1.452133358456E-02,4.085077572986E-05
4.5240E-07,1.448088810779E-02,4.232974633947E-05
4.5260E-07,1.456020652316E-02,4.094403390214E-05
4.5280E-07,1.455525049008E-02,4.225481771305E-05
4.5300E-07,1.429439029656E-02,4.688721396401E-05
4.5320E-07,1.440305096097E-02,4.563712295517E-05
4.5340E-07,1.450459864922E-02,4.631508257612E-05
4.5360E-07,1.454185294919E-02,3.960182801261E-05
4.5380E-07,1.445197566412E-02,3.632431835309E-05
4.5400E-07,1.450559469871E-02,3.651151083782E-05
4.5420E-07,1.439792635851E-02,4.269606680050E-05
4.5440E-07,1.450791881420E-02,4.238503616676E-05
4.5460E-07,1.470094799064E-02,3.846688367799E-05
4.5480E-07,1.452701372094E-02,3.475764621422E-05
4.5500E-07,1.437684354372E-02,3.746129725501E-05
4.5520E-07,1.462377394550E-02,3.953495774790E-05
4.5540E-07,1.441879636608E-02,4.106680866703E-05
4.5560E-07,1.416804661043E-02,4.089046515897E-05
4.5580E-07,1.419902612455E-02,3.632283699140E-05
4.5600E-07,1.409589844756E-02,3.317029647902E-05
4.5620E-07,1.408792958595E-02,3.823304981366E-05
4.5640E-07,1.429055790417E-02,3.790063470974E-05
4.5660E-07,1.445170697756E-02,3.950780764595E-05
4.5680E-07,1.459459514357E-02,3.743897848204E-05
4.5700E-07,1.442995687015E-02,3.506025582924E-05
4.5720E-07,1.427591145970E-02,2.969262473658E-05
4.5740E-07,1.399305063300E-02,3.333979253098E-05
4.5760E-07,1.404919634573E-02,3.331545148417E-05
4.5780E-07,1.431684914045E-02,3.285028547421E-05
4.5800E-07,1.458859882317E-02,2.772446670011E-05
4.5820E-07,1.455699951388E-02,2.641139630601E-05
4.5840E-07,1.455452545546E-02,3.166908085719E-05
4.5860E-07,1.460944973864E-02,2.610029191151E-05
4.5880E-07,1.459929133765E-02,1.888996366784E-05
4.5900E-07,1.438840079121E-02,2.066471487656E-05
4.5920E-07,1.410373552702E-02,2.159663889930E-05
4.5940E-07,1.415099176578E-02,2.412401404604E-05
4.5960E-07,1.423328855075E-02,2.739621293172E-05
4.5980E-07,1.417562478222E-02,3.062049806490E-05
4.6000E-07,1.418505628593E-02,2.933647096529E-05
4.6020E-07,1.437533061020E-02,2.098618265614E-05
4.6040E-07,1.444495023228E-02,1.739933886006E-05
4.6060E-07,1.438442590646E-02,1.775851682201E-05
4.6080E-07,1.445606649853E-02,1.797446370497E-05
4.6100E-07,1.414424340241E-02,2.110921558365E-05
4.6120E-07,1.423504036851E-02,2.244943607971E-05
4.6140E-07,1.436633869074E-02,2.344711166248E-05
4.6160E-07,1.448592842557E-02,1.883646253869E-05
4.6180E-07,1.440803446807E-02,1.964823644981E-05
4.6200E-07,1.450371435843E-02,1.879028216377E-05
4.6220E-07,1.457427647896E-02,2.128125023469E-05
4.6240E-07,1.467133053578E-02,1.808975175395E-05
4.6260E-07,1.473891801201E-02,1.961177405342E-05
4.6280E-07,1.474261117168E-02,2.210267451033E-05
4.6300E-07,1.443122393452E-02,1.990232993290E-05
4.6320E-07,1.422767640091E-02,1.690023675933E-05
4.6340E-07,1.437211056240E-02,2.075178943947E-05
4.6360E-07,1.461504698731E-02,1.628974978253E-05
4.6380E-07,1.479403833859E-02,1.385492593422E-05
4.6400E-07,1.447396698408E-02,1.852072965726E-05
4.6420E-07,1.398124518804E-02,2.356854644045E-05
4.6440E-07,1.408402408473E-02,1.672476608679E-05
4.6460E-07,1.437019250356E-02,8.767936047165E-06
4.6480E-07,1.445766744204E-02,7.463145297018E-06
4.6500E-07,1.433975641616E-02,1.030987989530E-05
4.6520E-07,1.422601631843E-02,9.960622753945E-06
4.6540E-07,1.444078349508E-02,1.678020343557E-05
4.6560E-07,1.465179045685E-02,1.537586640939E-05
4.6580E-07,1.450110106729E-02,1.629983041808E-05
4.6600E-07,1.440698347054E-02,2.038741749152E-05
4.6620E-07,1.437534411438E-02,1.601160414889E-05
4.6640E-07,1.436562669463E-02,8.499606739728E-06
4.6660E-07,1.464887169190E-02,1.193935316428E-05
4.6680E-07,1.458742070012E-02,1.433904230967E-05
4.6700E-07,1.430494031869E-02,1.486227032169E-05
4.6720E-07,1.417374677025E-02,1.236556120589E-05
4.6740E-07,1.426446923055E-02,1.030300785228E-05
4.6760E-07,1.459419141524E-02,7.888929214326E-06
4.6780E-07,1.465413366444E-02,1.166136734560E-05
4.6800E-07,1.426809021272E-02,1.503800530359E-05
4.6820E-07,1.401927108876E-02,1.112652816251E-05
4.6840E-07,1.401761799119E-02,9.264991287141E-06
4.6860E-07,1.405683645047E-02,1.790314320847E-05
4.6880E-07,1.417976823635E-02,1.796841532364E-05
4.6900E-07,1.426287294365E-02,1.812618956342E-05
4.6920E-07,1.441800567321E-02,1.839266255870E-05
4.6940E-07,1.444756166078E-02,1.727491677180E-05
4.6960E-07,1.457133675925E-02,1.409954730794E-05
4.6980E-07,1.461619577371E-02,1.463925470039E-05
4.7000E-07,1.438301541843E-02,1.402850341424E-05
4.7020E-07,1.449774644338E-02,1.475498531386E-05
4.7040E-07,1.449029772542E-02,1.297161639109E-05
4.7060E-07,1.439128137194E-02,9.505445178597E-06
4.7080E-07,1.443430847488E-02,8.118048537521E-06
4.7100E-07,1.440878045745E-02,1.212957598641E-05
4.7120E-07,1.433411586098E-02,1.275087505951E-05
4.7140E-07,1.449712711386E-02,1.266332105175E-05
4.7160E-07,1.454371280037E-02,1.293776635453E-05
4.7180E-07,1.441961732693E-02,1.354265980795E-05
4.7200E-07,1.435954841785E-02,1.346697513386E-05
4.7220E-07,1.438183729537E-02,1.636032652482E-05
4.7240E-07,1.424268978648E-02,1.506917536631E-05
4.7260E-07,1.410346823744E-02,1.366470925882E-05
4.7280E-07,1.433103504591E-02,1.416569840535E-05
4.7300E-07,1.432560077868E-02,1.315084886178E-05
4.7320E-07,1.443182277493E-02,1.100485980883E-05
4.7340E-07,1.452909941785E-02,1.321687087789E-05
4.7360E-07,1.445101500489E-02,1.645405799523E-05
4.7380E-07,1.445915336721E-02,2.163190268352E-05
4.7400E-07,1.448168159462E-02,1.677754804864E-05
4.7420E-07,1.447904408909E-02,1.492508989200E-05
4.7440E-07,1.445042547770E-02,1.543183237687E-05
4.7460E-07,1.418760205619E-02,1.492914673313E-05
4.7480E-07,1.422939375974E-02,1.392416883632E-05
4.7500E-07,1.434720839374E-02,1.809592306986E-05
4.7520E-07,1.442197822966E-02,1.713324696198E-05
4.7540E-07,1.431595181115E-02,1.545839239284E-05
4.7560E-07,1.435633675195E-02,1.922130924091E-05
4.7580E-07,1.419310710393E-02,2.478547584638E-05
4.7600E-07,1.416176111437E-02,2.229354888573E-05
4.7620E-07,1.429349343292E-02,1.677328221872E-05
4.7640E-07,1.458764887415E-02,1.835503228381E-05
4.7660E-07,1.475331672467E-02,2.442480422929E-05
4.7680E-07,1.441583103500E-02,2.476929150894E-05
4.7700E-07,1.430674149655E-02,2.335974205658E-05
4.7720E-07,1.448181663640E-02,2.293569151685E-05
4.7740E-07,1.444448363967E-02,2.288126223162E-05
4.7760E-07,1.438178188167E-02,2.291466355696E-05
4.7780E-07,1.431577346288E-02,2.401881277934E-05
4.7800E-07,1.430550144054E-02,2.365476046130E-05
4.7820E-07,1.433653450571E-02,2.382329762354E-05
4.7840E-07,1.444523382001E-02,2.182548776641E-05
4.7860E-07,1.426951420493E-02,2.222289223596E-05
4.7880E-07,1.412857110612E-02,2.661079619452E-05
4.7900E-07,1.401346894912E-02,2.407296546176E-05
4.7920E-07,1.401849669404E-02,2.018977556750E-05
4.7940E-07,1.400156618096E-02,2.155076586082E-05
4.7960E-07,1.419594437815E-02,2.062428783998E-05
4.7980E-07,1.442634101026E-02,2.455183867738E-05
4.8000E-07,1.458206093870E-02,3.005408928171E-05
4.8020E-07,1.459163353778E-02,3.412738521024E-05
4.8040E-07,1.464284417219E-02,2.845069658384E-05
4.8060E-07,1.462324309163E-02,2.316844970360E-05
4.8080E-07,1.437588381581E-02,2.391270794347E-05
4.8100E-07,1.433739970438E-02,2.713422704860E-05
4.8120E-07,1.431159135886E-02,2.988907419517E-05
4.8140E-07,1.449162765406E-02,3.116644438728E-05
4.8160E-07,1.452301648445E-02,3.100019995496E-05
4.8180E-07,1.427120036446E-02,2.956911236420E-05
4.8200E-07,1.415339504369E-02,3.032760028168E-05
4.8220E-07,1.399770445190E-02,3.257315405085E-05
4.8240E-07,1.445585322566E-02,3.329552993551E-05
4.8260E-07,1.453311528079E-02,3.352502420917E-05
4.8280E-07,1.408963809721E-02,2.917282659933E-05
4.8300E-07,1.410377231427E-02,3.104296889529E-05
4.8320E-07,1.438048315234E-02,3.440798953548E-05
4.8340E-07,1.436703066342E-02,3.695800923183E-05
4.8360E-07,1.410158789717E-02,3.570065893605E-05
4.8380E-07,1.436242713593E-02,3.916338798031E-05
4.8400E-07,1.439611260779E-02,3.859050054475E-05
4.8420E-07,1.421112121083E-02,3.326845359430E-05
4.8440E-07,1.459352598526E-02,3.509093415364E-05
4.8460E-07,1.504909080453E-02,4.196220882609E-05
4.8480E-07,1.476742207073E-02,4.050693385675E-05
4.8500E-07,1.457341919653E-02,4.048001118377E-05
4.8520E-07,1.442805091850E-02,4.202580903098E-05
4.8540E-07,1.427614615299E-02,4.423638791218E-05
4.8560E-07,1.426996217109E-02,4.194666989520E-05
4.8580E-07,1.427690797485E-02,4.250947054848E-05
4.8600E-07,1.421015589498E-02,4.588249422982E-05
4.8620E-07,1.432004357688E-02,4.630967345461E-05
4.8640E-07,1.441546502523E-02,4.044069670513E-05
4.8660E-07,1.411454585381E-02,4.014244512096E-05
4.8680E-07,1.407980891876E-02,4.493342083320E-05
4.8700E-07,1.421153984033E-02,4.746898956969E-05
4.8720E-07,1.428722470067E-02,4.077759277448E-05
4.8740E-07,1.416392876767E-02,4.297439683601E-05
4.8760E-07,1.399289975874E-02,4.455312271043E-05
4.8780E-07,1.415317152627E-02,4.592483904585E-05
4.8800E-07,1.454260825179E-02,5.009194635227E-05
4.8820E-07,1.453657793812E-02,5.300508406386E-05
4.8840E-07,1.419937350787E-02,4.908960540220E-05
4.8860E-07,1.380519588478E-02,5.021236691996E-05
4.8880E-07,1.397584584542E-02,5.022515211627E-05
4.8900E-07,1.429842152633E-02,4.880491964891E-05
4.8920E-07,1.443456086330E-02,4.657391518727E-05
4.8940E-07,1.452074638568E-02,5.058442227915E-05
4.8960E-07,1.472998104058E-02,4.903641160950E-05
4.8980E-07,1.465574066155E-02,4.779672701284E-05
4.9000E-07,1.453914326616E-02,4.639814332500E-05
4.9020E-07,1.445582761429E-02,4.736861963197E-05
4.9040E-07,1.440844471566E-02,4.977003600821E-05
4.9060E-07,1.441493975930E-02,4.901103176549E-05
4.9080E-07,1.429866320454E-02,4.546606563404E-05
4.9100E-07,1.430170024745E-02,4.915731776878E-05
4.9120E-07,1.456065495498E-02,4.881080821529E-05
4.9140E-07,1.452140063979E-02,4.977926839515E-05
4.9160E-07,1.435332811438E-02,4.941067364439E-05
4.9180E-07,1.424664231949E-02,5.472109713033E-05
4.9200E-07,1.414792538621E-02,5.212274570390E-05
4.9220E-07,1.445015260018E-02,4.963659052178E-05
4.9240E-07,1.437974275090E-02,4.852087930217E-05
4.9260E-07,1.437052591704E-02,5.155038074031E-05
4.9280E-07,1.453994886018E-02,5.275373202190E-05
4.9300E-07,1.457657684572E-02,5.459850062057E-05
4.9320E-07,1.434427659027E-02,5.618171975389E-05
4.9340E-07,1.436348092742E-02,5.064533021673E-05
4.9360E-07,1.439943929203E-02,4.908401187882E-05
4.9380E-07,1.435376257636E-02,5.357960038259E-05
4.9400E-07,1.466875589453E-02,5.760261606797E-05
4.9420E-07,1.485706978478E-02,6.039444193616E-05
4.9440E-07,1.451224992983E-02,5.453922156617E-05
4.9460E-07,1.416313388385E-02,5.205492884293E-05
4.9480E-07,1.403927636333E-02,5.350330718234E-05
4.9500E-07,1.408534097485E-02,5.746277183667E-05
4.9520E-07,1.428430966102E-02,5.691876788065E-05
4.9540E-07,1.434169682674E-02,5.568796530738E-05
4.9560E-07,1.410500911064E-02,5.265859909728E-05
4.9580E-07,1.390589653514E-02,5.546167347953E-05
4.9600E-07,1.421740111895E-02,5.713048581406E-05
4.9620E-07,1.464807075448E-02,5.699097350612E-05
4.9640E-07,1.462387359701E-02,5.622738995030E-05
4.9660E-07,1.446980909444E-02,5.881763998791E-05
4.9680E-07,1.431715414859E-02,5.532126374915E-05
4.9700E-07,1.430930216797E-02,5.426665716246E-05
4.9720E-07,1.467436571605E-02,5.703082889691E-05
4.9740E-07,1.466839686967E-02,5.812435042485E-05
4.9760E-07,1.454355726950E-02,5.677742999419E-05
4.9780E-07,1.442319965921E-02,5.797319006547E-05
4.9800E-07,1.446815506555E-02,5.771637358144E-05
4.9820E-07,1.453104029410E-02,6.099841338023E-05
4.9840E-07,1.450775210746E-02,5.851231966540E-05
4.9860E-07,1.447406197898E-02,6.032567847892E-05
4.9880E-07,1.448448115028E-02,5.773728475347E-05
4.9900E-07,1.454605274834E-02,6.102978628501E-05
4.9920E-07,1.441228735261E-02,6.592497978732E-05
4.9940E-07,1.422781470232E-02,6.409169942513E-05
4.9960E-07,1.449897299521E-02,6.072529577091E-05
4.9980E-07,1.457983414642E-02,5.489135537669E-05
5.0000E-07,1.400814830326E-02,5.439911917224E-05
5.0020E-07,1.376867500134E-02,6.581626873836E-05
5.0040E-07,1.417112090625E-02,6.807952508703E-05
5.0060E-07,1.425683564506E-02,6.584987290576E-05
5.0080E-07,1.430986980908E-02,6.284632295742E-05
5.0100E-07,1.426794446073E-02,6.283590425178E-05
5.0120E-07,1.410625894554E-02,6.004141070321E-05
5.0140E-07,1.406649379991E-02,5.586436413601E-05
5.0160E-07,1.401742520742E-02,5.797194842621E-05
5.0180E-07,1.396935313009E-02,5.952180311456E-05
5.0200E-07,1.425592015497E-02,5.583873842284E-05
5.0220E-07,1.413064376451E-02,5.301113859191E-05
5.0240E-07,1.433779225685E-02,5.714518264308E-05
5.0260E-07,1.428666125052E-02,5.889189247414E-05
5.0280E-07,1.424566396512E-02,5.794809297100E-05
5.0300E-07,1.446696390398E-02,6.268806927279E-05
5.0320E-07,1.436201176606E-02,5.998797104135E-05
5.0340E-07,1.427326743491E-02,5.933060296252E-05
5.0360E-07,1.447884338908E-02,6.017443206534E-05
5.0380E-07,1.439969400875E-02,6.128654130176E-05
5.0400E-07,1.440984682180E-02,6.187496766820E-05
5.0420E-07,1.429984412156E-02,6.080488976463E-05
5.0440E-07,1.439616150223E-02,5.952546656504E-05
5.0460E-07,1.444626758806E-02,6.116806310043E-05
5.0480E-07,1.441605641507E-02,5.706305619702E-05
5.0500E-07,1.473148652352E-02,5.669837691262E-05
5.0520E-07,1.476961719803E-02,5.887991249934E-05
5.0540E-07,1.406601044349E-02,6.116193481162E-05
5.0560E-07,1.405486856587E-02,5.769812394306E-05
5.0580E-07,1.442751959898E-02,5.769436829164E-05
5.0600E-07,1.451395145617E-02,5.449017681554E-05
5.0620E-07,1.440152545460E-02,5.309236146882E-05
5.0640E-07,1.439440828748E-02,5.378436636552E-05
5.0660E-07,1.468364262022E-02,5.507777337357E-05
5.0680E-07,1.479096823372E-02,5.452571105584E-05
5.0700E-07,1.440325678326E-02,5.656514656171E-05
5.0720E-07,1.407999890856E-02,5.598325416818E-05
5.0740E-07,1.405243827961E-02,5.553933740035E-05
5.0760E-07,1.420255257748E-02,5.350996408984E-05
5.0780E-07,1.459131502546E-02,5.069875758514E-05
5.0800E-07,1.463915008120E-02,5.028571583703E-05
5.0820E-07,1.438841382973E-02,5.591977075115E-05
5.0840E-07,1.469666996039E-02,5.622525088861E-05
5.0860E-07,1.453335509635E-02,5.136217404529E-05
5.0880E-07,1.418339014985E-02,4.848867658898E-05
5.0900E-07,1.420432581566E-02,5.325304925814E-05
5.0920E-07,1.443878813647E-02,5.103087764606E-05
5.0940E-07,1.444035508670E-02,5.121195413545E-05
5.0960E-07,1.434916184284E-02,5.308807719871E-05
5.0980E-07,1.436001314782E-02,5.070093967393E-05
5.1000E-07,1.434950130992E-02,4.776522502675E-05
5.1020E-07,1.417990327813E-02,5.396155197546E-05
5.1040E-07,1.453941288404E-02,5.409180730954E-05
5.1060E-07,1.481200867332E-02,4.995781243220E-05
5.1080E-07,1.487867693417E-02,4.601536192372E-05
5.1100E-07,1.481363755651E-02,5.060919359699E-05
5.1120E-07,1.443889104761E-02,5.177603945508E-05
5.1140E-07,1.406896320172E-02,5.051251784339E-05
5.1160E-07,1.435116558336E-02,4.921843469515E-05
5.1180E-07,1.479995316826E-02,4.729532603547E-05
5.1200E-07,1.469280357473E-02,4.530243356153E-05
5.1220E-07,1.431732551195E-02,4.716537189111E-05
5.1240E-07,1.415235848166E-02,4.317133188620E-05
5.1260E-07,1.385592269711E-02,4.257038463279E-05
5.1280E-07,1.397274826653E-02,4.568751383945E-05
5.1300E-07,1.395525337197E-02,4.675145730749E-05
5.1320E-07,1.409271332435E-02,4.848056290671E-05
5.1340E-07,1.436129185371E-02,4.965256587043E-05
5.1360E-07,1.459732205607E-02,5.100372754410E-05
5.1380E-07,1.470876318403E-02,5.009358752891E-05
5.1400E-07,1.463671327569E-02,4.423032109067E-05
5.1420E-07,1.441452858038E-02,4.403312787786E-05
5.1440E-07,1.445258102380E-02,4.186623994633E-05
5.1460E-07,1.444172506221E-02,4.644875549152E-05
5.1480E-07,1.416322422214E-02,4.745603841171E-05
5.1500E-07,1.395919659175E-02,4.121826406941E-05
5.1520E-07,1.445521759801E-02,3.922657020762E-05
5.1540E-07,1.478858823888E-02,4.487674799189E-05
5.1560E-07,1.441646759398E-02,4.355086166784E-05
5.1580E-07,1.403868637048E-02,4.104085103050E-05
5.1600E-07,1.401119931601E-02,3.881462257728E-05
5.1620E-07,1.435795958154E-02,4.380493056401E-05
5.1640E-07,1.438473044895E-02,4.277522437647E-05
5.1660E-07,1.445750259794E-02,3.996142395213E-05
5.1680E-07,1.463377448730E-02,3.565690037236E-05
5.1700E-07,1.478125686757E-02,3.207879107818E-05
5.1720E-07,1.436568071134E-02,3.382562384382E-05
5.1740E-07,1.433472634293E-02,3.449441254511E-05
5.1760E-07,1.444785782136E-02,3.529194448516E-05
5.1780E-07,1.462194296531E-02,3.448491584882E-05
5.1800E-07,1.458682977594E-02,2.921900082752E-05
5.1820E-07,1.446891316213E-02,3.114438992366E-05
5.1840E-07,1.457404644228E-02,3.524254937097E-05
5.1860E-07,1.464279062115E-02,3.426922712847E-05
5.1880E-07,1.446680185385E-02,3.056613024697E-05
5.1900E-07,1.425956535153E-02,3.069449853524E-05
5.1920E-07,1.413847618736E-02,2.964245513454E-05
5.1940E-07,1.417273209430E-02,2.904263273254E-05
5.1960E-07,1.443343070336E-02,3.410536148026E-05
5.1980E-07,1.432389506139E-02,3.477675024792E-05
5.2000E-07,1.433759155683E-02,3.035569697991E-05
5.2020E-07,1.424592101015E-02,2.747159641608E-05
5.2040E-07,1.432339168154E-02,2.331163775548E-05
5.2060E-07,1.453552554362E-02,3.106684279069E-05
5.2080E-07,1.459956794046E-02,3.131129820272E-05
5.2100E-07,1.450009244494E-02,3.000020090863E-05
5.2120E-07,1.460149531253E-02,3.106041945889E-05
5.2140E-07,1.450383310206E-02,3.397502009198E-05
5.2160E-07,1.422094806097E-02,3.051949501410E-05
5.2180E-07,1.413616185077E-02,2.950471308455E-05
