in s,C1 in V,C3 in V
6.7060E-07,1.761030456983E-02,1.207368319762E-05
6.7080E-07,1.756487139501E-02,1.482487052587E-05
6.7100E-07,1.771111697890E-02,1.740071365517E-05
6.7120E-07,1.743878102861E-02,1.621438410972E-05
6.7140E-07,1.715743918903E-02,1.681596005243E-05
6.7160E-07,1.703135673888E-02,1.387268660498E-05
6.7180E-07,1.714004813693E-02,1.571255784389E-05
6.7200E-07,1.737014348619E-02,2.115202966985E-05
6.7220E-07,1.744104926474E-02,1.992248549965E-05
6.7240E-07,1.734945694916E-02,1.877852982749E-05
6.7260E-07,1.739510805346E-02,1.705612253305E-05
6.7280E-07,1.726881605573E-02,1.746856595297E-05
6.7300E-07,1.719258544035E-02,1.870213110839E-05
6.7320E-07,1.754216714762E-02,1.696663733479E-05
6.7340E-07,1.778939929791E-02,2.122832603660E-05
6.7360E-07,1.735280691646E-02,2.607071080153E-05
6.7380E-07,1.723096990027E-02,2.269139440638E-05
6.7400E-07,1.736474786885E-02,1.777809408401E-05
6.7420E-07,1.748921633698E-02,1.763442062680E-05
6.7440E-07,1.750225671567E-02,2.141586478707E-05
6.7460E-07,1.769577111118E-02,1.867796133180E-05
6.7480E-07,1.765822158195E-02,2.329939661455E-05
6.7500E-07,1.760852527805E-02,2.353888649401E-05
6.7520E-07,1.734204315580E-02,2.878087676969E-05
6.7540E-07,1.718233576976E-02,3.107166860160E-05
6.7560E-07,1.744758528657E-02,2.868043986988E-05
6.7580E-07,1.786150881089E-02,2.961877697986E-05
6.7600E-07,1.763479416259E-02,3.447352444661E-05
6.7620E-07,1.725245458074E-02,3.152171919961E-05
6.7640E-07,1.728169624694E-02,3.007382091042E-05
6.7660E-07,1.743663433008E-02,2.655799572264E-05
6.7680E-07,1.753577780910E-02,2.847744591442E-05
6.7700E-07,1.766329449601E-02,2.378774161358E-05
6.7720E-07,1.763539439999E-02,2.616633714084E-05
6.7740E-07,1.758741964586E-02,3.405003428367E-05
6.7760E-07,1.733170500956E-02,3.198066714127E-05
6.7780E-07,1.747435661964E-02,2.688452165481E-05
6.7800E-07,1.735772476532E-02,2.767188173626E-05
6.7820E-07,1.744446302764E-02,2.629583479744E-05
6.7840E-07,1.750331609510E-02,2.545466662292E-05
6.7860E-07,1.754274968989E-02,2.471330661234E-05
6.7880E-07,1.722374935634E-02,3.058831693512E-05
6.7900E-07,1.734872492962E-02,3.540553033259E-05
6.7920E-07,1.768263061531E-02,3.546745350492E-05
6.7940E-07,1.750301201828E-02,3.535645238031E-05
6.7960E-07,1.726584094577E-02,3.636626798567E-05
6.7980E-07,1.786492909305E-02,3.115485913028E-05
6.8000E-07,1.788532272913E-02,3.015033660364E-05
6.8020E-07,1.745953229256E-02,3.167849375774E-05
6.8040E-07,1.727137719281E-02,3.186582049263E-05
6.8060E-07,1.713333376683E-02,2.948138357048E-05
6.8080E-07,1.717455363832E-02,2.894288591948E-05
6.8100E-07,1.728492747061E-02,3.176356318314E-05
6.8120E-07,1.759580480866E-02,3.134594365862E-05
6.8140E-07,1.775138084777E-02,2.971171291453E-05
6.8160E-07,1.734489346854E-02,3.296163400543E-05
6.8180E-07,1.740133394487E-02,3.463619157579E-05
6.8200E-07,1.782112293877E-02,3.830897409376E-05
6.8220E-07,1.757414410822E-02,3.420219567512E-05
6.8240E-07,1.731713772751E-02,2.513126974833E-05
6.8260E-07,1.725504458882E-02,2.433468333353E-05
6.8280E-07,1.736449082382E-02,2.845668300894E-05
6.8300E-07,1.778286420740E-02,2.926723320876E-05
6.8320E-07,1.755300168879E-02,2.944134186861E-05
6.8340E-07,1.735783186741E-02,2.876393745561E-05
6.8360E-07,1.729015312158E-02,2.685313603748E-05
6.8380E-07,1.729010888375E-02,2.921048614104E-05
6.8400E-07,1.749410345219E-02,2.787554829289E-05
6.8420E-07,1.765841203742E-02,2.431247287337E-05
6.8440E-07,1.767008383758E-02,2.877491108981E-05
6.8460E-07,1.742389383726E-02,3.361699610856E-05
6.8480E-07,1.739732087590E-02,3.076131434088E-05
6.8500E-07,1.751976185478E-02,2.494044841175E-05
6.8520E-07,1.708552711643E-02,2.496621196066E-05
6.8540E-07,1.722119380720E-02,2.963807039802E-05
6.8560E-07,1.721502332948E-02,3.151875829232E-05
6.8580E-07,1.715777679346E-02,2.448986411934E-05
6.8600E-07,1.690083094873E-02,2.236895525736E-05
6.8620E-07,1.730881729163E-02,2.260881068093E-05
6.8640E-07,1.736366380937E-02,1.810003609304E-05
6.8660E-07,1.717006699182E-02,2.188118781802E-05
6.8680E-07,1.739013432525E-02,2.805863471609E-05
6.8700E-07,1.734814052470E-02,2.407514701505E-05
6.8720E-07,1.719764857553E-02,2.126486582589E-05
6.8740E-07,1.760400929488E-02,2.594567278308E-05
6.8760E-07,1.758209620602E-02,2.826983879228E-05
6.8780E-07,1.743447040208E-02,2.489218196739E-05
6.8800E-07,1.723602931015E-02,2.237304935139E-05
6.8820E-07,1.698574149050E-02,2.041032604781E-05
6.8840E-07,1.688127736561E-02,1.747616927047E-05
6.8860E-07,1.700443220325E-02,1.718125559297E-05
6.8880E-07,1.701488816179E-02,1.682595402841E-05
6.8900E-07,1.705229333602E-02,1.923950288352E-05
6.8920E-07,1.725866138004E-02,2.325951575209E-05
6.8940E-07,1.725487555377E-02,1.327037226316E-05
6.8960E-07,1.724253366701E-02,6.451746373445E-06
6.8980E-07,1.735066580586E-02,1.361370591354E-05
6.9000E-07,1.713757407852E-02,2.126067669038E-05
6.9020E-07,1.710518221371E-02,1.938314709720E-05
6.9040E-07,1.714513269253E-02,1.484372529109E-05
6.9060E-07,1.715132459067E-02,1.115439824668E-05
6.9080E-07,1.729161762632E-02,1.427067641076E-05
6.9100E-07,1.748951948248E-02,1.953397059721E-05
6.9120E-07,1.766541511752E-02,1.816803460848E-05
6.9140E-07,1.749648437835E-02,1.255955711846E-05
6.9160E-07,1.738258083351E-02,1.714016843495E-05
6.9180E-07,1.757552898489E-02,1.702774168831E-05
6.9200E-07,1.756440899335E-02,8.982013463050E-06
6.9220E-07,1.731984601356E-02,1.116201618594E-05
6.9240E-07,1.723428354599E-02,1.527051997279E-05
6.9260E-07,1.755068409257E-02,1.229067749251E-05
6.9280E-07,1.778592220508E-02,1.195765218605E-05
6.9300E-07,1.746865599416E-02,1.285143677984E-05
6.9320E-07,1.699927593581E-02,1.172624083143E-05
6.9340E-07,1.711579044349E-02,9.011213126599E-06
6.9360E-07,1.730190594681E-02,6.558572984308E-06
6.9380E-07,1.713857478462E-02,1.031728761178E-05
6.9400E-07,1.702018319629E-02,9.562746080577E-06
6.9420E-07,1.704809865914E-02,7.610089861795E-06
6.9440E-07,1.727123749442E-02,5.277728353634E-06
6.9460E-07,1.700669298880E-02,4.649986763493E-06
6.9480E-07,1.691360310651E-02,5.641898018315E-06
6.9500E-07,1.699832365848E-02,1.037565769535E-05
6.9520E-07,1.720472336747E-02,9.519136668190E-06
6.9540E-07,1.739240535535E-02,5.668078287512E-06
6.9560E-07,1.727882870473E-02,7.662004436373E-06
6.9580E-07,1.747093447484E-02,3.266921377748E-06
6.9600E-07,1.731767556630E-02,-1.326995744363E-06
6.9620E-07,1.716594588943E-02,-2.727080425178E-07
6.9640E-07,1.707267672755E-02,-6.535611404030E-07
6.9660E-07,1.752782198600E-02,2.070539807976E-07
6.9680E-07,1.738520902582E-02,4.387508985293E-08
6.9700E-07,1.685892329551E-02,-9.337507011296E-07
6.9720E-07,1.686515058391E-02,-2.833015547127E-06
6.9740E-07,1.721563241445E-02,-1.676046504633E-06
6.9760E-07,1.730678188615E-02,-2.258233987720E-06
6.9780E-07,1.703681102954E-02,-3.339396492571E-06
6.9800E-07,1.704594404437E-02,-5.399954021901E-06
6.9820E-07,1.697471276857E-02,-7.867267104790E-06
6.9840E-07,1.725311535411E-02,-5.398988546738E-07
6.9860E-07,1.737508554943E-02,-1.362724025726E-06
6.9880E-07,1.744805607013E-02,-3.276471729383E-06
6.9900E-07,1.756890541874E-02,-3.753411752164E-06
6.9920E-07,1.727158022113E-02,-3.490395453751E-06
6.9940E-07,1.719937757589E-02,-3.602346993044E-06
6.9960E-07,1.721064192243E-02,-5.899104504839E-06
6.9980E-07,1.726442859508E-02,-1.153760047722E-05
7.0000E-07,1.735293916427E-02,-8.780886122018E-06
7.0020E-07,1.740062194876E-02,-1.086798215377E-05
7.0040E-07,1.738582509570E-02,-9.480815363110E-06
7.0060E-07,1.718542776071E-02,-6.011735956178E-06
7.0080E-07,1.736764893867E-02,-5.264783120707E-06
7.0100E-07,1.715301121585E-02,-9.226469770997E-06
7.0120E-07,1.708543538116E-02,-1.064672561455E-05
7.0140E-07,1.731099192984E-02,-7.173098838881E-06
7.0160E-07,1.749321776442E-02,-8.358799648464E-06
7.0180E-07,1.726941256784E-02,-8.033202198327E-06
7.0200E-07,1.723374105059E-02,-7.630957459093E-06
7.0220E-07,1.748459604569E-02,-9.979651478111E-06
7.0240E-07,1.741770287044E-02,-1.106487883347E-05
7.0260E-07,1.737504596822E-02,-1.207305680121E-05
7.0280E-07,1.742411549203E-02,-8.490417460904E-06
7.0300E-07,1.748786265962E-02,-1.119896041322E-05
7.0320E-07,1.744235451333E-02,-1.514451194647E-05
7.0340E-07,1.737111485563E-02,-1.314206130895E-05
7.0360E-07,1.704110163264E-02,-1.117011898290E-05
7.0380E-07,1.718500587158E-02,-1.726224057469E-05
7.0400E-07,1.759175541811E-02,-1.722855934034E-05
7.0420E-07,1.774651142769E-02,-1.354207622911E-05
7.0440E-07,1.751505541615E-02,-1.117475408222E-05
7.0460E-07,1.726440205239E-02,-1.248794936667E-05
7.0480E-07,1.702291942202E-02,-1.277200638409E-05
7.0500E-07,1.731849652715E-02,-1.015020704921E-05
7.0520E-07,1.748917954974E-02,-1.313240363355E-05
7.0540E-07,1.769943912514E-02,-1.290210353303E-05
7.0560E-07,1.782156112604E-02,-9.830100071610E-06
7.0580E-07,1.765695172362E-02,-1.210471292119E-05
7.0600E-07,1.758273276500E-02,-1.454129105526E-05
7.0620E-07,1.749800103717E-02,-1.020294044259E-05
7.0640E-07,1.730151944794E-02,-7.640220346853E-06
7.0660E-07,1.742173503153E-02,-1.282479826453E-05
7.0680E-07,1.743718520738E-02,-1.541298216301E-05
7.0700E-07,1.755238049664E-02,-1.151025046687E-05
7.0720E-07,1.752797984518E-02,-1.176460336986E-05
7.0740E-07,1.753007019870E-02,-1.101245980802E-05
7.0760E-07,1.756402808242E-02,-1.059336348529E-05
7.0780E-07,1.748407590203E-02,-9.120637440116E-06
7.0800E-07,1.745715369470E-02,-1.089060202333E-05
7.0820E-07,1.737317121588E-02,-1.066082099545E-05
7.0840E-07,1.709264987148E-02,-6.015698454336E-06
7.0860E-07,1.732785026543E-02,-6.980537512332E-06
7.0880E-07,1.726636947133E-02,-1.117818288597E-05
7.0900E-07,1.709629646502E-02,-1.386667208838E-05
7.0920E-07,1.716545973904E-02,-1.006767449993E-05
7.0940E-07,1.745112151839E-02,-2.909735945047E-06
7.0960E-07,1.744276848622E-02,-7.042870094062E-06
7.0980E-07,1.728981924243E-02,-1.268532856460E-05
7.1000E-07,1.733909319155E-02,-1.214276606309E-05
7.1020E-07,1.766701838933E-02,-8.634229824871E-06
7.1040E-07,1.746176141314E-02,-4.368724842548E-06
7.1060E-07,1.752309272997E-02,-3.240107401267E-06
7.1080E-07,1.760309007950E-02,-5.811936856240E-06
7.1100E-07,1.753040174954E-02,-1.208210767339E-05
7.1120E-07,1.747024110518E-02,-1.487918540928E-05
7.1140E-07,1.746071879752E-02,-1.358815671968E-05
7.1160E-07,1.739499396645E-02,-1.054226041864E-05
7.1180E-07,1.738317920826E-02,-8.438005746335E-06
7.1200E-07,1.756778224371E-02,-8.689712109969E-06
7.1220E-07,1.790018989705E-02,-7.828863040536E-06
7.1240E-07,1.749089970253E-02,-4.191728384227E-06
7.1260E-07,1.719101755880E-02,-3.133478184224E-06
7.1280E-07,1.710503413342E-02,-2.487422834143E-06
7.1300E-07,1.708048074506E-02,-7.679114240215E-06
7.1320E-07,1.713642342947E-02,-6.973935785696E-06
7.1340E-07,1.742498488165E-02,-1.168174139216E-06
7.1360E-07,1.723690521903E-02,-3.636357217089E-06
7.1380E-07,1.756999925710E-02,-7.808122067705E-06
7.1400E-07,1.762338592671E-02,-9.327593893736E-06
7.1420E-07,1.745860096999E-02,-1.051406965683E-05
7.1440E-07,1.728093116544E-02,-2.162241665576E-07
7.1460E-07,1.701914151199E-02,3.498793317944E-06
7.1480E-07,1.718977005221E-02,3.811114644703E-07
7.1500E-07,1.770905363373E-02,-1.730190898285E-06
7.1520E-07,1.786778126843E-02,-7.250659988255E-06
7.1540E-07,1.744857854210E-02,-6.235960713580E-06
7.1560E-07,1.711261137389E-02,-2.733587549061E-06
7.1580E-07,1.734599149786E-02,-5.313042254179E-06
7.1600E-07,1.741744675674E-02,-7.437803951085E-06
7.1620E-07,1.730354041792E-02,1.613163267269E-06
7.1640E-07,1.759578478523E-02,2.589304949164E-06
7.1660E-07,1.751402257942E-02,9.281336041233E-07
7.1680E-07,1.739833462052E-02,-7.379872081735E-07
7.1700E-07,1.717587984167E-02,-1.824947242619E-06
7.1720E-07,1.719885743223E-02,-5.064084782258E-06
7.1740E-07,1.744639924727E-02,-8.383217995048E-06
7.1760E-07,1.759468582459E-02,-6.271871766999E-06
7.1780E-07,1.730036088265E-02,1.512543595403E-06
7.1800E-07,1.733341445215E-02,1.164209301591E-06
7.1820E-07,1.762523227371E-02,2.373107540428E-06
7.1840E-07,1.761793303303E-02,3.774223494351E-06
7.1860E-07,1.717661046423E-02,-3.515479090617E-06
7.1880E-07,1.710217683576E-02,-5.226262082339E-06
7.1900E-07,1.739388103597E-02,-4.122289186271E-07
7.1920E-07,1.750365556218E-02,4.680933727890E-06
7.1940E-07,1.729540391825E-02,7.274308352739E-06
7.1960E-07,1.730992789380E-02,2.859164672051E-07
7.1980E-07,1.745997094549E-02,-1.246312848285E-06
7.2000E-07,1.751062883995E-02,1.734450803146E-06
7.2020E-07,1.745594437234E-02,2.806284622297E-06
7.2040E-07,1.727173202671E-02,7.569075812593E-06
7.2060E-07,1.729502533562E-02,7.692198379905E-06
7.2080E-07,1.722324970178E-02,-3.900111475892E-07
7.2100E-07,1.713587348349E-02,5.477045374059E-07
7.2120E-07,1.701201503165E-02,6.284773134633E-06
7.2140E-07,1.690381211229E-02,5.323362880394E-06
7.2160E-07,1.721926084720E-02,5.964995146737E-06
7.2180E-07,1.740627833642E-02,5.362578452572E-06
7.2200E-07,1.720920489170E-02,2.742095076487E-06
7.2220E-07,1.728278496303E-02,2.459390572279E-06
7.2240E-07,1.739322817884E-02,3.822943213404E-06
7.2260E-07,1.729731406085E-02,5.028244498193E-06
7.2280E-07,1.722105457447E-02,2.296789241031E-06
7.2300E-07,1.731138727628E-02,-2.487649032774E-07
7.2320E-07,1.742837722413E-02,1.516103995040E-06
7.2340E-07,1.709481938742E-02,2.865539322614E-06
7.2360E-07,1.692610797472E-02,3.623399994343E-06
7.2380E-07,1.731655332260E-02,4.070701700642E-06
7.2400E-07,1.767048523761E-02,5.458197481005E-06
7.2420E-07,1.754104164429E-02,4.503878782510E-06
7.2440E-07,1.730202608742E-02,6.571323162884E-06
7.2460E-07,1.736869434826E-02,9.473290125846E-06
7.2480E-07,1.758086406626E-02,1.049391852599E-05
7.2500E-07,1.744004157372E-02,6.420974870219E-06
7.2520E-07,1.738388375379E-02,4.886969010354E-06
7.2540E-07,1.766527076252E-02,4.430514079525E-06
7.2560E-07,1.751603004523E-02,2.953459992081E-06
7.2580E-07,1.727598025464E-02,6.412530801267E-06
7.2600E-07,1.734832166694E-02,3.294147103101E-06
7.2620E-07,1.722917151637E-02,1.038052718162E-06
7.2640E-07,1.717938953079E-02,4.157160193667E-06
7.2660E-07,1.727964081801E-02,5.767981492922E-06
7.2680E-07,1.762709585018E-02,6.894573819831E-06
7.2700E-07,1.755756842904E-02,6.561716663658E-06
7.2720E-07,1.753796827979E-02,2.663671243013E-06
7.2740E-07,1.750215520151E-02,2.531351585880E-06
7.2760E-07,1.737105525099E-02,5.546395963996E-06
7.2780E-07,1.737275212072E-02,3.597629134551E-06
7.2800E-07,1.728249159642E-02,4.104902007624E-06
7.2820E-07,1.723880465142E-02,2.583331958399E-06
7.2840E-07,1.714037782513E-02,-2.239291491912E-06
7.2860E-07,1.748100440018E-02,-1.468687952489E-06
7.2880E-07,1.744235591032E-02,-3.008183846170E-07
7.2900E-07,1.707590003498E-02,2.396648581147E-06
7.2920E-07,1.703539588489E-02,5.534428049818E-06
7.2940E-07,1.724412809126E-02,1.242121373311E-06
7.2960E-07,1.742552085780E-02,1.491634472281E-06
7.2980E-07,1.711790594272E-02,1.114466059028E-06
7.3000E-07,1.680327816866E-02,2.505924337551E-06
7.3020E-07,1.701811985113E-02,9.949930402457E-06
7.3040E-07,1.715635373257E-02,7.313465437859E-06
7.3060E-07,1.732696550898E-02,-1.305465196251E-06
7.3080E-07,1.767919496633E-02,-2.893264527425E-06
7.3100E-07,1.753369723447E-02,-9.062910275460E-07
7.3120E-07,1.739644869231E-02,2.321916743190E-06
7.3140E-07,1.712610856630E-02,5.301254772588E-06
7.3160E-07,1.683319271542E-02,7.433393149644E-06
7.3180E-07,1.686060200445E-02,3.582612582490E-06
7.3200E-07,1.721317511983E-02,3.839312278674E-06
7.3220E-07,1.750348885544E-02,5.201680556878E-06
7.3240E-07,1.733506801538E-02,5.856311571791E-06
7.3260E-07,1.698093214072E-02,2.118491445675E-06
7.3280E-07,1.674246513285E-02,-5.689079965628E-08
7.3300E-07,1.682123732753E-02,7.658758843388E-07
7.3320E-07,1.703726691194E-02,-2.954390813589E-06
7.3340E-07,1.722192489542E-02,-4.606730612920E-06
7.3360E-07,1.685097073205E-02,-5.914800968945E-06
7.3380E-07,1.674397666939E-02,-3.245005692348E-06
7.3400E-07,1.703342567198E-02,1.877093425959E-06
7.3420E-07,1.702803657390E-02,4.986119633617E-07
7.3440E-07,1.700939754955E-02,2.395866316750E-06
7.3460E-07,1.739567196928E-02,2.430790401070E-06
7.3480E-07,1.732460041530E-02,-1.009886228472E-06
7.3500E-07,1.741458713077E-02,-1.439995224797E-08
7.3520E-07,1.745038763620E-02,2.991798258394E-06
7.3540E-07,1.755077955313E-02,-6.990494495190E-07
7.3560E-07,1.748694577254E-02,-5.306806071654E-06
7.3580E-07,1.692462298088E-02,-7.360403641120E-06
7.3600E-07,1.682339799590E-02,-2.632470737203E-06
7.3620E-07,1.689267070033E-02,-2.008136018172E-06
7.3640E-07,1.713591958396E-02,-4.451381676823E-06
7.3660E-07,1.757206073962E-02,-2.596288742433E-07
7.3680E-07,1.741934712045E-02,4.733257711872E-06
7.3700E-07,1.720821163617E-02,-1.264736271456E-06
7.3720E-07,1.737069203518E-02,-6.273436295792E-06
7.3740E-07,1.720236572437E-02,-5.679895012631E-06
7.3760E-07,1.716934242286E-02,-2.214536844746E-06
7.3780E-07,1.710943463258E-02,1.520907683371E-07
7.3800E-07,1.676700967364E-02,-7.919853841822E-07
7.3820E-07,1.664915359579E-02,-4.865740547881E-06
7.3840E-07,1.683199643157E-02,-8.604130922810E-06
7.3860E-07,1.704179546796E-02,-5.088627413840E-06
7.3880E-07,1.739382795058E-02,-7.623069017188E-06
7.3900E-07,1.758577167056E-02,-4.671709734007E-06
7.3920E-07,1.728921853937E-02,1.047249807984E-06
7.3940E-07,1.726627680473E-02,-8.765499199918E-08
7.3960E-07,1.728759850375E-02,-2.091626293018E-06
7.3980E-07,1.734680314548E-02,-2.380954456508E-06
7.4000E-07,1.736987479962E-02,-2.573691244231E-06
7.4020E-07,1.755613046698E-02,-4.972896148444E-06
7.4040E-07,1.731655192561E-02,-1.075771898956E-06
7.4060E-07,1.712832977064E-02,1.117412344560E-06
7.4080E-07,1.702877371572E-02,2.790478494956E-06
7.4100E-07,1.717802467756E-02,4.629969568000E-06
7.4120E-07,1.747186253779E-02,2.182154607967E-06
7.4140E-07,1.744273169897E-02,-3.766681003377E-06
7.4160E-07,1.697262148373E-02,-6.296860362395E-06
7.4180E-07,1.675378256477E-02,-5.321201198727E-06
7.4200E-07,1.696148100309E-02,-3.179500187739E-06
7.4220E-07,1.713273958303E-02,-4.968180629417E-06
7.4240E-07,1.729843537323E-02,-3.516180935309E-06
7.4260E-07,1.725651188754E-02,1.030712592423E-06
7.4280E-07,1.739803985693E-02,1.247919341613E-07
7.4300E-07,1.756012397818E-02,2.260688104674E-06
7.4320E-07,1.735053542070E-02,1.431348937571E-06
7.4340E-07,1.732104462571E-02,-2.920950838358E-06
7.4360E-07,1.744107021950E-02,2.019845712006E-06
7.4380E-07,1.764908484183E-02,2.911846450538E-06
7.4400E-07,1.773628410883E-02,-9.465886102924E-07
7.4420E-07,1.741316686384E-02,-1.752854633138E-06
7.4440E-07,1.735302298330E-02,-3.582337108433E-06
7.4460E-07,1.741419225000E-02,-5.035513854579E-06
7.4480E-07,1.702708802186E-02,-5.760402447538E-06
7.4500E-07,1.707690446638E-02,-2.430946269066E-06
7.4520E-07,1.712352740578E-02,-3.461239216785E-07
7.4540E-07,1.727426522411E-02,2.800669864758E-06
7.4560E-07,1.742934812792E-02,1.439427462413E-06
7.4580E-07,1.745634810068E-02,5.610103430299E-07
7.4600E-07,1.742713670246E-02,-2.421939262183E-06
7.4620E-07,1.739807105623E-02,-5.573653272346E-06
7.4640E-07,1.687209266238E-02,-4.117976204485E-06
7.4660E-07,1.696638581343E-02,-1.942330767394E-06
7.4680E-07,1.718711019494E-02,-2.579254386875E-07
7.4700E-07,1.722807209007E-02,2.447635112403E-07
7.4720E-07,1.733363145031E-02,4.537399177447E-06
7.4740E-07,1.748431478627E-02,2.832815813840E-06
7.4760E-07,1.725437217392E-02,-4.064921132281E-06
7.4780E-07,1.730803078972E-02,-8.699193885485E-07
7.4800E-07,1.717520463280E-02,2.983069065035E-06
7.4820E-07,1.744746374898E-02,1.156218507334E-06
7.4840E-07,1.737375422381E-02,2.493780962199E-06
7.4860E-07,1.752889160998E-02,5.837866215974E-06
7.4880E-07,1.739566545002E-02,3.983409767046E-06
7.4900E-07,1.737260171212E-02,-4.935844158688E-07
7.4920E-07,1.728676543571E-02,-1.933798967853E-06
7.4940E-07,1.738500320353E-02,-1.212361111299E-06
7.4960E-07,1.735254568048E-02,3.933140140966E-06
7.4980E-07,1.749842991121E-02,6.840224721477E-06
7.5000E-07,1.746322219260E-02,5.449906940579E-06
7.5020E-07,1.749702733941E-02,1.991464867264E-06
7.5040E-07,1.752923573367E-02,2.801956580027E-06
7.5060E-07,1.753032724373E-02,-1.764742127612E-06
7.5080E-07,1.716034119017E-02,-7.758941324362E-07
7.5100E-07,1.721830950119E-02,2.258143917664E-06
7.5120E-07,1.725195958279E-02,4.694634759862E-07
7.5140E-07,1.724061886780E-02,3.846571984708E-06
7.5160E-07,1.745013664477E-02,3.227596142337E-06
7.5180E-07,1.731155631132E-02,2.635392750621E-06
7.5200E-07,1.716412235983E-02,2.252434118659E-06
7.5220E-07,1.731832190417E-02,1.574496011257E-06
7.5240E-07,1.753401947208E-02,3.196108172655E-06
7.5260E-07,1.740256934427E-02,6.054597319111E-06
7.5280E-07,1.701990007423E-02,5.561156635180E-06
7.5300E-07,1.726673268713E-02,2.652632249585E-07
7.5320E-07,1.742706405930E-02,-7.077416497477E-08
7.5340E-07,1.773886294104E-02,3.114343266010E-06
7.5360E-07,1.769654317759E-02,3.169306478470E-06
7.5380E-07,1.735620205291E-02,5.263421395865E-07
7.5400E-07,1.737436377443E-02,-1.647709525184E-06
7.5420E-07,1.753341970034E-02,-3.219833886181E-07
7.5440E-07,1.745791458525E-02,3.412619949326E-06
