in s,C1 in V,C3 in V
6.7140E-07,1.503450614400E-02,5.257426033736E-06
6.7160E-07,1.499259057455E-02,7.081074425026E-06
6.7180E-07,1.477250321768E-02,9.849625098526E-06
6.7200E-07,1.501755095087E-02,7.128317345872E-06
6.7220E-07,1.512333801948E-02,1.153857092380E-06
6.7240E-07,1.498615513556E-02,6.921931141064E-06
6.7260E-07,1.503406469710E-02,1.116642464791E-05
6.7280E-07,1.499247881584E-02,1.015357502644E-05
6.7300E-07,1.488779629581E-02,1.102164724749E-05
6.7320E-07,1.489096651785E-02,7.441910327420E-06
6.7340E-07,1.464677932672E-02,6.684400578036E-06
6.7360E-07,1.471773027442E-02,7.292461273267E-06
6.7380E-07,1.487574824132E-02,4.891435959383E-06
6.7400E-07,1.478861882351E-02,4.903403873562E-06
6.7420E-07,1.471490697004E-02,7.024203072309E-06
6.7440E-07,1.479098205455E-02,8.330752764836E-06
6.7460E-07,1.492731464095E-02,1.025605897327E-05
6.7480E-07,1.492065661587E-02,1.344763191324E-05
6.7500E-07,1.463678670116E-02,1.408068120387E-05
6.7520E-07,1.490029324777E-02,1.057453562413E-05
6.7540E-07,1.507973582484E-02,9.655199497013E-06
6.7560E-07,1.504174252041E-02,1.023506211956E-05
6.7580E-07,1.481272145174E-02,1.379609049205E-05
6.7600E-07,1.482850271277E-02,1.771679233667E-05
6.7620E-07,1.485447823070E-02,1.607906699088E-05
6.7640E-07,1.462824647315E-02,1.497298168857E-05
6.7660E-07,1.467690248974E-02,1.203092184757E-05
6.7680E-07,1.483985553496E-02,1.139621298668E-05
6.7700E-07,1.488322117366E-02,1.300420497452E-05
6.7720E-07,1.513459444977E-02,1.236231682730E-05
6.7740E-07,1.490824767388E-02,1.040992380028E-05
6.7760E-07,1.477950816043E-02,1.374152937812E-05
6.7780E-07,1.463946471922E-02,1.388970633876E-05
6.7800E-07,1.458747317083E-02,8.639052667663E-06
6.7820E-07,1.492566945963E-02,8.587160025731E-06
6.7840E-07,1.490006088279E-02,1.453278615978E-05
6.7860E-07,1.496054842137E-02,2.005954260845E-05
6.7880E-07,1.481248023920E-02,1.720822543745E-05
6.7900E-07,1.485228403471E-02,1.113294080739E-05
6.7920E-07,1.484038312919E-02,1.143802392204E-05
6.7940E-07,1.495687621646E-02,1.348835352716E-05
6.7960E-07,1.503636506386E-02,1.310997881834E-05
6.7980E-07,1.474433583207E-02,1.101487005968E-05
6.8000E-07,1.461993954144E-02,6.773286283955E-06
6.8020E-07,1.462990469299E-02,1.303023171519E-05
6.8040E-07,1.462169834413E-02,1.916167123151E-05
6.8060E-07,1.463663023897E-02,1.818005369884E-05
6.8080E-07,1.482100603171E-02,1.476231130679E-05
6.8100E-07,1.470575812273E-02,1.037222158071E-05
6.8120E-07,1.466571777128E-02,7.407636911615E-06
6.8140E-07,1.476487847976E-02,1.040119460691E-05
6.8160E-07,1.493205041625E-02,1.365821456444E-05
6.8180E-07,1.478096754290E-02,1.552817008366E-05
6.8200E-07,1.457308563404E-02,1.516676393245E-05
6.8220E-07,1.458932603709E-02,1.348849974480E-05
6.8240E-07,1.475651287474E-02,1.018724894990E-05
6.8260E-07,1.471057911403E-02,1.440660764371E-05
6.8280E-07,1.496864487417E-02,1.543992773537E-05
6.8300E-07,1.488148565404E-02,1.061418253836E-05
6.8320E-07,1.467586872168E-02,1.099599336182E-05
6.8340E-07,1.473013316281E-02,1.475694511925E-05
6.8360E-07,1.482931156643E-02,1.346778801550E-05
6.8380E-07,1.477743876167E-02,1.298756540661E-05
6.8400E-07,1.469130772166E-02,1.765055574384E-05
6.8420E-07,1.500481651165E-02,1.724103667681E-05
6.8440E-07,1.481223809533E-02,1.666728595179E-05
6.8460E-07,1.460227840580E-02,1.715770724137E-05
6.8480E-07,1.470710062422E-02,1.851865720843E-05
6.8500E-07,1.476470292546E-02,1.357213623729E-05
6.8520E-07,1.470833835192E-02,7.373429293751E-06
6.8540E-07,1.460226257332E-02,7.634610560730E-06
6.8560E-07,1.469370215200E-02,1.485046592449E-05
6.8580E-07,1.461914419197E-02,1.411497655232E-05
6.8600E-07,1.478121015243E-02,1.213710510079E-05
6.8620E-07,1.490882509388E-02,1.413725281042E-05
6.8640E-07,1.476226006635E-02,1.606399926265E-05
6.8660E-07,1.482257484458E-02,1.711302312930E-05
6.8680E-07,1.464992719702E-02,1.260419005436E-05
6.8700E-07,1.460585142486E-02,9.456884506166E-06
6.8720E-07,1.464624241926E-02,9.924766345887E-06
6.8740E-07,1.447374657728E-02,6.247319485068E-06
6.8760E-07,1.474501336925E-02,1.040268602689E-05
6.8780E-07,1.493318895809E-02,1.744740094897E-05
6.8800E-07,1.481436803006E-02,1.219916717988E-05
6.8820E-07,1.462058029138E-02,1.402222338972E-05
6.8840E-07,1.486219796352E-02,1.626788514574E-05
6.8860E-07,1.513841846026E-02,1.293303353620E-05
6.8880E-07,1.466201297007E-02,1.069607173000E-05
6.8900E-07,1.452945317142E-02,1.469890402538E-05
6.8920E-07,1.483148620464E-02,1.501817756240E-05
6.8940E-07,1.484401156195E-02,1.357981997450E-05
6.8960E-07,1.482067960314E-02,1.009946718720E-05
6.8980E-07,1.470178789459E-02,1.071701009665E-05
6.9000E-07,1.461018067785E-02,1.404829399568E-05
6.9020E-07,1.471784901805E-02,1.565975865257E-05
6.9040E-07,1.475944002159E-02,1.103794320394E-05
6.9060E-07,1.452284171246E-02,7.876673870727E-06
6.9080E-07,1.455771508627E-02,1.040566886683E-05
6.9100E-07,1.488346564583E-02,1.285519457330E-05
6.9120E-07,1.516200839542E-02,1.129177703430E-05
6.9140E-07,1.507315835916E-02,5.707140331164E-06
6.9160E-07,1.495448783971E-02,4.947071773008E-06
6.9180E-07,1.480644387193E-02,4.614024533897E-06
6.9200E-07,1.501371157356E-02,1.618295506581E-06
6.9220E-07,1.470346706919E-02,5.578563845724E-06
6.9240E-07,1.478488189168E-02,3.447624453350E-06
6.9260E-07,1.490960973315E-02,2.454616566196E-06
6.9280E-07,1.483340612613E-02,3.646180703311E-06
6.9300E-07,1.455982592888E-02,4.958930023953E-06
6.9320E-07,1.447956315242E-02,6.311450543821E-06
6.9340E-07,1.455007405020E-02,6.642867456198E-06
6.9360E-07,1.492385431193E-02,1.559559878900E-06
6.9380E-07,1.491637998261E-02,-2.538109180510E-06
6.9400E-07,1.477511138655E-02,1.021866424948E-06
6.9420E-07,1.471817498095E-02,6.615612487316E-06
6.9440E-07,1.480554980226E-02,6.848690723076E-06
6.9460E-07,1.480275630020E-02,2.368947648450E-06
6.9480E-07,1.478318176232E-02,4.434447334155E-06
6.9500E-07,1.476541445591E-02,5.921999848455E-06
6.9520E-07,1.488854368217E-02,6.062354603858E-07
6.9540E-07,1.469374359585E-02,-3.042172576294E-06
6.9560E-07,1.481693382375E-02,1.141216577037E-06
6.9580E-07,1.476170220412E-02,1.404759258970E-06
6.9600E-07,1.455701938830E-02,3.599113243638E-06
6.9620E-07,1.447831937112E-02,2.355020417838E-06
6.9640E-07,1.455147196539E-02,2.671932978621E-07
6.9660E-07,1.472912081517E-02,6.154544828531E-07
6.9680E-07,1.472859648056E-02,8.272141860874E-07
6.9700E-07,1.474549812265E-02,2.279345476076E-06
6.9720E-07,1.478975131176E-02,3.021041787237E-06
6.9740E-07,1.487845978700E-02,-7.678887164152E-07
6.9760E-07,1.478595337830E-02,1.329756918371E-06
6.9780E-07,1.469104695134E-02,4.168389708742E-06
6.9800E-07,1.462392560206E-02,2.600373624831E-06
6.9820E-07,1.474917591549E-02,2.513739670635E-06
6.9840E-07,1.492722011171E-02,-2.339545619666E-06
6.9860E-07,1.486371089704E-02,-2.151875273318E-06
6.9880E-07,1.480039353482E-02,1.828257171505E-07
6.9900E-07,1.471332372166E-02,-4.629002045044E-08
6.9920E-07,1.499866093509E-02,-2.028080104842E-06
6.9940E-07,1.482090544887E-02,-8.178250101389E-06
6.9960E-07,1.471716589294E-02,-1.248934574518E-05
6.9980E-07,1.476520816796E-02,-4.266891564235E-06
7.0000E-07,1.484089768492E-02,-1.684804941520E-06
7.0020E-07,1.467920285650E-02,-2.747660997317E-06
7.0040E-07,1.475201179273E-02,-2.712897752404E-06
7.0060E-07,1.480347481556E-02,4.380851695383E-07
7.0080E-07,1.478531635366E-02,-1.924901624203E-06
7.0100E-07,1.486436980776E-02,-2.854809286997E-06
7.0120E-07,1.464984198101E-02,-3.719555056647E-06
7.0140E-07,1.468866183423E-02,-4.918006044805E-06
7.0160E-07,1.451700651087E-02,-3.471306740300E-06
7.0180E-07,1.425316142850E-02,2.613847580745E-06
7.0200E-07,1.455112225376E-02,6.402310626652E-07
7.0220E-07,1.465598777868E-02,-1.973928400309E-06
7.0240E-07,1.481844442897E-02,-2.401132491409E-06
7.0260E-07,1.485314271413E-02,-4.510256211267E-06
7.0280E-07,1.486743059941E-02,-8.698535906085E-07
7.0300E-07,1.466975086369E-02,3.616798267707E-06
7.0320E-07,1.462256540544E-02,2.037333342255E-06
7.0340E-07,1.467006891035E-02,9.461841723023E-07
7.0360E-07,1.457931851037E-02,1.420075557201E-06
7.0380E-07,1.434052973054E-02,-3.825650579289E-06
7.0400E-07,1.467360188253E-02,-8.479319541708E-06
7.0420E-07,1.492545944639E-02,-4.151321138249E-06
7.0440E-07,1.478938297369E-02,-1.447895803482E-06
7.0460E-07,1.465614098124E-02,9.380252277546E-07
7.0480E-07,1.487842719071E-02,-2.237361419008E-06
7.0500E-07,1.497500394471E-02,-3.526613564224E-06
7.0520E-07,1.484633754008E-02,-3.147332306013E-06
7.0540E-07,1.468098820187E-02,-2.870476507575E-06
7.0560E-07,1.487861718051E-02,-2.377679181279E-06
7.0580E-07,1.498700217344E-02,-2.826903649599E-06
7.0600E-07,1.484104297124E-02,-7.132662349373E-06
7.0620E-07,1.477892654948E-02,-2.652370958582E-06
7.0640E-07,1.500569055788E-02,-7.575218854399E-07
7.0660E-07,1.495956401341E-02,-1.917941664339E-06
7.0680E-07,1.480909255333E-02,-2.771743043318E-06
7.0700E-07,1.487519084476E-02,-4.803707712322E-06
7.0720E-07,1.493793358095E-02,-3.822601941407E-06
7.0740E-07,1.476071965881E-02,1.173860104831E-07
7.0760E-07,1.460284371860E-02,-8.030755537826E-08
7.0780E-07,1.452061817981E-02,-3.298155806020E-06
7.0800E-07,1.481390981935E-02,-1.548237661823E-06
7.0820E-07,1.498975004070E-02,5.655869552944E-07
7.0840E-07,1.488876766525E-02,3.047909279361E-06
7.0860E-07,1.491301744245E-02,-1.274364703327E-06
7.0880E-07,1.476616230793E-02,-1.839810266153E-06
7.0900E-07,1.473720655777E-02,2.253201761291E-06
7.0920E-07,1.485783006065E-02,2.248149941682E-06
7.0940E-07,1.478949240409E-02,2.827625087470E-06
7.0960E-07,1.447537499480E-02,1.572953415111E-06
7.0980E-07,1.446983595379E-02,-2.278821432024E-06
7.1000E-07,1.477155233733E-02,-5.399010918096E-06
7.1020E-07,1.475821300410E-02,3.347662760883E-06
7.1040E-07,1.474470277317E-02,7.839731982916E-06
7.1060E-07,1.479476229288E-02,2.331208874478E-06
7.1080E-07,1.471183174290E-02,-2.778052334666E-06
7.1100E-07,1.460350728594E-02,-1.997352466912E-06
7.1120E-07,1.468369229697E-02,5.455405162717E-07
7.1140E-07,1.488807150163E-02,-1.208391302259E-06
7.1160E-07,1.478128605522E-02,-1.691713286487E-07
7.1180E-07,1.479584355839E-02,1.079117943540E-06
7.1200E-07,1.484400830232E-02,2.283644274816E-06
7.1220E-07,1.488328264095E-02,4.420417751193E-06
7.1240E-07,1.483998033218E-02,-1.626888132647E-06
7.1260E-07,1.492740451358E-02,-4.634241462678E-06
7.1280E-07,1.477132975124E-02,-6.715239779954E-07
7.1300E-07,1.491120974533E-02,3.730277781382E-06
7.1320E-07,1.503352359869E-02,5.416876374752E-06
7.1340E-07,1.500796531327E-02,4.567907488913E-06
7.1360E-07,1.504994235001E-02,2.560880677845E-07
7.1380E-07,1.496887817048E-02,-7.180065670909E-07
7.1400E-07,1.476715090685E-02,-7.011184291836E-07
7.1420E-07,1.463739345782E-02,2.179222944199E-06
7.1440E-07,1.460755341686E-02,5.435782316147E-06
7.1460E-07,1.454394082539E-02,5.870048719466E-06
7.1480E-07,1.465781317092E-02,3.687333659276E-06
7.1500E-07,1.449209875427E-02,4.404933302671E-06
7.1520E-07,1.449708552100E-02,5.227816960782E-06
7.1540E-07,1.474873074330E-02,6.048127188355E-06
7.1560E-07,1.502580572851E-02,5.432309647098E-06
7.1580E-07,1.502372887917E-02,2.444037719637E-06
7.1600E-07,1.484752823599E-02,5.336427426905E-06
7.1620E-07,1.479303096421E-02,8.099443762571E-06
7.1640E-07,1.477583921514E-02,3.543864906773E-06
7.1660E-07,1.466126278974E-02,5.775745649830E-06
7.1680E-07,1.478023878299E-02,7.622416009202E-06
7.1700E-07,1.495513231494E-02,1.021986279544E-05
7.1720E-07,1.496433191933E-02,1.084246483539E-05
7.1740E-07,1.483455165289E-02,6.799927138730E-06
7.1760E-07,1.497765542008E-02,3.965476172983E-06
7.1780E-07,1.489432114176E-02,5.891864830708E-07
7.1800E-07,1.505991634913E-02,-1.645794074044E-06
7.1820E-07,1.506911967881E-02,-3.541008691297E-06
7.1840E-07,1.483469228260E-02,-2.332549105390E-06
7.1860E-07,1.493195821531E-02,-1.186619495034E-06
7.1880E-07,1.494738277979E-02,3.604216678148E-07
7.1900E-07,1.489610183053E-02,-4.147214907428E-08
7.1920E-07,1.487412541173E-02,-1.581567973823E-06
7.1940E-07,1.478022201918E-02,-9.075265666406E-07
7.1960E-07,1.490403669886E-02,9.603599729086E-07
7.1980E-07,1.455220771022E-02,2.461525788599E-07
7.2000E-07,1.459501874633E-02,3.197307157338E-06
7.2020E-07,1.468746601604E-02,2.055500884548E-06
7.2040E-07,1.489960080944E-02,4.684201692239E-06
7.2060E-07,1.487884721719E-02,7.709481305450E-06
7.2080E-07,1.479250290431E-02,5.013140215546E-06
7.2100E-07,1.470189685933E-02,4.993408144459E-06
7.2120E-07,1.460422440432E-02,4.117886134431E-06
7.2140E-07,1.455352599733E-02,-2.273762301535E-06
7.2160E-07,1.480496493168E-02,-6.374333781183E-06
7.2180E-07,1.480933702551E-02,-3.198069828556E-06
7.2200E-07,1.486142589711E-02,-8.554145982421E-07
7.2220E-07,1.505562295206E-02,-8.927512736914E-07
7.2240E-07,1.497628218494E-02,-6.436475841250E-07
7.2260E-07,1.459845765494E-02,-2.665888779790E-06
7.2280E-07,1.450281967409E-02,-3.477586788118E-06
7.2300E-07,1.482539162971E-02,-4.723134479478E-06
7.2320E-07,1.508443015628E-02,-1.598280650557E-06
7.2340E-07,1.468277680688E-02,-2.883533304493E-07
7.2360E-07,1.461836467497E-02,-2.376977336585E-06
7.2380E-07,1.477278820239E-02,-1.179425586939E-06
7.2400E-07,1.478014751337E-02,4.745313356638E-06
7.2420E-07,1.468894681893E-02,-1.576106744811E-06
7.2440E-07,1.445850967430E-02,-6.684256699861E-06
7.2460E-07,1.446062796749E-02,-4.091174510300E-06
7.2480E-07,1.488136039115E-02,-1.091468363062E-06
7.2500E-07,1.494637182914E-02,-1.802451658055E-06
7.2520E-07,1.497958977707E-02,-1.035855988133E-05
7.2540E-07,1.474186410196E-02,-9.559188020409E-06
7.2560E-07,1.469978322275E-02,-6.724459241138E-06
7.2580E-07,1.469453428872E-02,-1.001639114619E-07
7.2600E-07,1.464357324876E-02,-3.429473872290E-06
7.2620E-07,1.463955505751E-02,-9.940311620936E-06
7.2640E-07,1.502199755050E-02,-1.123362130578E-05
7.2660E-07,1.485991948284E-02,-4.224459203884E-06
7.2680E-07,1.473988736980E-02,-7.918706472024E-06
7.2700E-07,1.465362035669E-02,-7.169297180131E-06
7.2720E-07,1.502248230390E-02,-9.085991169319E-06
7.2740E-07,1.501771486364E-02,-9.713111334473E-06
7.2760E-07,1.492390832864E-02,-6.245179736047E-06
7.2780E-07,1.472311052494E-02,-6.033646670163E-06
7.2800E-07,1.478038732894E-02,-5.496764724135E-06
7.2820E-07,1.482513924129E-02,-8.824517467053E-06
7.2840E-07,1.461426359601E-02,-9.511586866334E-06
7.2860E-07,1.465411209501E-02,-9.550341852934E-06
7.2880E-07,1.464474997483E-02,-1.063744810502E-05
7.2900E-07,1.460448191501E-02,-1.176999149005E-05
7.2920E-07,1.459426996298E-02,-1.169837408791E-05
7.2940E-07,1.460780953057E-02,-1.508600295614E-05
7.2960E-07,1.471427273937E-02,-1.915252034645E-05
7.2980E-07,1.490921345539E-02,-1.755234369169E-05
7.3000E-07,1.502342387103E-02,-1.751164401042E-05
7.3020E-07,1.496751192026E-02,-1.667799142282E-05
7.3040E-07,1.495902477764E-02,-1.583108420576E-05
7.3060E-07,1.479986361228E-02,-1.369912860076E-05
7.3080E-07,1.479008519091E-02,-1.613970578741E-05
7.3100E-07,1.467152689584E-02,-1.609908652584E-05
7.3120E-07,1.456348928623E-02,-1.591008559893E-05
7.3140E-07,1.460172473453E-02,-1.464457188825E-05
7.3160E-07,1.503559160046E-02,-1.628796316776E-05
7.3180E-07,1.505325227045E-02,-1.498193985875E-05
7.3200E-07,1.475451611914E-02,-1.917548382747E-05
7.3220E-07,1.485341046937E-02,-1.777829381730E-05
7.3240E-07,1.493770494126E-02,-1.723242679703E-05
7.3260E-07,1.471437891014E-02,-1.453902468178E-05
7.3280E-07,1.481081224047E-02,-1.383544731046E-05
7.3300E-07,1.476351828314E-02,-1.503651559445E-05
7.3320E-07,1.475569098257E-02,-1.301871941517E-05
7.3340E-07,1.489401287399E-02,-1.139658087026E-05
7.3360E-07,1.507813627832E-02,-1.439437156635E-05
7.3380E-07,1.486341101117E-02,-1.704863852914E-05
7.3400E-07,1.479300162755E-02,-1.623762774374E-05
7.3420E-07,1.486083683558E-02,-1.671748480852E-05
7.3440E-07,1.501211528666E-02,-2.210967715922E-05
7.3460E-07,1.486271810718E-02,-2.088969562295E-05
7.3480E-07,1.460002926178E-02,-1.817947847861E-05
7.3500E-07,1.455927272327E-02,-2.030568041931E-05
7.3520E-07,1.485073524527E-02,-1.939564373437E-05
7.3540E-07,1.455978727899E-02,-1.762630788702E-05
7.3560E-07,1.441770144738E-02,-2.057566398847E-05
7.3580E-07,1.478999298997E-02,-1.765013405214E-05
7.3600E-07,1.485278788023E-02,-1.573741718288E-05
7.3620E-07,1.475011934526E-02,-1.683097163308E-05
7.3640E-07,1.521174521185E-02,-1.755335259344E-05
7.3660E-07,1.503705098294E-02,-1.744485910143E-05
7.3680E-07,1.450946279801E-02,-2.069207516591E-05
7.3700E-07,1.453495076858E-02,-2.240956223662E-05
7.3720E-07,1.458359886892E-02,-1.703051485214E-05
7.3740E-07,1.464924127795E-02,-1.772039894107E-05
7.3760E-07,1.459797010757E-02,-2.002737706619E-05
7.3780E-07,1.447352631949E-02,-1.946772172208E-05
7.3800E-07,1.479159626178E-02,-2.190481892879E-05
7.3820E-07,1.492257700302E-02,-2.225789798516E-05
7.3840E-07,1.485248287208E-02,-2.240784417930E-05
7.3860E-07,1.463205511682E-02,-2.003737835306E-05
7.3880E-07,1.462594470941E-02,-1.921035673562E-05
7.3900E-07,1.448582536541E-02,-1.593674107547E-05
7.3920E-07,1.435457686894E-02,-2.150013235490E-05
7.3940E-07,1.455336255021E-02,-2.187976453546E-05
7.3960E-07,1.478890986182E-02,-1.493941245693E-05
7.3980E-07,1.484128604643E-02,-1.380755629483E-05
7.4000E-07,1.467206240632E-02,-1.371583396661E-05
7.4020E-07,1.472759903409E-02,-1.662288930360E-05
7.4040E-07,1.514635193162E-02,-1.131341227423E-05
7.4060E-07,1.490667792968E-02,-1.003235562797E-05
7.4080E-07,1.459929072298E-02,-1.330068552028E-05
7.4100E-07,1.476459582336E-02,-2.221877745445E-05
7.4120E-07,1.520257168449E-02,-2.314983292575E-05
7.4140E-07,1.499422038905E-02,-1.792060745041E-05
7.4160E-07,1.480015558191E-02,-1.622289631608E-05
7.4180E-07,1.450723926537E-02,-1.303972357976E-05
7.4200E-07,1.462517823093E-02,-1.094540439638E-05
7.4220E-07,1.472446979024E-02,-1.185070362966E-05
7.4240E-07,1.470463494770E-02,-1.382224385719E-05
7.4260E-07,1.474769185297E-02,-1.062109366152E-05
7.4280E-07,1.474371696822E-02,-8.394842297763E-06
7.4300E-07,1.482893531211E-02,-9.007786662310E-06
7.4320E-07,1.499299989082E-02,-1.364362438302E-05
7.4340E-07,1.504574208520E-02,-1.335927493031E-05
7.4360E-07,1.462511536665E-02,-9.856199921101E-06
7.4380E-07,1.438472843729E-02,-1.206774910073E-05
7.4400E-07,1.473976024427E-02,-1.552628621551E-05
7.4420E-07,1.503156316467E-02,-1.293364998977E-05
7.4440E-07,1.468504876830E-02,-1.592804112564E-05
7.4460E-07,1.435702624731E-02,-1.621614837180E-05
7.4480E-07,1.447120918892E-02,-1.347719946037E-05
7.4500E-07,1.455705617554E-02,-9.707313804881E-06
7.4520E-07,1.461797677912E-02,-6.476313277140E-06
7.4540E-07,1.486026872881E-02,-4.522765130729E-06
7.4560E-07,1.486615934409E-02,-8.066824945615E-06
7.4580E-07,1.501572928391E-02,-7.255031895817E-06
7.4600E-07,1.510930717923E-02,-7.834046456025E-06
7.4620E-07,1.498403870501E-02,-9.124804642976E-06
7.4640E-07,1.477113137953E-02,-8.261652645648E-06
7.4660E-07,1.457183393650E-02,-5.812689877108E-06
7.4680E-07,1.482354574837E-02,-8.655928523272E-06
7.4700E-07,1.496700667776E-02,-9.181939187452E-06
7.4720E-07,1.477138702758E-02,-5.130175157443E-06
7.4740E-07,1.472946354188E-02,-1.198031782165E-06
7.4760E-07,1.479411921464E-02,-2.260434563264E-06
7.4780E-07,1.481018080376E-02,-4.328588099211E-06
7.4800E-07,1.470624753274E-02,-5.553124315098E-06
7.4820E-07,1.454970431514E-02,-3.594253846438E-06
7.4840E-07,1.461688387208E-02,-5.228469968767E-06
7.4860E-07,1.475703907199E-02,-2.768811379552E-06
7.4880E-07,1.471525342204E-02,1.278792758479E-06
7.4900E-07,1.450137845241E-02,3.219605348079E-06
7.4920E-07,1.448760884814E-02,1.521060773179E-06
7.4940E-07,1.453108484857E-02,-2.661619224579E-06
7.4960E-07,1.440899358131E-02,-6.902925186783E-06
7.4980E-07,1.436026631854E-02,-2.885668520809E-06
7.5000E-07,1.464575999416E-02,3.204113588676E-06
7.5020E-07,1.473703938536E-02,1.841197433024E-07
7.5040E-07,1.466857553460E-02,-3.777240395464E-09
7.5060E-07,1.449156464078E-02,6.940903319111E-07
7.5080E-07,1.464194343425E-02,-7.683346802297E-07
7.5100E-07,1.490539642982E-02,-8.243433488458E-07
7.5120E-07,1.490400922485E-02,4.555106134160E-06
7.5140E-07,1.466449354775E-02,-1.027783268125E-06
7.5160E-07,1.461867992766E-02,-5.176131363020E-06
7.5180E-07,1.468960666098E-02,-3.436865174204E-06
7.5200E-07,1.472074077465E-02,-4.745688112380E-07
7.5220E-07,1.464999238960E-02,5.133726345453E-07
7.5240E-07,1.481370353140E-02,8.224109364751E-07
7.5260E-07,1.474617845379E-02,-5.608664648531E-07
7.5280E-07,1.469953455962E-02,-2.185110543847E-06
7.5300E-07,1.448147608899E-02,1.656143943787E-06
7.5320E-07,1.449928157963E-02,4.026653635324E-06
7.5340E-07,1.472161482088E-02,1.757889491513E-06
7.5360E-07,1.497316830792E-02,6.843595476893E-07
7.5380E-07,1.480852025561E-02,-1.662236248135E-06
7.5400E-07,1.471854099073E-02,-5.756059783504E-06
7.5420E-07,1.477248598821E-02,-2.762099989683E-06
7.5440E-07,1.470882217400E-02,2.351101784974E-06
7.5460E-07,1.486254348420E-02,2.957663749352E-06
7.5480E-07,1.492224032991E-02,2.337752552772E-07
7.5500E-07,1.466531497426E-02,2.781310648665E-06
7.5520E-07,1.480949954130E-02,5.245385010734E-06
