in s,C1 in V,C3 in V
5.1760E-07,1.516098315828E-02,-3.532148111614E-06
5.1780E-07,1.525723022409E-02,-1.539802696557E-06
5.1800E-07,1.492113918997E-02,3.871488612143E-06
5.1820E-07,1.447259700857E-02,9.206837452928E-07
5.1840E-07,1.467967798002E-02,-7.115746434779E-06
5.1860E-07,1.492657299153E-02,-6.165916990491E-06
5.1880E-07,1.499163425527E-02,-4.284765902909E-06
5.1900E-07,1.466993867420E-02,-1.754612434656E-06
5.1920E-07,1.447837260552E-02,-4.420891363176E-06
5.1940E-07,1.444900334813E-02,-5.566383484753E-06
5.1960E-07,1.455765143968E-02,-5.393408384177E-06
5.1980E-07,1.467656969093E-02,-3.914880339058E-06
5.2000E-07,1.476778668351E-02,-8.468327634056E-07
5.2020E-07,1.472948790528E-02,2.167283412067E-06
5.2040E-07,1.465037438087E-02,-3.794515091927E-06
5.2060E-07,1.456846502610E-02,-3.955522511156E-06
5.2080E-07,1.478472976945E-02,-3.560939390215E-06
5.2100E-07,1.470846981741E-02,-5.030265782030E-06
5.2120E-07,1.489891084842E-02,-7.983756769451E-06
5.2140E-07,1.469089669175E-02,-7.771362695844E-06
5.2160E-07,1.474956954829E-02,-4.774223785848E-06
5.2180E-07,1.476287488826E-02,-3.070375096054E-06
5.2200E-07,1.455573896877E-02,5.483333431165E-07
5.2220E-07,1.454429347999E-02,-9.551565684392E-07
5.2240E-07,1.469358542003E-02,-1.975968439134E-06
5.2260E-07,1.511964314617E-02,-2.273187372835E-06
5.2280E-07,1.525793197565E-02,-4.879400465639E-06
5.2300E-07,1.520420397632E-02,-6.161067221315E-06
5.2320E-07,1.515423898585E-02,-3.151118528100E-06
5.2340E-07,1.474356438033E-02,-3.303046859811E-07
5.2360E-07,1.444062703289E-02,-1.905821967872E-06
5.2380E-07,1.479763976298E-02,-2.764901105316E-06
5.2400E-07,1.485715500079E-02,-5.275778431447E-06
5.2420E-07,1.490339376964E-02,-4.771672893318E-06
5.2440E-07,1.463493677787E-02,-5.586507875474E-06
5.2460E-07,1.456375858746E-02,-4.193960275503E-06
5.2480E-07,1.466896357946E-02,-8.654880858973E-07
5.2500E-07,1.476085764356E-02,2.250743698327E-06
5.2520E-07,1.468823078088E-02,-1.792513165625E-06
5.2540E-07,1.445003711618E-02,-5.648694332691E-06
5.2560E-07,1.476529399864E-02,-3.903287608178E-06
5.2580E-07,1.487753606401E-02,-4.090271104129E-06
5.2600E-07,1.498293337412E-02,-4.015569906684E-06
5.2620E-07,1.493571951054E-02,-9.702467881154E-07
5.2640E-07,1.502100677229E-02,-2.657640315613E-07
5.2660E-07,1.508038976230E-02,-1.530859205873E-06
5.2680E-07,1.476966003887E-02,-8.845552392327E-07
5.2700E-07,1.470268676989E-02,-1.129717525096E-06
5.2720E-07,1.474094177596E-02,-3.386396504948E-07
5.2740E-07,1.465085866861E-02,-3.146053623410E-06
5.2760E-07,1.469356120564E-02,-7.882268127056E-06
5.2780E-07,1.447776305489E-02,-6.506408896299E-06
5.2800E-07,1.468238906004E-02,-5.462903302165E-06
5.2820E-07,1.480328683741E-02,-1.729238737376E-06
5.2840E-07,1.477449825965E-02,-3.965258929881E-06
5.2860E-07,1.463924507610E-02,-8.325391966851E-06
5.2880E-07,1.480681468733E-02,-9.791798662395E-06
5.2900E-07,1.500927024521E-02,-3.133901540192E-06
5.2920E-07,1.494374285452E-02,-5.673570144924E-06
5.2940E-07,1.476277942769E-02,-9.417290758344E-06
5.2960E-07,1.471267706715E-02,-4.221251752229E-06
5.2980E-07,1.462303494103E-02,-4.234110709281E-06
5.3000E-07,1.471701842733E-02,-3.244936052712E-06
5.3020E-07,1.477915952913E-02,-4.559438634666E-06
5.3040E-07,1.493062983267E-02,-3.461743477734E-06
5.3060E-07,1.509375284426E-02,8.447654955071E-07
5.3080E-07,1.488623042591E-02,-3.382573608312E-06
5.3100E-07,1.466345713474E-02,-2.800041954966E-06
5.3120E-07,1.496502776630E-02,-5.069998238237E-06
5.3140E-07,1.518957615830E-02,-8.409737382085E-06
5.3160E-07,1.506655822508E-02,-5.614807415755E-06
5.3180E-07,1.495034313761E-02,-2.587211463602E-06
5.3200E-07,1.472074511461E-02,-4.556303802880E-06
5.3220E-07,1.466313908808E-02,-3.721731673928E-06
5.3240E-07,1.482502297498E-02,-7.012407626959E-06
5.3260E-07,1.488898807205E-02,-4.777032472213E-07
5.3280E-07,1.481941874139E-02,3.300445195286E-06
5.3300E-07,1.493534651585E-02,-8.855694495161E-07
5.3320E-07,1.481748065911E-02,-6.257773708555E-06
5.3340E-07,1.462424798869E-02,-7.528179656716E-06
5.3360E-07,1.485841182061E-02,-1.864393014462E-06
5.3380E-07,1.503492678516E-02,3.539061583565E-07
5.3400E-07,1.493670904078E-02,2.395589276949E-08
5.3420E-07,1.466303338297E-02,-1.140775490554E-06
5.3440E-07,1.477502026595E-02,-3.177998173983E-06
5.3460E-07,1.518684971146E-02,-3.447937924417E-06
5.3480E-07,1.504158620723E-02,-5.724735148271E-07
5.3500E-07,1.450470947660E-02,2.183676738290E-06
5.3520E-07,1.462423774414E-02,-2.825384549810E-07
5.3540E-07,1.494339174591E-02,-7.255147732813E-07
5.3560E-07,1.499262937345E-02,-1.552083861085E-06
5.3580E-07,1.473606164567E-02,1.811892203964E-07
5.3600E-07,1.452407213859E-02,3.811957541851E-06
5.3620E-07,1.446492337622E-02,3.186392638830E-06
5.3640E-07,1.467492404394E-02,-5.665726549933E-07
5.3660E-07,1.463728557341E-02,3.751301620154E-06
5.3680E-07,1.443717974238E-02,9.641386236993E-06
5.3700E-07,1.455211565830E-02,1.028929449990E-05
5.3720E-07,1.474920353852E-02,7.297275815157E-06
5.3740E-07,1.453903430141E-02,3.100485954432E-06
5.3760E-07,1.476538852788E-02,1.878669898956E-06
5.3780E-07,1.477424214594E-02,1.374650415031E-06
5.3800E-07,1.462097438984E-02,-3.713033683607E-07
5.3820E-07,1.463845950551E-02,-6.143450327241E-07
5.3840E-07,1.496530343778E-02,1.217158924786E-06
5.3860E-07,1.522273589857E-02,4.440792504697E-06
5.3880E-07,1.496838378720E-02,5.005000758914E-06
5.3900E-07,1.456081188284E-02,3.775292303412E-06
5.3920E-07,1.448804439045E-02,7.228881161659E-06
5.3940E-07,1.454032185487E-02,7.193605083970E-06
5.3960E-07,1.466412442736E-02,6.858466979115E-06
5.3980E-07,1.479506093077E-02,5.926229473202E-06
5.4000E-07,1.471211128868E-02,-4.476211555322E-07
5.4020E-07,1.452064300887E-02,3.164909821001E-06
5.4040E-07,1.460171463899E-02,8.720366511492E-06
5.4060E-07,1.445352445357E-02,7.279210578649E-06
5.4080E-07,1.459136298858E-02,2.959025133399E-06
5.4100E-07,1.467294917442E-02,6.640559289603E-06
5.4120E-07,1.491389862262E-02,7.689117494969E-06
5.4140E-07,1.507087723352E-02,8.428943943230E-06
5.4160E-07,1.507314966060E-02,5.933697748928E-06
5.4180E-07,1.505663079210E-02,4.886817600577E-06
5.4200E-07,1.485811705701E-02,8.240878622978E-06
5.4220E-07,1.476742533036E-02,1.125401746854E-05
5.4240E-07,1.496066964231E-02,3.559837158768E-06
5.4260E-07,1.493809764273E-02,3.549910191445E-06
5.4280E-07,1.502939892001E-02,1.152036138251E-05
5.4300E-07,1.517035645433E-02,1.094827916846E-05
5.4320E-07,1.509460267611E-02,6.505810696630E-06
5.4340E-07,1.498439648189E-02,5.737586360422E-06
5.4360E-07,1.483243444003E-02,6.882814172654E-06
5.4380E-07,1.461756248958E-02,1.231968816742E-05
5.4400E-07,1.459431109019E-02,1.047853999212E-05
5.4420E-07,1.470625047572E-02,1.073040221259E-05
5.4440E-07,1.485567047261E-02,7.022639963774E-06
5.4460E-07,1.500064340420E-02,5.010932352393E-06
5.4480E-07,1.503179102205E-02,6.211148802190E-06
5.4500E-07,1.452106908895E-02,6.515270512550E-06
5.4520E-07,1.419956722297E-02,5.036023300140E-06
5.4540E-07,1.477152408101E-02,9.078161459414E-06
5.4560E-07,1.489192313515E-02,1.161207672581E-05
5.4580E-07,1.435523732565E-02,9.726463112978E-06
5.4600E-07,1.430781531148E-02,8.922298852352E-06
5.4620E-07,1.463190113194E-02,9.625527676194E-06
5.4640E-07,1.497118939646E-02,1.109498314932E-05
5.4660E-07,1.479941812344E-02,1.472092014178E-05
5.4680E-07,1.467451938428E-02,1.134704206511E-05
5.4700E-07,1.457564738579E-02,9.853466827421E-06
5.4720E-07,1.485792241059E-02,2.987816412000E-06
5.4740E-07,1.501151985489E-02,6.024866033344E-06
5.4760E-07,1.480275691487E-02,1.231161136553E-05
5.4780E-07,1.465851181187E-02,1.365947839245E-05
5.4800E-07,1.474570362829E-02,1.157984327897E-05
5.4820E-07,1.461467538960E-02,1.128047913685E-05
5.4840E-07,1.481325478293E-02,1.032920521125E-05
5.4860E-07,1.486227774061E-02,1.289365128055E-05
5.4880E-07,1.458231146447E-02,1.230346080288E-05
5.4900E-07,1.431092313491E-02,1.102405604347E-05
5.4920E-07,1.429533046670E-02,1.397122819349E-05
5.4940E-07,1.453319444321E-02,1.362423919514E-05
5.4960E-07,1.465296904556E-02,8.684813830999E-06
5.4980E-07,1.481675143354E-02,4.642694111911E-06
5.5000E-07,1.479731054045E-02,7.592392567543E-06
5.5020E-07,1.443808591925E-02,1.152644049749E-05
5.5040E-07,1.468381258659E-02,6.877816881983E-06
5.5060E-07,1.516040760092E-02,6.256462488322E-06
5.5080E-07,1.500785789452E-02,1.089502390846E-05
5.5100E-07,1.468830482103E-02,1.385806691274E-05
5.5120E-07,1.462658095174E-02,1.566315222904E-05
5.5140E-07,1.451929864474E-02,1.884910636023E-05
5.5160E-07,1.459299187176E-02,1.889237933233E-05
5.5180E-07,1.479419247247E-02,1.785883758589E-05
5.5200E-07,1.478329460137E-02,1.717192832753E-05
5.5220E-07,1.464370937087E-02,1.731378868595E-05
5.5240E-07,1.479197592475E-02,1.336989984289E-05
5.5260E-07,1.478922107257E-02,9.452091570942E-06
5.5280E-07,1.461799322627E-02,1.372736901417E-05
5.5300E-07,1.474812506698E-02,1.486724302545E-05
5.5320E-07,1.492988244630E-02,1.180884581432E-05
5.5340E-07,1.451226529665E-02,1.336547419801E-05
5.5360E-07,1.438844828866E-02,1.323623307422E-05
5.5380E-07,1.465254343115E-02,1.443660319224E-05
5.5400E-07,1.452056990005E-02,1.340651590749E-05
5.5420E-07,1.441140073352E-02,1.541618895158E-05
5.5440E-07,1.481874586083E-02,1.762189962342E-05
5.5460E-07,1.501510591246E-02,1.584261212870E-05
5.5480E-07,1.486110939644E-02,1.372610893473E-05
5.5500E-07,1.492004022934E-02,1.472880639508E-05
5.5520E-07,1.491577663459E-02,1.522195231542E-05
5.5540E-07,1.469497635029E-02,1.574647114053E-05
5.5560E-07,1.463678638451E-02,1.593461636826E-05
5.5580E-07,1.493548574857E-02,1.402302053198E-05
5.5600E-07,1.527203545906E-02,1.115695447102E-05
5.5620E-07,1.543041198514E-02,1.931583978608E-05
5.5640E-07,1.496935655363E-02,1.812765863165E-05
5.5660E-07,1.465454763733E-02,1.350025967136E-05
5.5680E-07,1.476540063508E-02,1.321270339563E-05
5.5700E-07,1.475728043355E-02,1.847032033279E-05
5.5720E-07,1.436286811717E-02,1.645670108870E-05
5.5740E-07,1.450102982111E-02,1.318188369646E-05
5.5760E-07,1.451284690760E-02,1.629832446948E-05
5.5780E-07,1.461732733063E-02,1.625615176186E-05
5.5800E-07,1.481278725900E-02,1.383745693043E-05
5.5820E-07,1.472344641574E-02,1.522779785469E-05
5.5840E-07,1.450982942246E-02,1.939437654242E-05
5.5860E-07,1.478288016282E-02,1.940973107144E-05
5.5880E-07,1.498018783517E-02,1.497698672488E-05
5.5900E-07,1.499258141033E-02,1.043345988169E-05
5.5920E-07,1.504914714955E-02,9.691801708190E-06
5.5940E-07,1.486180556007E-02,1.565614495799E-05
5.5960E-07,1.495154035278E-02,1.206880942359E-05
5.5980E-07,1.506862296723E-02,7.065322849898E-06
5.6000E-07,1.501499648206E-02,1.152087770775E-05
5.6020E-07,1.497131931595E-02,1.259561483189E-05
5.6040E-07,1.459299885668E-02,1.222663283721E-05
5.6060E-07,1.425861447118E-02,1.477868710086E-05
5.6080E-07,1.451893822290E-02,1.582524761930E-05
5.6100E-07,1.459100210108E-02,1.264582746103E-05
5.6120E-07,1.472469904460E-02,4.588277120141E-06
5.6140E-07,1.459779656492E-02,5.372796434908E-06
5.6160E-07,1.442366904579E-02,8.628356125204E-06
5.6180E-07,1.469335584901E-02,1.334956646338E-05
5.6200E-07,1.500033606775E-02,1.061425362155E-05
5.6220E-07,1.467323881574E-02,9.661313932388E-06
5.6240E-07,1.437203698792E-02,1.016455892846E-05
5.6260E-07,1.440537367947E-02,8.270346041768E-06
5.6280E-07,1.456560260616E-02,5.757200572639E-06
5.6300E-07,1.478282568045E-02,4.536656890063E-06
5.6320E-07,1.496448061429E-02,8.135996986179E-06
5.6340E-07,1.495526890270E-02,8.465258818119E-06
5.6360E-07,1.476000082679E-02,9.742376994340E-06
5.6380E-07,1.482355614193E-02,1.001550689712E-05
5.6400E-07,1.492638812400E-02,8.465609181671E-06
5.6420E-07,1.485579526983E-02,1.012814570591E-05
5.6440E-07,1.470319387503E-02,9.996851574628E-06
5.6460E-07,1.496428037994E-02,1.104851387814E-05
5.6480E-07,1.496942500584E-02,1.566781759635E-05
5.6500E-07,1.466117772274E-02,1.471651908383E-05
5.6520E-07,1.489520511590E-02,4.645712155847E-06
5.6540E-07,1.510805050842E-02,-2.601342793555E-06
5.6560E-07,1.520193015225E-02,-5.418628044439E-07
5.6580E-07,1.489306773059E-02,6.578047055750E-06
5.6600E-07,1.459263005294E-02,6.201627518980E-06
5.6620E-07,1.449122485705E-02,7.006252784280E-06
5.6640E-07,1.477824077941E-02,6.759547669440E-06
5.6660E-07,1.494469932280E-02,7.327155064791E-06
5.6680E-07,1.447626222856E-02,4.432844784109E-06
5.6700E-07,1.436629352160E-02,7.530876103787E-06
5.6720E-07,1.469528694637E-02,4.800831008700E-06
5.6740E-07,1.505274484865E-02,2.948311384766E-06
5.6760E-07,1.499795048498E-02,-3.131270740184E-06
5.6780E-07,1.483382443897E-02,-1.636367809029E-06
5.6800E-07,1.496020165272E-02,1.016203913837E-06
5.6820E-07,1.502579097636E-02,-2.591329772027E-06
5.6840E-07,1.504088119604E-02,-6.086784001441E-06
5.6860E-07,1.481820150278E-02,-2.597279805693E-06
5.6880E-07,1.461757552810E-02,4.484483454375E-06
5.6900E-07,1.497160709463E-02,1.034623779729E-05
5.6920E-07,1.519449633546E-02,1.079035777597E-06
5.6940E-07,1.484270180576E-02,-6.617252860219E-06
5.6960E-07,1.476235195063E-02,-4.551005322487E-06
5.6980E-07,1.488713846542E-02,-1.095080338440E-07
5.7000E-07,1.485496499576E-02,-4.588008631023E-06
5.7020E-07,1.476317989640E-02,-6.436102610084E-06
5.7040E-07,1.479232377373E-02,3.602249957612E-07
5.7060E-07,1.458097222261E-02,5.442635569720E-06
5.7080E-07,1.480425215326E-02,-3.198780264706E-06
5.7100E-07,1.488043759949E-02,-9.792696084828E-06
5.7120E-07,1.482406697236E-02,-1.091341074184E-05
5.7140E-07,1.453647642396E-02,-7.760181795807E-06
5.7160E-07,1.441190830432E-02,-5.471809912474E-06
5.7180E-07,1.460155584849E-02,-4.056224372240E-06
5.7200E-07,1.447890765034E-02,-3.923067782076E-06
5.7220E-07,1.449150937609E-02,-5.122626531871E-06
5.7240E-07,1.475831792690E-02,-1.355005014315E-05
5.7260E-07,1.495478321798E-02,-8.131579454991E-06
5.7280E-07,1.523139393888E-02,-1.601048704239E-06
5.7300E-07,1.511876723729E-02,6.340617723748E-07
5.7320E-07,1.498633642681E-02,-2.052716497334E-06
5.7340E-07,1.499862941913E-02,-1.830272521826E-06
5.7360E-07,1.484767599963E-02,2.090707831061E-07
5.7380E-07,1.472382080741E-02,-2.447588514538E-06
5.7400E-07,1.455743770115E-02,-5.940903682264E-06
5.7420E-07,1.453460027464E-02,-2.124110754582E-06
5.7440E-07,1.490129875950E-02,3.533369343726E-06
5.7460E-07,1.494898154400E-02,1.187359582631E-06
5.7480E-07,1.470286465250E-02,-1.766481768341E-06
5.7500E-07,1.474815626629E-02,1.170658919959E-06
5.7520E-07,1.505792626180E-02,3.412739787248E-06
5.7540E-07,1.517337533645E-02,5.284787569193E-06
5.7560E-07,1.490497329272E-02,3.234220337121E-06
5.7580E-07,1.481208830141E-02,1.547213684765E-06
5.7600E-07,1.508373227902E-02,1.788521971552E-06
5.7620E-07,1.515527135693E-02,2.277746278791E-06
5.7640E-07,1.482389188372E-02,-4.183498542757E-06
5.7660E-07,1.454526019283E-02,-5.688734125348E-06
5.7680E-07,1.464156779461E-02,1.356173347681E-06
5.7700E-07,1.483326657675E-02,3.092421445994E-06
5.7720E-07,1.495893086307E-02,8.477773927127E-07
5.7740E-07,1.488986956887E-02,-7.186550237247E-07
5.7760E-07,1.460368485190E-02,1.279001165179E-06
5.7780E-07,1.443190612830E-02,5.656136054544E-06
5.7800E-07,1.454440291040E-02,6.620225910095E-06
5.7820E-07,1.472757031210E-02,4.128065373747E-06
5.7840E-07,1.472745017149E-02,5.913751613348E-06
5.7860E-07,1.473039873876E-02,9.131834696977E-06
5.7880E-07,1.493194346316E-02,6.677783880381E-06
5.7900E-07,1.486537485383E-02,4.830796312539E-06
5.7920E-07,1.500168322586E-02,7.073864713089E-08
5.7940E-07,1.491727839224E-02,1.658967364577E-06
5.7960E-07,1.486296971329E-02,6.674101989715E-06
5.7980E-07,1.493916912936E-02,5.581803660839E-06
5.8000E-07,1.478680009954E-02,6.285014044491E-06
5.8020E-07,1.499477746896E-02,1.751706101373E-05
5.8040E-07,1.507029189728E-02,1.601584539190E-05
5.8060E-07,1.502589249052E-02,1.086730830744E-05
5.8080E-07,1.477242560126E-02,9.024174738673E-06
5.8100E-07,1.468057810329E-02,1.609196648374E-05
5.8120E-07,1.480867221020E-02,1.635236651078E-05
5.8140E-07,1.449497808702E-02,1.256973710283E-05
5.8160E-07,1.423801175319E-02,1.235069841519E-05
5.8180E-07,1.473847749643E-02,1.210899673775E-05
5.8200E-07,1.478502499871E-02,1.070564318821E-05
5.8220E-07,1.456742986105E-02,1.403369125351E-05
5.8240E-07,1.455521416850E-02,1.679024104401E-05
5.8260E-07,1.480193921365E-02,1.861035511270E-05
5.8280E-07,1.459262912162E-02,1.669757295772E-05
5.8300E-07,1.475824295543E-02,1.456317663565E-05
5.8320E-07,1.485396754928E-02,1.149738490954E-05
5.8340E-07,1.496075904928E-02,1.676583238318E-05
5.8360E-07,1.515084710903E-02,2.216554940119E-05
5.8380E-07,1.501381323673E-02,2.333916280791E-05
5.8400E-07,1.474014456384E-02,2.060244236514E-05
5.8420E-07,1.477709292434E-02,1.786835886910E-05
5.8440E-07,1.478278563358E-02,1.882982407138E-05
5.8460E-07,1.450762358494E-02,2.096339058503E-05
5.8480E-07,1.443769057281E-02,2.138417106494E-05
5.8500E-07,1.474373807199E-02,2.170121934637E-05
5.8520E-07,1.476298385300E-02,2.281423215195E-05
5.8540E-07,1.459959448315E-02,2.697581354901E-05
5.8560E-07,1.475122031756E-02,2.513256319240E-05
5.8580E-07,1.450822754763E-02,2.332320589945E-05
5.8600E-07,1.466129320674E-02,1.847792998329E-05
5.8620E-07,1.483984543942E-02,2.071152221784E-05
5.8640E-07,1.469903924502E-02,2.553658768907E-05
5.8660E-07,1.480234014802E-02,2.874160282686E-05
5.8680E-07,1.495149937458E-02,3.068474982306E-05
5.8700E-07,1.466993075795E-02,3.112077419087E-05
5.8720E-07,1.473530867137E-02,2.896388084069E-05
5.8740E-07,1.469503502361E-02,3.272834051773E-05
5.8760E-07,1.490490623750E-02,3.436043229326E-05
5.8780E-07,1.522096266039E-02,2.765626874193E-05
5.8800E-07,1.495801583864E-02,2.728141047433E-05
5.8820E-07,1.472810070030E-02,2.990199461952E-05
5.8840E-07,1.440526145510E-02,3.081407700106E-05
5.8860E-07,1.464220947586E-02,3.601612750813E-05
5.8880E-07,1.526473808102E-02,3.720929980650E-05
5.8900E-07,1.532709152438E-02,3.574907057360E-05
5.8920E-07,1.495593572967E-02,3.577325795218E-05
5.8940E-07,1.481528273784E-02,3.497566454485E-05
5.8960E-07,1.486229264177E-02,3.707814704999E-05
5.8980E-07,1.494554682635E-02,4.260169607028E-05
5.9000E-07,1.480910108425E-02,3.925150134042E-05
5.9020E-07,1.469756496139E-02,3.724214792624E-05
5.9040E-07,1.477117530070E-02,4.067958932742E-05
5.9060E-07,1.483099508099E-02,4.706939071789E-05
5.9080E-07,1.461924352683E-02,4.256321754679E-05
5.9100E-07,1.447097324766E-02,3.864143234119E-05
5.9120E-07,1.460964298807E-02,4.050218858197E-05
5.9140E-07,1.466083592735E-02,4.340150844678E-05
5.9160E-07,1.491509024985E-02,4.602548558637E-05
5.9180E-07,1.494813730009E-02,4.316070419177E-05
5.9200E-07,1.526723821647E-02,4.247704040631E-05
5.9220E-07,1.546040476300E-02,4.124497160688E-05
5.9240E-07,1.511715232395E-02,4.155490197614E-05
5.9260E-07,1.504549776204E-02,4.849689476564E-05
5.9280E-07,1.516733803786E-02,5.034205675498E-05
5.9300E-07,1.513736248948E-02,4.922748268023E-05
5.9320E-07,1.474757279269E-02,4.205587882921E-05
5.9340E-07,1.452989104204E-02,4.083645999804E-05
5.9360E-07,1.461122716777E-02,4.762069084123E-05
5.9380E-07,1.482565441169E-02,5.300732147321E-05
5.9400E-07,1.478903853334E-02,5.032388702407E-05
5.9420E-07,1.458394733258E-02,4.690798990801E-05
5.9440E-07,1.457977500744E-02,4.666268010065E-05
5.9460E-07,1.502160002477E-02,4.899913784489E-05
5.9480E-07,1.500048694201E-02,4.527755160257E-05
5.9500E-07,1.483134898357E-02,4.375345785543E-05
5.9520E-07,1.480991831981E-02,4.655641544983E-05
5.9540E-07,1.496184729971E-02,5.199019763991E-05
5.9560E-07,1.494052420370E-02,4.766624424979E-05
5.9580E-07,1.469653352164E-02,4.349305168167E-05
5.9600E-07,1.470801905729E-02,4.103571851179E-05
5.9620E-07,1.437896556221E-02,4.473482616618E-05
5.9640E-07,1.417891048826E-02,4.519910704717E-05
5.9660E-07,1.411934914999E-02,4.766893037036E-05
5.9680E-07,1.431383864023E-02,4.558784462884E-05
5.9700E-07,1.453842102550E-02,4.288918473199E-05
5.9720E-07,1.458997345529E-02,4.437144998833E-05
5.9740E-07,1.456712485291E-02,5.210268278047E-05
5.9760E-07,1.474842029624E-02,4.951902818307E-05
5.9780E-07,1.481825645082E-02,4.340247348323E-05
5.9800E-07,1.509303758852E-02,4.110517040267E-05
5.9820E-07,1.500855778344E-02,4.225862868503E-05
5.9840E-07,1.455906798132E-02,3.872512620315E-05
5.9860E-07,1.451776382513E-02,3.600978408381E-05
5.9880E-07,1.476171306334E-02,3.488624193147E-05
5.9900E-07,1.504384373315E-02,3.929293644056E-05
5.9920E-07,1.493394115008E-02,3.977466788515E-05
5.9940E-07,1.481190715916E-02,3.706479635462E-05
5.9960E-07,1.473724815063E-02,3.289656419679E-05
5.9980E-07,1.479430888779E-02,3.342403345182E-05
6.0000E-07,1.470512730069E-02,4.095651790872E-05
6.0020E-07,1.458505094983E-02,4.326017670706E-05
6.0040E-07,1.476703603752E-02,3.896605339274E-05
6.0060E-07,1.469407576136E-02,3.749162521586E-05
6.0080E-07,1.463972470723E-02,3.359577305987E-05
6.0100E-07,1.504811524414E-02,2.895428579673E-05
