in s,C1 in V,C3 in V
4.9820E-07,1.620045774616E-02,8.231057875697E-05
4.9840E-07,1.622700090520E-02,8.028264969495E-05
4.9860E-07,1.598753319122E-02,8.112793389616E-05
4.9880E-07,1.583412666805E-02,8.817598989141E-05
4.9900E-07,1.576765025966E-02,9.024980936107E-05
4.9920E-07,1.551655358635E-02,9.027043335979E-05
4.9940E-07,1.581500382163E-02,8.930294776243E-05
4.9960E-07,1.571464077570E-02,8.769716366102E-05
4.9980E-07,1.543878302909E-02,8.984089709726E-05
5.0000E-07,1.571378768422E-02,9.154672331084E-05
5.0020E-07,1.583191151731E-02,9.334573402908E-05
5.0040E-07,1.575435004197E-02,9.871534306464E-05
5.0060E-07,1.583375274204E-02,1.014769922653E-04
5.0080E-07,1.575547507964E-02,9.523203668092E-05
5.0100E-07,1.570693268441E-02,8.797208207567E-05
5.0120E-07,1.585913966410E-02,9.085291327816E-05
5.0140E-07,1.565388408490E-02,9.739902603348E-05
5.0160E-07,1.593268993311E-02,1.050777772153E-04
5.0180E-07,1.591782602482E-02,1.034647845840E-04
5.0200E-07,1.568059534766E-02,9.696841507126E-05
5.0220E-07,1.585277593695E-02,9.361086317246E-05
5.0240E-07,1.593623268418E-02,9.239817058575E-05
5.0260E-07,1.595666124485E-02,9.809626486991E-05
5.0280E-07,1.580128450878E-02,1.017121906569E-04
5.0300E-07,1.571310269646E-02,9.748655191530E-05
5.0320E-07,1.575463269837E-02,9.488680220117E-05
5.0340E-07,1.575689953752E-02,9.730638253410E-05
5.0360E-07,1.558629847132E-02,9.918098777440E-05
5.0380E-07,1.551022152416E-02,9.835139272642E-05
5.0400E-07,1.527795665897E-02,1.007410569293E-04
5.0420E-07,1.519513740204E-02,1.015845938297E-04
5.0440E-07,1.534154177643E-02,9.991034331639E-05
5.0460E-07,1.570908823051E-02,1.017484380109E-04
5.0480E-07,1.593512254767E-02,1.056056667762E-04
5.0500E-07,1.579290679656E-02,1.091896805624E-04
5.0520E-07,1.599238025956E-02,1.092835376682E-04
5.0540E-07,1.600801297463E-02,1.097671086611E-04
5.0560E-07,1.552976765670E-02,1.072179502519E-04
5.0580E-07,1.523593445309E-02,1.078692986807E-04
5.0600E-07,1.533910031430E-02,1.111813842030E-04
5.0620E-07,1.546941981651E-02,1.056729049599E-04
5.0640E-07,1.566044664942E-02,1.011153083006E-04
5.0660E-07,1.585869123228E-02,1.035716258166E-04
5.0680E-07,1.584504363127E-02,1.031697685542E-04
5.0700E-07,1.582407350652E-02,1.059618383357E-04
5.0720E-07,1.584215234034E-02,1.076801296035E-04
5.0740E-07,1.557198590599E-02,1.038083448717E-04
5.0760E-07,1.541312462650E-02,1.045535065411E-04
5.0780E-07,1.580466195010E-02,1.066260100519E-04
5.0800E-07,1.591030047275E-02,1.124100437565E-04
5.0820E-07,1.573406304233E-02,1.131000448195E-04
5.0840E-07,1.576669798233E-02,1.063068023129E-04
5.0860E-07,1.565900123678E-02,1.033098377464E-04
5.0880E-07,1.579029536806E-02,1.093982965862E-04
5.0900E-07,1.562567665242E-02,1.136678664191E-04
5.0920E-07,1.555848172866E-02,1.094287610324E-04
5.0940E-07,1.566478614695E-02,1.064095055861E-04
5.0960E-07,1.573405512609E-02,1.064586054711E-04
5.0980E-07,1.572453328408E-02,1.086663749246E-04
5.1000E-07,1.565965968184E-02,1.079792616600E-04
5.1020E-07,1.599138979800E-02,1.022086799787E-04
5.1040E-07,1.596807553433E-02,1.041255786726E-04
5.1060E-07,1.575142522342E-02,1.032826631973E-04
5.1080E-07,1.588038965128E-02,1.058611163115E-04
5.1100E-07,1.597381434403E-02,1.093938735025E-04
5.1120E-07,1.594467652030E-02,1.104375531143E-04
5.1140E-07,1.589813274331E-02,1.104247663813E-04
5.1160E-07,1.570714828558E-02,1.078168869661E-04
5.1180E-07,1.580474064685E-02,1.008380065383E-04
5.1200E-07,1.599100003950E-02,9.973721431476E-05
5.1220E-07,1.580325099640E-02,1.004076149026E-04
5.1240E-07,1.576895457692E-02,1.049638005616E-04
5.1260E-07,1.580341537483E-02,1.067111598970E-04
5.1280E-07,1.587326410227E-02,1.050966173587E-04
5.1300E-07,1.554194609635E-02,1.027424474889E-04
5.1320E-07,1.545802368782E-02,9.956252809522E-05
5.1340E-07,1.578339659609E-02,1.002885206314E-04
5.1360E-07,1.604384793900E-02,1.031197767416E-04
5.1380E-07,1.586128682829E-02,1.010657405192E-04
5.1400E-07,1.572337751277E-02,9.348146055733E-05
5.1420E-07,1.588066206314E-02,9.888787988481E-05
5.1440E-07,1.595956417732E-02,1.057305805096E-04
5.1460E-07,1.569223222323E-02,1.038585706325E-04
5.1480E-07,1.551157473586E-02,9.355611928646E-05
5.1500E-07,1.562068290077E-02,8.892288423982E-05
5.1520E-07,1.573260226287E-02,9.076464168635E-05
5.1540E-07,1.579119409434E-02,9.283937501629E-05
5.1560E-07,1.591291329823E-02,9.539293457662E-05
5.1580E-07,1.577818584628E-02,9.368974028063E-05
5.1600E-07,1.572935101576E-02,8.923157893029E-05
5.1620E-07,1.562579725869E-02,8.966389332806E-05
5.1640E-07,1.551709049381E-02,9.226254640986E-05
5.1660E-07,1.533273612149E-02,9.420251093712E-05
5.1680E-07,1.578261754476E-02,9.008140318935E-05
5.1700E-07,1.565926480107E-02,8.766330696550E-05
5.1720E-07,1.549064652063E-02,8.890507493076E-05
5.1740E-07,1.556565104984E-02,8.862559452561E-05
5.1760E-07,1.551446788944E-02,9.072572586034E-05
5.1780E-07,1.559221097268E-02,9.663483413775E-05
5.1800E-07,1.579188467003E-02,9.056819097047E-05
5.1820E-07,1.602828181349E-02,8.359199363646E-05
5.1840E-07,1.575150997378E-02,8.367691684422E-05
5.1860E-07,1.558721954934E-02,8.132703846228E-05
5.1880E-07,1.575385550968E-02,7.725483320561E-05
5.1900E-07,1.606925814413E-02,7.644866222423E-05
5.1920E-07,1.592119787820E-02,7.860464138818E-05
5.1940E-07,1.562467874028E-02,7.907716563810E-05
5.1960E-07,1.549640814774E-02,7.777592364606E-05
5.1980E-07,1.556556536816E-02,7.772468167265E-05
5.2000E-07,1.584093137644E-02,7.067685962562E-05
5.2020E-07,1.580970552750E-02,6.978568501678E-05
5.2040E-07,1.592262652703E-02,7.088478842658E-05
5.2060E-07,1.614771741442E-02,6.800163236354E-05
5.2080E-07,1.607527309097E-02,6.769616177213E-05
5.2100E-07,1.574496091343E-02,6.928043725808E-05
5.2120E-07,1.579139851965E-02,6.669304293488E-05
5.2140E-07,1.584210856818E-02,6.674378045742E-05
5.2160E-07,1.584013183601E-02,6.147409655993E-05
5.2180E-07,1.581558915786E-02,5.204735730682E-05
5.2200E-07,1.607773364522E-02,4.851837253106E-05
5.2220E-07,1.591589306481E-02,5.447315188964E-05
5.2240E-07,1.546168704517E-02,5.722901818250E-05
5.2260E-07,1.537419394590E-02,5.793785938901E-05
5.2280E-07,1.575275049545E-02,5.250053696242E-05
5.2300E-07,1.588857690804E-02,4.644216971380E-05
5.2320E-07,1.577949528582E-02,5.084317458701E-05
5.2340E-07,1.589852157049E-02,5.749480530527E-05
5.2360E-07,1.610233685933E-02,5.404223387037E-05
5.2380E-07,1.597024598159E-02,4.809374918138E-05
5.2400E-07,1.561079132371E-02,4.572028589343E-05
5.2420E-07,1.542149162851E-02,4.783222430293E-05
5.2440E-07,1.554475636221E-02,4.386941908766E-05
5.2460E-07,1.573007372208E-02,4.195534239431E-05
5.2480E-07,1.582791800611E-02,4.803536447604E-05
5.2500E-07,1.573875644244E-02,5.110530626868E-05
5.2520E-07,1.566270464100E-02,4.490682596248E-05
5.2540E-07,1.568676955067E-02,3.566690168251E-05
5.2560E-07,1.589574157260E-02,3.747187076975E-05
5.2580E-07,1.602143286727E-02,3.809875698668E-05
5.2600E-07,1.564775458537E-02,3.461961049494E-05
5.2620E-07,1.569029553793E-02,3.900705368166E-05
5.2640E-07,1.574935629033E-02,4.374641349447E-05
5.2660E-07,1.548970541917E-02,3.707945185621E-05
5.2680E-07,1.563304108568E-02,3.382535625157E-05
5.2700E-07,1.585871311836E-02,3.612584962417E-05
5.2720E-07,1.583659932949E-02,3.421358602960E-05
5.2740E-07,1.563169020228E-02,2.941038028245E-05
5.2760E-07,1.558447680436E-02,3.020616250020E-05
5.2780E-07,1.547467946075E-02,2.713915968221E-05
5.2800E-07,1.522449641488E-02,2.331436199044E-05
5.2820E-07,1.539710494690E-02,2.118924937119E-05
5.2840E-07,1.574293202721E-02,2.224052498956E-05
5.2860E-07,1.581138237379E-02,2.324818388466E-05
5.2880E-07,1.562170223333E-02,2.481447460037E-05
5.2900E-07,1.572354095988E-02,2.549997947086E-05
5.2920E-07,1.586366216652E-02,1.768357899879E-05
5.2940E-07,1.626813183539E-02,1.426656769496E-05
5.2960E-07,1.603022082709E-02,1.917386578304E-05
5.2980E-07,1.569172558375E-02,2.244748875406E-05
5.3000E-07,1.565113388933E-02,2.246050943528E-05
5.3020E-07,1.560672656633E-02,1.625598302950E-05
5.3040E-07,1.567227537744E-02,8.847420121550E-06
5.3060E-07,1.598339718767E-02,1.078278610390E-05
5.3080E-07,1.587778334506E-02,1.693431592454E-05
5.3100E-07,1.565143051557E-02,1.394870515820E-05
5.3120E-07,1.554494402371E-02,1.082560594101E-05
5.3140E-07,1.564145977609E-02,1.211630564091E-05
5.3160E-07,1.578257004730E-02,1.624022807833E-05
5.3180E-07,1.572453468107E-02,1.016105405894E-05
5.3200E-07,1.588731636293E-02,6.984351453378E-06
5.3220E-07,1.582187977619E-02,5.575303192258E-06
5.3240E-07,1.545224855654E-02,6.052221282393E-06
5.3260E-07,1.562777538784E-02,6.175139145002E-06
5.3280E-07,1.586962821893E-02,5.167948146359E-06
5.3300E-07,1.591971847229E-02,4.525058408275E-06
5.3320E-07,1.563426251523E-02,7.201177597985E-06
5.3340E-07,1.544027128257E-02,5.152500252247E-06
5.3360E-07,1.584624736570E-02,-2.743011276231E-06
5.3380E-07,1.559085869230E-02,-4.757415206164E-06
5.3400E-07,1.548317312263E-02,3.672075848102E-06
5.3420E-07,1.570937694050E-02,5.799747276127E-06
5.3440E-07,1.541472603567E-02,-2.063844940618E-06
5.3460E-07,1.544845434837E-02,-4.344123723909E-06
5.3480E-07,1.621099472977E-02,-3.725133259774E-06
5.3500E-07,1.626979145221E-02,-4.105693483646E-07
5.3520E-07,1.574022839777E-02,2.465677930981E-06
5.3540E-07,1.528304074891E-02,9.811521219164E-07
5.3560E-07,1.550496886484E-02,-3.751978819251E-06
5.3580E-07,1.575744063593E-02,-4.911594401106E-06
5.3600E-07,1.574471038766E-02,-5.057526920914E-06
5.3620E-07,1.588102993555E-02,-5.925935442552E-06
5.3640E-07,1.593691674061E-02,-9.898281359107E-06
5.3660E-07,1.570148025639E-02,-1.391864515002E-05
5.3680E-07,1.530688353814E-02,-9.725883445695E-06
5.3700E-07,1.557998876087E-02,-6.372900848270E-06
5.3720E-07,1.567184557207E-02,-6.884699157432E-06
5.3740E-07,1.544282869436E-02,-7.992348988533E-06
5.3760E-07,1.561155035160E-02,-1.210681845526E-05
5.3780E-07,1.584068224765E-02,-1.139495785440E-05
5.3800E-07,1.617880822159E-02,-1.238147367816E-05
5.3820E-07,1.586791458540E-02,-8.719789079382E-06
5.3840E-07,1.536116381176E-02,-9.246070246206E-06
5.3860E-07,1.515998695977E-02,-1.311095350514E-05
5.3880E-07,1.553304917179E-02,-1.877142598945E-05
5.3900E-07,1.592121557333E-02,-1.786579045560E-05
5.3920E-07,1.585123878904E-02,-1.458597516734E-05
5.3940E-07,1.569133722223E-02,-1.364519622269E-05
5.3960E-07,1.553336163051E-02,-1.411387494858E-05
5.3980E-07,1.573064508848E-02,-1.325435645971E-05
5.4000E-07,1.592434202321E-02,-1.217983223590E-05
5.4020E-07,1.563007668592E-02,-1.459869610238E-05
5.4040E-07,1.579068652354E-02,-1.173757503833E-05
5.4060E-07,1.603017752059E-02,-9.756413689808E-06
5.4080E-07,1.595311430283E-02,-1.214892913680E-05
5.4100E-07,1.585823022760E-02,-1.445024863909E-05
5.4120E-07,1.597293750383E-02,-1.286448173317E-05
5.4140E-07,1.588017824106E-02,-1.125311942863E-05
5.4160E-07,1.598470709287E-02,-1.107522373180E-05
5.4180E-07,1.568605802022E-02,-1.107160484511E-05
5.4200E-07,1.578088342212E-02,-1.011735194455E-05
5.4220E-07,1.591686955653E-02,-1.566566087398E-05
5.4240E-07,1.560702924617E-02,-1.540991159248E-05
5.4260E-07,1.536568491720E-02,-1.406549884099E-05
5.4280E-07,1.557244458236E-02,-1.227616773079E-05
5.4300E-07,1.593259773217E-02,-1.823852847423E-05
5.4320E-07,1.581024802290E-02,-1.785755109134E-05
5.4340E-07,1.563706812449E-02,-1.175827214587E-05
5.4360E-07,1.565659330226E-02,-9.717600216150E-06
5.4380E-07,1.592241325416E-02,-1.637312763463E-05
5.4400E-07,1.621538125910E-02,-1.545243899430E-05
5.4420E-07,1.622611614875E-02,-1.367003860044E-05
5.4440E-07,1.610570591874E-02,-1.333965252246E-05
5.4460E-07,1.584581383504E-02,-1.402063926774E-05
5.4480E-07,1.551186111756E-02,-1.255247521307E-05
5.4500E-07,1.562376930378E-02,-1.071226036269E-05
5.4520E-07,1.600881298073E-02,-1.402105598803E-05
5.4540E-07,1.572940642945E-02,-1.510213076229E-05
5.4560E-07,1.532082776539E-02,-1.255541418771E-05
5.4580E-07,1.533136568032E-02,-1.373236387129E-05
5.4600E-07,1.567919929512E-02,-1.975721803586E-05
5.4620E-07,1.581761711277E-02,-1.820665302779E-05
5.4640E-07,1.575351650827E-02,-1.132555564958E-05
5.4660E-07,1.589146214537E-02,-7.119722087860E-06
5.4680E-07,1.613822723739E-02,-6.428478174836E-06
5.4700E-07,1.582962465473E-02,-8.481198438435E-06
5.4720E-07,1.564921536483E-02,-1.114105091523E-05
5.4740E-07,1.558537273668E-02,-1.103502119052E-05
5.4760E-07,1.590387667529E-02,-1.305441114213E-05
5.4780E-07,1.583541142754E-02,-1.220480620953E-05
5.4800E-07,1.575291161425E-02,-1.062967663723E-05
5.4820E-07,1.592767382972E-02,-8.810502505854E-06
5.4840E-07,1.570489541627E-02,-1.020794839691E-05
5.4860E-07,1.530482578091E-02,-1.064856064598E-05
5.4880E-07,1.539623835124E-02,-8.708457211957E-06
5.4900E-07,1.582692707889E-02,-9.392814273939E-06
5.4920E-07,1.606656103395E-02,-1.102871189918E-05
5.4940E-07,1.581673189066E-02,-1.103584000933E-05
5.4960E-07,1.566491653211E-02,-6.158348388031E-06
5.4980E-07,1.585970683955E-02,-7.734801230013E-06
5.5000E-07,1.582191516645E-02,-9.796389593735E-06
5.5020E-07,1.592074665241E-02,-7.341402658255E-06
5.5040E-07,1.572901015170E-02,-7.544477033421E-06
5.5060E-07,1.578180124052E-02,-7.467851676971E-06
5.5080E-07,1.572361127473E-02,-8.656279445619E-06
5.5100E-07,1.562117417343E-02,-6.695361929938E-06
5.5120E-07,1.589909340255E-02,-1.262075110331E-06
5.5140E-07,1.607920187525E-02,8.682209244066E-07
5.5160E-07,1.605852791108E-02,-5.073238006786E-06
5.5180E-07,1.594384810887E-02,-7.814833457574E-06
5.5200E-07,1.551312212832E-02,-6.885920074761E-06
5.5220E-07,1.562487245537E-02,-5.334835994051E-06
5.5240E-07,1.597428233363E-02,-2.861819984323E-07
5.5260E-07,1.577673996799E-02,6.709513897148E-07
5.5280E-07,1.563833146356E-02,3.694103536202E-06
5.5300E-07,1.555262929760E-02,4.066461388961E-06
5.5320E-07,1.564228446223E-02,2.243383246480E-06
5.5340E-07,1.551167811267E-02,5.257301748737E-06
5.5360E-07,1.575115513988E-02,1.032787376922E-05
5.5380E-07,1.580162118189E-02,7.253823260785E-06
5.5400E-07,1.555757136084E-02,2.022068220198E-06
5.5420E-07,1.537228194065E-02,9.693523580281E-07
5.5440E-07,1.544505641796E-02,1.011152283196E-05
5.5460E-07,1.572931609116E-02,1.294405834657E-05
5.5480E-07,1.585259805433E-02,1.048898368050E-05
5.5500E-07,1.596408807673E-02,1.236524118018E-05
5.5520E-07,1.585059990175E-02,1.447864176613E-05
5.5540E-07,1.576577038504E-02,1.638866091986E-05
5.5560E-07,1.579264462925E-02,1.562188097183E-05
5.5580E-07,1.584054161794E-02,1.222693391052E-05
5.5600E-07,1.589489732869E-02,9.192150150434E-06
5.5620E-07,1.575781363063E-02,1.610212551337E-05
5.5640E-07,1.579376920126E-02,2.095298359078E-05
5.5660E-07,1.589152221568E-02,1.660318413657E-05
5.5680E-07,1.543556391262E-02,1.370516505000E-05
5.5700E-07,1.533775734715E-02,1.581474204455E-05
5.5720E-07,1.565045635216E-02,2.466900997703E-05
5.5740E-07,1.573435408063E-02,2.702925518994E-05
5.5760E-07,1.551813776605E-02,2.422313389276E-05
5.5780E-07,1.559279304929E-02,2.115180303250E-05
5.5800E-07,1.583731970750E-02,1.927569175047E-05
5.5820E-07,1.591020128690E-02,2.268645225000E-05
5.5840E-07,1.569527485408E-02,2.460978452024E-05
5.5860E-07,1.537292595021E-02,2.401033604425E-05
5.5880E-07,1.549678393640E-02,2.702576789913E-05
5.5900E-07,1.563862436451E-02,2.838236789127E-05
5.5920E-07,1.563341966830E-02,2.697750145477E-05
5.5940E-07,1.557433842681E-02,3.099241863844E-05
5.5960E-07,1.590052624233E-02,3.302673741151E-05
5.5980E-07,1.595434364863E-02,3.365078700614E-05
5.6000E-07,1.591927609406E-02,3.785866761488E-05
5.6020E-07,1.617016834207E-02,4.048155627121E-05
5.6040E-07,1.618155702017E-02,3.654500443396E-05
5.6060E-07,1.552751804702E-02,3.265008076002E-05
5.6080E-07,1.542215286754E-02,3.563919343893E-05
5.6100E-07,1.556580378674E-02,3.872331834306E-05
5.6120E-07,1.562238303013E-02,3.403204220255E-05
5.6140E-07,1.566733890213E-02,3.328039578070E-05
5.6160E-07,1.552866171114E-02,3.348011446093E-05
5.6180E-07,1.549146655016E-02,3.499710789789E-05
5.6200E-07,1.564343417995E-02,4.406954717730E-05
5.6220E-07,1.604778650217E-02,4.035092542787E-05
5.6240E-07,1.612639105879E-02,3.655766688195E-05
5.6260E-07,1.571533461101E-02,4.471864385438E-05
5.6280E-07,1.565877073444E-02,4.379241356534E-05
5.6300E-07,1.574475928210E-02,4.046568434593E-05
5.6320E-07,1.560471025296E-02,4.536740423088E-05
5.6340E-07,1.559067941271E-02,4.665933215898E-05
5.6360E-07,1.556684686802E-02,4.240696483199E-05
5.6380E-07,1.570227327757E-02,4.616449509655E-05
5.6400E-07,1.558788078837E-02,4.900127823372E-05
5.6420E-07,1.542815570720E-02,5.031060606149E-05
5.6440E-07,1.591486954130E-02,5.229152615090E-05
5.6460E-07,1.596006895415E-02,4.834848225024E-05
5.6480E-07,1.570073799230E-02,4.292142430228E-05
5.6500E-07,1.553858448751E-02,4.491299634707E-05
5.6520E-07,1.587519426830E-02,4.925153704268E-05
5.6540E-07,1.584152462892E-02,5.583469403815E-05
5.6560E-07,1.557097961195E-02,5.835706537497E-05
5.6580E-07,1.516082887538E-02,5.443050751370E-05
5.6600E-07,1.524705910124E-02,4.689392374736E-05
5.6620E-07,1.524523929693E-02,4.476495829319E-05
5.6640E-07,1.533360970207E-02,4.907633175050E-05
5.6660E-07,1.535156932659E-02,5.537735449058E-05
5.6680E-07,1.545933545567E-02,5.461922331621E-05
5.6700E-07,1.554882670753E-02,5.352949245740E-05
5.6720E-07,1.541179562919E-02,5.433988912870E-05
5.6740E-07,1.537210079841E-02,6.196998638940E-05
5.6760E-07,1.553298491053E-02,6.432405390684E-05
5.6780E-07,1.576648983173E-02,5.771043977608E-05
5.6800E-07,1.604312523268E-02,5.241899138224E-05
5.6820E-07,1.600222247653E-02,5.655594181177E-05
5.6840E-07,1.553179374896E-02,6.038662476373E-05
5.6860E-07,1.545991380699E-02,5.924083406013E-05
5.6880E-07,1.552832038142E-02,5.758960551490E-05
5.6900E-07,1.527717947029E-02,5.547390200105E-05
5.6920E-07,1.535990233533E-02,6.073971844186E-05
5.6940E-07,1.544696749188E-02,6.071929914784E-05
5.6960E-07,1.543502188288E-02,6.267112923694E-05
5.6980E-07,1.546616903506E-02,6.189915856254E-05
5.7000E-07,1.565739936195E-02,6.205586732273E-05
5.7020E-07,1.584182963707E-02,6.142412668002E-05
5.7040E-07,1.574185262434E-02,6.366884533224E-05
5.7060E-07,1.576918973587E-02,6.185290992168E-05
5.7080E-07,1.591417617165E-02,6.094627279696E-05
5.7100E-07,1.603800714947E-02,6.665553810914E-05
5.7120E-07,1.592408078723E-02,7.015554254782E-05
5.7140E-07,1.554127787240E-02,6.800818291400E-05
5.7160E-07,1.568812974729E-02,6.555016196240E-05
5.7180E-07,1.560133420862E-02,6.433782029805E-05
5.7200E-07,1.558734946884E-02,6.444050163869E-05
5.7220E-07,1.566178309731E-02,6.493265560736E-05
5.7240E-07,1.576443999074E-02,6.404291393143E-05
5.7260E-07,1.574333808385E-02,6.156712022518E-05
5.7280E-07,1.582860811613E-02,6.414563182649E-05
5.7300E-07,1.572983576916E-02,6.771561602970E-05
5.7320E-07,1.577770854346E-02,7.239161973727E-05
5.7340E-07,1.581502989866E-02,7.173464192916E-05
5.7360E-07,1.588468258269E-02,6.692462975067E-05
5.7380E-07,1.589988968335E-02,6.524796664622E-05
5.7400E-07,1.590337189846E-02,6.544198283833E-05
5.7420E-07,1.565371039324E-02,6.370319185686E-05
5.7440E-07,1.522214761935E-02,6.814891008568E-05
5.7460E-07,1.521372706629E-02,6.978497586121E-05
5.7480E-07,1.559892580844E-02,6.695229412895E-05
5.7500E-07,1.580438674428E-02,6.737236279902E-05
5.7520E-07,1.577600562014E-02,6.814195743670E-05
5.7540E-07,1.591700785793E-02,6.248228183855E-05
5.7560E-07,1.588922929950E-02,5.841602764000E-05
5.7580E-07,1.564377085306E-02,6.369863717724E-05
5.7600E-07,1.561505771242E-02,6.790470468719E-05
5.7620E-07,1.564530986361E-02,7.013244016004E-05
5.7640E-07,1.571226217784E-02,6.933083116916E-05
5.7660E-07,1.567415897734E-02,6.514573858027E-05
5.7680E-07,1.574167846702E-02,6.126500532870E-05
5.7700E-07,1.549595179968E-02,6.446045303625E-05
5.7720E-07,1.527857040055E-02,6.808039249760E-05
5.7740E-07,1.548524484970E-02,6.718120516185E-05
5.7760E-07,1.583499279805E-02,6.332281396632E-05
5.7780E-07,1.592797418125E-02,6.462428990659E-05
5.7800E-07,1.606049393304E-02,6.733992441465E-05
5.7820E-07,1.577332341112E-02,6.659934666847E-05
5.7840E-07,1.577199394815E-02,6.256773142983E-05
5.7860E-07,1.595148402266E-02,5.924842275587E-05
5.7880E-07,1.569249159656E-02,5.877439977509E-05
5.7900E-07,1.543163978495E-02,6.573985742313E-05
5.7920E-07,1.555962772109E-02,6.932480700222E-05
5.7940E-07,1.574033130892E-02,6.701444393863E-05
5.7960E-07,1.570319202729E-02,6.159887869750E-05
5.7980E-07,1.540468125604E-02,6.024567095470E-05
5.8000E-07,1.562262238003E-02,6.013377790247E-05
5.8020E-07,1.552231987007E-02,5.860178253521E-05
5.8040E-07,1.563660432585E-02,5.909476994444E-05
5.8060E-07,1.573133612983E-02,6.003026312125E-05
5.8080E-07,1.581437936984E-02,5.967251241115E-05
5.8100E-07,1.571948505007E-02,6.156414469612E-05
5.8120E-07,1.565186311491E-02,6.438308196981E-05
5.8140E-07,1.588678550906E-02,6.521438776423E-05
5.8160E-07,1.584203126840E-02,5.935654339288E-05
5.8180E-07,1.575305177830E-02,5.361699640659E-05
5.8200E-07,1.592079601251E-02,5.496377057303E-05
