in s,C1 in V,C3 in V
3.1080E-07,1.526071275584E-02,3.452490532678E-05
3.1100E-07,1.487381388433E-02,3.412995684800E-05
3.1120E-07,1.482561887242E-02,3.220318115224E-05
3.1140E-07,1.497649173252E-02,3.340775134881E-05
3.1160E-07,1.550399283879E-02,3.457254303527E-05
3.1180E-07,1.541566760279E-02,3.522041148414E-05
3.1200E-07,1.542253191583E-02,3.455843303260E-05
3.1220E-07,1.529409834184E-02,3.657835667861E-05
3.1240E-07,1.559228035621E-02,2.892613668834E-05
3.1260E-07,1.551434169523E-02,2.503981792276E-05
3.1280E-07,1.545718130656E-02,2.636927992013E-05
3.1300E-07,1.555804214440E-02,3.069683967066E-05
3.1320E-07,1.557202595286E-02,3.403392841016E-05
3.1340E-07,1.504232133739E-02,3.522111332883E-05
3.1360E-07,1.535231205635E-02,3.359743218777E-05
3.1380E-07,1.550357933156E-02,3.601068129671E-05
3.1400E-07,1.532494886778E-02,3.757057499048E-05
3.1420E-07,1.506050447933E-02,3.140929245298E-05
3.1440E-07,1.536700087599E-02,3.207502138709E-05
3.1460E-07,1.570515711792E-02,3.491676130240E-05
3.1480E-07,1.577642797492E-02,3.512454388571E-05
3.1500E-07,1.554357544519E-02,3.209966637102E-05
3.1520E-07,1.540237856098E-02,3.115094049741E-05
3.1540E-07,1.553512928076E-02,3.150008629915E-05
3.1560E-07,1.547889369540E-02,2.716885648575E-05
3.1580E-07,1.524096033536E-02,2.965111301188E-05
3.1600E-07,1.529344129376E-02,3.103247496207E-05
3.1620E-07,1.514381500892E-02,3.265970188101E-05
3.1640E-07,1.535591301508E-02,3.029830885959E-05
3.1660E-07,1.566547020338E-02,3.103324260470E-05
3.1680E-07,1.560785020702E-02,3.242288047355E-05
3.1700E-07,1.537849619053E-02,3.321310642083E-05
3.1720E-07,1.514422711916E-02,3.044768480492E-05
3.1740E-07,1.507300515659E-02,2.775790888724E-05
3.1760E-07,1.516137323342E-02,2.753648419772E-05
3.1780E-07,1.514502386563E-02,3.070607331489E-05
3.1800E-07,1.516564334743E-02,3.291626267043E-05
3.1820E-07,1.525518116541E-02,3.671482891683E-05
3.1840E-07,1.556012644432E-02,3.596769330931E-05
3.1860E-07,1.551591330208E-02,3.132749099192E-05
3.1880E-07,1.548402900808E-02,2.747146121134E-05
3.1900E-07,1.540639395826E-02,2.627281282936E-05
3.1920E-07,1.540626450442E-02,2.945769631211E-05
3.1940E-07,1.520186434500E-02,3.257161306125E-05
3.1960E-07,1.514338101260E-02,2.728765101080E-05
3.1980E-07,1.545204692520E-02,2.362516952586E-05
3.2000E-07,1.544790440239E-02,3.051068998781E-05
3.2020E-07,1.505889748223E-02,3.244332901110E-05
3.2040E-07,1.515006232075E-02,2.872855278571E-05
3.2060E-07,1.552508636378E-02,3.037562143897E-05
3.2080E-07,1.568957469426E-02,3.673411502410E-05
3.2100E-07,1.525578745641E-02,3.620707352553E-05
3.2120E-07,1.520368042402E-02,2.958835639899E-05
3.2140E-07,1.541967042722E-02,2.734034053889E-05
3.2160E-07,1.538241752423E-02,3.419406597410E-05
3.2180E-07,1.508796638809E-02,3.858809626569E-05
3.2200E-07,1.496511143632E-02,3.538442381565E-05
3.2220E-07,1.513845943846E-02,3.166418636125E-05
3.2240E-07,1.552929314785E-02,2.726456324477E-05
3.2260E-07,1.541522336192E-02,2.640337056388E-05
3.2280E-07,1.509192730300E-02,2.992492748332E-05
3.2300E-07,1.498536677100E-02,3.747736124229E-05
3.2320E-07,1.516126985662E-02,3.669622272161E-05
3.2340E-07,1.539144995622E-02,2.868381749746E-05
3.2360E-07,1.548974127509E-02,2.972001076583E-05
3.2380E-07,1.524073821492E-02,3.314017305990E-05
3.2400E-07,1.492310087197E-02,3.616863290687E-05
3.2420E-07,1.473125540651E-02,3.724443653506E-05
3.2440E-07,1.491146399640E-02,3.715715922323E-05
3.2460E-07,1.488143349998E-02,3.471712304187E-05
3.2480E-07,1.507192761637E-02,3.227163294238E-05
3.2500E-07,1.558645120822E-02,3.225286590774E-05
3.2520E-07,1.592353689484E-02,2.964169659559E-05
3.2540E-07,1.556521425955E-02,2.916370380577E-05
3.2560E-07,1.521558831446E-02,3.287352325302E-05
3.2580E-07,1.525395321660E-02,3.439257835877E-05
3.2600E-07,1.534856953658E-02,3.308344061394E-05
3.2620E-07,1.503994599916E-02,3.749177830201E-05
3.2640E-07,1.524243229069E-02,3.119274412189E-05
3.2660E-07,1.536055798642E-02,2.920259769914E-05
3.2680E-07,1.531743262894E-02,2.849403430615E-05
3.2700E-07,1.513587455265E-02,3.065449504089E-05
3.2720E-07,1.540602468885E-02,3.810578274448E-05
3.2740E-07,1.557631795295E-02,4.144048813638E-05
3.2760E-07,1.581702665426E-02,3.656960555260E-05
3.2780E-07,1.544566131197E-02,3.126386438404E-05
3.2800E-07,1.522834417410E-02,3.181236332190E-05
3.2820E-07,1.521372101270E-02,3.428262269032E-05
3.2840E-07,1.545889447443E-02,3.650897640643E-05
3.2860E-07,1.562645710073E-02,3.245267962945E-05
3.2880E-07,1.567656830885E-02,2.779757042323E-05
3.2900E-07,1.549694784917E-02,3.717414240260E-05
3.2920E-07,1.569513375871E-02,3.795885594469E-05
3.2940E-07,1.551229557954E-02,3.030996971671E-05
3.2960E-07,1.524761230685E-02,2.699302245770E-05
3.2980E-07,1.497965496965E-02,2.761545634736E-05
3.3000E-07,1.510576303117E-02,3.458704051469E-05
3.3020E-07,1.514712725766E-02,4.040308126156E-05
3.3040E-07,1.529683549888E-02,3.621663615946E-05
3.3060E-07,1.520443153568E-02,3.652079810296E-05
3.3080E-07,1.507087335922E-02,3.843540849072E-05
3.3100E-07,1.497187842615E-02,3.652367127967E-05
3.3120E-07,1.525226426311E-02,3.040987292212E-05
3.3140E-07,1.524452310987E-02,2.969301898871E-05
3.3160E-07,1.534847407602E-02,3.015286616889E-05
3.3180E-07,1.537855393253E-02,3.156002091152E-05
3.3200E-07,1.539621413685E-02,3.527231143695E-05
3.3220E-07,1.506990478374E-02,3.758320088406E-05
3.3240E-07,1.482898746617E-02,3.039197588247E-05
3.3260E-07,1.523965043016E-02,2.528534659092E-05
3.3280E-07,1.540017551742E-02,2.833012432699E-05
3.3300E-07,1.538534048013E-02,3.256588132960E-05
3.3320E-07,1.554454960860E-02,3.051167695691E-05
3.3340E-07,1.540617649443E-02,3.143294315693E-05
3.3360E-07,1.536427396350E-02,3.155355078076E-05
3.3380E-07,1.512548099272E-02,3.312732783985E-05
3.3400E-07,1.520690186881E-02,3.271080494766E-05
3.3420E-07,1.522075203247E-02,3.791827323754E-05
3.3440E-07,1.530425767414E-02,3.805282271375E-05
3.3460E-07,1.531846593134E-02,4.112451911811E-05
3.3480E-07,1.540667102672E-02,3.720006679092E-05
3.3500E-07,1.530067953281E-02,3.636532488187E-05
3.3520E-07,1.527635431848E-02,3.391941806209E-05
3.3540E-07,1.510760704987E-02,3.186905190256E-05
3.3560E-07,1.516079581343E-02,3.119796409179E-05
3.3580E-07,1.534287496470E-02,2.710799339135E-05
3.3600E-07,1.540188775398E-02,2.659045603965E-05
3.3620E-07,1.496740109287E-02,2.890241287556E-05
3.3640E-07,1.519100186415E-02,3.234514386301E-05
3.3660E-07,1.524977856316E-02,2.954004608934E-05
3.3680E-07,1.529906368814E-02,2.600356034842E-05
3.3700E-07,1.535020587035E-02,3.335575635453E-05
3.3720E-07,1.568661727943E-02,3.706770326850E-05
3.3740E-07,1.561298412271E-02,3.056362077501E-05
3.3760E-07,1.542614684440E-02,2.505083542225E-05
3.3780E-07,1.521921115927E-02,2.796716095787E-05
3.3800E-07,1.526849768125E-02,2.935426195060E-05
3.3820E-07,1.553927273490E-02,2.838906465937E-05
3.3840E-07,1.527191190980E-02,2.739130469878E-05
3.3860E-07,1.484856479801E-02,2.369400148187E-05
3.3880E-07,1.529068411328E-02,2.374365699385E-05
3.3900E-07,1.565167498775E-02,3.053487438616E-05
3.3920E-07,1.530852173455E-02,3.161695075129E-05
3.3940E-07,1.508366693743E-02,3.053833243345E-05
3.3960E-07,1.512100691907E-02,2.860181133170E-05
3.3980E-07,1.526872725226E-02,2.582055434492E-05
3.4000E-07,1.526309461333E-02,3.182145074849E-05
3.4020E-07,1.489203427918E-02,3.183077943419E-05
3.4040E-07,1.522499141283E-02,2.747544564214E-05
3.4060E-07,1.545874639414E-02,2.828135343176E-05
3.4080E-07,1.572400848381E-02,2.814725723025E-05
3.4100E-07,1.582219456322E-02,3.239764330816E-05
3.4120E-07,1.551410933025E-02,3.187356271689E-05
3.4140E-07,1.503473105840E-02,3.450406931248E-05
3.4160E-07,1.514696008526E-02,2.800772173238E-05
3.4180E-07,1.537305773236E-02,2.471396459174E-05
3.4200E-07,1.527753244154E-02,2.880225378928E-05
3.4220E-07,1.516095367260E-02,2.923404911441E-05
3.4240E-07,1.536913453601E-02,2.657859047782E-05
3.4260E-07,1.547079444863E-02,2.995992467646E-05
3.4280E-07,1.543529382907E-02,3.121608776879E-05
3.4300E-07,1.517627206631E-02,2.645685697813E-05
3.4320E-07,1.518734083511E-02,2.417802574952E-05
3.4340E-07,1.563975173049E-02,2.619734990318E-05
3.4360E-07,1.583248660900E-02,2.608117267397E-05
3.4380E-07,1.534787476994E-02,2.703164584842E-05
3.4400E-07,1.538630067371E-02,2.430479644705E-05
3.4420E-07,1.532907928340E-02,2.326541563404E-05
3.4440E-07,1.554205832072E-02,2.444194128644E-05
3.4460E-07,1.542079360224E-02,2.594311397430E-05
3.4480E-07,1.529589579441E-02,2.515057778825E-05
3.4500E-07,1.506468984298E-02,2.476780192834E-05
3.4520E-07,1.517288484611E-02,2.467968386505E-05
3.4540E-07,1.516341841780E-02,2.357841643412E-05
3.4560E-07,1.524973805062E-02,2.426313904022E-05
3.4580E-07,1.522918981500E-02,2.337922413741E-05
3.4600E-07,1.534077716060E-02,2.407084821631E-05
3.4620E-07,1.525530409999E-02,2.622559184116E-05
3.4640E-07,1.520724226721E-02,2.643186107185E-05
3.4660E-07,1.517008575611E-02,2.775502839965E-05
3.4680E-07,1.557234539650E-02,2.536164295767E-05
3.4700E-07,1.562798866071E-02,2.420876069833E-05
3.4720E-07,1.547679449432E-02,2.691266855133E-05
3.4740E-07,1.545269559138E-02,2.478801651765E-05
3.4760E-07,1.555659486912E-02,2.469085489307E-05
3.4780E-07,1.530049419962E-02,2.684552540910E-05
3.4800E-07,1.517052208073E-02,2.253135188390E-05
3.4820E-07,1.519802683033E-02,2.469358916302E-05
3.4840E-07,1.540489965118E-02,2.998283698131E-05
3.4860E-07,1.530995038338E-02,2.975366275665E-05
3.4880E-07,1.529934820719E-02,2.539365731087E-05
3.4900E-07,1.556101492606E-02,2.715269943607E-05
3.4920E-07,1.602448294871E-02,3.055084866379E-05
3.4940E-07,1.562558724545E-02,3.302800950502E-05
3.4960E-07,1.512539158575E-02,2.685789542180E-05
3.4980E-07,1.505594193004E-02,2.712884402742E-05
3.5000E-07,1.539797154255E-02,3.070945094247E-05
3.5020E-07,1.530734081753E-02,3.129875191395E-05
3.5040E-07,1.531458464451E-02,2.928020271380E-05
3.5060E-07,1.539243808947E-02,2.792171651405E-05
3.5080E-07,1.553832278587E-02,2.863379644138E-05
3.5100E-07,1.524423719384E-02,3.346601908003E-05
3.5120E-07,1.515992502682E-02,3.163185032923E-05
3.5140E-07,1.515342486091E-02,3.037415926252E-05
3.5160E-07,1.528818304650E-02,2.796199216415E-05
3.5180E-07,1.535206898116E-02,2.976520663966E-05
3.5200E-07,1.556082121097E-02,2.622673233879E-05
3.5220E-07,1.567554199137E-02,2.639989789483E-05
3.5240E-07,1.568619166501E-02,2.357321108599E-05
3.5260E-07,1.545402086340E-02,2.746752795671E-05
3.5280E-07,1.523889652453E-02,3.328320315947E-05
3.5300E-07,1.511621805839E-02,3.359401800577E-05
3.5320E-07,1.501399981789E-02,3.206414279436E-05
3.5340E-07,1.549253896810E-02,2.990004124027E-05
3.5360E-07,1.553929089569E-02,3.373146990222E-05
3.5380E-07,1.519632390700E-02,3.671341791657E-05
3.5400E-07,1.527072633617E-02,3.126303094347E-05
3.5420E-07,1.545506860130E-02,3.048616197799E-05
3.5440E-07,1.527927913703E-02,3.126085230057E-05
3.5460E-07,1.517414585687E-02,3.633448758070E-05
3.5480E-07,1.540944636799E-02,3.519178206940E-05
3.5500E-07,1.523202615790E-02,3.483741629776E-05
3.5520E-07,1.536887516268E-02,3.906483889465E-05
3.5540E-07,1.534559675492E-02,4.006713160221E-05
3.5560E-07,1.518270610832E-02,3.561229670328E-05
3.5580E-07,1.518717226572E-02,3.584732694459E-05
3.5600E-07,1.565746502019E-02,3.446243383829E-05
3.5620E-07,1.570795713924E-02,3.711076436472E-05
3.5640E-07,1.560620875098E-02,3.931902364735E-05
3.5660E-07,1.538511556573E-02,3.658120061178E-05
3.5680E-07,1.529010622762E-02,3.737840845157E-05
3.5700E-07,1.509425328113E-02,3.840933057387E-05
3.5720E-07,1.519907410257E-02,4.204893630837E-05
3.5740E-07,1.540889781900E-02,4.547950198782E-05
3.5760E-07,1.555666797794E-02,3.773963914160E-05
3.5780E-07,1.532244500704E-02,3.466262772587E-05
3.5800E-07,1.507747923024E-02,3.469437157643E-05
3.5820E-07,1.500984192826E-02,3.534636336286E-05
3.5840E-07,1.518023204990E-02,3.901736202557E-05
3.5860E-07,1.511350092478E-02,3.801724796091E-05
3.5880E-07,1.537992344238E-02,3.440158536565E-05
3.5900E-07,1.551275425591E-02,3.440045217891E-05
3.5920E-07,1.558349798433E-02,3.451490403992E-05
3.5940E-07,1.554970867001E-02,3.848201536481E-05
3.5960E-07,1.531230756082E-02,3.838513155375E-05
3.5980E-07,1.525785359554E-02,4.075849248935E-05
3.6000E-07,1.528005772270E-02,4.097268671636E-05
3.6020E-07,1.529121543281E-02,3.947698256840E-05
3.6040E-07,1.524019432254E-02,3.984469070007E-05
3.6060E-07,1.536825117655E-02,4.796969082114E-05
3.6080E-07,1.550963432528E-02,4.833569551726E-05
3.6100E-07,1.536236940883E-02,4.068958742452E-05
3.6120E-07,1.521566654555E-02,3.612506004889E-05
3.6140E-07,1.508930423297E-02,4.270404253063E-05
3.6160E-07,1.532270764001E-02,4.507099182253E-05
3.6180E-07,1.528141279705E-02,3.960077773687E-05
3.6200E-07,1.500032660551E-02,3.729080215004E-05
3.6220E-07,1.496300944127E-02,4.106902221125E-05
3.6240E-07,1.503601861186E-02,3.811050557439E-05
3.6260E-07,1.505326251499E-02,4.013221307565E-05
3.6280E-07,1.537403049879E-02,4.023407559750E-05
3.6300E-07,1.564482743852E-02,4.072040279303E-05
3.6320E-07,1.553979753517E-02,4.274657724333E-05
3.6340E-07,1.510256766342E-02,4.210661916901E-05
3.6360E-07,1.515508401208E-02,4.225212765765E-05
3.6380E-07,1.517381011508E-02,4.209538234305E-05
3.6400E-07,1.510232971050E-02,4.510841622856E-05
3.6420E-07,1.513183400966E-02,4.729014431965E-05
3.6440E-07,1.538674491458E-02,4.210016366002E-05
3.6460E-07,1.526603014208E-02,4.074106334616E-05
3.6480E-07,1.524889892898E-02,4.146851805878E-05
3.6500E-07,1.503638741560E-02,4.593274744135E-05
3.6520E-07,1.514352909289E-02,4.736221499649E-05
3.6540E-07,1.507605616935E-02,4.667116116640E-05
3.6560E-07,1.515407632105E-02,4.160177350883E-05
3.6580E-07,1.531437835656E-02,4.176815456618E-05
3.6600E-07,1.519550248049E-02,4.495271637012E-05
3.6620E-07,1.489139678888E-02,4.780848586839E-05
3.6640E-07,1.525918631814E-02,4.991320112628E-05
3.6660E-07,1.532091717236E-02,4.899425247592E-05
3.6680E-07,1.523386551999E-02,4.344015332778E-05
3.6700E-07,1.551936105825E-02,4.051814723668E-05
3.6720E-07,1.547539005987E-02,4.497269701120E-05
3.6740E-07,1.503774342127E-02,5.052571414877E-05
3.6760E-07,1.513054273091E-02,4.872962778342E-05
3.6780E-07,1.529777427204E-02,4.748246438709E-05
3.6800E-07,1.525217439048E-02,4.781423953269E-05
3.6820E-07,1.527820625342E-02,4.815452454519E-05
3.6840E-07,1.516268732958E-02,4.881879130286E-05
3.6860E-07,1.504445546307E-02,4.524608745147E-05
3.6880E-07,1.508840969764E-02,4.202456182708E-05
3.6900E-07,1.515527307056E-02,4.583738429379E-05
3.6920E-07,1.522234133445E-02,4.897138403636E-05
3.6940E-07,1.492075161077E-02,4.845250879322E-05
3.6960E-07,1.474082334898E-02,4.265559331422E-05
3.6980E-07,1.489697261713E-02,4.288333460596E-05
3.7000E-07,1.534254061989E-02,4.213406422083E-05
3.7020E-07,1.573908985592E-02,4.547105060798E-05
3.7040E-07,1.551471236162E-02,4.924697505218E-05
3.7060E-07,1.543956627138E-02,4.930123641995E-05
3.7080E-07,1.545273098163E-02,4.542048854661E-05
3.7100E-07,1.532918638550E-02,4.849802634586E-05
3.7120E-07,1.536827119999E-02,4.475182063785E-05
3.7140E-07,1.502988771535E-02,4.085550058541E-05
3.7160E-07,1.498128385283E-02,4.101429294702E-05
3.7180E-07,1.523054768331E-02,4.410104245786E-05
3.7200E-07,1.550679844804E-02,4.899749850762E-05
3.7220E-07,1.503434828483E-02,4.641001645383E-05
3.7240E-07,1.501473649405E-02,4.216436782759E-05
3.7260E-07,1.536336592399E-02,4.362638343033E-05
3.7280E-07,1.519049103372E-02,4.448131068517E-05
3.7300E-07,1.521699321456E-02,4.129501620215E-05
3.7320E-07,1.516571925022E-02,3.918037276623E-05
3.7340E-07,1.504162563942E-02,4.056580687781E-05
3.7360E-07,1.525906105526E-02,3.835821288545E-05
3.7380E-07,1.546655786224E-02,4.072764056642E-05
3.7400E-07,1.546056014486E-02,4.266715181899E-05
3.7420E-07,1.529454770498E-02,4.370200719592E-05
3.7440E-07,1.544469506480E-02,4.063297926356E-05
3.7460E-07,1.515016104095E-02,3.944504863490E-05
3.7480E-07,1.494015012868E-02,4.249617952761E-05
3.7500E-07,1.530703348108E-02,4.309962705617E-05
3.7520E-07,1.550686410628E-02,3.817044749764E-05
3.7540E-07,1.545729585923E-02,3.804809257296E-05
3.7560E-07,1.561491196044E-02,3.652397833672E-05
3.7580E-07,1.560393725522E-02,3.711577962992E-05
3.7600E-07,1.535610905848E-02,4.193650956173E-05
3.7620E-07,1.517660501413E-02,4.219348707144E-05
3.7640E-07,1.528283725493E-02,3.643804622722E-05
3.7660E-07,1.533792498522E-02,3.478079351504E-05
3.7680E-07,1.546237436123E-02,3.226634717454E-05
3.7700E-07,1.556592858396E-02,3.392567617726E-05
3.7720E-07,1.551343924366E-02,3.242084073742E-05
3.7740E-07,1.535072228871E-02,3.176243730728E-05
3.7760E-07,1.538467644714E-02,2.878855319601E-05
3.7780E-07,1.512904143892E-02,2.860986061302E-05
3.7800E-07,1.506445840932E-02,3.493830647227E-05
3.7820E-07,1.515760137700E-02,3.585069726129E-05
3.7840E-07,1.531899399124E-02,2.992944560853E-05
3.7860E-07,1.533871428110E-02,2.686387572345E-05
3.7880E-07,1.549754575826E-02,2.852246632707E-05
3.7900E-07,1.538765435107E-02,2.580289856438E-05
3.7920E-07,1.547709018923E-02,2.597217473109E-05
3.7940E-07,1.525020510890E-02,3.086183166039E-05
3.7960E-07,1.505115912296E-02,3.536355124694E-05
3.7980E-07,1.516614533029E-02,3.800977623929E-05
3.8000E-07,1.554245832376E-02,3.425232639444E-05
3.8020E-07,1.552547332831E-02,2.878838504572E-05
3.8040E-07,1.541466410272E-02,2.677768042219E-05
3.8060E-07,1.544426805340E-02,2.826537915413E-05
3.8080E-07,1.511312746443E-02,2.440302546044E-05
3.8100E-07,1.481083272956E-02,3.050011114125E-05
3.8120E-07,1.522903894074E-02,3.115998405871E-05
3.8140E-07,1.550938286819E-02,2.837400424202E-05
3.8160E-07,1.513631972484E-02,2.731614882965E-05
3.8180E-07,1.493688491173E-02,2.699171380979E-05
3.8200E-07,1.501602078788E-02,2.610684118141E-05
3.8220E-07,1.501501728781E-02,2.363087201399E-05
3.8240E-07,1.529183103703E-02,2.021620019247E-05
3.8260E-07,1.549255573191E-02,2.275496983808E-05
3.8280E-07,1.562042864971E-02,2.499106896017E-05
3.8300E-07,1.537572550587E-02,2.594996427093E-05
3.8320E-07,1.530296499841E-02,2.191459854972E-05
3.8340E-07,1.524064415134E-02,2.593426780683E-05
3.8360E-07,1.533818342723E-02,2.716981421132E-05
3.8380E-07,1.538794911467E-02,2.484487324861E-05
3.8400E-07,1.550574279390E-02,2.452493442130E-05
3.8420E-07,1.532425549813E-02,2.679816551414E-05
3.8440E-07,1.527148489840E-02,2.362220130768E-05
3.8460E-07,1.547161168419E-02,1.912390321401E-05
3.8480E-07,1.569045432843E-02,1.827389618289E-05
3.8500E-07,1.548740086146E-02,2.070053151716E-05
3.8520E-07,1.551796826534E-02,2.292696565297E-05
3.8540E-07,1.558571779169E-02,2.328930028622E-05
3.8560E-07,1.560895428993E-02,2.485266664904E-05
3.8580E-07,1.535669066943E-02,2.689594125283E-05
3.8600E-07,1.552991387434E-02,2.723221259099E-05
3.8620E-07,1.554575474001E-02,2.358180868347E-05
3.8640E-07,1.533680460416E-02,1.899996182789E-05
3.8660E-07,1.514579220675E-02,2.303315621708E-05
3.8680E-07,1.533261924051E-02,2.039381807578E-05
3.8700E-07,1.537750852294E-02,2.089105310757E-05
3.8720E-07,1.574029545300E-02,1.676812495013E-05
3.8740E-07,1.562564265914E-02,1.513298765664E-05
3.8760E-07,1.538156536408E-02,1.750688959752E-05
3.8780E-07,1.536528584547E-02,1.933735904191E-05
3.8800E-07,1.536147068255E-02,1.926358492953E-05
3.8820E-07,1.534417602234E-02,2.437305084337E-05
3.8840E-07,1.582438410260E-02,2.470330532548E-05
3.8860E-07,1.550072203390E-02,2.018134921697E-05
3.8880E-07,1.536825490184E-02,1.827879447398E-05
3.8900E-07,1.527687865309E-02,1.869280973357E-05
3.8920E-07,1.547277863137E-02,2.188104891126E-05
3.8940E-07,1.546739232726E-02,2.551079957654E-05
3.8960E-07,1.538927019574E-02,2.187261946407E-05
3.8980E-07,1.491776159964E-02,2.161516674702E-05
3.9000E-07,1.517527042888E-02,1.744154493232E-05
3.9020E-07,1.557560968213E-02,1.934477958736E-05
3.9040E-07,1.560822413303E-02,1.825161992480E-05
3.9060E-07,1.555100413971E-02,1.986513162871E-05
3.9080E-07,1.544852186926E-02,1.887761421409E-05
3.9100E-07,1.506543303840E-02,1.672155463044E-05
3.9120E-07,1.531046121381E-02,1.771973131132E-05
3.9140E-07,1.546519021504E-02,2.348582411093E-05
3.9160E-07,1.531548663042E-02,2.535604282190E-05
3.9180E-07,1.506832200103E-02,2.307533269656E-05
3.9200E-07,1.513164914213E-02,2.092823625450E-05
3.9220E-07,1.493599596433E-02,2.542668056582E-05
3.9240E-07,1.501634255983E-02,2.438677336928E-05
3.9260E-07,1.537417345680E-02,1.835682351981E-05
3.9280E-07,1.567349308170E-02,1.545923577529E-05
3.9300E-07,1.552196643315E-02,1.908340823744E-05
3.9320E-07,1.544609623961E-02,2.498405051325E-05
3.9340E-07,1.542118988000E-02,2.584051305336E-05
3.9360E-07,1.520863366313E-02,2.106155750249E-05
3.9380E-07,1.528381514363E-02,2.099970012811E-05
3.9400E-07,1.561773247086E-02,2.371748403554E-05
3.9420E-07,1.562910764478E-02,1.996761557554E-05
3.9440E-07,1.531451945193E-02,1.246678202321E-05
3.9460E-07,1.526742759161E-02,1.365460298863E-05
