in s,C1 in V,C3 in V
5.3760E-07,1.656473572366E-02,2.785311119539E-05
5.3780E-07,1.684174598195E-02,2.795071878378E-05
5.3800E-07,1.668157153763E-02,2.402648578306E-05
5.3820E-07,1.658077589236E-02,2.170120851976E-05
5.3840E-07,1.670273491181E-02,2.538189410140E-05
5.3860E-07,1.685507786460E-02,2.926824211051E-05
5.3880E-07,1.678690318950E-02,2.629729697388E-05
5.3900E-07,1.673679011874E-02,2.122010860500E-05
5.3920E-07,1.686789565720E-02,2.353683213611E-05
5.3940E-07,1.685743783601E-02,2.414942557831E-05
5.3960E-07,1.641615903936E-02,1.765947502014E-05
5.3980E-07,1.653698743321E-02,1.745521628205E-05
5.4000E-07,1.701522297226E-02,2.043220751826E-05
5.4020E-07,1.701751635410E-02,2.310342841689E-05
5.4040E-07,1.670917314477E-02,1.959694653657E-05
5.4060E-07,1.674762931652E-02,2.111644760613E-05
5.4080E-07,1.712902779691E-02,1.594316500147E-05
5.4100E-07,1.702253757976E-02,1.622603765596E-05
5.4120E-07,1.695188325830E-02,1.930749408808E-05
5.4140E-07,1.694229249842E-02,1.427786300798E-05
5.4160E-07,1.695511029102E-02,1.462434764859E-05
5.4180E-07,1.677222182043E-02,2.257669397537E-05
5.4200E-07,1.673584994860E-02,2.266687370744E-05
5.4220E-07,1.675447500311E-02,1.756014937443E-05
5.4240E-07,1.666813720949E-02,6.928510935053E-06
5.4260E-07,1.649758131243E-02,6.434836302891E-06
5.4280E-07,1.665047002025E-02,1.330779666920E-05
5.4300E-07,1.684035318904E-02,1.643724904303E-05
5.4320E-07,1.675197673030E-02,1.576208907087E-05
5.4340E-07,1.663876934908E-02,9.020161646426E-06
5.4360E-07,1.673582294025E-02,4.235547472730E-06
5.4380E-07,1.685425224714E-02,3.160401823937E-06
5.4400E-07,1.701721786521E-02,5.756635003731E-06
5.4420E-07,1.699702679180E-02,7.226714509546E-06
5.4440E-07,1.710809632204E-02,4.358684661806E-06
5.4460E-07,1.699215830304E-02,6.408217380762E-06
5.4480E-07,1.693019508384E-02,5.660065560608E-06
5.4500E-07,1.692688330077E-02,4.565509519548E-06
5.4520E-07,1.677370914258E-02,7.831821608364E-06
5.4540E-07,1.688851886429E-02,3.248022747234E-06
5.4560E-07,1.706233997829E-02,3.489976393998E-06
5.4580E-07,1.672295671888E-02,4.694378440275E-06
5.4600E-07,1.663182773627E-02,-3.061012719751E-06
5.4620E-07,1.689126905985E-02,-3.173154341981E-06
5.4640E-07,1.706923781894E-02,8.094268096684E-07
5.4660E-07,1.691939360462E-02,1.369944837883E-06
5.4680E-07,1.680307048373E-02,-2.368357806459E-06
5.4700E-07,1.667313934304E-02,-4.760090989054E-06
5.4720E-07,1.648235325702E-02,-8.335923898027E-06
5.4740E-07,1.661091162823E-02,-1.226560350600E-05
5.4760E-07,1.679367623292E-02,-1.397880639973E-05
5.4780E-07,1.670220266096E-02,-1.652169938292E-05
5.4800E-07,1.688044383191E-02,-1.056564061995E-05
5.4820E-07,1.668098154478E-02,-8.243828714819E-06
5.4840E-07,1.650321627967E-02,-1.545888719241E-05
5.4860E-07,1.664281128906E-02,-1.634647946897E-05
5.4880E-07,1.662177271210E-02,-1.616992897446E-05
5.4900E-07,1.645585107617E-02,-1.812796600255E-05
5.4920E-07,1.653414131142E-02,-1.617703515197E-05
5.4940E-07,1.697731488384E-02,-1.585390878002E-05
5.4960E-07,1.720970594324E-02,-2.426224214117E-05
5.4980E-07,1.662448751740E-02,-2.393196572642E-05
5.5000E-07,1.650118646212E-02,-1.590520924050E-05
5.5020E-07,1.657358328812E-02,-1.431314766499E-05
5.5040E-07,1.687772157602E-02,-1.432256408128E-05
5.5060E-07,1.674813316204E-02,-1.886594838555E-05
5.5080E-07,1.710349372588E-02,-2.582511136401E-05
5.5100E-07,1.695761880837E-02,-2.494977212603E-05
5.5120E-07,1.639867019840E-02,-2.722189927566E-05
5.5140E-07,1.639134068973E-02,-3.078728493395E-05
5.5160E-07,1.686761765741E-02,-2.694377138372E-05
5.5180E-07,1.682555447333E-02,-2.461033517587E-05
5.5200E-07,1.669572577812E-02,-2.559447496291E-05
5.5220E-07,1.664318055846E-02,-2.651524402294E-05
5.5240E-07,1.667605764233E-02,-2.775180664006E-05
5.5260E-07,1.667018146254E-02,-2.899711307231E-05
5.5280E-07,1.667963112704E-02,-3.136246128100E-05
5.5300E-07,1.678398675285E-02,-3.269851769413E-05
5.5320E-07,1.703249108978E-02,-3.256611030641E-05
5.5340E-07,1.681240373291E-02,-3.319024032074E-05
5.5360E-07,1.682360242121E-02,-3.464360714982E-05
5.5380E-07,1.723800930195E-02,-3.345752617437E-05
5.5400E-07,1.719826650806E-02,-3.015591714624E-05
5.5420E-07,1.684609572403E-02,-3.407214473094E-05
5.5440E-07,1.680205115117E-02,-3.466505727823E-05
5.5460E-07,1.689752847888E-02,-3.158432462345E-05
5.5480E-07,1.691005616449E-02,-3.237555947247E-05
5.5500E-07,1.683030328713E-02,-3.018289430159E-05
5.5520E-07,1.702679372393E-02,-3.335133561026E-05
5.5540E-07,1.703786901198E-02,-3.884846105333E-05
5.5560E-07,1.688365177251E-02,-3.678910981956E-05
5.5580E-07,1.677557411604E-02,-2.885604228917E-05
5.5600E-07,1.686515384354E-02,-3.316183023247E-05
5.5620E-07,1.686080363579E-02,-3.486759795900E-05
5.5640E-07,1.690045283176E-02,-3.586604514252E-05
5.5660E-07,1.679815542884E-02,-3.217887480836E-05
5.5680E-07,1.687157158740E-02,-3.357302349153E-05
5.5700E-07,1.698810379021E-02,-3.128757591452E-05
5.5720E-07,1.669820123352E-02,-3.409941432159E-05
5.5740E-07,1.653611431830E-02,-3.714126770477E-05
5.5760E-07,1.685676728375E-02,-3.616713651548E-05
5.5780E-07,1.704358081333E-02,-3.646865923050E-05
5.5800E-07,1.687419186346E-02,-3.748079969640E-05
5.5820E-07,1.669655046426E-02,-4.010773858148E-05
5.5840E-07,1.671262136661E-02,-3.856883443053E-05
5.5860E-07,1.681044283323E-02,-4.033256283122E-05
5.5880E-07,1.676572305150E-02,-3.722945887688E-05
5.5900E-07,1.672550993972E-02,-3.668960140179E-05
5.5920E-07,1.661012745462E-02,-3.620875005703E-05
5.5940E-07,1.678047985770E-02,-3.539115947764E-05
5.5960E-07,1.679790350609E-02,-4.198882126342E-05
5.5980E-07,1.669056764804E-02,-4.463998110126E-05
5.6000E-07,1.664488767274E-02,-4.648415844980E-05
5.6020E-07,1.696689524688E-02,-4.521356367598E-05
5.6040E-07,1.710834219120E-02,-3.752905882987E-05
5.6060E-07,1.686302064918E-02,-3.667045420128E-05
5.6080E-07,1.641297624446E-02,-4.321693250071E-05
5.6100E-07,1.680843723007E-02,-4.497117868717E-05
5.6120E-07,1.703526969068E-02,-4.172360438946E-05
5.6140E-07,1.683625956066E-02,-3.541345035750E-05
5.6160E-07,1.692659645341E-02,-3.869268077518E-05
5.6180E-07,1.698122550733E-02,-4.426257873978E-05
5.6200E-07,1.694284756668E-02,-4.469812454748E-05
5.6220E-07,1.705701421015E-02,-4.641473431233E-05
5.6240E-07,1.697192019783E-02,-4.670439877640E-05
5.6260E-07,1.677574361674E-02,-4.507490548398E-05
5.6280E-07,1.680166465230E-02,-4.535561411734E-05
5.6300E-07,1.704535870813E-02,-4.257185680884E-05
5.6320E-07,1.721445522271E-02,-4.559845238085E-05
5.6340E-07,1.680943281390E-02,-4.744727945048E-05
5.6360E-07,1.696345075034E-02,-4.233980209659E-05
5.6380E-07,1.721458560787E-02,-3.790664396341E-05
5.6400E-07,1.699349335395E-02,-4.032884890306E-05
5.6420E-07,1.668169447221E-02,-4.311351276095E-05
5.6440E-07,1.681169313379E-02,-4.049997472297E-05
5.6460E-07,1.689005554654E-02,-3.951708509679E-05
5.6480E-07,1.678624800406E-02,-3.853800444025E-05
5.6500E-07,1.646282435395E-02,-4.017825204040E-05
5.6520E-07,1.626252713613E-02,-4.110933675523E-05
5.6540E-07,1.618039985187E-02,-4.096854378562E-05
5.6560E-07,1.630702246912E-02,-3.644832766707E-05
5.6580E-07,1.652006064542E-02,-4.063512369151E-05
5.6600E-07,1.668321858160E-02,-4.686297181155E-05
5.6620E-07,1.674174708314E-02,-4.272791490051E-05
5.6640E-07,1.654526595958E-02,-3.684371479879E-05
5.6660E-07,1.645111297257E-02,-3.726894495170E-05
5.6680E-07,1.682740128599E-02,-3.972728758211E-05
5.6700E-07,1.695995084010E-02,-3.798324007633E-05
5.6720E-07,1.678009754978E-02,-3.170164235029E-05
5.6740E-07,1.674302159809E-02,-2.910899881366E-05
5.6760E-07,1.679417635314E-02,-2.685839490126E-05
5.6780E-07,1.673542805947E-02,-3.036796928476E-05
5.6800E-07,1.641705031507E-02,-3.713491454813E-05
5.6820E-07,1.640159315430E-02,-3.987540605570E-05
5.6840E-07,1.653939210810E-02,-4.154123443271E-05
5.6860E-07,1.677497061901E-02,-4.046866952534E-05
5.6880E-07,1.690793321468E-02,-3.576228910218E-05
5.6900E-07,1.685848138295E-02,-3.286116289067E-05
5.6920E-07,1.710468442179E-02,-3.463436619471E-05
5.6940E-07,1.687995116226E-02,-3.670435476209E-05
5.6960E-07,1.650102115236E-02,-3.313991951849E-05
5.6980E-07,1.658456637524E-02,-2.778829525317E-05
5.7000E-07,1.697628111579E-02,-3.007963540125E-05
5.7020E-07,1.687282049097E-02,-2.823477814066E-05
5.7040E-07,1.688219425268E-02,-2.920657715853E-05
5.7060E-07,1.678279186599E-02,-3.096891649160E-05
5.7080E-07,1.703669927083E-02,-3.061077099386E-05
5.7100E-07,1.701631075703E-02,-2.870773373264E-05
5.7120E-07,1.696593319066E-02,-3.050865990202E-05
5.7140E-07,1.705546402372E-02,-2.626442958693E-05
5.7160E-07,1.719597778283E-02,-2.354182780813E-05
5.7180E-07,1.706593208946E-02,-2.395854809414E-05
5.7200E-07,1.689907028340E-02,-2.295258532371E-05
5.7220E-07,1.683000107296E-02,-1.759027254860E-05
5.7240E-07,1.684458046220E-02,-1.428598773758E-05
5.7260E-07,1.678302423097E-02,-1.934835694823E-05
5.7280E-07,1.677003647201E-02,-2.312557541858E-05
5.7300E-07,1.685682176612E-02,-2.572634865622E-05
5.7320E-07,1.673441012390E-02,-1.669853500183E-05
5.7340E-07,1.680251681246E-02,-1.358975049201E-05
5.7360E-07,1.701928121038E-02,-1.404310560878E-05
5.7380E-07,1.706562661566E-02,-1.438056862074E-05
5.7400E-07,1.675484427251E-02,-1.484158554207E-05
5.7420E-07,1.678083469160E-02,-1.140552207920E-05
5.7440E-07,1.686727958731E-02,-1.482849175203E-05
5.7460E-07,1.715115229599E-02,-1.668655977677E-05
5.7480E-07,1.706482940353E-02,-1.168772213253E-05
5.7500E-07,1.682789535262E-02,-1.215224096644E-05
5.7520E-07,1.685988535173E-02,-1.390550749469E-05
5.7540E-07,1.697722873650E-02,-6.559050531119E-06
5.7560E-07,1.689146370627E-02,-6.993302312672E-06
5.7580E-07,1.668995530345E-02,-1.010756267327E-05
5.7600E-07,1.676357774995E-02,-9.873585198999E-06
5.7620E-07,1.674446980469E-02,-4.783639340655E-06
5.7640E-07,1.689730170183E-02,-2.968405774788E-06
5.7660E-07,1.710449443199E-02,-4.129527398379E-06
5.7680E-07,1.707825069316E-02,-3.335017274127E-06
5.7700E-07,1.668210611679E-02,-6.290558381930E-06
5.7720E-07,1.673078075983E-02,-6.650290341109E-06
5.7740E-07,1.678894185461E-02,1.339663163766E-06
5.7760E-07,1.673858291470E-02,7.061254623353E-06
5.7780E-07,1.663876795210E-02,9.223652741879E-06
5.7800E-07,1.650065747090E-02,7.532199722722E-06
5.7820E-07,1.663853605278E-02,5.018754973083E-06
5.7840E-07,1.670751632191E-02,1.897147175862E-06
5.7860E-07,1.700488761999E-02,1.518991793513E-06
5.7880E-07,1.716797710396E-02,4.091340321123E-06
5.7900E-07,1.715964130126E-02,7.834972598597E-06
5.7920E-07,1.676469440572E-02,1.207119018678E-05
5.7940E-07,1.684872996993E-02,1.114363662806E-05
5.7960E-07,1.699575833045E-02,9.313094074846E-06
5.7980E-07,1.696263491176E-02,5.384781601846E-06
5.8000E-07,1.686096289195E-02,2.763537894010E-06
5.8020E-07,1.672819214873E-02,8.570023317828E-06
5.8040E-07,1.689286488108E-02,1.471101084632E-05
5.8060E-07,1.726084765978E-02,1.572061443609E-05
5.8080E-07,1.733347498812E-02,2.043002156448E-05
5.8100E-07,1.698372657411E-02,1.807088029479E-05
5.8120E-07,1.662663980387E-02,1.694140748029E-05
5.8140E-07,1.658242992125E-02,2.014092734923E-05
5.8160E-07,1.665252079256E-02,2.322269814928E-05
5.8180E-07,1.689564394765E-02,2.018554566336E-05
5.8200E-07,1.714040064253E-02,1.402117793356E-05
5.8220E-07,1.711612152867E-02,1.665979960841E-05
5.8240E-07,1.708444072865E-02,2.627763801162E-05
5.8260E-07,1.684875604697E-02,2.744192524721E-05
5.8280E-07,1.674517900683E-02,2.460820536968E-05
5.8300E-07,1.675296067260E-02,2.604734522198E-05
5.8320E-07,1.680680694990E-02,2.802654725407E-05
5.8340E-07,1.671968777664E-02,2.391263341439E-05
5.8360E-07,1.694395863451E-02,2.530698680226E-05
5.8380E-07,1.701517268084E-02,3.420275861305E-05
5.8400E-07,1.694932910614E-02,3.424529332575E-05
5.8420E-07,1.677722209133E-02,3.260209944007E-05
5.8440E-07,1.677860044874E-02,3.037708361541E-05
5.8460E-07,1.668879440986E-02,3.273894453329E-05
5.8480E-07,1.659636204131E-02,3.461251162831E-05
5.8500E-07,1.666434998624E-02,3.336579419580E-05
5.8520E-07,1.682795914821E-02,3.288372924459E-05
5.8540E-07,1.656119856052E-02,3.990431094450E-05
5.8560E-07,1.639175792225E-02,4.175491455850E-05
5.8580E-07,1.642507412471E-02,4.223446456623E-05
5.8600E-07,1.667887163348E-02,4.013556145971E-05
5.8620E-07,1.672842777334E-02,4.254886905570E-05
5.8640E-07,1.681920797564E-02,4.684590587300E-05
5.8660E-07,1.684464938007E-02,4.142786224280E-05
5.8680E-07,1.703948997892E-02,3.938583048899E-05
5.8700E-07,1.707123410888E-02,4.440684934986E-05
5.8720E-07,1.669906177558E-02,4.703818207514E-05
5.8740E-07,1.662532570772E-02,4.585200605822E-05
5.8760E-07,1.674681487493E-02,3.960345351976E-05
5.8780E-07,1.688356841914E-02,4.188981495705E-05
5.8800E-07,1.679907185026E-02,4.682854983863E-05
5.8820E-07,1.691181310453E-02,4.930367825460E-05
5.8840E-07,1.693631713279E-02,4.456529078913E-05
5.8860E-07,1.657094671391E-02,4.382765201759E-05
5.8880E-07,1.651511113159E-02,4.794756809157E-05
5.8900E-07,1.664165412076E-02,5.084044031706E-05
5.8920E-07,1.678550620563E-02,5.210853476916E-05
5.8940E-07,1.673200731166E-02,4.998385349196E-05
5.8960E-07,1.650795484893E-02,4.826693667006E-05
5.8980E-07,1.681687501259E-02,4.904004784208E-05
5.9000E-07,1.719798897393E-02,5.138691414055E-05
5.9020E-07,1.686781928875E-02,4.987245026884E-05
5.9040E-07,1.667545926757E-02,4.669532363211E-05
5.9060E-07,1.694676564075E-02,5.255275128317E-05
5.9080E-07,1.708599184640E-02,5.643403285091E-05
5.9100E-07,1.676281872205E-02,5.943230606523E-05
5.9120E-07,1.668350636028E-02,5.955473409873E-05
5.9140E-07,1.675559026189E-02,5.612405875605E-05
5.9160E-07,1.690310337581E-02,5.509851013218E-05
5.9180E-07,1.673989142291E-02,5.085393620563E-05
5.9200E-07,1.672655162401E-02,5.617312939745E-05
5.9220E-07,1.674992456101E-02,6.110119039100E-05
5.9240E-07,1.687126145698E-02,6.048825333734E-05
5.9260E-07,1.690747127868E-02,5.797276154068E-05
5.9280E-07,1.699697603472E-02,5.270477376786E-05
5.9300E-07,1.700347107835E-02,5.334260437545E-05
5.9320E-07,1.683924305253E-02,6.079297090788E-05
5.9340E-07,1.682574027218E-02,6.487563072611E-05
5.9360E-07,1.678074249066E-02,5.857201993373E-05
5.9380E-07,1.717841723002E-02,5.532201111224E-05
5.9400E-07,1.717983796261E-02,5.493166848925E-05
5.9420E-07,1.680569075979E-02,5.639216342848E-05
5.9440E-07,1.656150915660E-02,5.594927749504E-05
5.9460E-07,1.686714920215E-02,5.763008586970E-05
5.9480E-07,1.698781228624E-02,5.804297525343E-05
5.9500E-07,1.720018316992E-02,6.215883378778E-05
5.9520E-07,1.712086987682E-02,5.910109385756E-05
5.9540E-07,1.654716120102E-02,5.824692693447E-05
5.9560E-07,1.640132912435E-02,5.790740956460E-05
5.9580E-07,1.664458313026E-02,5.828341554758E-05
5.9600E-07,1.669196183793E-02,5.459737840016E-05
5.9620E-07,1.636615633033E-02,5.487852568646E-05
5.9640E-07,1.660370877944E-02,5.481484059152E-05
5.9660E-07,1.662073335610E-02,5.231300552283E-05
5.9680E-07,1.675524613820E-02,5.551805972961E-05
5.9700E-07,1.706879450940E-02,5.868182207365E-05
5.9720E-07,1.719073862769E-02,6.025450981130E-05
5.9740E-07,1.690020137466E-02,5.347561856639E-05
5.9760E-07,1.689774221741E-02,5.294592321758E-05
5.9780E-07,1.697675236501E-02,5.628017533478E-05
5.9800E-07,1.673143128864E-02,5.543507390563E-05
5.9820E-07,1.668285955675E-02,5.251839744766E-05
5.9840E-07,1.701012956910E-02,5.328991484736E-05
5.9860E-07,1.703672488220E-02,5.500341748726E-05
5.9880E-07,1.668444140814E-02,5.510323296209E-05
5.9900E-07,1.655110162683E-02,5.475591488090E-05
5.9920E-07,1.648994912393E-02,5.880388456304E-05
5.9940E-07,1.660922360606E-02,5.545931679104E-05
5.9960E-07,1.685413350351E-02,5.349792406802E-05
5.9980E-07,1.662041158415E-02,5.004756051955E-05
6.0000E-07,1.626874045469E-02,4.645262427536E-05
6.0020E-07,1.666365708224E-02,4.740254182276E-05
6.0040E-07,1.686315848492E-02,4.666397456919E-05
6.0060E-07,1.668279995210E-02,4.885548462068E-05
6.0080E-07,1.646828795783E-02,5.528504729179E-05
6.0100E-07,1.687611038797E-02,5.312139170152E-05
6.0120E-07,1.720592291094E-02,4.427397406568E-05
6.0140E-07,1.691865320317E-02,4.672975057644E-05
6.0160E-07,1.679210043512E-02,4.174285160285E-05
6.0180E-07,1.686124135740E-02,4.231496469025E-05
6.0200E-07,1.681171641685E-02,4.148123168294E-05
6.0220E-07,1.670987443067E-02,4.962137995195E-05
6.0240E-07,1.685841572471E-02,5.212678273116E-05
6.0260E-07,1.681276368909E-02,4.560054095370E-05
6.0280E-07,1.690628058277E-02,4.237060781476E-05
6.0300E-07,1.703290506266E-02,4.533571155649E-05
6.0320E-07,1.656637671404E-02,4.867953361851E-05
6.0340E-07,1.661359756254E-02,4.666898983438E-05
6.0360E-07,1.686700205319E-02,4.178563488555E-05
6.0380E-07,1.656461511739E-02,3.829809550104E-05
6.0400E-07,1.621476518922E-02,3.799832008687E-05
6.0420E-07,1.627398566343E-02,3.939781302494E-05
6.0440E-07,1.684510014020E-02,4.080019376148E-05
6.0460E-07,1.677114474587E-02,3.776067986061E-05
6.0480E-07,1.655201152898E-02,3.677047204134E-05
6.0500E-07,1.652979948558E-02,3.583132342343E-05
6.0520E-07,1.643181922846E-02,3.113162514661E-05
6.0540E-07,1.666992348619E-02,2.817430749443E-05
6.0560E-07,1.695720623247E-02,3.018236557861E-05
6.0580E-07,1.698171771131E-02,3.889762439673E-05
6.0600E-07,1.729011773132E-02,3.908345240076E-05
6.0620E-07,1.695655756630E-02,4.069716880937E-05
6.0640E-07,1.642256886698E-02,3.570801077318E-05
6.0660E-07,1.640559365042E-02,2.722620304581E-05
6.0680E-07,1.682714563794E-02,2.565432681610E-05
6.0700E-07,1.690761330537E-02,2.799416735676E-05
6.0720E-07,1.688639312051E-02,2.863802213129E-05
6.0740E-07,1.670998758636E-02,2.455667096098E-05
6.0760E-07,1.671951175667E-02,2.449006882404E-05
6.0780E-07,1.690920307301E-02,2.784768652079E-05
6.0800E-07,1.693391478620E-02,2.360103630368E-05
6.0820E-07,1.669507990591E-02,1.954932344985E-05
6.0840E-07,1.683220318519E-02,1.603870361020E-05
6.0860E-07,1.703658564948E-02,1.843178930600E-05
6.0880E-07,1.697159330361E-02,2.218934150320E-05
6.0900E-07,1.671735248528E-02,2.188441191707E-05
6.0920E-07,1.666379398666E-02,1.434110944998E-05
6.0940E-07,1.666674022563E-02,1.210721821432E-05
6.0960E-07,1.677338131703E-02,1.280116715376E-05
6.0980E-07,1.720357877202E-02,1.369245142584E-05
6.1000E-07,1.735762651078E-02,1.019218379539E-05
6.1020E-07,1.715123006143E-02,1.377221315075E-05
6.1040E-07,1.670744414441E-02,9.987508337021E-06
6.1060E-07,1.658044853248E-02,3.713448130533E-06
6.1080E-07,1.675679865293E-02,4.144439258620E-06
6.1100E-07,1.675198744051E-02,3.539471066565E-06
6.1120E-07,1.641154061072E-02,3.441263985828E-06
6.1140E-07,1.652164016850E-02,5.654933321298E-06
6.1160E-07,1.642263219692E-02,4.500969490104E-07
6.1180E-07,1.618226622231E-02,-2.689576038153E-06
6.1200E-07,1.634370167740E-02,7.967058746217E-07
6.1220E-07,1.646405975334E-02,-2.117908914566E-06
6.1240E-07,1.717486470006E-02,-8.571231952862E-06
6.1260E-07,1.857759249397E-02,-5.992157413617E-06
6.1280E-07,1.977607472800E-02,-2.813685574561E-06
6.1300E-07,2.042046287097E-02,-3.943772503168E-06
6.1320E-07,2.027862244286E-02,-9.089851315126E-06
6.1340E-07,2.023681583814E-02,-1.009342342708E-05
6.1360E-07,2.169092004187E-02,-8.244479383334E-06
6.1380E-07,2.255711662583E-02,-1.080710443760E-05
6.1400E-07,2.227423903532E-02,-1.171528415847E-05
6.1420E-07,2.249032682739E-02,-1.132399112078E-05
6.1440E-07,2.362578925677E-02,-1.483037064876E-05
6.1460E-07,2.458595489152E-02,-1.592728810477E-05
6.1480E-07,2.401009020396E-02,-1.745480921212E-05
6.1500E-07,2.229050691240E-02,-1.581250725406E-05
6.1520E-07,2.149613299407E-02,-1.646210838202E-05
6.1540E-07,2.184824277647E-02,-1.736223151068E-05
6.1560E-07,2.228271733038E-02,-1.867262672725E-05
6.1580E-07,2.224959391169E-02,-1.851803081203E-05
6.1600E-07,2.286070683040E-02,-1.991098051052E-05
6.1620E-07,2.401106110774E-02,-2.254943403508E-05
6.1640E-07,2.455610879697E-02,-2.427083242777E-05
6.1660E-07,2.450413447805E-02,-2.501680560502E-05
6.1680E-07,2.406787783839E-02,-2.618583029228E-05
6.1700E-07,2.311450666748E-02,-2.635979273449E-05
6.1720E-07,2.216448360123E-02,-2.681806076411E-05
6.1740E-07,2.165568671189E-02,-3.322847623470E-05
6.1760E-07,2.110692025162E-02,-3.666029938589E-05
6.1780E-07,2.044882210903E-02,-2.914379861298E-05
6.1800E-07,1.984969531186E-02,-2.994102838542E-05
6.1820E-07,1.926002376713E-02,-3.790513061079E-05
6.1840E-07,1.840637815185E-02,-3.972059812489E-05
6.1860E-07,1.804830837063E-02,-3.283643748704E-05
6.1880E-07,1.787495384924E-02,-2.865994249563E-05
6.1900E-07,1.748163304292E-02,-2.896423603501E-05
6.1920E-07,1.697764969431E-02,-3.055909767839E-05
6.1940E-07,1.657906691544E-02,-3.305381194781E-05
6.1960E-07,1.614502589218E-02,-3.926360949966E-05
6.1980E-07,1.588819460012E-02,-4.357782689016E-05
6.2000E-07,1.618752866052E-02,-4.151025091390E-05
6.2020E-07,1.661559944041E-02,-4.092424715030E-05
6.2040E-07,1.663147243671E-02,-4.098809308465E-05
6.2060E-07,1.655955058523E-02,-4.593723866250E-05
6.2080E-07,1.672836025245E-02,-5.001624303962E-05
6.2100E-07,1.689855852164E-02,-5.530836403462E-05
