in s,C1 in V,C3 in V
1.1664E-06,1.585635920055E-02,6.846197883310E-04
1.1666E-06,1.596384174190E-02,6.797816731213E-04
1.1668E-06,1.577563914470E-02,6.722873023888E-04
1.1670E-06,1.552137923427E-02,6.648404012146E-04
1.1672E-06,1.567119737156E-02,6.588512680205E-04
1.1674E-06,1.579593312927E-02,6.475131059243E-04
1.1676E-06,1.607972527854E-02,6.315957069574E-04
1.1678E-06,1.610342510976E-02,6.227218970368E-04
1.1680E-06,1.592257157899E-02,6.131972431382E-04
1.1682E-06,1.575298286043E-02,6.024021918597E-04
1.1684E-06,1.566213048063E-02,5.836183714392E-04
1.1686E-06,1.555447890423E-02,5.707481335560E-04
1.1688E-06,1.538601196371E-02,5.611492742030E-04
1.1690E-06,1.539017544128E-02,5.512537904261E-04
1.1692E-06,1.561299250461E-02,5.375942185233E-04
1.1694E-06,1.576394266449E-02,5.194836060694E-04
1.1696E-06,1.545073934831E-02,5.072433322845E-04
1.1698E-06,1.535425898619E-02,4.929579707971E-04
1.1700E-06,1.579551310278E-02,4.790053202482E-04
1.1702E-06,1.565887504257E-02,4.674880854031E-04
1.1704E-06,1.556837190874E-02,4.545987807391E-04
1.1706E-06,1.551217916422E-02,4.378724399665E-04
1.1708E-06,1.536360434256E-02,4.266732431194E-04
1.1710E-06,1.557851680554E-02,4.213943548212E-04
1.1712E-06,1.594270863570E-02,4.059470821349E-04
1.1714E-06,1.564375082962E-02,3.886275510015E-04
1.1716E-06,1.530083878897E-02,3.777690924415E-04
1.1718E-06,1.568489898928E-02,3.686827113098E-04
1.1720E-06,1.584497750737E-02,3.627705397727E-04
1.1722E-06,1.556077930145E-02,3.539505525669E-04
1.1724E-06,1.554438243620E-02,3.373413101947E-04
1.1726E-06,1.554877269082E-02,3.252541847704E-04
1.1728E-06,1.556593789719E-02,3.167125959592E-04
1.1730E-06,1.543055945076E-02,3.119941452695E-04
1.1732E-06,1.582821556367E-02,3.021141240085E-04
1.1734E-06,1.610243744217E-02,2.856118105995E-04
1.1736E-06,1.617549085058E-02,2.710371867465E-04
1.1738E-06,1.563948024996E-02,2.650017098701E-04
1.1740E-06,1.577426684089E-02,2.526845475370E-04
1.1742E-06,1.594045530073E-02,2.416355746975E-04
1.1744E-06,1.573613942601E-02,2.347467716495E-04
1.1746E-06,1.561933015473E-02,2.242636172278E-04
1.1748E-06,1.575129483826E-02,2.141351137022E-04
1.1750E-06,1.557389697991E-02,1.997957174843E-04
1.1752E-06,1.556750205345E-02,1.840194624094E-04
1.1754E-06,1.555080204271E-02,1.772588922354E-04
1.1756E-06,1.570165487938E-02,1.727137167649E-04
1.1758E-06,1.576945702545E-02,1.597353436230E-04
1.1760E-06,1.580530828796E-02,1.353580257101E-04
1.1762E-06,1.539879343472E-02,1.142213221351E-04
1.1764E-06,1.544049573131E-02,1.030945761306E-04
1.1766E-06,1.596338073723E-02,9.519854552952E-05
1.1768E-06,1.624133023433E-02,7.817990837526E-05
1.1770E-06,1.598440627567E-02,5.961132763793E-05
1.1772E-06,1.566666089930E-02,4.795003185888E-05
1.1774E-06,1.561611569487E-02,4.103314040136E-05
1.1776E-06,1.566091789864E-02,2.647628199217E-05
1.1778E-06,1.590034835972E-02,9.200733126149E-06
1.1780E-06,1.592831830494E-02,-5.109763174310E-06
1.1782E-06,1.562309642322E-02,-1.702327707875E-05
1.1784E-06,1.548004946671E-02,-2.862542050983E-05
1.1786E-06,1.594773405232E-02,-4.156044012028E-05
1.1788E-06,1.588247208856E-02,-5.054075497295E-05
1.1790E-06,1.568718072958E-02,-6.724971777852E-05
1.1792E-06,1.594067043625E-02,-8.278806212451E-05
1.1794E-06,1.591802299954E-02,-9.060938282031E-05
1.1796E-06,1.596913724206E-02,-9.995634572673E-05
1.1798E-06,1.579468096606E-02,-1.090388813345E-04
1.1800E-06,1.592560396530E-02,-1.216771522360E-04
1.1802E-06,1.563887721859E-02,-1.313051673872E-04
1.1804E-06,1.552236410789E-02,-1.429731891779E-04
1.1806E-06,1.574165378697E-02,-1.507543000216E-04
1.1808E-06,1.573960999958E-02,-1.603595052203E-04
1.1810E-06,1.565477582626E-02,-1.634948428543E-04
1.1812E-06,1.560634751804E-02,-1.671684734346E-04
1.1814E-06,1.568426615559E-02,-1.718394545661E-04
1.1816E-06,1.578474654816E-02,-1.778576558279E-04
1.1818E-06,1.571392831393E-02,-1.805117253968E-04
1.1820E-06,1.595972296782E-02,-1.827503394624E-04
1.1822E-06,1.612464389764E-02,-1.870159833515E-04
1.1824E-06,1.605433649383E-02,-1.887983764345E-04
1.1826E-06,1.579935294576E-02,-1.834219902111E-04
1.1828E-06,1.562561145984E-02,-1.853936620345E-04
1.1830E-06,1.547701708041E-02,-1.780723179514E-04
1.1832E-06,1.578212534077E-02,-1.743124408936E-04
1.1834E-06,1.577733973972E-02,-1.785204750309E-04
1.1836E-06,1.579873827286E-02,-1.797155849459E-04
1.1838E-06,1.561648310162E-02,-1.705286791837E-04
1.1840E-06,1.570950918831E-02,-1.661681619761E-04
1.1842E-06,1.595700629987E-02,-1.644473557649E-04
1.1844E-06,1.577484146692E-02,-1.632229584558E-04
1.1846E-06,1.547465524636E-02,-1.579654764207E-04
1.1848E-06,1.546843075193E-02,-1.483524485780E-04
1.1850E-06,1.561031308956E-02,-1.412966430476E-04
1.1852E-06,1.578005314805E-02,-1.388110673809E-04
1.1854E-06,1.546382396482E-02,-1.383765231641E-04
1.1856E-06,1.538307922892E-02,-1.344053689213E-04
1.1858E-06,1.560950097628E-02,-1.278030647254E-04
1.1860E-06,1.579971942119E-02,-1.211567124641E-04
1.1862E-06,1.552590127103E-02,-1.116166326040E-04
1.1864E-06,1.560397823341E-02,-1.092172376169E-04
1.1866E-06,1.579696689732E-02,-1.065585621921E-04
1.1868E-06,1.576886097901E-02,-1.021349666929E-04
1.1870E-06,1.580185587518E-02,-9.303027911204E-05
1.1872E-06,1.593976425938E-02,-8.678108321595E-05
1.1874E-06,1.585276569240E-02,-7.901272986177E-05
1.1876E-06,1.573252589442E-02,-7.225746738817E-05
1.1878E-06,1.573051796295E-02,-7.361245898622E-05
1.1880E-06,1.569352769293E-02,-7.203388598840E-05
1.1882E-06,1.530901812948E-02,-6.971375558618E-05
1.1884E-06,1.538613350131E-02,-6.598897076304E-05
1.1886E-06,1.543666613288E-02,-5.938024761248E-05
1.1888E-06,1.569444132037E-02,-6.019790398981E-05
1.1890E-06,1.585001363419E-02,-5.755324352625E-05
1.1892E-06,1.562510156073E-02,-4.658637920487E-05
1.1894E-06,1.530365184881E-02,-4.463813144806E-05
1.1896E-06,1.531433085911E-02,-4.898075161594E-05
1.1898E-06,1.561704096384E-02,-5.097485322598E-05
1.1900E-06,1.576121575199E-02,-4.847502864990E-05
1.1902E-06,1.551017775200E-02,-4.995942286308E-05
1.1904E-06,1.562364636920E-02,-4.752429228369E-05
1.1906E-06,1.583461794071E-02,-4.320391181949E-05
1.1908E-06,1.586944335140E-02,-3.948432503361E-05
1.1910E-06,1.558832875453E-02,-4.056016521621E-05
1.1912E-06,1.559888110496E-02,-4.190227503981E-05
1.1914E-06,1.590026640333E-02,-4.105573336686E-05
1.1916E-06,1.581831048243E-02,-3.805273732263E-05
1.1918E-06,1.575133535080E-02,-3.846707426104E-05
1.1920E-06,1.579041085206E-02,-4.093164576310E-05
1.1922E-06,1.566965556704E-02,-4.047225916851E-05
1.1924E-06,1.557366088964E-02,-3.766838231216E-05
1.1926E-06,1.557242223062E-02,-3.615260979253E-05
1.1928E-06,1.569444923662E-02,-3.800705161969E-05
1.1930E-06,1.581696518697E-02,-3.543312394153E-05
1.1932E-06,1.575692933984E-02,-3.654875725600E-05
1.1934E-06,1.546088471077E-02,-2.832870104442E-05
1.1936E-06,1.545079802163E-02,-2.504732853825E-05
1.1938E-06,1.547031714581E-02,-2.039844820368E-05
1.1940E-06,1.564987427555E-02,-1.238527533691E-05
1.1942E-06,1.560824974440E-02,-9.736352629021E-06
1.1944E-06,1.573722069152E-02,-9.061587444499E-06
1.1946E-06,1.576499645598E-02,-4.346938413561E-06
1.1948E-06,1.575073837303E-02,-1.588272052809E-06
1.1950E-06,1.565089593641E-02,4.729945882230E-06
1.1952E-06,1.545357382856E-02,1.344207564276E-05
1.1954E-06,1.560813752003E-02,2.035105672572E-05
1.1956E-06,1.569434911944E-02,2.970240616147E-05
1.1958E-06,1.531189358793E-02,4.992255905551E-05
1.1960E-06,1.540484237485E-02,5.457078141068E-05
1.1962E-06,1.544065405615E-02,5.661001309660E-05
1.1964E-06,1.566682155244E-02,6.682368839999E-05
1.1966E-06,1.572928070091E-02,8.018085297105E-05
1.1968E-06,1.593394954689E-02,8.185818867665E-05
1.1970E-06,1.607585423626E-02,8.849210512732E-05
1.1972E-06,1.567585351877E-02,1.056023330139E-04
1.1974E-06,1.548171187751E-02,1.242579132496E-04
1.1976E-06,1.569688557647E-02,1.381534073213E-04
1.1978E-06,1.581200123765E-02,1.480911114430E-04
1.1980E-06,1.562429177575E-02,1.573679629890E-04
1.1982E-06,1.566341524012E-02,1.734340872327E-04
1.1984E-06,1.578166433610E-02,1.869579910943E-04
1.1986E-06,1.568979262374E-02,2.027613695422E-04
1.1988E-06,1.550216418691E-02,2.153233879423E-04
1.1990E-06,1.515276269056E-02,2.262866333770E-04
1.1992E-06,1.538821407594E-02,2.367707820786E-04
1.1994E-06,1.563554774038E-02,2.522691285880E-04
1.1996E-06,1.575146759860E-02,2.597978312234E-04
1.1998E-06,1.569685344584E-02,2.736991301356E-04
1.2000E-06,1.574848736636E-02,2.865213135900E-04
1.2002E-06,1.594746769406E-02,2.987166546928E-04
1.2004E-06,1.598618044518E-02,3.164109562701E-04
1.2006E-06,1.604262511246E-02,3.327503978452E-04
1.2008E-06,1.596691138111E-02,3.420039715422E-04
1.2010E-06,1.579545862041E-02,3.564904553993E-04
1.2012E-06,1.548881414346E-02,3.684041008996E-04
1.2014E-06,1.551146390848E-02,3.769726010682E-04
1.2016E-06,1.554467068054E-02,3.871253328575E-04
1.2018E-06,1.538145034574E-02,3.989477531696E-04
1.2020E-06,1.530336826108E-02,4.079939610036E-04
1.2022E-06,1.549672386609E-02,4.222424756447E-04
1.2024E-06,1.575324828736E-02,4.307952354839E-04
1.2026E-06,1.580203096382E-02,4.335680191582E-04
1.2028E-06,1.567334174179E-02,4.429908909546E-04
1.2030E-06,1.569280871190E-02,4.541693468290E-04
1.2032E-06,1.592691293918E-02,4.609067853717E-04
1.2034E-06,1.591408769600E-02,4.747885788502E-04
1.2036E-06,1.581604224630E-02,4.767620418398E-04
1.2038E-06,1.592218228616E-02,4.803965299567E-04
1.2040E-06,1.580064515583E-02,4.857931234585E-04
1.2042E-06,1.564687029459E-02,4.908495343002E-04
1.2044E-06,1.566497380845E-02,4.934181323452E-04
1.2046E-06,1.569671141915E-02,4.976431496618E-04
1.2048E-06,1.586230336688E-02,4.980027646469E-04
1.2050E-06,1.579063436948E-02,4.989004386300E-04
1.2052E-06,1.598854600452E-02,5.010272254413E-04
1.2054E-06,1.602895748802E-02,5.000694048302E-04
1.2056E-06,1.580290081911E-02,4.968424618421E-04
1.2058E-06,1.551246787421E-02,4.983696393380E-04
1.2060E-06,1.581802875735E-02,4.952518989975E-04
1.2062E-06,1.579630007036E-02,4.939996252945E-04
1.2064E-06,1.563409068622E-02,4.912953957627E-04
1.2066E-06,1.549721281044E-02,4.895010640090E-04
1.2068E-06,1.563409580849E-02,4.838075463371E-04
1.2070E-06,1.566759967245E-02,4.802436667206E-04
1.2072E-06,1.576156872325E-02,4.720930638900E-04
1.2074E-06,1.579573708586E-02,4.610024775090E-04
1.2076E-06,1.570093869232E-02,4.537642508457E-04
1.2078E-06,1.556602730416E-02,4.502851555301E-04
1.2080E-06,1.563817639835E-02,4.448714764966E-04
1.2082E-06,1.575289811008E-02,4.359167277990E-04
1.2084E-06,1.581600173376E-02,4.256670756443E-04
1.2086E-06,1.577664683573E-02,4.173903747173E-04
1.2088E-06,1.565091782250E-02,4.042342667179E-04
1.2090E-06,1.549799046479E-02,3.906022714628E-04
1.2092E-06,1.561480578966E-02,3.781192763886E-04
1.2094E-06,1.566993356682E-02,3.734388495972E-04
1.2096E-06,1.562952860259E-02,3.637322717058E-04
1.2098E-06,1.554998387583E-02,3.456945999237E-04
1.2100E-06,1.547222309746E-02,3.316542553427E-04
1.2102E-06,1.549631967209E-02,3.202615686869E-04
1.2104E-06,1.549485796131E-02,3.064438112257E-04
1.2106E-06,1.537779164501E-02,2.878898449419E-04
1.2108E-06,1.564569729380E-02,2.696734220898E-04
1.2110E-06,1.576683209278E-02,2.555989576215E-04
1.2112E-06,1.548959692009E-02,2.460657792343E-04
1.2114E-06,1.539329444058E-02,2.312869916847E-04
1.2116E-06,1.545857503079E-02,2.128069603527E-04
1.2118E-06,1.526052323170E-02,1.975024911286E-04
1.2120E-06,1.562575767748E-02,1.850409169393E-04
1.2122E-06,1.555293942802E-02,1.702878125189E-04
1.2124E-06,1.524873920716E-02,1.517813377259E-04
1.2126E-06,1.507594487630E-02,1.386242062030E-04
1.2128E-06,1.555847288109E-02,1.237113955608E-04
1.2130E-06,1.581592164002E-02,1.101801296407E-04
1.2132E-06,1.564930104651E-02,9.683636591677E-05
1.2134E-06,1.556790438481E-02,8.674938820210E-05
1.2136E-06,1.582140573300E-02,7.697498725635E-05
1.2138E-06,1.598952249624E-02,6.810803494324E-05
1.2140E-06,1.592947267927E-02,5.026992831287E-05
1.2142E-06,1.559366849251E-02,3.012167063449E-05
1.2144E-06,1.531366868876E-02,1.881016401482E-05
1.2146E-06,1.522312690504E-02,1.242801241484E-05
1.2148E-06,1.554666371085E-02,3.402275050997E-06
1.2150E-06,1.568020186387E-02,-5.338425637215E-06
1.2152E-06,1.565315299667E-02,-1.304598900582E-05
1.2154E-06,1.578741152771E-02,-1.930998212750E-05
1.2156E-06,1.588802509941E-02,-3.065385402273E-05
1.2158E-06,1.585962581448E-02,-3.847989023755E-05
1.2160E-06,1.585377804004E-02,-4.611128883529E-05
1.2162E-06,1.538351275958E-02,-5.695501596759E-05
1.2164E-06,1.536905630492E-02,-7.196441067475E-05
1.2166E-06,1.558604375459E-02,-7.952030248101E-05
1.2168E-06,1.574010406621E-02,-8.181625579576E-05
1.2170E-06,1.561662605964E-02,-8.259374618623E-05
1.2172E-06,1.572064082138E-02,-9.635247558448E-05
1.2174E-06,1.554094213061E-02,-1.062771444032E-04
1.2176E-06,1.573218782432E-02,-1.091996914996E-04
1.2178E-06,1.540141277947E-02,-1.142633254928E-04
1.2180E-06,1.550303869881E-02,-1.240403437344E-04
1.2182E-06,1.570018152706E-02,-1.246311873021E-04
1.2184E-06,1.585272611119E-02,-1.335605526166E-04
1.2186E-06,1.587418890558E-02,-1.386380772861E-04
1.2188E-06,1.594917387702E-02,-1.441108794240E-04
1.2190E-06,1.566717033274E-02,-1.529885787340E-04
1.2192E-06,1.578551209532E-02,-1.663838841775E-04
1.2194E-06,1.579844350927E-02,-1.700176119627E-04
1.2196E-06,1.551965815015E-02,-1.757309348145E-04
1.2198E-06,1.535638426431E-02,-1.812608641861E-04
1.2200E-06,1.574536277913E-02,-1.846007164391E-04
1.2202E-06,1.605578842573E-02,-1.918085517650E-04
1.2204E-06,1.602724757977E-02,-2.044001573054E-04
1.2206E-06,1.560170301236E-02,-2.136978521766E-04
1.2208E-06,1.540261791088E-02,-2.253515519490E-04
1.2210E-06,1.563126319088E-02,-2.332495711101E-04
1.2212E-06,1.587256188504E-02,-2.415960617186E-04
1.2214E-06,1.550187873654E-02,-2.456986948671E-04
1.2216E-06,1.573219015263E-02,-2.564059863156E-04
1.2218E-06,1.568113924004E-02,-2.700860433103E-04
1.2220E-06,1.550012552179E-02,-2.808943419075E-04
1.2222E-06,1.546502863057E-02,-2.855735843358E-04
1.2224E-06,1.584858824499E-02,-3.040796424085E-04
1.2226E-06,1.603539758362E-02,-3.147051031524E-04
1.2228E-06,1.595478276722E-02,-3.203341827085E-04
1.2230E-06,1.564874225296E-02,-3.323649412310E-04
1.2232E-06,1.555879930966E-02,-3.470130613828E-04
1.2234E-06,1.569867837243E-02,-3.567383989980E-04
1.2236E-06,1.586499675177E-02,-3.673609573217E-04
1.2238E-06,1.557171116583E-02,-3.801007398227E-04
1.2240E-06,1.553443358280E-02,-3.923865238493E-04
1.2242E-06,1.548240245320E-02,-4.010208292687E-04
1.2244E-06,1.571338349022E-02,-4.130360229230E-04
1.2246E-06,1.583061278798E-02,-4.295876482325E-04
1.2248E-06,1.554158893414E-02,-4.447521359948E-04
1.2250E-06,1.540766055696E-02,-4.519562354600E-04
1.2252E-06,1.557593890466E-02,-4.620067464942E-04
1.2254E-06,1.585242762230E-02,-4.741947255386E-04
1.2256E-06,1.597293750383E-02,-4.838716066265E-04
1.2258E-06,1.589597859420E-02,-4.921400316348E-04
1.2260E-06,1.575304945000E-02,-4.997055006968E-04
1.2262E-06,1.582438037731E-02,-5.035907082083E-04
1.2264E-06,1.585547910072E-02,-5.068934211796E-04
1.2266E-06,1.585932639427E-02,-5.125543615604E-04
1.2268E-06,1.590139656328E-02,-5.210503231557E-04
1.2270E-06,1.538400962017E-02,-5.260349338232E-04
1.2272E-06,1.532891350798E-02,-5.271358576426E-04
1.2274E-06,1.546289497055E-02,-5.263350016726E-04
1.2276E-06,1.553497607820E-02,-5.293410317330E-04
1.2278E-06,1.566196284257E-02,-5.262945432505E-04
1.2280E-06,1.568031175993E-02,-5.281566834366E-04
1.2282E-06,1.547381845303E-02,-5.300292123863E-04
1.2284E-06,1.561546749435E-02,-5.265540722581E-04
1.2286E-06,1.580358487554E-02,-5.162270782804E-04
1.2288E-06,1.548097101040E-02,-5.120224656360E-04
1.2290E-06,1.556841288693E-02,-5.109881878188E-04
1.2292E-06,1.562892370857E-02,-5.063551574768E-04
1.2294E-06,1.562445987947E-02,-4.976605226574E-04
1.2296E-06,1.537948106416E-02,-4.914820741685E-04
1.2298E-06,1.535363313742E-02,-4.790515273632E-04
1.2300E-06,1.541011505760E-02,-4.697441528840E-04
1.2302E-06,1.532438215800E-02,-4.577758950936E-04
1.2304E-06,1.522602424957E-02,-4.490889220787E-04
1.2306E-06,1.537186470814E-02,-4.358673158856E-04
1.2308E-06,1.534037343226E-02,-4.266197298011E-04
1.2310E-06,1.520166550763E-02,-4.215445007486E-04
1.2312E-06,1.499120430090E-02,-4.088893197766E-04
1.2314E-06,1.524481927045E-02,-3.950379907442E-04
1.2316E-06,1.550653162412E-02,-3.893508042963E-04
1.2318E-06,1.555599276908E-02,-3.720921070138E-04
1.2320E-06,1.541002844460E-02,-3.574123307420E-04
1.2322E-06,1.515701278113E-02,-3.453180114096E-04
1.2324E-06,1.514824437909E-02,-3.360610454632E-04
1.2326E-06,1.546594970860E-02,-3.216453967439E-04
1.2328E-06,1.586308567785E-02,-3.095124467099E-04
1.2330E-06,1.573909125291E-02,-2.986153355157E-04
1.2332E-06,1.538265454583E-02,-2.900659971693E-04
1.2334E-06,1.544859404676E-02,-2.767437713044E-04
1.2336E-06,1.529228226282E-02,-2.592046578238E-04
1.2338E-06,1.540707382374E-02,-2.447562709739E-04
1.2340E-06,1.557846558280E-02,-2.346659375643E-04
1.2342E-06,1.568507361226E-02,-2.211630378673E-04
1.2344E-06,1.570151099004E-02,-2.124572978178E-04
1.2346E-06,1.553890393116E-02,-1.993840440465E-04
1.2348E-06,1.528314878233E-02,-1.901271877633E-04
1.2350E-06,1.537945638411E-02,-1.857959067738E-04
1.2352E-06,1.562869274057E-02,-1.793914204286E-04
1.2354E-06,1.555482069962E-02,-1.627495934544E-04
1.2356E-06,1.539398222230E-02,-1.485416907640E-04
1.2358E-06,1.526302336715E-02,-1.422837802963E-04
1.2360E-06,1.547965924256E-02,-1.392098833164E-04
1.2362E-06,1.567667261697E-02,-1.341204272872E-04
1.2364E-06,1.538364500739E-02,-1.267121787472E-04
1.2366E-06,1.540277670138E-02,-1.161348309191E-04
1.2368E-06,1.581082125194E-02,-1.087517829901E-04
1.2370E-06,1.581278773956E-02,-1.005820548916E-04
1.2372E-06,1.573525699787E-02,-9.300278288405E-05
1.2374E-06,1.548669724725E-02,-8.934557254519E-05
1.2376E-06,1.595385051332E-02,-8.783961854036E-05
1.2378E-06,1.577330757864E-02,-7.763378781359E-05
1.2380E-06,1.572322337888E-02,-7.151207177061E-05
1.2382E-06,1.568818609230E-02,-7.272893156017E-05
1.2384E-06,1.562599609606E-02,-6.856471885088E-05
1.2386E-06,1.546817091294E-02,-5.924770131800E-05
1.2388E-06,1.569951889105E-02,-5.617739398125E-05
1.2390E-06,1.578477076255E-02,-5.037435929383E-05
1.2392E-06,1.569360778667E-02,-4.215245342906E-05
1.2394E-06,1.548319873400E-02,-2.759089412260E-05
1.2396E-06,1.561614177190E-02,-2.130697153601E-05
1.2398E-06,1.572289136238E-02,-2.814358219597E-05
1.2400E-06,1.566306133755E-02,-2.828667809348E-05
1.2402E-06,1.553076650016E-02,-1.727719132881E-05
1.2404E-06,1.561103020795E-02,-6.732464657157E-06
1.2406E-06,1.542210071348E-02,-2.358159125776E-06
1.2408E-06,1.522886431776E-02,-1.189624267622E-06
1.2410E-06,1.539337546565E-02,8.096819155857E-06
1.2412E-06,1.562439282425E-02,1.164875279088E-05
1.2414E-06,1.572680571117E-02,2.243061523792E-05
1.2416E-06,1.583595392294E-02,3.067179258820E-05
1.2418E-06,1.561243184842E-02,3.286891008635E-05
1.2420E-06,1.542922207154E-02,3.566486194637E-05
1.2422E-06,1.550018838607E-02,4.325223441143E-05
1.2424E-06,1.584961549379E-02,5.356173344795E-05
1.2426E-06,1.579785491340E-02,6.336421549228E-05
1.2428E-06,1.568857305683E-02,6.446063580830E-05
1.2430E-06,1.554072606377E-02,6.945814287198E-05
1.2432E-06,1.544859637506E-02,7.477058811952E-05
1.2434E-06,1.573009374551E-02,8.422439225857E-05
1.2436E-06,1.590900546871E-02,9.321196681727E-05
1.2438E-06,1.552688893862E-02,1.044171585878E-04
1.2440E-06,1.545686791651E-02,1.097391737802E-04
1.2442E-06,1.583719677292E-02,1.117507337770E-04
1.2444E-06,1.572022731416E-02,1.185736219110E-04
1.2446E-06,1.554726907052E-02,1.252562946351E-04
1.2448E-06,1.577989575453E-02,1.305478673140E-04
1.2450E-06,1.572952098213E-02,1.431698788134E-04
1.2452E-06,1.559430412017E-02,1.523703097077E-04
1.2454E-06,1.554115307517E-02,1.586546782581E-04
1.2456E-06,1.570026301779E-02,1.689215767840E-04
1.2458E-06,1.557264947332E-02,1.737501951577E-04
1.2460E-06,1.564713665284E-02,1.767251978340E-04
1.2462E-06,1.567909684964E-02,1.818922223235E-04
1.2464E-06,1.568139861338E-02,1.829897538936E-04
1.2466E-06,1.564597203396E-02,1.906360740019E-04
1.2468E-06,1.563322269358E-02,1.979309380697E-04
1.2470E-06,1.553732580505E-02,2.060742153963E-04
1.2472E-06,1.541863060556E-02,2.072946428964E-04
1.2474E-06,1.559968437068E-02,2.133265520623E-04
1.2476E-06,1.571927131154E-02,2.146416116217E-04
1.2478E-06,1.566788186319E-02,2.152953068437E-04
1.2480E-06,1.576154590584E-02,2.211323444443E-04
1.2482E-06,1.562837841921E-02,2.252628832301E-04
1.2484E-06,1.549956952222E-02,2.224934333181E-04
1.2486E-06,1.551127671264E-02,2.246662055785E-04
1.2488E-06,1.561812409200E-02,2.260481743319E-04
1.2490E-06,1.549725518562E-02,2.300082964534E-04
1.2492E-06,1.554986652918E-02,2.344314971650E-04
1.2494E-06,1.593610555865E-02,2.314293126287E-04
1.2496E-06,1.596552836709E-02,2.251903739004E-04
1.2498E-06,1.598610361107E-02,2.259830343714E-04
1.2500E-06,1.578068644740E-02,2.259666945497E-04
1.2502E-06,1.556984712370E-02,2.203218381098E-04
