in s,C1 in V,C3 in V
4.1840E-07,1.760721444152E-02,-1.419188937265E-05
4.1860E-07,1.776392064057E-02,-1.563456769194E-05
4.1880E-07,1.764424615540E-02,-1.668823396879E-05
4.1900E-07,1.763059389777E-02,-1.562662076297E-05
4.1920E-07,1.761517259292E-02,-1.281766284350E-05
4.1940E-07,1.771202734672E-02,-1.589753281418E-05
4.1960E-07,1.774994009174E-02,-1.327743691485E-05
4.1980E-07,1.801568181254E-02,-1.651182238105E-05
4.2000E-07,1.820010649972E-02,-1.988276050519E-05
4.2020E-07,1.797708920203E-02,-1.755320637579E-05
4.2040E-07,1.764698191546E-02,-1.517760099936E-05
4.2060E-07,1.770988390781E-02,-1.313589092436E-05
4.2080E-07,1.783872493543E-02,-1.627809347677E-05
4.2100E-07,1.764506804757E-02,-1.671703153382E-05
4.2120E-07,1.737916846760E-02,-1.650050513539E-05
4.2140E-07,1.731468648650E-02,-1.670303119439E-05
4.2160E-07,1.729443860240E-02,-1.415129204373E-05
4.2180E-07,1.744230282493E-02,-1.364724326971E-05
4.2200E-07,1.764977588318E-02,-1.244521726015E-05
4.2220E-07,1.782169663347E-02,-9.340760792599E-06
4.2240E-07,1.783792586066E-02,-1.611422736290E-05
4.2260E-07,1.744753080420E-02,-1.839664092380E-05
4.2280E-07,1.745320349000E-02,-1.403063324372E-05
4.2300E-07,1.778758275323E-02,-1.600482001062E-05
4.2320E-07,1.775467586704E-02,-1.600004600453E-05
4.2340E-07,1.782082305290E-02,-1.715896705258E-05
4.2360E-07,1.779532437213E-02,-1.558524116966E-05
4.2380E-07,1.786107155494E-02,-1.563998505566E-05
4.2400E-07,1.792674935423E-02,-9.579336811781E-06
4.2420E-07,1.768352189101E-02,-1.303764728922E-05
4.2440E-07,1.762961321510E-02,-1.911561501305E-05
4.2460E-07,1.793037033640E-02,-1.701434318069E-05
4.2480E-07,1.787183345295E-02,-1.449352175090E-05
4.2500E-07,1.771615264006E-02,-2.160611821431E-05
4.2520E-07,1.755880801938E-02,-1.973426186572E-05
4.2540E-07,1.751332688145E-02,-1.368630531336E-05
4.2560E-07,1.739159883000E-02,-1.101721188146E-05
4.2580E-07,1.754851085134E-02,-7.538686814711E-06
4.2600E-07,1.785677396692E-02,-9.208645840168E-06
4.2620E-07,1.769333709963E-02,-1.351132665853E-05
4.2640E-07,1.794064748101E-02,-9.705098607571E-06
4.2660E-07,1.811078661121E-02,-9.309258201152E-06
4.2680E-07,1.811721040867E-02,-1.353708289656E-05
4.2700E-07,1.786191021092E-02,-1.267458887863E-05
4.2720E-07,1.793011655100E-02,-1.748760582972E-05
4.2740E-07,1.790034682490E-02,-1.609592091385E-05
4.2760E-07,1.780349859037E-02,-1.511722042318E-05
4.2780E-07,1.782555463724E-02,-1.418775872420E-05
4.2800E-07,1.775375804864E-02,-1.167640488687E-05
4.2820E-07,1.766758556478E-02,-9.649747918353E-06
4.2840E-07,1.764838774689E-02,-1.474365627485E-05
4.2860E-07,1.774150230922E-02,-1.224730436783E-05
4.2880E-07,1.777944951318E-02,-7.583385548546E-06
4.2900E-07,1.770754535682E-02,-1.046317129488E-05
4.2920E-07,1.760222953744E-02,-1.545556074101E-05
4.2940E-07,1.732774083503E-02,-1.834042755048E-05
4.2960E-07,1.746797100641E-02,-1.400305659603E-05
4.2980E-07,1.782599282451E-02,-1.189703269023E-05
4.3000E-07,1.785488012247E-02,-1.206544617283E-05
4.3020E-07,1.766273616813E-02,-1.355929335672E-05
4.3040E-07,1.768598523922E-02,-1.003885500226E-05
4.3060E-07,1.763280159794E-02,-1.093437958601E-05
4.3080E-07,1.765224714763E-02,-1.318591929133E-05
4.3100E-07,1.778643210419E-02,-1.113799496646E-05
4.3120E-07,1.784661463462E-02,-1.140639938507E-05
4.3140E-07,1.788182002492E-02,-1.333942588511E-05
4.3160E-07,1.784620205872E-02,-1.671578868385E-05
4.3180E-07,1.763685378246E-02,-1.973999359737E-05
4.3200E-07,1.733751320280E-02,-1.700400559324E-05
4.3220E-07,1.725095980801E-02,-1.378269929531E-05
4.3240E-07,1.761468038894E-02,-1.185804375540E-05
4.3260E-07,1.799819902517E-02,-1.025063663813E-05
4.3280E-07,1.775931385346E-02,-1.000232983473E-05
4.3300E-07,1.780859618448E-02,-1.420828768145E-05
4.3320E-07,1.778397154994E-02,-1.757176139484E-05
4.3340E-07,1.773876887746E-02,-1.370457520801E-05
4.3360E-07,1.792641081847E-02,-9.012611844569E-06
4.3380E-07,1.775257620029E-02,-9.155254467383E-06
4.3400E-07,1.760253501125E-02,-9.785701083944E-06
4.3420E-07,1.756638805382E-02,-1.169743829499E-05
4.3440E-07,1.771060521714E-02,-1.368297155108E-05
4.3460E-07,1.781451334245E-02,-1.303730367775E-05
4.3480E-07,1.827677390538E-02,-9.581778646439E-06
4.3500E-07,1.783532141708E-02,-9.149222989559E-06
4.3520E-07,1.759392307140E-02,-1.045018716808E-05
4.3540E-07,1.788829737343E-02,-1.202755387034E-05
4.3560E-07,1.784635945223E-02,-1.165218393411E-05
4.3580E-07,1.765968236141E-02,-9.139002376229E-06
4.3600E-07,1.778549845330E-02,-1.088661759253E-05
4.3620E-07,1.784433289431E-02,-1.050611541699E-05
4.3640E-07,1.767848762684E-02,-1.016336663718E-05
4.3660E-07,1.767222727649E-02,-8.811942749650E-06
4.3680E-07,1.778141227551E-02,-1.386833896953E-05
4.3700E-07,1.771829281934E-02,-1.813581057917E-05
4.3720E-07,1.772312964313E-02,-1.375048023741E-05
4.3740E-07,1.758014834486E-02,-1.331521224323E-05
4.3760E-07,1.767303752713E-02,-1.361131759453E-05
4.3780E-07,1.772757763974E-02,-1.243066129367E-05
4.3800E-07,1.768611841835E-02,-7.820557878346E-06
4.3820E-07,1.758046871983E-02,-7.575519039288E-06
4.3840E-07,1.771947653033E-02,-1.149924758914E-05
4.3860E-07,1.770105124451E-02,-1.318697205837E-05
4.3880E-07,1.759986910038E-02,-9.435056551352E-06
4.3900E-07,1.783903460018E-02,-6.727485946373E-06
4.3920E-07,1.813858798705E-02,-9.556746185749E-06
4.3940E-07,1.791778258048E-02,-9.382652147666E-06
4.3960E-07,1.781176221557E-02,-9.892578870982E-06
4.3980E-07,1.758690695278E-02,-8.054798544377E-06
4.4000E-07,1.732669775374E-02,-6.241714377880E-06
4.4020E-07,1.733533856459E-02,-7.669873285101E-06
4.4040E-07,1.737497891299E-02,-1.026941098365E-05
4.4060E-07,1.729362416081E-02,-7.240885338738E-06
4.4080E-07,1.759067648090E-02,-4.259748832315E-06
4.4100E-07,1.772799300961E-02,-4.393830412060E-06
4.4120E-07,1.786276097409E-02,-2.023079461412E-06
4.4140E-07,1.788297812454E-02,5.829283678972E-07
4.4160E-07,1.790619320236E-02,-4.003436612889E-06
4.4180E-07,1.762889237143E-02,-3.766614766719E-07
4.4200E-07,1.750036519952E-02,2.682511386468E-06
4.4220E-07,1.762703112327E-02,-4.322676080450E-08
4.4240E-07,1.769673177041E-02,5.102216443127E-07
4.4260E-07,1.783493445255E-02,1.987348840580E-06
4.4280E-07,1.781252264045E-02,-3.518922516137E-06
4.4300E-07,1.760069145821E-02,-7.659893930883E-06
4.4320E-07,1.758593698032E-02,-6.201219401316E-06
4.4340E-07,1.742734718136E-02,-4.233049051769E-07
4.4360E-07,1.773898820393E-02,-1.958312355907E-06
4.4380E-07,1.809593713842E-02,-5.277467501343E-06
4.4400E-07,1.800387310795E-02,-6.748599774196E-06
4.4420E-07,1.764194392599E-02,1.565664465547E-06
4.4440E-07,1.766151986085E-02,3.113985032782E-06
4.4460E-07,1.770446687005E-02,1.717497306025E-07
4.4480E-07,1.771780713461E-02,2.400626139785E-07
4.4500E-07,1.769110565074E-02,2.896793344065E-06
4.4520E-07,1.762157264166E-02,2.878991345882E-06
4.4540E-07,1.761359446682E-02,-2.409057049003E-07
4.4560E-07,1.755490950309E-02,4.699181689887E-06
4.4580E-07,1.763812270947E-02,6.217995536521E-06
4.4600E-07,1.757159880362E-02,2.680998033851E-06
4.4620E-07,1.746249389835E-02,-4.271065639268E-07
4.4640E-07,1.722594029270E-02,-4.136248584093E-08
4.4660E-07,1.714066001587E-02,2.464815685600E-07
4.4680E-07,1.739230756648E-02,-8.935335380888E-07
4.4700E-07,1.750313169323E-02,-7.516512470253E-07
4.4720E-07,1.786023708992E-02,2.208144794225E-06
4.4740E-07,1.794592761435E-02,2.496705315084E-06
4.4760E-07,1.768765044399E-02,3.036847914577E-06
4.4780E-07,1.755621475168E-02,2.132060443059E-06
4.4800E-07,1.770775164478E-02,-3.742321143850E-06
4.4820E-07,1.745337392204E-02,-3.839512011961E-06
4.4840E-07,1.762947351672E-02,-3.315029322163E-06
4.4860E-07,1.785793672316E-02,-2.397542848245E-06
4.4880E-07,1.781651708297E-02,-3.797379397780E-06
4.4900E-07,1.793901487254E-02,-2.393426821561E-06
4.4920E-07,1.793891522102E-02,-2.571819658384E-06
4.4940E-07,1.742671807297E-02,3.776562976659E-06
4.4960E-07,1.720745400526E-02,1.159522251134E-05
4.4980E-07,1.741495267488E-02,1.039695429523E-05
4.5000E-07,1.770377024077E-02,5.069879972383E-06
4.5020E-07,1.744735012762E-02,1.319587481216E-06
4.5040E-07,1.723403208889E-02,-1.580500585021E-06
4.5060E-07,1.762324203737E-02,8.729729978445E-07
4.5080E-07,1.764041143470E-02,4.722086683855E-06
4.5100E-07,1.748993950896E-02,1.211312540714E-05
4.5120E-07,1.773742870428E-02,9.801380586818E-06
4.5140E-07,1.779834418558E-02,8.373857726351E-06
4.5160E-07,1.771076773293E-02,9.061263426214E-06
4.5180E-07,1.743091368116E-02,5.690449587077E-06
4.5200E-07,1.736833578907E-02,5.096601246863E-06
4.5220E-07,1.760927825235E-02,8.597914333462E-06
4.5240E-07,1.799314101227E-02,7.317669195130E-06
4.5260E-07,1.804320192896E-02,6.096196238890E-06
4.5280E-07,1.795636261813E-02,7.743864384487E-06
4.5300E-07,1.778453127481E-02,1.007375481446E-05
4.5320E-07,1.765202549286E-02,1.226373689157E-05
4.5340E-07,1.761578447185E-02,1.211550144386E-05
4.5360E-07,1.790248048492E-02,1.158093704750E-05
4.5380E-07,1.794340605848E-02,1.068171315734E-05
4.5400E-07,1.774511118419E-02,1.041667174456E-05
4.5420E-07,1.756823486648E-02,1.739778199141E-05
4.5440E-07,1.787405279465E-02,1.709569633846E-05
4.5460E-07,1.791344447993E-02,1.688678787929E-05
4.5480E-07,1.763975997455E-02,1.356003672724E-05
4.5500E-07,1.754717626609E-02,1.046699985769E-05
4.5520E-07,1.788035086356E-02,9.463493543685E-06
4.5540E-07,1.816008337773E-02,1.397598205973E-05
4.5560E-07,1.810837262310E-02,1.204640629609E-05
4.5580E-07,1.782865501009E-02,1.113537533116E-05
4.5600E-07,1.747340573929E-02,1.434661454429E-05
4.5620E-07,1.756300036795E-02,1.430798384269E-05
4.5640E-07,1.793886073865E-02,1.358710161318E-05
4.5660E-07,1.822600751184E-02,1.765967972484E-05
4.5680E-07,1.791522144340E-02,2.014527001326E-05
4.5700E-07,1.748910644092E-02,2.232291863207E-05
4.5720E-07,1.751729524694E-02,2.101851833892E-05
4.5740E-07,1.757321790792E-02,1.806957164687E-05
4.5760E-07,1.748336716555E-02,1.533935192880E-05
4.5780E-07,1.773706083186E-02,1.446776317340E-05
4.5800E-07,1.779346452095E-02,1.737401431334E-05
4.5820E-07,1.762505252846E-02,1.844836307597E-05
4.5840E-07,1.788578373380E-02,1.889420260583E-05
4.5860E-07,1.790847959928E-02,1.608645829280E-05
4.5880E-07,1.773582543246E-02,1.582147536707E-05
4.5900E-07,1.768069253303E-02,1.949932432641E-05
4.5920E-07,1.748667568900E-02,2.385411711317E-05
4.5940E-07,1.779464636929E-02,2.053942160589E-05
4.5960E-07,1.771518732421E-02,1.349466281851E-05
4.5980E-07,1.761272135191E-02,1.531179721375E-05
4.6000E-07,1.763151218183E-02,1.693300727662E-05
4.6020E-07,1.786264642142E-02,2.262939812523E-05
4.6040E-07,1.795420427807E-02,2.458766179067E-05
4.6060E-07,1.754948408343E-02,1.762157540676E-05
4.6080E-07,1.766261276789E-02,1.612364875060E-05
4.6100E-07,1.791591295041E-02,1.772595287208E-05
4.6120E-07,1.789155048318E-02,1.388660652470E-05
4.6140E-07,1.781932967715E-02,1.037234586571E-05
4.6160E-07,1.767317070626E-02,1.231103098859E-05
4.6180E-07,1.771157379262E-02,1.509886776936E-05
4.6200E-07,1.769724446349E-02,1.777261092235E-05
4.6220E-07,1.758194533177E-02,1.895627930668E-05
4.6240E-07,1.749270134605E-02,2.252646821459E-05
4.6260E-07,1.776269362308E-02,2.250652412791E-05
4.6280E-07,1.789132975973E-02,1.833985496220E-05
4.6300E-07,1.776052550413E-02,1.912247028109E-05
4.6320E-07,1.774228229187E-02,2.286134317425E-05
4.6340E-07,1.768996105529E-02,2.461653977540E-05
4.6360E-07,1.770357652567E-02,2.607401532029E-05
4.6380E-07,1.766704260372E-02,2.163432856929E-05
4.6400E-07,1.744292029180E-02,1.529674410728E-05
4.6420E-07,1.774313398637E-02,1.501429548395E-05
4.6440E-07,1.779200560413E-02,1.613324793895E-05
4.6460E-07,1.746231089346E-02,1.374620834273E-05
4.6480E-07,1.739487941377E-02,1.751299418417E-05
4.6500E-07,1.735218712129E-02,2.096167622973E-05
4.6520E-07,1.769997323863E-02,1.820414305572E-05
4.6540E-07,1.782920169644E-02,1.672537091096E-05
4.6560E-07,1.784420297481E-02,1.659107731563E-05
4.6580E-07,1.798684294336E-02,1.708218582813E-05
4.6600E-07,1.794414599426E-02,2.208861216810E-05
4.6620E-07,1.769734364934E-02,2.088664464560E-05
4.6640E-07,1.769262091257E-02,1.810700336379E-05
4.6660E-07,1.805285508744E-02,2.079180788156E-05
4.6680E-07,1.786979804747E-02,1.989879824129E-05
4.6700E-07,1.777587230317E-02,1.993032276538E-05
4.6720E-07,1.789455586113E-02,2.227237850335E-05
4.6740E-07,1.772984121926E-02,1.999718078320E-05
4.6760E-07,1.748032174073E-02,2.158923504782E-05
4.6780E-07,1.749098957516E-02,2.483903916460E-05
4.6800E-07,1.773385289125E-02,2.261356275436E-05
4.6820E-07,1.781672197394E-02,2.224357362744E-05
4.6840E-07,1.765242130496E-02,2.540697773826E-05
4.6860E-07,1.757967057638E-02,2.055595151056E-05
4.6880E-07,1.783952959813E-02,1.774913567957E-05
4.6900E-07,1.771017354913E-02,2.010000103061E-05
4.6920E-07,1.745206355117E-02,2.254829850887E-05
4.6940E-07,1.750853289850E-02,2.047004133371E-05
4.6960E-07,1.744438759051E-02,2.298391011451E-05
4.6980E-07,1.759106484242E-02,2.549545403478E-05
4.7000E-07,1.807045335881E-02,2.352526632045E-05
4.7020E-07,1.834226357751E-02,2.134676232842E-05
4.7040E-07,1.804811558686E-02,2.419176289719E-05
4.7060E-07,1.774845882319E-02,2.529255512078E-05
4.7080E-07,1.728214654140E-02,2.472668552679E-05
4.7100E-07,1.706832326017E-02,2.550861362276E-05
4.7120E-07,1.741785188206E-02,2.387355674897E-05
4.7140E-07,1.790736154653E-02,2.201769661066E-05
4.7160E-07,1.793887703679E-02,2.085939698760E-05
4.7180E-07,1.741859461181E-02,2.234738084395E-05
4.7200E-07,1.785758980550E-02,2.101364929137E-05
4.7220E-07,1.818063720129E-02,1.853558190074E-05
4.7240E-07,1.774767418392E-02,1.903370154929E-05
4.7260E-07,1.754385610111E-02,2.177031097841E-05
4.7280E-07,1.791319209151E-02,2.166312613432E-05
4.7300E-07,1.806270242669E-02,2.087792276312E-05
4.7320E-07,1.773802661337E-02,2.426619498898E-05
4.7340E-07,1.782037694938E-02,2.275141674933E-05
4.7360E-07,1.791365123354E-02,1.934712638055E-05
4.7380E-07,1.790558737703E-02,2.247985402961E-05
4.7400E-07,1.768174353056E-02,2.403416952026E-05
4.7420E-07,1.741271051578E-02,2.060749323015E-05
4.7440E-07,1.760236783884E-02,1.875967506227E-05
4.7460E-07,1.822476605885E-02,2.068615832274E-05
4.7480E-07,1.836017756723E-02,2.074939014298E-05
4.7500E-07,1.793874618597E-02,1.823311608192E-05
4.7520E-07,1.779020070098E-02,1.662398359646E-05
4.7540E-07,1.781299947761E-02,1.835169859138E-05
4.7560E-07,1.763632898219E-02,2.083788106126E-05
4.7580E-07,1.729036406614E-02,1.947733319272E-05
4.7600E-07,1.740674865432E-02,1.367031407450E-05
4.7620E-07,1.756962905638E-02,1.289105445054E-05
4.7640E-07,1.758775352500E-02,1.618324706239E-05
4.7660E-07,1.760987429880E-02,2.002015888599E-05
4.7680E-07,1.751298415475E-02,2.225986958389E-05
4.7700E-07,1.764997518621E-02,2.301524455567E-05
4.7720E-07,1.780247832648E-02,2.368411716913E-05
4.7740E-07,1.780460267328E-02,2.089444535692E-05
4.7760E-07,1.769800488837E-02,1.981751585287E-05
4.7780E-07,1.787744420581E-02,1.954841690046E-05
4.7800E-07,1.784082134254E-02,2.224529899564E-05
4.7820E-07,1.782932090573E-02,1.828429225740E-05
4.7840E-07,1.806301348843E-02,1.714888300654E-05
4.7860E-07,1.797048752196E-02,1.795786136669E-05
4.7880E-07,1.758003286086E-02,1.699187450018E-05
4.7900E-07,1.768093840219E-02,2.134803442192E-05
4.7920E-07,1.746880454011E-02,2.274863130321E-05
4.7940E-07,1.739946384914E-02,1.961680289266E-05
4.7960E-07,1.786060868762E-02,2.081065533590E-05
4.7980E-07,1.788632436655E-02,2.405020959583E-05
4.8000E-07,1.776031409390E-02,2.286844204087E-05
4.8020E-07,1.785756186582E-02,2.106748662797E-05
4.8040E-07,1.775649101473E-02,1.753073769529E-05
4.8060E-07,1.755143241026E-02,1.122708303761E-05
4.8080E-07,1.755724106915E-02,1.794929301274E-05
4.8100E-07,1.770812277682E-02,1.936670492311E-05
4.8120E-07,1.757380370982E-02,1.897364996281E-05
4.8140E-07,1.763804913498E-02,2.166347705667E-05
4.8160E-07,1.791128753684E-02,2.236553376448E-05
4.8180E-07,1.776892510243E-02,2.268498276268E-05
4.8200E-07,1.759070442058E-02,2.256734335703E-05
4.8220E-07,1.764736049809E-02,1.951477222052E-05
4.8240E-07,1.771766045131E-02,2.267726247106E-05
4.8260E-07,1.789669836871E-02,2.829469579180E-05
4.8280E-07,1.790573359467E-02,2.282174743620E-05
4.8300E-07,1.762018310837E-02,1.889148295765E-05
4.8320E-07,1.748208240606E-02,2.112508175802E-05
4.8340E-07,1.760166841559E-02,2.451820840967E-05
4.8360E-07,1.765082548372E-02,2.997766818759E-05
4.8380E-07,1.759762228467E-02,2.713837741782E-05
4.8400E-07,1.793986703269E-02,2.070795937349E-05
4.8420E-07,1.796069233678E-02,1.503198050801E-05
4.8440E-07,1.777753750794E-02,1.240925269109E-05
4.8460E-07,1.774774403311E-02,1.436500872393E-05
4.8480E-07,1.776012177579E-02,1.982003079635E-05
4.8500E-07,1.786973099224E-02,2.791988879350E-05
4.8520E-07,1.785155902617E-02,2.274056740013E-05
4.8540E-07,1.789223966189E-02,2.104358735402E-05
4.8560E-07,1.796698202379E-02,2.000621703361E-05
4.8580E-07,1.800643238239E-02,2.018586734217E-05
4.8600E-07,1.797646521591E-02,2.028386240733E-05
4.8620E-07,1.776414602064E-02,2.010433638376E-05
4.8640E-07,1.787323555909E-02,2.074525218365E-05
4.8660E-07,1.786833307706E-02,2.338988340367E-05
4.8680E-07,1.758544570766E-02,1.917984608468E-05
4.8700E-07,1.774724624120E-02,2.207951743063E-05
4.8720E-07,1.789075233974E-02,2.326555454080E-05
4.8740E-07,1.770903593861E-02,2.390365565103E-05
4.8760E-07,1.768625951372E-02,1.992209802289E-05
4.8780E-07,1.785356975161E-02,2.105771928933E-05
4.8800E-07,1.777851819061E-02,2.208543924522E-05
4.8820E-07,1.770755699836E-02,2.177056685929E-05
4.8840E-07,1.765282037668E-02,2.252537158226E-05
4.8860E-07,1.757847429253E-02,2.025975842868E-05
4.8880E-07,1.778032262810E-02,1.805256653485E-05
4.8900E-07,1.785115855746E-02,1.909007576202E-05
4.8920E-07,1.799470563419E-02,2.336603530590E-05
4.8940E-07,1.797183048911E-02,2.109793645237E-05
4.8960E-07,1.796514824964E-02,2.046998284665E-05
4.8980E-07,1.773456628434E-02,2.131544250903E-05
4.9000E-07,1.768086017109E-02,2.059225735162E-05
4.9020E-07,1.753052980639E-02,1.819229211566E-05
4.9040E-07,1.787514104508E-02,2.245389308688E-05
4.9060E-07,1.813905597664E-02,2.648656109256E-05
4.9080E-07,1.790388864465E-02,2.466234976333E-05
4.9100E-07,1.736955163069E-02,2.174992823881E-05
4.9120E-07,1.745717604645E-02,1.263330198732E-05
4.9140E-07,1.780834798701E-02,9.087165881888E-06
4.9160E-07,1.763352244161E-02,1.713195100334E-05
4.9180E-07,1.739987269975E-02,2.237124356349E-05
4.9200E-07,1.772696482949E-02,1.938471893688E-05
4.9220E-07,1.795615865849E-02,2.033109801729E-05
4.9240E-07,1.771802739240E-02,1.802031823342E-05
4.9260E-07,1.732477643527E-02,1.558326489200E-05
4.9280E-07,1.756198243238E-02,1.737049046811E-05
4.9300E-07,1.792135606520E-02,2.592756372784E-05
4.9320E-07,1.769564584829E-02,3.011756922957E-05
4.9340E-07,1.752730603330E-02,2.706980134268E-05
4.9360E-07,1.777607952245E-02,1.677191929799E-05
4.9380E-07,1.792542221956E-02,1.461702945550E-05
4.9400E-07,1.762476707809E-02,2.058001893480E-05
4.9420E-07,1.767764477991E-02,2.676862223913E-05
4.9440E-07,1.762913684361E-02,2.877048069519E-05
4.9460E-07,1.782994302921E-02,2.409798621108E-05
4.9480E-07,1.786631490104E-02,2.086389318016E-05
4.9500E-07,1.774072186090E-02,2.609074992967E-05
4.9520E-07,1.785322935320E-02,2.888252727595E-05
4.9540E-07,1.780158705078E-02,2.552929610853E-05
4.9560E-07,1.804301845841E-02,2.570385804307E-05
4.9580E-07,1.802295590751E-02,2.964575413522E-05
4.9600E-07,1.793695013039E-02,2.953911029641E-05
4.9620E-07,1.792646297254E-02,2.791141548102E-05
4.9640E-07,1.802124227397E-02,2.963263110165E-05
4.9660E-07,1.776527478360E-02,3.269945845847E-05
4.9680E-07,1.758961942978E-02,3.233543501143E-05
4.9700E-07,1.750324764289E-02,3.100916055870E-05
4.9720E-07,1.752607855014E-02,3.083473022003E-05
4.9740E-07,1.766181183048E-02,2.953179941420E-05
4.9760E-07,1.769472011365E-02,2.431144934987E-05
4.9780E-07,1.764756538905E-02,2.591167718080E-05
4.9800E-07,1.778864120133E-02,3.036317831744E-05
4.9820E-07,1.770128593780E-02,3.162744917814E-05
4.9840E-07,1.804184033535E-02,3.022303601635E-05
4.9860E-07,1.808476964943E-02,2.817142700684E-05
4.9880E-07,1.768876337446E-02,2.550947630686E-05
4.9900E-07,1.760525493883E-02,2.905091151503E-05
4.9920E-07,1.793087744154E-02,3.094480286260E-05
4.9940E-07,1.766340485774E-02,2.939270988014E-05
4.9960E-07,1.754602235742E-02,2.299704045896E-05
4.9980E-07,1.758981733583E-02,2.432280314994E-05
5.0000E-07,1.755606387742E-02,2.913213541639E-05
5.0020E-07,1.749340170063E-02,3.387175842096E-05
5.0040E-07,1.765578570776E-02,3.480314288196E-05
5.0060E-07,1.766983098350E-02,2.996968470421E-05
5.0080E-07,1.758265965618E-02,2.720894205292E-05
5.0100E-07,1.760311662219E-02,2.797600712535E-05
5.0120E-07,1.759739830159E-02,2.841838129704E-05
5.0140E-07,1.796232168563E-02,2.657004405652E-05
5.0160E-07,1.776663870551E-02,2.696622807440E-05
5.0180E-07,1.769045512192E-02,2.916513673869E-05
5.0200E-07,1.767666176893E-02,2.819280402643E-05
5.0220E-07,1.768058915623E-02,2.886022177432E-05
