in s,C1 in V,C3 in V
2.0900E-07,1.392306593247E-02,-1.810719199106E-05
2.0920E-07,1.394153918140E-02,-1.699097059295E-05
2.0940E-07,1.405354841612E-02,-2.156366981194E-05
2.0960E-07,1.437342465855E-02,-2.187785371766E-05
2.0980E-07,1.456974140368E-02,-1.871549073234E-05
2.1000E-07,1.424284252338E-02,-1.722921780870E-05
2.1020E-07,1.392738168128E-02,-2.025645725057E-05
2.1040E-07,1.378545557149E-02,-1.762880436704E-05
2.1060E-07,1.393672238104E-02,-1.606397010014E-05
2.1080E-07,1.418045182712E-02,-1.871410157159E-05
2.1100E-07,1.416606429033E-02,-1.546757142618E-05
2.1120E-07,1.432395606302E-02,-1.559272497520E-05
2.1140E-07,1.422896861099E-02,-1.907633445785E-05
2.1160E-07,1.369520016946E-02,-1.879810891673E-05
2.1180E-07,1.351055801846E-02,-1.548688444868E-05
2.1200E-07,1.368846717291E-02,-1.730590439961E-05
2.1220E-07,1.374799731188E-02,-1.753272484616E-05
2.1240E-07,1.397866728716E-02,-1.465925197676E-05
2.1260E-07,1.422606335022E-02,-1.295301835612E-05
2.1280E-07,1.420649952255E-02,-1.298550996557E-05
2.1300E-07,1.403508261777E-02,-9.179990138860E-06
2.1320E-07,1.390467836522E-02,-1.362090348825E-05
2.1340E-07,1.395536699332E-02,-1.983285542205E-05
2.1360E-07,1.387380641885E-02,-2.245561550930E-05
2.1380E-07,1.387743811123E-02,-1.705388236418E-05
2.1400E-07,1.416123910807E-02,-1.419075443968E-05
2.1420E-07,1.419510059990E-02,-1.293859812990E-05
2.1440E-07,1.395621961914E-02,-6.205926049503E-06
2.1460E-07,1.408681293018E-02,-6.043406534942E-06
2.1480E-07,1.399406530894E-02,-7.906996417792E-06
2.1500E-07,1.372511751018E-02,-7.767164479942E-06
2.1520E-07,1.380033810623E-02,-9.984941180798E-06
2.1540E-07,1.374972305261E-02,-1.177812028304E-05
2.1560E-07,1.377013298683E-02,-1.034227512405E-05
2.1580E-07,1.399432328530E-02,-1.361401915178E-05
2.1600E-07,1.408258286305E-02,-1.031983956322E-05
2.1620E-07,1.410194971599E-02,-1.034885212407E-05
2.1640E-07,1.381388186477E-02,-8.540963899345E-06
2.1660E-07,1.390740807168E-02,-6.324004713447E-06
2.1680E-07,1.427176008932E-02,-9.754985902459E-06
2.1700E-07,1.435257979669E-02,-1.364939357713E-05
2.1720E-07,1.439857362770E-02,-1.253287098930E-05
2.1740E-07,1.442324250005E-02,-7.534609135242E-06
2.1760E-07,1.421779786237E-02,-9.454718191179E-06
2.1780E-07,1.412005043589E-02,-9.791472885759E-06
2.1800E-07,1.411840758286E-02,-5.666366178544E-06
2.1820E-07,1.381318896078E-02,-6.501036655159E-06
2.1840E-07,1.408202732913E-02,-1.172670289502E-05
2.1860E-07,1.456626989879E-02,-9.511735249313E-06
2.1880E-07,1.432651999406E-02,-8.187600743028E-06
2.1900E-07,1.438593232073E-02,-7.821593765171E-06
2.1920E-07,1.448987257667E-02,-3.310626145454E-06
2.1940E-07,1.419244074263E-02,-4.605330113323E-06
2.1960E-07,1.408902621828E-02,-1.094829342887E-05
2.1980E-07,1.415657644160E-02,-9.878504421563E-06
2.2000E-07,1.412825538777E-02,-6.485049013049E-06
2.2020E-07,1.423562384211E-02,-9.565519127997E-06
2.2040E-07,1.454222175293E-02,-1.000128533319E-05
2.2060E-07,1.444805945270E-02,-9.354600269349E-06
2.2080E-07,1.387158428319E-02,-1.362969945744E-05
2.2100E-07,1.362756379880E-02,-1.226985245571E-05
2.2120E-07,1.380303009413E-02,-9.640933346005E-06
2.2140E-07,1.390926233493E-02,-5.326753254981E-06
2.2160E-07,1.395206126384E-02,-4.300845745953E-06
2.2180E-07,1.384989517741E-02,-6.900936696681E-06
2.2200E-07,1.406513360329E-02,-9.110083390029E-06
2.2220E-07,1.392388270237E-02,-1.061231936887E-05
2.2240E-07,1.376424190588E-02,-1.162388041243E-05
2.2260E-07,1.393273678608E-02,-1.205503042415E-05
2.2280E-07,1.412907588296E-02,-1.018603141979E-05
2.2300E-07,1.418329794891E-02,-7.125765603038E-06
2.2320E-07,1.417030879296E-02,-7.588509801777E-06
2.2340E-07,1.410509339534E-02,-5.506877001377E-06
2.2360E-07,1.391991340555E-02,-5.058983299883E-06
2.2380E-07,1.387680667452E-02,-6.479566130788E-06
2.2400E-07,1.409379458986E-02,-7.754373136909E-06
2.2420E-07,1.433635243215E-02,-9.279419627042E-06
2.2440E-07,1.395304194652E-02,-7.904095161708E-06
2.2460E-07,1.369050397538E-02,-4.529885161669E-06
2.2480E-07,1.396492655389E-02,-1.481009233745E-06
2.2500E-07,1.391247120686E-02,-5.545386258514E-06
2.2520E-07,1.383350390010E-02,-1.106628603861E-05
2.2540E-07,1.392859845422E-02,-4.528895538302E-06
2.2560E-07,1.362427297048E-02,-1.279169093819E-06
2.2580E-07,1.374568530358E-02,-4.611409228297E-06
2.2600E-07,1.375871031545E-02,-3.527175407858E-06
2.2620E-07,1.362915216945E-02,2.181162726132E-06
2.2640E-07,1.376185958274E-02,-1.783870864662E-06
2.2660E-07,1.391938255168E-02,-5.896063294264E-06
2.2680E-07,1.371316631325E-02,-2.965462725612E-06
2.2700E-07,1.382824984379E-02,2.093707066027E-06
2.2720E-07,1.353614051826E-02,5.955774709347E-08
2.2740E-07,1.366394032724E-02,-2.001379016788E-06
2.2760E-07,1.418500785716E-02,3.081867881102E-07
2.2780E-07,1.438006405719E-02,1.076921302823E-06
2.2800E-07,1.397701977752E-02,1.475044939666E-06
2.2820E-07,1.403864166699E-02,3.066949401049E-06
2.2840E-07,1.422430315055E-02,1.985266473143E-06
2.2860E-07,1.430471726693E-02,-9.511239454363E-08
2.2880E-07,1.406415478326E-02,1.702238246713E-08
2.2900E-07,1.372354078107E-02,1.041829995798E-07
2.2920E-07,1.363747446798E-02,-3.367870632561E-06
2.2940E-07,1.382753272541E-02,-3.758833330127E-06
2.2960E-07,1.404651273973E-02,-1.640867214651E-06
2.2980E-07,1.428174805827E-02,3.955047246066E-06
2.3000E-07,1.401135484688E-02,4.832959961145E-06
2.3020E-07,1.375442716293E-02,1.700881909577E-06
2.3040E-07,1.369498829357E-02,1.430552825157E-08
2.3060E-07,1.394872852601E-02,1.660737622528E-06
2.3080E-07,1.386534581892E-02,1.742101874201E-06
2.3100E-07,1.401922685094E-02,4.768880311397E-06
2.3120E-07,1.406187630258E-02,3.907127346842E-06
2.3140E-07,1.406751126982E-02,2.759871114043E-06
2.3160E-07,1.427121340297E-02,5.135071691123E-06
2.3180E-07,1.409798367880E-02,2.133439522234E-06
2.3200E-07,1.405656869523E-02,-1.707208860667E-06
2.3220E-07,1.400531196035E-02,-5.563396174463E-06
2.3240E-07,1.399668325670E-02,1.072938222437E-06
2.3260E-07,1.392145521007E-02,5.744206387548E-06
2.3280E-07,1.387347905897E-02,1.981234218924E-06
2.3300E-07,1.401365661062E-02,-1.347889523955E-06
2.3320E-07,1.400922165252E-02,-8.130684122677E-08
2.3340E-07,1.404366987757E-02,8.558535430579E-06
2.3360E-07,1.418871358968E-02,1.007759500667E-05
2.3380E-07,1.417167364620E-02,9.599059861152E-06
2.3400E-07,1.423786553554E-02,5.876459408550E-06
2.3420E-07,1.429054393433E-02,4.458150867371E-06
2.3440E-07,1.402826626785E-02,2.720230858771E-06
2.3460E-07,1.398358746432E-02,2.178808528928E-06
2.3480E-07,1.392177465372E-02,9.581173248570E-07
2.3500E-07,1.373319859616E-02,3.609263006596E-06
2.3520E-07,1.394344839267E-02,6.214978214352E-06
2.3540E-07,1.410517768003E-02,3.455674689262E-06
2.3560E-07,1.376636299305E-02,-1.234869617971E-06
2.3580E-07,1.383572324179E-02,-2.426326978954E-06
2.3600E-07,1.401323798113E-02,-6.380529664479E-07
2.3620E-07,1.377943503670E-02,1.656182896345E-06
2.3640E-07,1.360802325420E-02,3.101242002097E-06
2.3660E-07,1.404629061930E-02,3.609066311269E-06
2.3680E-07,1.391643258743E-02,7.155581418424E-06
2.3700E-07,1.389550576918E-02,8.076256927100E-06
2.3720E-07,1.397439251654E-02,6.769363995639E-06
2.3740E-07,1.399304318242E-02,1.339841488746E-06
2.3760E-07,1.408216190524E-02,-2.275725971909E-06
2.3780E-07,1.412681742571E-02,2.642198134213E-06
2.3800E-07,1.385044419207E-02,8.123046196986E-07
2.3820E-07,1.386614722200E-02,3.276614326982E-06
2.3840E-07,1.382760304026E-02,2.683744244267E-07
2.3860E-07,1.387702926062E-02,-3.611225780102E-06
2.3880E-07,1.407753462903E-02,1.525306742637E-06
2.3900E-07,1.396333911456E-02,7.758096087723E-06
2.3920E-07,1.368211974390E-02,9.708994109183E-06
2.3940E-07,1.377042635344E-02,9.657711949197E-06
2.3960E-07,1.388927661814E-02,7.814701315013E-06
2.3980E-07,1.381274425425E-02,7.447612512855E-06
2.4000E-07,1.376142791472E-02,6.218451116232E-06
2.4020E-07,1.400994156487E-02,2.734442096202E-06
2.4040E-07,1.394350427203E-02,-3.619849272083E-07
2.4060E-07,1.388475225307E-02,3.772753704338E-06
2.4080E-07,1.424117405899E-02,4.097958695142E-06
2.4100E-07,1.435009269975E-02,3.305958811192E-06
2.4120E-07,1.428047773428E-02,5.673636160781E-07
2.4140E-07,1.415681346320E-02,2.382283698766E-06
2.4160E-07,1.425810364075E-02,4.151140194385E-06
2.4180E-07,1.412544558756E-02,4.736567325875E-07
2.4200E-07,1.385764238425E-02,-8.236595951030E-07
2.4220E-07,1.400968545116E-02,4.092481959610E-06
2.4240E-07,1.411735239439E-02,4.951567243783E-06
2.4260E-07,1.401088313200E-02,7.271152216940E-06
2.4280E-07,1.365898336284E-02,4.438807111231E-06
2.4300E-07,1.384837758727E-02,-1.000089157375E-06
2.4320E-07,1.403966425918E-02,9.637047015121E-07
2.4340E-07,1.401307639666E-02,2.476955618707E-06
2.4360E-07,1.414072719403E-02,4.379226867107E-06
2.4380E-07,1.409526701085E-02,4.966792691498E-06
2.4400E-07,1.380253369920E-02,4.498313594607E-06
2.4420E-07,1.379287821241E-02,1.263800304381E-06
2.4440E-07,1.399382642470E-02,1.143140014259E-06
2.4460E-07,1.409104672261E-02,4.004596028475E-06
2.4480E-07,1.416703938507E-02,1.616173837333E-06
2.4500E-07,1.391449776478E-02,-7.525726743052E-07
2.4520E-07,1.373972157948E-02,-1.313996460290E-06
2.4540E-07,1.349909855984E-02,-1.156707812103E-06
2.4560E-07,1.371731628664E-02,-2.199340201937E-07
2.4580E-07,1.420511278324E-02,-1.620933372529E-06
2.4600E-07,1.399691329338E-02,-1.949168331929E-07
2.4620E-07,1.432538471185E-02,-1.953643519433E-06
2.4640E-07,1.449632571079E-02,-4.485813114794E-06
2.4660E-07,1.425159928389E-02,-4.736832864595E-07
2.4680E-07,1.391487774439E-02,-1.977148611099E-06
2.4700E-07,1.424682998098E-02,-2.545186277481E-06
2.4720E-07,1.426602221094E-02,4.096938706916E-07
2.4740E-07,1.370972135104E-02,7.548818774499E-07
2.4760E-07,1.387508000247E-02,-5.639480385931E-06
2.4780E-07,1.410741797648E-02,-5.480679642410E-06
2.4800E-07,1.387283877470E-02,-1.614952605219E-06
2.4820E-07,1.374472324736E-02,2.568007115273E-06
2.4840E-07,1.387971985154E-02,-1.881769817325E-06
2.4860E-07,1.416651644744E-02,-5.674326192589E-06
2.4880E-07,1.410990041681E-02,-5.201255489142E-06
2.4900E-07,1.420852794312E-02,-1.226307224484E-06
2.4920E-07,1.431917511858E-02,6.601669304048E-07
2.4940E-07,1.409829008393E-02,-1.834065053614E-06
2.4960E-07,1.378898668103E-02,-3.975929651411E-06
2.4980E-07,1.357253939845E-02,-2.845835085960E-06
2.5000E-07,1.374036838301E-02,-4.858907271178E-06
2.5020E-07,1.392792184837E-02,-1.100370004401E-05
2.5040E-07,1.417868743651E-02,-7.707135524603E-06
2.5060E-07,1.428123629652E-02,-4.409261751921E-06
2.5080E-07,1.389606735669E-02,-6.625089939686E-06
2.5100E-07,1.386777331121E-02,-6.862083222718E-06
2.5120E-07,1.412303905003E-02,-8.303472731263E-06
2.5140E-07,1.399739664979E-02,-1.162534948066E-05
2.5160E-07,1.368854959495E-02,-8.122101198884E-06
2.5180E-07,1.373367915861E-02,-5.829088535161E-06
2.5200E-07,1.412304091267E-02,-2.529438357803E-06
2.5220E-07,1.410052944906E-02,-5.047999095174E-06
2.5240E-07,1.375593497418E-02,-4.698981676252E-06
2.5260E-07,1.385676461272E-02,-2.982347790153E-06
2.5280E-07,1.406030748971E-02,-3.951262827965E-06
2.5300E-07,1.407948249020E-02,-5.986174341293E-06
2.5320E-07,1.405681316741E-02,-7.985938858243E-06
2.5340E-07,1.430382738821E-02,-6.494717817756E-06
2.5360E-07,1.427556873299E-02,-8.071753341707E-06
2.5380E-07,1.411198099144E-02,-1.248211744800E-05
2.5400E-07,1.415188816376E-02,-1.018174100295E-05
2.5420E-07,1.437038621865E-02,-4.538595076651E-06
2.5440E-07,1.399285878055E-02,-4.163951944561E-06
2.5460E-07,1.391555388458E-02,-6.773435097189E-06
2.5480E-07,1.384191327728E-02,-1.342693730816E-05
2.5500E-07,1.368217050098E-02,-1.418988775089E-05
2.5520E-07,1.350313630886E-02,-9.771963167936E-06
2.5540E-07,1.377154906280E-02,-7.019414898011E-06
2.5560E-07,1.415370098315E-02,-6.960172723981E-06
2.5580E-07,1.422837908380E-02,-3.690807480366E-06
2.5600E-07,1.403917764314E-02,-1.603218499572E-06
2.5620E-07,1.391074267216E-02,-3.323546569796E-06
2.5640E-07,1.402848140337E-02,-9.668138768525E-06
2.5660E-07,1.409983794205E-02,-1.130043953285E-05
2.5680E-07,1.402505739592E-02,-1.032793480531E-05
2.5700E-07,1.401424380951E-02,-1.080118991062E-05
2.5720E-07,1.414470999502E-02,-9.782676916571E-06
2.5740E-07,1.382651432417E-02,-6.800972443075E-06
2.5760E-07,1.360796411522E-02,-5.616460885854E-06
2.5780E-07,1.374502266757E-02,-9.882469061764E-06
2.5800E-07,1.388849151321E-02,-1.319243345037E-05
2.5820E-07,1.417430323549E-02,-1.470056414232E-05
2.5840E-07,1.419652272947E-02,-1.106418385729E-05
2.5860E-07,1.427217918448E-02,-1.043493706361E-05
2.5880E-07,1.423812723719E-02,-9.332312230022E-06
2.5900E-07,1.404409875162E-02,-9.556600224229E-06
2.5920E-07,1.434265050106E-02,-1.282517253980E-05
2.5940E-07,1.450305917300E-02,-1.375522795692E-05
2.5960E-07,1.432893118821E-02,-1.174027487263E-05
2.5980E-07,1.398765315302E-02,-1.139853518084E-05
2.6000E-07,1.375501389615E-02,-1.036909944937E-05
2.6020E-07,1.364704753272E-02,-8.758164715024E-06
2.6040E-07,1.382779954933E-02,-8.542267005892E-06
2.6060E-07,1.376349451952E-02,-9.728696342559E-06
2.6080E-07,1.364478441887E-02,-1.150436956063E-05
2.6100E-07,1.394716436975E-02,-6.908355798575E-06
2.6120E-07,1.385815181769E-02,-6.735761795195E-06
2.6140E-07,1.367943148129E-02,-1.142987120524E-05
2.6160E-07,1.364012221806E-02,-1.214441001043E-05
2.6180E-07,1.391595295630E-02,-1.129609994218E-05
2.6200E-07,1.397658391856E-02,-1.046256661043E-05
2.6220E-07,1.381998994388E-02,-1.201885692403E-05
2.6240E-07,1.411405364983E-02,-1.203784416989E-05
2.6260E-07,1.413041838445E-02,-1.142180669680E-05
2.6280E-07,1.410653135739E-02,-1.115052695945E-05
2.6300E-07,1.432566131465E-02,-9.339503902944E-06
2.6320E-07,1.400836530142E-02,-1.158720288053E-05
2.6340E-07,1.371609020047E-02,-1.103087473288E-05
2.6360E-07,1.402138472535E-02,-8.241925533862E-06
2.6380E-07,1.405752842315E-02,-9.111650805922E-06
2.6400E-07,1.392784920521E-02,-1.365932669118E-05
2.6420E-07,1.404845315032E-02,-1.672936580703E-05
2.6440E-07,1.383149643429E-02,-1.316239438579E-05
2.6460E-07,1.386635490693E-02,-1.120155710355E-05
2.6480E-07,1.409745748155E-02,-1.469879388437E-05
2.6500E-07,1.434367123060E-02,-1.044348716363E-05
2.6520E-07,1.423674096353E-02,-5.862262431534E-06
2.6540E-07,1.397485910915E-02,-6.293455470355E-06
2.6560E-07,1.394305909984E-02,-1.120054289326E-05
2.6580E-07,1.403313987888E-02,-1.226610909775E-05
2.6600E-07,1.416744730435E-02,-8.574734028431E-06
2.6620E-07,1.435503755696E-02,-1.216035462544E-05
2.6640E-07,1.411050158553E-02,-1.140698078647E-05
2.6660E-07,1.362932632677E-02,-1.021012659744E-05
2.6680E-07,1.379109752364E-02,-1.157203890011E-05
2.6700E-07,1.418610355817E-02,-1.146247960255E-05
2.6720E-07,1.402596450411E-02,-1.384798824415E-05
2.6740E-07,1.391582909040E-02,-1.197142876312E-05
2.6760E-07,1.366172936745E-02,-8.407051261516E-06
2.6780E-07,1.363397874869E-02,-8.588060136885E-06
2.6800E-07,1.381669632159E-02,-1.187546603009E-05
2.6820E-07,1.387808025815E-02,-1.367362398282E-05
2.6840E-07,1.398648760281E-02,-1.489066402987E-05
2.6860E-07,1.394167748280E-02,-1.276457193867E-05
2.6880E-07,1.384243761189E-02,-8.549016114325E-06
2.6900E-07,1.358581586741E-02,-1.145010623708E-05
2.6920E-07,1.357204346918E-02,-9.797459799798E-06
2.6940E-07,1.381111956201E-02,-9.405894722791E-06
2.6960E-07,1.402190160938E-02,-1.137072737888E-05
2.6980E-07,1.416335646994E-02,-6.198869604620E-06
2.7000E-07,1.401408734731E-02,-7.453539926561E-06
2.7020E-07,1.401970135979E-02,-1.276050895080E-05
2.7040E-07,1.412304929458E-02,-1.548054717109E-05
2.7060E-07,1.409449541010E-02,-1.325184158608E-05
2.7080E-07,1.435275022872E-02,-1.240715808794E-05
2.7100E-07,1.409315337427E-02,-1.367000970617E-05
2.7120E-07,1.374402056448E-02,-9.405630413444E-06
2.7140E-07,1.400850220583E-02,-9.939486119898E-06
2.7160E-07,1.392055555247E-02,-1.561996113137E-05
2.7180E-07,1.372947423719E-02,-1.168299965188E-05
2.7200E-07,1.388886497356E-02,-4.989064257594E-06
2.7220E-07,1.432375536300E-02,-8.721800666304E-06
2.7240E-07,1.426975960843E-02,-1.268041707203E-05
2.7260E-07,1.396398591809E-02,-1.229492496327E-05
2.7280E-07,1.395200212486E-02,-1.283115330711E-05
2.7300E-07,1.400030610152E-02,-1.506786193326E-05
2.7320E-07,1.400993318297E-02,-1.728175390139E-05
2.7340E-07,1.391780908219E-02,-1.616852596030E-05
2.7360E-07,1.397089726292E-02,-9.617434401067E-06
2.7380E-07,1.425359650515E-02,-9.685306582602E-06
2.7400E-07,1.413225262426E-02,-1.500627170876E-05
2.7420E-07,1.391998930834E-02,-1.552222814039E-05
2.7440E-07,1.392412205227E-02,-1.274866420403E-05
2.7460E-07,1.407754487358E-02,-1.161682396755E-05
2.7480E-07,1.448050393723E-02,-1.505782432482E-05
2.7500E-07,1.423595911823E-02,-1.610375787691E-05
2.7520E-07,1.378880088218E-02,-1.173280045018E-05
2.7540E-07,1.366642463021E-02,-1.398729156330E-05
2.7560E-07,1.386044193991E-02,-1.413258179650E-05
2.7580E-07,1.379549988545E-02,-1.162357922271E-05
2.7600E-07,1.353500523604E-02,-1.635150178894E-05
2.7620E-07,1.372933686711E-02,-1.650851383433E-05
2.7640E-07,1.412527468987E-02,-1.471730168537E-05
2.7660E-07,1.428832226433E-02,-1.563011552766E-05
2.7680E-07,1.402379452251E-02,-1.314119431749E-05
2.7700E-07,1.389558306895E-02,-1.224793936685E-05
2.7720E-07,1.368731047027E-02,-1.547223679349E-05
2.7740E-07,1.385616530664E-02,-1.736354227737E-05
2.7760E-07,1.390630259179E-02,-1.445040456578E-05
2.7780E-07,1.402811818756E-02,-1.153619732335E-05
2.7800E-07,1.402514726855E-02,-1.464076876268E-05
2.7820E-07,1.406079457141E-02,-1.960554323718E-05
2.7840E-07,1.409238177352E-02,-1.765010892973E-05
2.7860E-07,1.395587875508E-02,-1.518468051777E-05
2.7880E-07,1.391996090300E-02,-1.633892558143E-05
2.7900E-07,1.419155039825E-02,-2.036119751260E-05
2.7920E-07,1.447440051474E-02,-1.839453927800E-05
2.7940E-07,1.429198515601E-02,-2.033266439662E-05
2.7960E-07,1.425657068379E-02,-2.475242685154E-05
2.7980E-07,1.417672048323E-02,-1.780480980501E-05
2.8000E-07,1.414324129932E-02,-1.537187914923E-05
2.8020E-07,1.404038975947E-02,-1.744862530008E-05
2.8040E-07,1.401976748370E-02,-1.470084689185E-05
2.8060E-07,1.403013124131E-02,-1.120925280824E-05
2.8080E-07,1.371700336225E-02,-1.583978045359E-05
2.8100E-07,1.334798495285E-02,-1.751531730965E-05
2.8120E-07,1.363513452001E-02,-1.925833295658E-05
2.8140E-07,1.385190916248E-02,-1.842455375567E-05
2.8160E-07,1.388860140927E-02,-1.544257882610E-05
2.8180E-07,1.388768917881E-02,-1.830779663846E-05
2.8200E-07,1.373417648487E-02,-1.589802071080E-05
2.8220E-07,1.397395106964E-02,-1.322129234299E-05
2.8240E-07,1.419695532881E-02,-1.281260862574E-05
2.8260E-07,1.431333339773E-02,-1.657049130276E-05
2.8280E-07,1.421688563190E-02,-1.917471285537E-05
2.8300E-07,1.394093289040E-02,-1.920631318912E-05
2.8320E-07,1.380989720114E-02,-1.978505231068E-05
2.8340E-07,1.378232399933E-02,-1.792418542877E-05
2.8360E-07,1.387633449398E-02,-1.492541148886E-05
2.8380E-07,1.398781101219E-02,-1.653241231665E-05
2.8400E-07,1.429405874573E-02,-1.825215644762E-05
2.8420E-07,1.410582308657E-02,-1.219936791435E-05
2.8440E-07,1.375524532981E-02,-8.148151036353E-06
2.8460E-07,1.383779543452E-02,-1.199047132954E-05
2.8480E-07,1.406040434726E-02,-1.587279453501E-05
2.8500E-07,1.398207220249E-02,-1.611671518162E-05
2.8520E-07,1.364715370350E-02,-1.597609031573E-05
2.8540E-07,1.341564041562E-02,-1.597745488957E-05
2.8560E-07,1.380162705667E-02,-2.048658463732E-05
2.8580E-07,1.401880309917E-02,-1.760580330715E-05
2.8600E-07,1.409151704051E-02,-1.552638332918E-05
2.8620E-07,1.394202067517E-02,-1.428142483905E-05
2.8640E-07,1.392463288270E-02,-1.436451632157E-05
2.8660E-07,1.419901541434E-02,-1.961878329143E-05
2.8680E-07,1.447089455090E-02,-1.809386588261E-05
2.8700E-07,1.421894618310E-02,-1.292377221957E-05
2.8720E-07,1.392825479619E-02,-1.343636024371E-05
2.8740E-07,1.374854725786E-02,-1.288699634001E-05
2.8760E-07,1.365512489341E-02,-9.731634479019E-06
2.8780E-07,1.359819966368E-02,-7.756641279907E-06
2.8800E-07,1.384270210750E-02,-9.793089475484E-06
2.8820E-07,1.416495229118E-02,-1.315311897174E-05
2.8840E-07,1.414661361836E-02,-1.583703286573E-05
2.8860E-07,1.399582830258E-02,-1.416370268539E-05
2.8880E-07,1.402547276579E-02,-1.626216522977E-05
2.8900E-07,1.398799122311E-02,-2.161732460931E-05
2.8920E-07,1.374650253914E-02,-1.728785760328E-05
2.8940E-07,1.371098003350E-02,-1.377310879156E-05
2.8960E-07,1.360829520039E-02,-1.535501867160E-05
2.8980E-07,1.382459626533E-02,-1.561669721827E-05
2.9000E-07,1.402995429002E-02,-1.274435534701E-05
2.9020E-07,1.398274927400E-02,-1.061042002961E-05
2.9040E-07,1.407963150181E-02,-1.540183830634E-05
2.9060E-07,1.432421543635E-02,-1.776877767965E-05
2.9080E-07,1.404214390554E-02,-1.608427889273E-05
2.9100E-07,1.390104294755E-02,-1.242578267679E-05
2.9120E-07,1.377480682917E-02,-1.020266446844E-05
2.9140E-07,1.381251002662E-02,-1.203515804932E-05
2.9160E-07,1.417238843627E-02,-1.583835441247E-05
2.9180E-07,1.410779795609E-02,-1.411569058523E-05
2.9200E-07,1.400344419293E-02,-9.829146187754E-06
2.9220E-07,1.383031924255E-02,-1.163022383675E-05
