in s,C1 in V,C3 in V
5.5400E-07,1.409088234417E-02,4.012426924333E-05
5.5420E-07,1.398714185692E-02,3.809077147767E-05
5.5440E-07,1.379146446474E-02,3.714660317078E-05
5.5460E-07,1.420074208640E-02,3.922240272537E-05
5.5480E-07,1.437412547879E-02,3.785683926567E-05
5.5500E-07,1.429697751068E-02,3.661208976432E-05
5.5520E-07,1.400213289075E-02,3.782651130482E-05
5.5540E-07,1.399810538627E-02,4.075575959310E-05
5.5560E-07,1.381671587937E-02,3.913776841387E-05
5.5580E-07,1.377183265053E-02,3.812424041703E-05
5.5600E-07,1.382551874034E-02,3.926317397877E-05
5.5620E-07,1.377581452019E-02,3.735418435558E-05
5.5640E-07,1.389920963906E-02,3.802536413446E-05
5.5660E-07,1.430341946892E-02,3.835987527296E-05
5.5680E-07,1.449193638749E-02,3.991524357721E-05
5.5700E-07,1.413786523975E-02,4.106420860067E-05
5.5720E-07,1.384501039051E-02,4.270443249866E-05
5.5740E-07,1.388068516739E-02,3.962258551642E-05
5.5760E-07,1.411471023224E-02,3.811818588897E-05
5.5780E-07,1.418346931227E-02,3.627773844078E-05
5.5800E-07,1.418629168533E-02,3.765559535846E-05
5.5820E-07,1.402820200659E-02,3.629152555391E-05
5.5840E-07,1.387437266298E-02,3.494311761483E-05
5.5860E-07,1.383299027570E-02,3.634690143540E-05
5.5880E-07,1.409284976311E-02,3.845444269851E-05
5.5900E-07,1.452861606143E-02,3.897972986474E-05
5.5920E-07,1.440531547181E-02,3.626968007907E-05
5.5940E-07,1.437205142342E-02,3.410749439522E-05
5.5960E-07,1.400169237517E-02,3.297917623445E-05
5.5980E-07,1.403407120146E-02,3.180370036885E-05
5.6000E-07,1.405043826438E-02,3.560789864883E-05
5.6020E-07,1.400229820050E-02,3.486757431552E-05
5.6040E-07,1.389053809457E-02,3.204431407526E-05
5.6060E-07,1.405092720874E-02,3.075455822423E-05
5.6080E-07,1.413685661741E-02,3.142027970776E-05
5.6100E-07,1.408060706221E-02,3.276871223375E-05
5.6120E-07,1.428397345357E-02,3.102761436626E-05
5.6140E-07,1.409932152368E-02,3.023053113744E-05
5.6160E-07,1.384556639008E-02,3.507226039097E-05
5.6180E-07,1.398085356690E-02,3.284651752934E-05
5.6200E-07,1.405246482231E-02,2.597122904286E-05
5.6220E-07,1.381997224875E-02,2.238230150565E-05
5.6240E-07,1.374825109728E-02,2.369110606983E-05
5.6260E-07,1.419210406952E-02,2.417354438826E-05
5.6280E-07,1.397284512408E-02,2.720027979836E-05
5.6300E-07,1.384833241813E-02,2.824644692614E-05
5.6320E-07,1.417094302364E-02,2.745241862163E-05
5.6340E-07,1.427300573327E-02,2.882111076638E-05
5.6360E-07,1.409206000157E-02,2.837166808918E-05
5.6380E-07,1.427637246437E-02,2.338263862207E-05
5.6400E-07,1.414823737927E-02,2.666254550591E-05
5.6420E-07,1.407200443558E-02,3.021038830653E-05
5.6440E-07,1.431568265893E-02,2.618334651366E-05
5.6460E-07,1.444617724977E-02,1.999311097339E-05
5.6480E-07,1.437680629082E-02,2.117480732873E-05
5.6500E-07,1.413090826012E-02,2.523705758527E-05
5.6520E-07,1.386795072816E-02,2.266252473369E-05
5.6540E-07,1.390517708845E-02,2.082484331354E-05
5.6560E-07,1.408155188896E-02,2.339171734080E-05
5.6580E-07,1.429788135923E-02,2.224192865565E-05
5.6600E-07,1.425307589583E-02,1.724257883057E-05
5.6620E-07,1.433544346131E-02,1.806471612677E-05
5.6640E-07,1.444630623795E-02,2.129167508706E-05
5.6660E-07,1.406156430952E-02,1.860924870148E-05
5.6680E-07,1.372653544880E-02,2.041922681406E-05
5.6700E-07,1.373559302650E-02,2.151653472707E-05
5.6720E-07,1.412723000161E-02,1.843452792987E-05
5.6740E-07,1.419378557242E-02,1.818131957576E-05
5.6760E-07,1.387229907326E-02,2.258398797735E-05
5.6780E-07,1.376276436262E-02,2.090433895960E-05
5.6800E-07,1.375115728937E-02,1.813154951110E-05
5.6820E-07,1.394808218814E-02,1.780695919320E-05
5.6840E-07,1.406593640335E-02,1.533087235316E-05
5.6860E-07,1.435797494836E-02,1.215740837529E-05
5.6880E-07,1.429658076726E-02,1.362381507084E-05
5.6900E-07,1.406389168464E-02,1.667431988194E-05
5.6920E-07,1.411081031896E-02,1.562321078405E-05
5.6940E-07,1.391747660004E-02,1.446504410729E-05
5.6960E-07,1.373343282379E-02,1.348400771990E-05
5.6980E-07,1.369822557084E-02,1.378510523960E-05
5.7000E-07,1.399135376327E-02,1.574679077044E-05
5.7020E-07,1.451813868247E-02,1.237978473678E-05
5.7040E-07,1.433694987558E-02,9.907017130403E-06
5.7060E-07,1.396203991957E-02,1.152929257974E-05
5.7080E-07,1.380485828035E-02,1.220431406423E-05
5.7100E-07,1.381453611888E-02,8.727404516188E-06
5.7120E-07,1.417271812446E-02,9.147687111048E-06
5.7140E-07,1.451938246377E-02,1.242664739862E-05
5.7160E-07,1.424841462634E-02,1.583891794458E-05
5.7180E-07,1.396479384042E-02,1.602646079287E-05
5.7200E-07,1.378660389222E-02,1.269739237055E-05
5.7220E-07,1.404608386569E-02,8.838531229644E-06
5.7240E-07,1.424893151037E-02,6.588459614662E-06
5.7260E-07,1.421457828023E-02,4.872882965950E-06
5.7280E-07,1.406038292684E-02,7.463594008236E-06
5.7300E-07,1.420584899373E-02,8.844296861439E-06
5.7320E-07,1.422497835942E-02,8.402181085198E-06
5.7340E-07,1.412862931378E-02,8.950241882352E-06
5.7360E-07,1.404852486216E-02,9.730132710188E-06
5.7380E-07,1.399964346550E-02,8.816452179103E-06
5.7400E-07,1.423261054791E-02,1.070016645268E-05
5.7420E-07,1.429034276865E-02,1.577064007893E-05
5.7440E-07,1.406235593371E-02,1.748972650990E-05
5.7460E-07,1.392247314565E-02,1.610554460808E-05
5.7480E-07,1.390075656585E-02,1.749771725759E-05
5.7500E-07,1.401699121110E-02,1.620532445982E-05
5.7520E-07,1.413442819379E-02,1.308845956251E-05
5.7540E-07,1.421669890173E-02,1.800882392004E-05
5.7560E-07,1.409347235225E-02,2.122060660645E-05
5.7580E-07,1.409561672248E-02,1.605491400137E-05
5.7600E-07,1.431068844162E-02,1.910824630782E-05
5.7620E-07,1.410983522423E-02,2.340212375298E-05
5.7640E-07,1.399599035270E-02,2.051365901157E-05
5.7660E-07,1.408179217018E-02,1.855754241720E-05
5.7680E-07,1.405991214327E-02,1.893117748573E-05
5.7700E-07,1.409901698120E-02,1.373767707869E-05
5.7720E-07,1.393019613810E-02,1.456527267024E-05
5.7740E-07,1.407726361416E-02,1.429629180953E-05
5.7760E-07,1.427697130479E-02,1.758477952704E-05
5.7780E-07,1.420228528790E-02,1.739450753107E-05
5.7800E-07,1.426703269593E-02,1.399743169919E-05
5.7820E-07,1.420256189071E-02,1.606198888644E-05
5.7840E-07,1.426280914806E-02,1.856335107609E-05
5.7860E-07,1.403129818849E-02,2.309848148748E-05
5.7880E-07,1.410790785216E-02,2.561471876129E-05
5.7900E-07,1.407860797830E-02,2.256619319692E-05
5.7920E-07,1.423418727703E-02,2.432740930840E-05
5.7940E-07,1.432057443075E-02,2.941191591695E-05
5.7960E-07,1.429961455055E-02,3.136944011226E-05
5.7980E-07,1.441820544191E-02,2.840888038650E-05
5.8000E-07,1.416787152179E-02,2.784247775003E-05
5.8020E-07,1.392017603852E-02,2.774662565812E-05
5.8040E-07,1.422385099344E-02,2.822473667934E-05
5.8060E-07,1.415612754412E-02,2.750654057041E-05
5.8080E-07,1.398233436979E-02,2.935569178685E-05
5.8100E-07,1.399170859717E-02,3.394566946104E-05
5.8120E-07,1.393103200011E-02,3.624434940889E-05
5.8140E-07,1.411287506111E-02,3.686114907637E-05
5.8160E-07,1.441251180135E-02,3.511981148645E-05
5.8180E-07,1.421024623327E-02,3.244163863733E-05
5.8200E-07,1.420057910494E-02,3.483542692289E-05
5.8220E-07,1.414794494398E-02,4.038246874139E-05
5.8240E-07,1.431490034796E-02,3.918397952244E-05
5.8260E-07,1.425973904319E-02,3.458884474263E-05
5.8280E-07,1.429424454458E-02,3.580000851676E-05
5.8300E-07,1.411449276842E-02,3.814329527691E-05
5.8320E-07,1.395185264759E-02,3.987491488829E-05
5.8340E-07,1.393389814533E-02,4.011777829751E-05
5.8360E-07,1.414705087431E-02,3.771325167641E-05
5.8380E-07,1.408715845086E-02,3.782845367119E-05
5.8400E-07,1.411823063157E-02,4.272410817817E-05
5.8420E-07,1.400911548175E-02,4.386359494552E-05
5.8440E-07,1.390991845168E-02,4.419396318868E-05
5.8460E-07,1.383830067702E-02,4.620972764119E-05
5.8480E-07,1.380577749573E-02,4.312824946269E-05
5.8500E-07,1.397492243908E-02,4.574127313122E-05
5.8520E-07,1.437233873643E-02,4.531958908215E-05
5.8540E-07,1.441691649146E-02,4.544876873866E-05
5.8560E-07,1.436372586526E-02,4.965345714614E-05
5.8580E-07,1.442451096140E-02,5.373641573265E-05
5.8600E-07,1.433734382503E-02,4.907334730402E-05
5.8620E-07,1.418455570005E-02,5.071829803660E-05
5.8640E-07,1.403374151327E-02,5.693008400872E-05
5.8660E-07,1.423977195285E-02,5.732507281378E-05
5.8680E-07,1.378561063670E-02,5.302648082748E-05
5.8700E-07,1.365359659307E-02,5.210071582720E-05
5.8720E-07,1.381009976380E-02,5.591677114740E-05
5.8740E-07,1.430460969917E-02,5.767643213644E-05
5.8760E-07,1.420112066902E-02,5.494960178062E-05
5.8780E-07,1.402083058842E-02,5.882645439729E-05
5.8800E-07,1.400292311795E-02,6.181957949325E-05
5.8820E-07,1.410639491864E-02,5.773462321982E-05
5.8840E-07,1.404290945269E-02,6.013170615211E-05
5.8860E-07,1.420976101421E-02,6.255715623870E-05
5.8880E-07,1.452855692245E-02,6.163893327489E-05
5.8900E-07,1.413004352711E-02,6.389670674130E-05
5.8920E-07,1.351986472495E-02,6.559681207314E-05
5.8940E-07,1.393748839386E-02,6.245170910284E-05
5.8960E-07,1.425717883743E-02,6.067818723991E-05
5.8980E-07,1.406649240293E-02,6.125823561474E-05
5.9000E-07,1.395267733373E-02,6.182723831758E-05
5.9020E-07,1.417677403428E-02,6.352722071484E-05
5.9040E-07,1.432503779419E-02,6.438944083080E-05
5.9060E-07,1.430157358758E-02,6.277510080859E-05
5.9080E-07,1.405702178366E-02,6.241513606533E-05
5.9100E-07,1.396974475123E-02,6.424706414714E-05
5.9120E-07,1.407476766966E-02,6.414035693183E-05
5.9140E-07,1.435428085737E-02,7.089420449361E-05
5.9160E-07,1.444482403807E-02,7.054246407375E-05
5.9180E-07,1.426117002033E-02,6.139125083014E-05
5.9200E-07,1.420151461847E-02,5.976121206209E-05
5.9220E-07,1.379680513404E-02,6.595114026591E-05
5.9240E-07,1.350753587671E-02,7.045090239867E-05
5.9260E-07,1.391441627406E-02,7.195883024856E-05
5.9280E-07,1.419846034609E-02,7.045398805663E-05
5.9300E-07,1.418255242519E-02,6.744225681200E-05
5.9320E-07,1.406867961399E-02,6.947531201318E-05
5.9340E-07,1.398806619458E-02,6.778462961688E-05
5.9360E-07,1.391397482716E-02,6.451279338822E-05
5.9380E-07,1.415666538291E-02,6.426387545094E-05
5.9400E-07,1.415972710587E-02,6.646257885173E-05
5.9420E-07,1.414372977801E-02,6.539897960052E-05
5.9440E-07,1.401391039602E-02,6.784150530025E-05
5.9460E-07,1.374206199311E-02,7.222598553076E-05
5.9480E-07,1.382041369565E-02,7.011339165643E-05
5.9500E-07,1.406301577575E-02,7.017433647439E-05
5.9520E-07,1.416189056821E-02,6.856445283070E-05
5.9540E-07,1.401675931178E-02,6.665223617479E-05
5.9560E-07,1.366828448139E-02,6.484747048840E-05
5.9580E-07,1.350172442384E-02,6.587065499648E-05
5.9600E-07,1.385985055007E-02,6.648790952191E-05
5.9620E-07,1.397620580159E-02,6.192615762725E-05
5.9640E-07,1.407079092227E-02,5.874545894936E-05
5.9660E-07,1.398326941766E-02,6.049714148417E-05
5.9680E-07,1.367210010998E-02,6.139939524606E-05
5.9700E-07,1.380044613965E-02,6.274208672717E-05
5.9720E-07,1.409901698120E-02,6.424445793405E-05
5.9740E-07,1.390874079429E-02,6.356005039438E-05
5.9760E-07,1.381699015386E-02,6.318212490901E-05
5.9780E-07,1.405770071782E-02,6.100033115968E-05
5.9800E-07,1.380949719809E-02,5.847301748022E-05
5.9820E-07,1.401033085771E-02,5.892816432193E-05
5.9840E-07,1.441239911132E-02,5.850901887193E-05
5.9860E-07,1.422250616364E-02,5.893176015839E-05
5.9880E-07,1.379142302088E-02,5.704508316144E-05
5.9900E-07,1.376346192323E-02,5.898907225951E-05
5.9920E-07,1.406510054134E-02,5.725785218552E-05
5.9940E-07,1.405103058554E-02,5.888586867973E-05
5.9960E-07,1.401630110107E-02,6.122278742865E-05
5.9980E-07,1.415841859765E-02,5.976301920041E-05
6.0000E-07,1.454571234994E-02,5.489514176175E-05
6.0020E-07,1.451830166392E-02,5.009243809059E-05
6.0040E-07,1.429425665177E-02,4.828037623688E-05
6.0060E-07,1.406670427881E-02,4.840358741954E-05
6.0080E-07,1.406091191806E-02,4.924692478403E-05
6.0100E-07,1.422101511620E-02,5.027348999306E-05
6.0120E-07,1.385893645696E-02,4.870819472149E-05
6.0140E-07,1.414269042201E-02,4.759984728321E-05
6.0160E-07,1.432842082344E-02,5.359164797142E-05
6.0180E-07,1.426671884023E-02,5.252736028656E-05
6.0200E-07,1.425098647363E-02,4.846961558238E-05
6.0220E-07,1.394054871984E-02,4.970773890987E-05
6.0240E-07,1.372223273851E-02,4.872989267483E-05
6.0260E-07,1.356684762053E-02,4.194366414472E-05
6.0280E-07,1.390402364545E-02,3.951969541982E-05
6.0300E-07,1.407413390465E-02,4.914678842202E-05
6.0320E-07,1.397050284781E-02,5.091223962977E-05
6.0340E-07,1.391908871941E-02,4.478082213923E-05
6.0360E-07,1.422733181156E-02,4.193113711104E-05
6.0380E-07,1.425709362142E-02,4.285752293095E-05
6.0400E-07,1.421000362374E-02,4.725266158953E-05
6.0420E-07,1.374551300891E-02,4.894123565778E-05
6.0440E-07,1.368955262937E-02,4.649440724775E-05
6.0460E-07,1.364630340599E-02,4.298102915659E-05
6.0480E-07,1.381006064825E-02,4.143142033741E-05
6.0500E-07,1.430095332675E-02,4.209061399475E-05
6.0520E-07,1.426241799258E-02,3.924215216562E-05
6.0540E-07,1.412160621025E-02,3.948764637485E-05
6.0560E-07,1.433528932743E-02,3.937978972122E-05
6.0580E-07,1.424827539362E-02,3.905901652202E-05
6.0600E-07,1.431116527878E-02,3.905277144536E-05
6.0620E-07,1.430287743919E-02,4.166814316437E-05
6.0640E-07,1.406267956831E-02,4.278355319425E-05
6.0660E-07,1.391316690482E-02,3.587285340205E-05
6.0680E-07,1.400718438439E-02,3.599018831178E-05
6.0700E-07,1.412995505147E-02,3.960537467524E-05
6.0720E-07,1.409437340684E-02,3.610574681684E-05
6.0740E-07,1.406530124135E-02,3.678242791816E-05
6.0760E-07,1.396688652225E-02,3.690420076623E-05
6.0780E-07,1.426205710508E-02,3.347045969590E-05
6.0800E-07,1.417761408724E-02,3.587783839926E-05
6.0820E-07,1.409487911500E-02,3.775130607560E-05
6.0840E-07,1.405551397242E-02,3.403090000525E-05
6.0860E-07,1.414772002958E-02,3.211548090353E-05
6.0880E-07,1.454028646462E-02,3.727151699737E-05
6.0900E-07,1.452105139382E-02,3.845791560039E-05
6.0920E-07,1.447955538519E-02,3.554270029440E-05
6.0940E-07,1.419007471763E-02,3.679813895747E-05
6.0960E-07,1.422044654377E-02,3.605095487460E-05
6.0980E-07,1.433342295699E-02,3.366629448160E-05
6.1000E-07,1.431744332425E-02,3.070779391006E-05
6.1020E-07,1.400221996941E-02,3.262806892767E-05
6.1040E-07,1.397187422030E-02,3.282550800964E-05
6.1060E-07,1.403082693927E-02,3.476664502546E-05
6.1080E-07,1.390172327869E-02,3.542507648840E-05
6.1100E-07,1.396391420625E-02,3.774664070830E-05
6.1120E-07,1.383690881543E-02,3.732575573400E-05
6.1140E-07,1.376862424426E-02,3.595044356212E-05
6.1160E-07,1.412804537453E-02,4.107171375677E-05
6.1180E-07,1.562557109632E-02,4.250232190266E-05
6.1200E-07,1.700344235636E-02,4.082834016904E-05
6.1220E-07,1.779430053197E-02,3.769727632776E-05
6.1240E-07,1.792807104997E-02,3.514350712672E-05
6.1260E-07,1.768604825251E-02,3.696828656271E-05
6.1280E-07,1.883512987755E-02,3.770861089602E-05
6.1300E-07,2.010707157664E-02,3.436006348953E-05
6.1320E-07,2.010372533463E-02,3.227686941996E-05
6.1340E-07,1.980136494152E-02,3.638599463180E-05
6.1360E-07,2.007932049222E-02,3.426577266678E-05
6.1380E-07,2.118507745676E-02,3.221894879266E-05
6.1400E-07,2.159084818326E-02,3.600913253054E-05
6.1420E-07,2.036710103042E-02,4.005455304310E-05
6.1440E-07,1.924463660456E-02,3.937111668661E-05
6.1460E-07,1.954238182865E-02,3.659606524184E-05
6.1480E-07,1.981150890701E-02,3.898537870869E-05
6.1500E-07,1.989459452219E-02,4.150860481337E-05
6.1520E-07,2.045806470327E-02,3.578419298306E-05
6.1540E-07,2.132260260172E-02,3.527219504490E-05
6.1560E-07,2.183028982021E-02,3.501213308796E-05
6.1580E-07,2.226140043698E-02,3.385113276914E-05
6.1600E-07,2.219447606243E-02,3.337090112641E-05
6.1620E-07,2.147735209204E-02,3.056668345258E-05
6.1640E-07,2.060202342458E-02,3.085872069374E-05
6.1660E-07,2.004755773582E-02,3.742646988854E-05
6.1680E-07,1.938052215613E-02,3.834352497384E-05
6.1700E-07,1.857419610955E-02,3.598931547627E-05
6.1720E-07,1.790466924198E-02,4.057947140559E-05
6.1740E-07,1.759660310112E-02,3.844790872559E-05
6.1760E-07,1.715742769651E-02,3.366708740964E-05
6.1780E-07,1.666478785686E-02,3.696387321129E-05
6.1800E-07,1.582081542350E-02,3.638283521309E-05
6.1820E-07,1.494914918207E-02,3.887717783824E-05
6.1840E-07,1.431582002901E-02,4.015992027148E-05
6.1860E-07,1.381077962928E-02,3.685052138194E-05
6.1880E-07,1.357194707729E-02,3.703845762089E-05
6.1900E-07,1.351670754142E-02,3.798594516143E-05
6.1920E-07,1.339379671030E-02,3.813722845539E-05
6.1940E-07,1.321272571571E-02,3.285319902375E-05
6.1960E-07,1.339142509736E-02,3.409512717649E-05
6.1980E-07,1.352865315042E-02,3.725442294404E-05
6.2000E-07,1.371336608194E-02,4.128115125373E-05
6.2020E-07,1.399443178438E-02,3.388119642064E-05
6.2040E-07,1.442962671630E-02,3.283799816295E-05
6.2060E-07,1.478171787225E-02,3.780826166645E-05
6.2080E-07,1.467265534215E-02,4.111930787936E-05
6.2100E-07,1.469089529477E-02,4.092296906188E-05
6.2120E-07,1.511264751665E-02,3.362749632820E-05
6.2140E-07,1.528282157145E-02,2.966607086733E-05
6.2160E-07,1.553439135663E-02,3.358594444021E-05
6.2180E-07,1.575147799216E-02,3.558408007398E-05
6.2200E-07,1.583363973536E-02,3.525555584952E-05
6.2220E-07,1.586801345460E-02,3.613391112909E-05
6.2240E-07,1.596556390636E-02,3.508651465550E-05
6.2260E-07,1.623056289740E-02,3.422216777131E-05
6.2280E-07,1.622367623262E-02,3.100529559329E-05
6.2300E-07,1.581468452699E-02,3.071375623718E-05
6.2320E-07,1.591685014777E-02,3.310097366944E-05
6.2340E-07,1.579822898842E-02,3.170025091991E-05
6.2360E-07,1.556064208038E-02,3.176339626685E-05
6.2380E-07,1.550147282891E-02,3.519492451474E-05
6.2400E-07,1.524934099056E-02,3.756557651237E-05
6.2420E-07,1.488984256051E-02,3.516376059875E-05
6.2440E-07,1.496852022596E-02,3.099590339139E-05
6.2460E-07,1.497774125077E-02,3.126670368388E-05
6.2480E-07,1.443015663885E-02,3.549589909986E-05
6.2500E-07,1.416577138938E-02,3.617608383670E-05
6.2520E-07,1.437843284570E-02,3.558216229453E-05
6.2540E-07,1.473174636252E-02,3.660362571850E-05
6.2560E-07,1.428553015925E-02,3.573863342777E-05
6.2580E-07,1.370822005905E-02,2.827597581223E-05
6.2600E-07,1.365816519596E-02,3.025513034686E-05
6.2620E-07,1.388014639728E-02,3.481172513589E-05
6.2640E-07,1.385004186071E-02,3.186088953539E-05
6.2660E-07,1.369224135764E-02,2.903151329979E-05
6.2680E-07,1.352723148651E-02,2.910758521780E-05
6.2700E-07,1.364721051417E-02,3.432889957353E-05
6.2720E-07,1.385450010188E-02,3.377014346793E-05
6.2740E-07,1.363530588336E-02,3.158450801298E-05
6.2760E-07,1.302096174099E-02,2.858639791980E-05
6.2780E-07,1.304614842869E-02,2.851207781955E-05
6.2800E-07,1.344482108019E-02,3.252792641893E-05
6.2820E-07,1.346117882989E-02,3.418338805809E-05
6.2840E-07,1.350968397222E-02,3.084576338902E-05
6.2860E-07,1.376517741941E-02,2.743665226176E-05
6.2880E-07,1.355883405544E-02,2.578313298896E-05
6.2900E-07,1.308848216198E-02,2.674282793328E-05
6.2920E-07,1.301617381163E-02,3.089610509947E-05
6.2940E-07,1.325661801733E-02,3.327670250460E-05
6.2960E-07,1.324659698643E-02,3.420876790210E-05
6.2980E-07,1.316686320119E-02,3.287471257522E-05
6.3000E-07,1.282695514150E-02,2.902290173247E-05
6.3020E-07,1.276323731057E-02,2.710175387934E-05
6.3040E-07,1.298664203845E-02,2.902946643904E-05
6.3060E-07,1.312741563655E-02,3.067840639874E-05
6.3080E-07,1.311233100481E-02,3.197370659932E-05
6.3100E-07,1.301022545435E-02,2.882549953088E-05
6.3120E-07,1.275117062964E-02,2.784505322948E-05
6.3140E-07,1.268387791701E-02,3.179405615106E-05
6.3160E-07,1.274461085908E-02,3.172406949475E-05
6.3180E-07,1.303432342596E-02,3.138952762261E-05
6.3200E-07,1.306115482934E-02,2.914090663567E-05
6.3220E-07,1.313977149315E-02,2.531182025000E-05
6.3240E-07,1.296871407889E-02,2.323154587671E-05
6.3260E-07,1.279950021766E-02,2.507701520249E-05
6.3280E-07,1.292804741301E-02,3.029326465353E-05
6.3300E-07,1.318411129527E-02,3.040378284082E-05
6.3320E-07,1.329961019568E-02,3.017592974379E-05
6.3340E-07,1.308090445586E-02,2.947748922184E-05
6.3360E-07,1.302828379907E-02,2.625428591296E-05
6.3380E-07,1.350550373085E-02,2.737802476063E-05
6.3400E-07,1.359298332594E-02,2.910733320191E-05
6.3420E-07,1.314654546790E-02,2.929799244180E-05
6.3440E-07,1.323383227922E-02,2.864453368261E-05
6.3460E-07,1.364350291900E-02,2.474286672100E-05
6.3480E-07,1.386834933422E-02,2.489938702807E-05
6.3500E-07,1.369630238973E-02,2.838630959764E-05
6.3520E-07,1.326956898905E-02,2.437267382070E-05
6.3540E-07,1.320110839792E-02,2.866075490042E-05
6.3560E-07,1.324439859949E-02,3.034721449390E-05
6.3580E-07,1.314226417802E-02,2.734868642315E-05
6.3600E-07,1.317909565754E-02,2.380718090013E-05
6.3620E-07,1.313212021254E-02,2.755394414440E-05
6.3640E-07,1.316247946583E-02,3.508440632746E-05
6.3660E-07,1.325272741728E-02,3.806389183178E-05
6.3680E-07,1.341181035154E-02,3.569996435568E-05
6.3700E-07,1.344816639088E-02,3.217465546355E-05
6.3720E-07,1.350546740927E-02,2.928952224925E-05
6.3740E-07,1.370393923484E-02,3.274488751218E-05
6.3760E-07,1.378035937436E-02,3.452383693680E-05
6.3780E-07,1.365281148814E-02,3.201437335834E-05
