in s,C1 in V,C3 in V
5.5180E-07,1.849592109211E-02,-3.253885533753E-05
5.5200E-07,1.833954551257E-02,-3.239148257393E-05
5.5220E-07,1.838318076916E-02,-3.144739179964E-05
5.5240E-07,1.862991419621E-02,-2.605043275374E-05
5.5260E-07,1.867377576418E-02,-2.434762593451E-05
5.5280E-07,1.829011556692E-02,-2.954820006247E-05
5.5300E-07,1.855697021820E-02,-2.988608710560E-05
5.5320E-07,1.885154941119E-02,-2.795450816023E-05
5.5340E-07,1.865798472427E-02,-2.534030483197E-05
5.5360E-07,1.849277182482E-02,-2.272238757554E-05
5.5380E-07,1.852934672497E-02,-2.086295241582E-05
5.5400E-07,1.839373777620E-02,-2.399410822521E-05
5.5420E-07,1.825221399777E-02,-2.771200619730E-05
5.5440E-07,1.851154076867E-02,-2.578417042363E-05
5.5460E-07,1.860703672282E-02,-2.318290004599E-05
5.5480E-07,1.849298742600E-02,-1.810012616310E-05
5.5500E-07,1.834141560830E-02,-1.237698479648E-05
5.5520E-07,1.844289391302E-02,-1.444881570618E-05
5.5540E-07,1.851320876740E-02,-1.629966057929E-05
5.5560E-07,1.864191009663E-02,-1.181710281502E-05
5.5580E-07,1.872601504438E-02,-9.021516499102E-06
5.5600E-07,1.885549123399E-02,-6.331967218772E-06
5.5620E-07,1.864625285380E-02,-4.566805885167E-06
5.5640E-07,1.850255257450E-02,-6.396719702512E-06
5.5660E-07,1.857808283530E-02,-8.434335683465E-06
5.5680E-07,1.853432650678E-02,-4.336644691409E-06
5.5700E-07,1.868468527682E-02,9.896912323386E-07
5.5720E-07,1.857157754712E-02,7.476081390873E-06
5.5740E-07,1.830471870489E-02,3.478644526570E-06
5.5760E-07,1.856043939479E-02,-2.026171964585E-06
5.5780E-07,1.888809963129E-02,7.766009485419E-07
5.5800E-07,1.889225984924E-02,5.485320854008E-06
5.5820E-07,1.865701475181E-02,4.261888581335E-06
5.5840E-07,1.839388911612E-02,4.123193834915E-06
5.5860E-07,1.809106771834E-02,5.568489450037E-06
5.5880E-07,1.834304588847E-02,7.159373973503E-06
5.5900E-07,1.851593102328E-02,7.817470346585E-06
5.5920E-07,1.882269610651E-02,4.255601222634E-06
5.5940E-07,1.876133172773E-02,8.391447708950E-06
5.5960E-07,1.839323206805E-02,1.145620608610E-05
5.5980E-07,1.816700077616E-02,1.348912116979E-05
5.6000E-07,1.857168232091E-02,1.674008040597E-05
5.6020E-07,1.878695008345E-02,2.105076664035E-05
5.6040E-07,1.860996340401E-02,2.000916331914E-05
5.6060E-07,1.860625580885E-02,1.872628626321E-05
5.6080E-07,1.851985887624E-02,1.891672743392E-05
5.6100E-07,1.853908789344E-02,1.736239001062E-05
5.6120E-07,1.866724672727E-02,1.615336748679E-05
5.6140E-07,1.864150823094E-02,1.898324184027E-05
5.6160E-07,1.843885942362E-02,1.986277752464E-05
5.6180E-07,1.850699731149E-02,2.664783184324E-05
5.6200E-07,1.864550081082E-02,2.758301065211E-05
5.6220E-07,1.875302200206E-02,2.833388943133E-05
5.6240E-07,1.870942632668E-02,3.182346124110E-05
5.6260E-07,1.877109524794E-02,2.801957267244E-05
5.6280E-07,1.850132741965E-02,2.923255769443E-05
5.6300E-07,1.836813432164E-02,3.450738114212E-05
5.6320E-07,1.839140155353E-02,3.690343505611E-05
5.6340E-07,1.842452823184E-02,3.850143306796E-05
5.6360E-07,1.849849945866E-02,3.628711306398E-05
5.6380E-07,1.819676631130E-02,3.394923183975E-05
5.6400E-07,1.842725141905E-02,3.380571191107E-05
5.6420E-07,1.850249622948E-02,3.524285589252E-05
5.6440E-07,1.855158298276E-02,3.728792897333E-05
5.6460E-07,1.850825226866E-02,4.027149269265E-05
5.6480E-07,1.814616243355E-02,4.234336746764E-05
5.6500E-07,1.814807071351E-02,3.995838954021E-05
5.6520E-07,1.865765037946E-02,3.598845621479E-05
5.6540E-07,1.851984257810E-02,3.731062195171E-05
5.6560E-07,1.848790892400E-02,4.070325146337E-05
5.6580E-07,1.850601662882E-02,3.680017615576E-05
5.6600E-07,1.836346187629E-02,3.650914455672E-05
5.6620E-07,1.811929284595E-02,4.423320858647E-05
5.6640E-07,1.827448378317E-02,4.831731595938E-05
5.6660E-07,1.844352674671E-02,4.642563980912E-05
5.6680E-07,1.869899877347E-02,4.772605567147E-05
5.6700E-07,1.874357606284E-02,5.093553296198E-05
5.6720E-07,1.828315253370E-02,4.816211324093E-05
5.6740E-07,1.840311293490E-02,4.906912322064E-05
5.6760E-07,1.865935982205E-02,5.205698573870E-05
5.6780E-07,1.839987193234E-02,5.714964393434E-05
5.6800E-07,1.808873661794E-02,5.226138338354E-05
5.6820E-07,1.801710580476E-02,4.973692113441E-05
5.6840E-07,1.843204307370E-02,5.264383025375E-05
5.6860E-07,1.847952376120E-02,5.493313797657E-05
5.6880E-07,1.841989350505E-02,5.374743716699E-05
5.6900E-07,1.873892690055E-02,5.116286484432E-05
5.6920E-07,1.867587869056E-02,4.924382406194E-05
5.6940E-07,1.831597373821E-02,5.081329501142E-05
5.6960E-07,1.840429245494E-02,5.285026763473E-05
5.6980E-07,1.870097131468E-02,5.447505271901E-05
5.7000E-07,1.880699587055E-02,5.995804622677E-05
5.7020E-07,1.850970094092E-02,6.220503856336E-05
5.7040E-07,1.865645176731E-02,5.982993032691E-05
5.7060E-07,1.866807234474E-02,5.482636985277E-05
5.7080E-07,1.842896784656E-02,5.785048703571E-05
5.7100E-07,1.843723193742E-02,6.103663530108E-05
5.7120E-07,1.837474950589E-02,6.184247729276E-05
5.7140E-07,1.851243856363E-02,6.080629864615E-05
5.7160E-07,1.858652434312E-02,6.141707167868E-05
5.7180E-07,1.844171625562E-02,6.202165970486E-05
5.7200E-07,1.846881494857E-02,6.061454882753E-05
5.7220E-07,1.850738148205E-02,5.862204098982E-05
5.7240E-07,1.849500793032E-02,5.524514449668E-05
5.7260E-07,1.812920677476E-02,6.045313185920E-05
5.7280E-07,1.833684234880E-02,6.120878464450E-05
5.7300E-07,1.870769173838E-02,5.879599612114E-05
5.7320E-07,1.877949577756E-02,5.733516488132E-05
5.7340E-07,1.886342237703E-02,6.136561037880E-05
5.7360E-07,1.893105641939E-02,5.998045408075E-05
5.7380E-07,1.898509454913E-02,5.554935030547E-05
5.7400E-07,1.907281070016E-02,5.711037718598E-05
5.7420E-07,1.900223088451E-02,6.135273591523E-05
5.7440E-07,1.864483118989E-02,5.962505016384E-05
5.7460E-07,1.843943870626E-02,6.032272034232E-05
5.7480E-07,1.861381395720E-02,5.894763112907E-05
5.7500E-07,1.846712040715E-02,5.638437002805E-05
5.7520E-07,1.840739981271E-02,5.437284658571E-05
5.7540E-07,1.862638634630E-02,5.717728637998E-05
5.7560E-07,1.860693893395E-02,5.959685940203E-05
5.7580E-07,1.859619612806E-02,5.594076031727E-05
5.7600E-07,1.855890178122E-02,5.344387471583E-05
5.7620E-07,1.845031841658E-02,5.435551979487E-05
5.7640E-07,1.867511221208E-02,5.756558195595E-05
5.7660E-07,1.839775224216E-02,6.177547305730E-05
5.7680E-07,1.809380580671E-02,5.829711614084E-05
5.7700E-07,1.842733197846E-02,5.324009118509E-05
5.7720E-07,1.888275197707E-02,5.726981290524E-05
5.7740E-07,1.868279143237E-02,5.759111886752E-05
5.7760E-07,1.878227996640E-02,5.992096543220E-05
5.7780E-07,1.883533089422E-02,6.232817575243E-05
5.7800E-07,1.852662446909E-02,5.675483436231E-05
5.7820E-07,1.834906502627E-02,5.285654768255E-05
5.7840E-07,1.879337760620E-02,5.566542518233E-05
5.7860E-07,1.879999092780E-02,5.611160101277E-05
5.7880E-07,1.849984754808E-02,5.006110758428E-05
5.7900E-07,1.853864504956E-02,5.036414365192E-05
5.7920E-07,1.839106394909E-02,5.285958169867E-05
5.7940E-07,1.838582665659E-02,4.943757706229E-05
5.7960E-07,1.846403167583E-02,4.356803527941E-05
5.7980E-07,1.847851560451E-02,4.162015306671E-05
5.8000E-07,1.845365907066E-02,4.354654859659E-05
5.8020E-07,1.845559529029E-02,4.864539179858E-05
5.8040E-07,1.898126401938E-02,4.949781873171E-05
5.8060E-07,1.884760712273E-02,4.524774702173E-05
5.8080E-07,1.868952396326E-02,4.090458584857E-05
5.8100E-07,1.859452999197E-02,4.890690936615E-05
5.8120E-07,1.858164421283E-02,4.975866369811E-05
5.8140E-07,1.847391906194E-02,4.204011938442E-05
5.8160E-07,1.830647424795E-02,3.996339749452E-05
5.8180E-07,1.828114553355E-02,3.670579997730E-05
5.8200E-07,1.865943293087E-02,3.009905807582E-05
5.8220E-07,1.887931446545E-02,3.487706321199E-05
5.8240E-07,1.848227023147E-02,3.715393512417E-05
5.8260E-07,1.839105975814E-02,3.703090028745E-05
5.8280E-07,1.871090340428E-02,3.364745324385E-05
5.8300E-07,1.849376973696E-02,3.546555998643E-05
5.8320E-07,1.821216573007E-02,3.692638391536E-05
5.8340E-07,1.822257558815E-02,3.325057469216E-05
5.8360E-07,1.848203693517E-02,3.190636664537E-05
5.8380E-07,1.867751548998E-02,2.869489348401E-05
5.8400E-07,1.863631657325E-02,2.602944087145E-05
5.8420E-07,1.866302178241E-02,2.308104980644E-05
5.8440E-07,1.855145399459E-02,2.320886596014E-05
5.8460E-07,1.873347819783E-02,2.356894884166E-05
5.8480E-07,1.888798228465E-02,2.188082958479E-05
5.8500E-07,1.849257717840E-02,2.342557513063E-05
5.8520E-07,1.844544992782E-02,2.089940944594E-05
5.8540E-07,1.841898453422E-02,1.870096867812E-05
5.8560E-07,1.856973678805E-02,1.595875180234E-05
5.8580E-07,1.858871434815E-02,1.613084996958E-05
5.8600E-07,1.851154542528E-02,1.776077460405E-05
5.8620E-07,1.837071687914E-02,1.869387712237E-05
5.8640E-07,1.847091182135E-02,1.505113501941E-05
5.8660E-07,1.847598380409E-02,1.161604390387E-05
5.8680E-07,1.823287648149E-02,1.115737377574E-05
5.8700E-07,1.832160032354E-02,1.187670609821E-05
5.8720E-07,1.866363785230E-02,6.835187523632E-06
5.8740E-07,1.857703649439E-02,2.976299188107E-06
5.8760E-07,1.846179743297E-02,6.109867588625E-06
5.8780E-07,1.837489432655E-02,5.819705984563E-06
5.8800E-07,1.841181241907E-02,2.899534924895E-06
5.8820E-07,1.845794129185E-02,2.578718791724E-06
5.8840E-07,1.840439117514E-02,-4.068569262505E-06
5.8860E-07,1.838646321557E-02,-4.161666036576E-06
5.8880E-07,1.851139361970E-02,-3.043210721568E-06
5.8900E-07,1.873747729696E-02,-4.600969637737E-06
5.8920E-07,1.875558733009E-02,-3.830651222721E-06
5.8940E-07,1.851662765257E-02,-3.066210757003E-06
5.8960E-07,1.840227334760E-02,-1.672631883918E-07
5.8980E-07,1.837289058603E-02,7.119602774277E-06
5.9000E-07,1.856000260450E-02,4.597034482350E-07
5.9020E-07,1.830565189011E-02,-1.076955574657E-05
5.9040E-07,1.825282820500E-02,-9.946913347573E-06
5.9060E-07,1.837456929497E-02,-9.436957380727E-06
5.9080E-07,1.855206494220E-02,-1.197381157520E-05
5.9100E-07,1.866230606101E-02,-1.077785359788E-05
5.9120E-07,1.871575373225E-02,-1.239296638499E-05
5.9140E-07,1.861023954116E-02,-1.555055834445E-05
5.9160E-07,1.860801693983E-02,-1.301693555991E-05
5.9180E-07,1.824676762335E-02,-1.821294769737E-05
5.9200E-07,1.807708810084E-02,-1.827902345079E-05
5.9220E-07,1.820786627941E-02,-1.837201056163E-05
5.9240E-07,1.837488780729E-02,-2.242620911542E-05
5.9260E-07,1.865252438001E-02,-2.522142257634E-05
5.9280E-07,1.862087198533E-02,-2.170036279689E-05
5.9300E-07,1.856740661897E-02,-2.426317793410E-05
5.9320E-07,1.866174261086E-02,-2.307051716465E-05
5.9340E-07,1.858555902727E-02,-2.434829853568E-05
5.9360E-07,1.831605476327E-02,-2.722222826536E-05
5.9380E-07,1.829366437159E-02,-2.758098056632E-05
5.9400E-07,1.851986725815E-02,-2.872495086025E-05
5.9420E-07,1.857735360973E-02,-2.873174266982E-05
5.9440E-07,1.878252676688E-02,-3.033197050075E-05
5.9460E-07,1.865019001998E-02,-3.390474746096E-05
5.9480E-07,1.823165505193E-02,-3.754107792023E-05
5.9500E-07,1.811964581721E-02,-3.170284864585E-05
5.9520E-07,1.842456455342E-02,-3.213776571769E-05
5.9540E-07,1.859812024049E-02,-3.693325117323E-05
5.9560E-07,1.863948819228E-02,-3.778017301205E-05
5.9580E-07,1.846397998743E-02,-3.826395602058E-05
5.9600E-07,1.827072543092E-02,-3.406054236087E-05
5.9620E-07,1.840342772193E-02,-3.532286852691E-05
5.9640E-07,1.860181433149E-02,-4.258215053099E-05
5.9660E-07,1.861052033491E-02,-4.210735259670E-05
5.9680E-07,1.843212037347E-02,-4.332270634453E-05
5.9700E-07,1.822484335862E-02,-4.822694848384E-05
5.9720E-07,1.878126389347E-02,-4.360291783790E-05
5.9740E-07,1.890822411515E-02,-4.397287772129E-05
5.9760E-07,1.862050364725E-02,-4.652590358722E-05
5.9780E-07,1.847182638012E-02,-5.179409606475E-05
5.9800E-07,1.855891528539E-02,-5.390020770113E-05
5.9820E-07,1.836863397621E-02,-5.029646184388E-05
5.9840E-07,1.840446148999E-02,-5.222431223932E-05
5.9860E-07,1.859066779725E-02,-5.466646857652E-05
5.9880E-07,1.845761486329E-02,-5.535790257248E-05
5.9900E-07,1.846240512095E-02,-5.395498083065E-05
5.9920E-07,1.874169432558E-02,-5.539853645581E-05
5.9940E-07,1.870518461801E-02,-5.665423896256E-05
5.9960E-07,1.839743512683E-02,-5.755763736646E-05
5.9980E-07,1.851518503390E-02,-5.439916810113E-05
6.0000E-07,1.861254596151E-02,-5.902468285616E-05
6.0020E-07,1.841039587744E-02,-6.031773666012E-05
6.0040E-07,1.849190383218E-02,-5.153841258119E-05
6.0060E-07,1.844682642259E-02,-5.252852535899E-05
6.0080E-07,1.830049422570E-02,-5.982067708950E-05
6.0100E-07,1.859177560545E-02,-5.415466295648E-05
6.0120E-07,1.885392614640E-02,-5.278024634439E-05
6.0140E-07,1.860467675142E-02,-6.112254050653E-05
6.0160E-07,1.844011065550E-02,-5.961923304106E-05
6.0180E-07,1.843909225427E-02,-5.575187870394E-05
6.0200E-07,1.869444134645E-02,-5.624248276557E-05
6.0220E-07,1.848951033317E-02,-5.738254173751E-05
6.0240E-07,1.830009841360E-02,-6.074139497335E-05
6.0260E-07,1.819435185753E-02,-6.297266160230E-05
6.0280E-07,1.830901629291E-02,-6.135566260758E-05
6.0300E-07,1.857098988257E-02,-6.274501535203E-05
6.0320E-07,1.858499650843E-02,-5.671296727936E-05
6.0340E-07,1.847456400283E-02,-5.348603891301E-05
6.0360E-07,1.860195775516E-02,-5.295611692685E-05
6.0380E-07,1.830243556760E-02,-5.307433389220E-05
6.0400E-07,1.797034223564E-02,-5.485429245140E-05
6.0420E-07,1.805569934659E-02,-5.918137699458E-05
6.0440E-07,1.855460326187E-02,-6.112567687500E-05
6.0460E-07,1.856067408808E-02,-6.042465831245E-05
6.0480E-07,1.838265783153E-02,-5.896791385579E-05
6.0500E-07,1.839431333356E-02,-5.976175868976E-05
6.0520E-07,1.842065253295E-02,-5.698161295708E-05
6.0540E-07,1.869322503917E-02,-5.048980543482E-05
6.0560E-07,1.863610516302E-02,-4.962328312080E-05
6.0580E-07,1.834534159862E-02,-5.457226054835E-05
6.0600E-07,1.810588832013E-02,-5.474035966302E-05
6.0620E-07,1.801165291108E-02,-5.832136867660E-05
6.0640E-07,1.842737481929E-02,-5.677624296489E-05
6.0660E-07,1.852867850102E-02,-5.388236183766E-05
6.0680E-07,1.840344448574E-02,-5.756398321222E-05
6.0700E-07,1.845246558078E-02,-5.424308807682E-05
6.0720E-07,1.825845804997E-02,-5.028137949388E-05
6.0740E-07,1.818060134538E-02,-5.072915640752E-05
6.0760E-07,1.851250235923E-02,-5.086899896245E-05
6.0780E-07,1.898839282803E-02,-5.349005258735E-05
6.0800E-07,1.878630234860E-02,-5.387268954049E-05
6.0820E-07,1.841184082441E-02,-4.997498773131E-05
6.0840E-07,1.860000477172E-02,-4.810859261173E-05
6.0860E-07,1.852737837471E-02,-4.575162267405E-05
6.0880E-07,1.842159782536E-02,-4.418223214428E-05
6.0900E-07,1.861449242570E-02,-4.486314578074E-05
6.0920E-07,1.855325005017E-02,-4.028722073975E-05
6.0940E-07,1.866431818344E-02,-4.282389216217E-05
6.0960E-07,1.884709582664E-02,-4.147395238373E-05
6.0980E-07,1.908872188069E-02,-4.098653586674E-05
6.1000E-07,1.861341907643E-02,-4.419823566544E-05
6.1020E-07,1.847034837119E-02,-3.927382280211E-05
6.1040E-07,1.869400409050E-02,-4.004164089541E-05
6.1060E-07,1.873127655126E-02,-4.343924180697E-05
6.1080E-07,1.857979507186E-02,-3.884672837424E-05
6.1100E-07,1.857454567216E-02,-3.492381133231E-05
6.1120E-07,1.876194127835E-02,-3.229776437487E-05
6.1140E-07,1.891962210648E-02,-3.313978061172E-05
6.1160E-07,1.832694984041E-02,-3.550535545777E-05
6.1180E-07,1.836343021132E-02,-3.358959726150E-05
6.1200E-07,1.830957834609E-02,-3.016219719405E-05
6.1220E-07,1.834127125330E-02,-3.181660597305E-05
6.1240E-07,1.920510740019E-02,-3.288375351670E-05
6.1260E-07,2.076154067181E-02,-2.953845465648E-05
6.1280E-07,2.151048141532E-02,-3.384798577148E-05
6.1300E-07,2.243627007119E-02,-3.419202857743E-05
6.1320E-07,2.272174977697E-02,-2.756765282805E-05
6.1340E-07,2.277993508615E-02,-2.482313302438E-05
6.1360E-07,2.373191299848E-02,-2.165426768455E-05
6.1380E-07,2.427879539318E-02,-2.278803198691E-05
6.1400E-07,2.465321687050E-02,-2.933883832860E-05
6.1420E-07,2.467388012446E-02,-2.272507066931E-05
6.1440E-07,2.481484231539E-02,-1.784134286548E-05
6.1460E-07,2.601429731585E-02,-1.799824170861E-05
6.1480E-07,2.620422611944E-02,-2.099177747126E-05
6.1500E-07,2.478755735792E-02,-2.010483586322E-05
6.1520E-07,2.358489162289E-02,-1.480668339039E-05
6.1540E-07,2.346478733234E-02,-1.402672923262E-05
6.1560E-07,2.379279681481E-02,-1.390693311672E-05
6.1580E-07,2.406671321951E-02,-9.119219128967E-06
6.1600E-07,2.515782560222E-02,-8.821220259175E-06
6.1620E-07,2.600183528848E-02,-1.316304354089E-05
6.1640E-07,2.609452563338E-02,-1.115573847759E-05
6.1660E-07,2.597774337046E-02,-1.019182790163E-05
6.1680E-07,2.558197923936E-02,-1.073424418549E-05
6.1700E-07,2.471532584168E-02,-4.925156087607E-06
6.1720E-07,2.385945017450E-02,-2.134277979836E-06
6.1740E-07,2.316222996451E-02,-5.101896665052E-06
6.1760E-07,2.244990789331E-02,-5.559177725569E-06
6.1780E-07,2.201282889582E-02,-4.903925285668E-06
6.1800E-07,2.138249254785E-02,-3.430804452852E-06
6.1820E-07,2.093143160455E-02,1.652919844731E-06
6.1840E-07,2.032364816405E-02,4.897840292201E-06
6.1860E-07,1.947854463942E-02,4.131286981523E-06
6.1880E-07,1.899476121180E-02,1.366910821766E-06
6.1900E-07,1.851295032538E-02,5.182563038615E-07
6.1920E-07,1.825532740913E-02,1.898726326421E-06
6.1940E-07,1.776655069552E-02,-1.052128505886E-06
6.1960E-07,1.766162742861E-02,-4.836570127859E-06
6.1980E-07,1.776654650457E-02,2.165390755057E-06
6.2000E-07,1.777725298889E-02,9.252559970141E-06
6.2020E-07,1.799098174088E-02,1.067799191829E-05
6.2040E-07,1.842822977342E-02,6.281973066747E-06
6.2060E-07,1.842231168412E-02,7.928668865009E-06
6.2080E-07,1.862434488721E-02,9.905319399208E-06
6.2100E-07,1.898144795559E-02,1.403479810712E-05
6.2120E-07,1.918425229378E-02,1.491415833031E-05
6.2140E-07,1.895956094377E-02,1.066893373524E-05
6.2160E-07,1.941858609207E-02,9.269331133932E-06
6.2180E-07,2.015239424072E-02,8.226499584511E-06
6.2200E-07,2.017781701870E-02,9.661867021591E-06
6.2220E-07,2.042875909246E-02,1.881409726944E-05
6.2240E-07,2.070195418783E-02,1.931868704875E-05
6.2260E-07,2.060470362194E-02,1.361744908523E-05
6.2280E-07,2.049782504328E-02,1.264923239966E-05
6.2300E-07,2.052882458083E-02,1.578475280573E-05
6.2320E-07,2.081493665464E-02,1.575583826658E-05
6.2340E-07,2.053379411809E-02,1.838376412076E-05
6.2360E-07,2.022165530361E-02,2.244266357180E-05
6.2380E-07,2.030966388993E-02,2.273482835759E-05
6.2400E-07,2.006228552200E-02,1.574486463238E-05
6.2420E-07,1.992767215706E-02,1.681865776797E-05
6.2440E-07,1.980735785328E-02,2.283991497849E-05
6.2460E-07,1.958154286258E-02,2.726699045767E-05
6.2480E-07,1.937934528105E-02,2.583368468937E-05
6.2500E-07,1.937664304860E-02,2.513673097734E-05
6.2520E-07,1.968113291077E-02,2.318752549496E-05
6.2540E-07,1.953547918238E-02,2.969681333658E-05
6.2560E-07,1.908443081193E-02,3.039345999156E-05
6.2580E-07,1.898525473662E-02,2.590830686410E-05
6.2600E-07,1.913709570654E-02,2.831776162517E-05
6.2620E-07,1.899930746295E-02,3.353753412981E-05
6.2640E-07,1.896863016300E-02,4.013426743355E-05
6.2660E-07,1.891055894084E-02,3.882184710261E-05
6.2680E-07,1.884306459688E-02,2.786238870491E-05
6.2700E-07,1.891764956526E-02,2.724825997744E-05
6.2720E-07,1.912822206505E-02,3.012704413292E-05
6.2740E-07,1.890346971340E-02,3.486985468213E-05
6.2760E-07,1.869143038057E-02,3.017332201731E-05
6.2780E-07,1.883150828071E-02,3.064273183142E-05
6.2800E-07,1.890925648622E-02,3.481012477447E-05
6.2820E-07,1.905074068345E-02,3.875021507871E-05
6.2840E-07,1.917648087256E-02,3.595620060247E-05
6.2860E-07,1.878161500208E-02,3.638134302479E-05
6.2880E-07,1.873935763724E-02,4.498649995682E-05
6.2900E-07,1.856698892079E-02,4.796555286181E-05
6.2920E-07,1.865156278946E-02,4.234930390400E-05
6.2940E-07,1.857112771831E-02,4.422124798317E-05
6.2960E-07,1.864647357725E-02,4.397396470328E-05
6.2980E-07,1.841485225596E-02,4.053276169021E-05
6.3000E-07,1.824974413030E-02,4.384486914520E-05
6.3020E-07,1.841335468926E-02,4.236425465812E-05
6.3040E-07,1.867894320749E-02,3.721805156116E-05
6.3060E-07,1.885367748328E-02,3.681530237105E-05
6.3080E-07,1.828008103184E-02,3.987005215046E-05
6.3100E-07,1.797362468205E-02,4.914085759689E-05
6.3120E-07,1.779338815249E-02,5.163315927517E-05
6.3140E-07,1.806515739299E-02,4.967337494624E-05
6.3160E-07,1.787951313891E-02,4.390108982940E-05
6.3180E-07,1.791579234414E-02,4.522659663950E-05
6.3200E-07,1.821344071068E-02,5.076870594081E-05
6.3220E-07,1.809989199974E-02,4.810934329313E-05
6.3240E-07,1.805066927336E-02,4.342665743922E-05
6.3260E-07,1.791450572200E-02,4.227060225700E-05
6.3280E-07,1.795746018179E-02,4.834856998083E-05
6.3300E-07,1.821440323256E-02,4.837634402235E-05
6.3320E-07,1.835363642313E-02,5.263542273921E-05
6.3340E-07,1.777265365236E-02,5.342058955599E-05
6.3360E-07,1.737130158581E-02,4.959579917510E-05
6.3380E-07,1.780885090120E-02,4.721501038317E-05
6.3400E-07,1.813179445453E-02,4.972359339614E-05
6.3420E-07,1.782347499393E-02,5.194189783093E-05
6.3440E-07,1.767640938051E-02,5.337391688396E-05
6.3460E-07,1.797089311294E-02,4.963277761732E-05
6.3480E-07,1.822947156616E-02,4.645592148323E-05
6.3500E-07,1.773447268642E-02,4.949064675626E-05
6.3520E-07,1.760432035662E-02,5.015794021916E-05
6.3540E-07,1.761521869339E-02,5.098269546312E-05
6.3560E-07,1.748400325887E-02,4.688312557433E-05
6.3580E-07,1.750212539919E-02,4.576599352901E-05
6.3600E-07,1.767469947226E-02,4.977620981541E-05
