in s,C1 in V,C3 in V
5.6380E-07,1.477290802635E-02,1.146646686271E-05
5.6400E-07,1.449658834375E-02,6.720976945011E-06
5.6420E-07,1.419711085968E-02,1.050241388753E-05
5.6440E-07,1.433103970252E-02,1.165941883251E-05
5.6460E-07,1.450507455505E-02,5.756241682916E-06
5.6480E-07,1.464126418345E-02,5.351559486239E-06
5.6500E-07,1.459316090681E-02,9.668290469793E-06
5.6520E-07,1.450751462020E-02,8.968331705777E-06
5.6540E-07,1.441935655661E-02,6.501397345213E-06
5.6560E-07,1.450025356375E-02,4.596821073441E-06
5.6580E-07,1.478573373519E-02,2.442085225133E-06
5.6600E-07,1.478771558963E-02,2.035694237797E-06
5.6620E-07,1.491632611491E-02,1.847782585768E-06
5.6640E-07,1.509274235927E-02,3.067693155258E-06
5.6660E-07,1.470025601797E-02,8.259380277244E-06
5.6680E-07,1.447404707782E-02,1.112069491669E-05
5.6700E-07,1.458013030700E-02,9.010197076945E-06
5.6720E-07,1.472914610989E-02,5.959440249947E-06
5.6740E-07,1.484741709195E-02,6.484137330202E-06
5.6760E-07,1.470786538906E-02,5.518443178384E-06
5.6780E-07,1.441856120713E-02,1.965769048779E-06
5.6800E-07,1.459930251352E-02,2.958656329660E-06
5.6820E-07,1.472543525510E-02,4.929475899784E-06
5.6840E-07,1.434607357718E-02,3.133524622766E-06
5.6860E-07,1.462567198090E-02,2.715835947542E-06
5.6880E-07,1.494308254682E-02,-5.236930735418E-07
5.6900E-07,1.472653421573E-02,1.672115586687E-07
5.6920E-07,1.458183695562E-02,5.989774357526E-06
5.6940E-07,1.478617751040E-02,9.693916182963E-06
5.6960E-07,1.459641308524E-02,4.297297116367E-06
5.6980E-07,1.475751745515E-02,5.120743665843E-06
5.7000E-07,1.480515041389E-02,1.721854548900E-06
5.7020E-07,1.467509354465E-02,2.028693113474E-06
5.7040E-07,1.460633167066E-02,4.682014737276E-06
5.7060E-07,1.447895887308E-02,9.472806416430E-07
5.7080E-07,1.463415865786E-02,7.837530635272E-07
5.7100E-07,1.464297548868E-02,6.834347214548E-06
5.7120E-07,1.483513946645E-02,6.872813444582E-06
5.7140E-07,1.501250333153E-02,5.634210672227E-06
5.7160E-07,1.468893532641E-02,3.633948270229E-06
5.7180E-07,1.435378725640E-02,1.638855267315E-06
5.7200E-07,1.468385216780E-02,6.679013226180E-06
5.7220E-07,1.510694595985E-02,9.322985675185E-06
5.7240E-07,1.461126255803E-02,4.867762740699E-06
5.7260E-07,1.426900337450E-02,4.999524392171E-07
5.7280E-07,1.433601855300E-02,2.687026228755E-06
5.7300E-07,1.431244398467E-02,8.934690658002E-06
5.7320E-07,1.452917066403E-02,1.013011880591E-05
5.7340E-07,1.449015243910E-02,5.886245001106E-06
5.7360E-07,1.447304683737E-02,2.822162065654E-06
5.7380E-07,1.456336882897E-02,6.495926756410E-06
5.7400E-07,1.437473922037E-02,4.897273186593E-06
5.7420E-07,1.453856584616E-02,5.486535508184E-06
5.7440E-07,1.467595874332E-02,1.022461247071E-05
5.7460E-07,1.463112301193E-02,9.550894092767E-06
5.7480E-07,1.474380745552E-02,1.115354303643E-05
5.7500E-07,1.484101704322E-02,1.207861960307E-05
5.7520E-07,1.478370857425E-02,7.398254279046E-06
5.7540E-07,1.459743334912E-02,5.704412464051E-06
5.7560E-07,1.466386319138E-02,6.009615998713E-06
5.7580E-07,1.459246520884E-02,6.281922239809E-06
5.7600E-07,1.444390854798E-02,7.919730473309E-06
5.7620E-07,1.435180167668E-02,6.757445488123E-06
5.7640E-07,1.462904150598E-02,6.629181694237E-06
5.7660E-07,1.482484276406E-02,7.836798805741E-06
5.7680E-07,1.491090721451E-02,1.078352839127E-05
5.7700E-07,1.476626769640E-02,1.361122042313E-05
5.7720E-07,1.442815708928E-02,1.458843354508E-05
5.7740E-07,1.405954147689E-02,1.485994071141E-05
5.7760E-07,1.434701095335E-02,1.656228345260E-05
5.7780E-07,1.469351603650E-02,1.482230428979E-05
5.7800E-07,1.456034203060E-02,1.265032686665E-05
5.7820E-07,1.460405738093E-02,1.275657307729E-05
5.7840E-07,1.457610419951E-02,1.530418940261E-05
5.7860E-07,1.466122056358E-02,1.583556183055E-05
5.7880E-07,1.428782586940E-02,1.448865369335E-05
5.7900E-07,1.423147386871E-02,1.099962894246E-05
5.7920E-07,1.458310821094E-02,1.147713758424E-05
5.7940E-07,1.474490501918E-02,1.634740610048E-05
5.7960E-07,1.487875376828E-02,1.532530956343E-05
5.7980E-07,1.492081369273E-02,1.297606047615E-05
5.8000E-07,1.470769961365E-02,2.010917351022E-05
5.8020E-07,1.464140481316E-02,2.440401599184E-05
5.8040E-07,1.456468013115E-02,1.961221047118E-05
5.8060E-07,1.458309005015E-02,1.265741404518E-05
5.8080E-07,1.458507237025E-02,1.380347781256E-05
5.8100E-07,1.465155995451E-02,1.848291498050E-05
5.8120E-07,1.469046642072E-02,1.726765748486E-05
5.8140E-07,1.483286983334E-02,1.894265342876E-05
5.8160E-07,1.490941942669E-02,2.065063886717E-05
5.8180E-07,1.502128337510E-02,2.029129494354E-05
5.8200E-07,1.471092990600E-02,1.897261873260E-05
5.8220E-07,1.443478717469E-02,2.284403149411E-05
5.8240E-07,1.451672726311E-02,1.645907372609E-05
5.8260E-07,1.467750986107E-02,1.502903107926E-05
5.8280E-07,1.465309198014E-02,1.557508189604E-05
5.8300E-07,1.464411030523E-02,2.000372022763E-05
5.8320E-07,1.471053455956E-02,2.347845383361E-05
5.8340E-07,1.471641306765E-02,2.125614084676E-05
5.8360E-07,1.472421475686E-02,1.881742611900E-05
5.8380E-07,1.461719461717E-02,1.979047175869E-05
5.8400E-07,1.454874566756E-02,1.923191849515E-05
5.8420E-07,1.440300579183E-02,2.182184890285E-05
5.8440E-07,1.419964126311E-02,2.117757950350E-05
5.8460E-07,1.454163688235E-02,2.557195596769E-05
5.8480E-07,1.476031887345E-02,2.838526465371E-05
5.8500E-07,1.453153203242E-02,2.840900332108E-05
5.8520E-07,1.457337309606E-02,3.046968192234E-05
5.8540E-07,1.461903863586E-02,2.979746949300E-05
5.8560E-07,1.456089290790E-02,2.504771989211E-05
5.8580E-07,1.468885104172E-02,2.485505681857E-05
5.8600E-07,1.465182538144E-02,3.012561262026E-05
5.8620E-07,1.455570823513E-02,2.809493620321E-05
5.8640E-07,1.463103965856E-02,2.593816578761E-05
5.8660E-07,1.449780651368E-02,2.737385727838E-05
5.8680E-07,1.470983467065E-02,2.574450694397E-05
5.8700E-07,1.481284639798E-02,2.353019085154E-05
5.8720E-07,1.481483104639E-02,2.158740036562E-05
5.8740E-07,1.491066833027E-02,2.510618757829E-05
5.8760E-07,1.466391162015E-02,2.830774210766E-05
5.8780E-07,1.473593964241E-02,2.812641974911E-05
5.8800E-07,1.478168993257E-02,2.487688999995E-05
5.8820E-07,1.467131610028E-02,2.726062838361E-05
5.8840E-07,1.446237760596E-02,2.723983399942E-05
5.8860E-07,1.417577845044E-02,2.998232622072E-05
5.8880E-07,1.466369043104E-02,3.230467722192E-05
5.8900E-07,1.519439202733E-02,3.215883992985E-05
5.8920E-07,1.505650692619E-02,2.873738002404E-05
5.8940E-07,1.497517359443E-02,2.688646469638E-05
5.8960E-07,1.484206571244E-02,2.554376092180E-05
5.8980E-07,1.471911436878E-02,3.009490356222E-05
5.9000E-07,1.470857133158E-02,3.093051448837E-05
5.9020E-07,1.474583447911E-02,3.137287613377E-05
5.9040E-07,1.446201345883E-02,2.881235782429E-05
5.9060E-07,1.442349256016E-02,3.084284369275E-05
5.9080E-07,1.451105876826E-02,3.094953246787E-05
5.9100E-07,1.457677382044E-02,2.960085407272E-05
5.9120E-07,1.461037547328E-02,3.278774250671E-05
5.9140E-07,1.472471115179E-02,3.447977718338E-05
5.9160E-07,1.461555269547E-02,3.212427072599E-05
5.9180E-07,1.450261958875E-02,3.538147159293E-05
5.9200E-07,1.451570699923E-02,3.888977863267E-05
5.9220E-07,1.446683491580E-02,3.566233408078E-05
5.9240E-07,1.420653817244E-02,3.286766842380E-05
5.9260E-07,1.434432222508E-02,3.100005858019E-05
5.9280E-07,1.457290324382E-02,3.461431064084E-05
5.9300E-07,1.466595820151E-02,3.464941461012E-05
5.9320E-07,1.465850203298E-02,3.263741195574E-05
5.9340E-07,1.456532786600E-02,3.196727097407E-05
5.9360E-07,1.472842806019E-02,2.804502476379E-05
5.9380E-07,1.480183956213E-02,2.494152285531E-05
5.9400E-07,1.504635364749E-02,2.536580697074E-05
5.9420E-07,1.483187937178E-02,2.864001583680E-05
5.9440E-07,1.467785212211E-02,3.537464257702E-05
5.9460E-07,1.479701670818E-02,3.438501306251E-05
5.9480E-07,1.461278433911E-02,2.600058582052E-05
5.9500E-07,1.467084019445E-02,2.160206031427E-05
5.9520E-07,1.483658907004E-02,2.644009538367E-05
5.9540E-07,1.487091389485E-02,2.814119648561E-05
5.9560E-07,1.482734476216E-02,2.659318581596E-05
5.9580E-07,1.447051317431E-02,2.516690496728E-05
5.9600E-07,1.431332315318E-02,2.437810752913E-05
5.9620E-07,1.448726021685E-02,2.481354795769E-05
5.9640E-07,1.487214929424E-02,2.612487268075E-05
5.9660E-07,1.474393923767E-02,2.850594338402E-05
5.9680E-07,1.442767792381E-02,3.180703804269E-05
5.9700E-07,1.450772556476E-02,2.587446108833E-05
5.9720E-07,1.459070407785E-02,2.115513164922E-05
5.9740E-07,1.437667218037E-02,2.330355480686E-05
5.9760E-07,1.449123277329E-02,2.986939236894E-05
5.9780E-07,1.483046096750E-02,2.896274369582E-05
5.9800E-07,1.470728238113E-02,2.138761937991E-05
5.9820E-07,1.439946769737E-02,1.989242755249E-05
5.9840E-07,1.469436959364E-02,2.303911637887E-05
5.9860E-07,1.446988313459E-02,2.318518109992E-05
5.9880E-07,1.421040595509E-02,1.827040411904E-05
5.9900E-07,1.416557813995E-02,1.641329288855E-05
5.9920E-07,1.463153698482E-02,1.687863100693E-05
5.9940E-07,1.470011026598E-02,1.958189480379E-05
5.9960E-07,1.503611189313E-02,1.948692784086E-05
5.9980E-07,1.500569489785E-02,1.632967278734E-05
6.0000E-07,1.470162925310E-02,1.127625633403E-05
6.0020E-07,1.470913198777E-02,1.657860916480E-05
6.0040E-07,1.477956977673E-02,1.661309846118E-05
6.0060E-07,1.474539442919E-02,1.123031568155E-05
6.0080E-07,1.460409789346E-02,1.340756699815E-05
6.0100E-07,1.436651051976E-02,1.580524616316E-05
6.0120E-07,1.458927263506E-02,1.457100142166E-05
6.0140E-07,1.479372634552E-02,1.554702207818E-05
6.0160E-07,1.467601927929E-02,1.512180365994E-05
6.0180E-07,1.462934465148E-02,9.757940512148E-06
6.0200E-07,1.443956439383E-02,7.607421319930E-06
6.0220E-07,1.454723552801E-02,1.301039610430E-05
6.0240E-07,1.458737180568E-02,9.191230539230E-06
6.0260E-07,1.454925882630E-02,7.867495570330E-06
6.0280E-07,1.476676595397E-02,1.200317465141E-05
6.0300E-07,1.487763804384E-02,8.605643961577E-06
6.0320E-07,1.435232507996E-02,6.099751632660E-06
6.0340E-07,1.453921125270E-02,1.165766086802E-05
6.0360E-07,1.480788524263E-02,1.199640095606E-05
6.0380E-07,1.479953686707E-02,6.028357375412E-06
6.0400E-07,1.465113154612E-02,8.981694694607E-06
6.0420E-07,1.488380852155E-02,1.541283898428E-05
6.0440E-07,1.497057612054E-02,1.376316756382E-05
6.0460E-07,1.510907310061E-02,8.505980897694E-06
6.0480E-07,1.444448969327E-02,6.061789434401E-06
6.0500E-07,1.453852207400E-02,6.744789373127E-06
6.0520E-07,1.493043472059E-02,1.145764630660E-05
6.0540E-07,1.502226731740E-02,8.779522631315E-06
6.0560E-07,1.473765001632E-02,7.672232430426E-06
6.0580E-07,1.450736886822E-02,5.527466576545E-06
6.0600E-07,1.458835435100E-02,1.418857689945E-06
6.0620E-07,1.458875062875E-02,-2.583105448635E-06
6.0640E-07,1.464042552747E-02,-1.229515817018E-06
6.0660E-07,1.471876232885E-02,4.523883987216E-06
6.0680E-07,1.492567519657E-02,2.223827172070E-06
6.0700E-07,1.503809561022E-02,3.294058743863E-06
6.0720E-07,1.499342146330E-02,4.028027359394E-06
6.0740E-07,1.468762262724E-02,4.443773668258E-06
6.0760E-07,1.436800389551E-02,6.400769244878E-06
6.0780E-07,1.460024547763E-02,7.319336425511E-06
6.0800E-07,1.466325084679E-02,5.260194506494E-06
6.0820E-07,1.412670147605E-02,2.256779786198E-06
6.0840E-07,1.428902680986E-02,1.242366660385E-06
6.0860E-07,1.475563106127E-02,6.358528923242E-06
6.0880E-07,1.516375104897E-02,7.661782991140E-06
6.0900E-07,1.505612880923E-02,7.515705976634E-06
6.0920E-07,1.501900908537E-02,1.574757177381E-06
6.0940E-07,1.503287508152E-02,8.222008533766E-07
6.0960E-07,1.501520789228E-02,1.003607999906E-05
6.0980E-07,1.493045846932E-02,9.544095810500E-06
6.1000E-07,1.478075721301E-02,2.211306285112E-06
6.1020E-07,1.470844839700E-02,4.777498025445E-06
6.1040E-07,1.476405487396E-02,6.586523395030E-06
6.1060E-07,1.491133795120E-02,4.772248718886E-06
6.1080E-07,1.469701082446E-02,9.357050847260E-06
6.1100E-07,1.458653594367E-02,1.158586707339E-05
6.1120E-07,1.428285726346E-02,6.148698035627E-06
6.1140E-07,1.396507742815E-02,7.170634757726E-06
6.1160E-07,1.415678040124E-02,9.620302956549E-06
6.1180E-07,1.531597572379E-02,7.608878094702E-06
6.1200E-07,1.691206564195E-02,3.236107382922E-06
6.1220E-07,1.811707365327E-02,8.441139053551E-06
6.1240E-07,1.852144506760E-02,1.532139409706E-05
6.1260E-07,1.825768613256E-02,9.914608340709E-06
6.1280E-07,1.895168303512E-02,2.508635859934E-06
6.1300E-07,2.040556139313E-02,3.571804840116E-06
6.1320E-07,2.060843651183E-02,3.700296062975E-06
6.1340E-07,1.996144904755E-02,2.949313301592E-06
6.1360E-07,2.040647688322E-02,9.959504049270E-06
6.1380E-07,2.182419477962E-02,1.485100336745E-05
6.1400E-07,2.281435086392E-02,1.380759612098E-05
6.1420E-07,2.154611443169E-02,1.002764668688E-05
6.1440E-07,1.982995328493E-02,9.888183552770E-06
6.1460E-07,1.974024456926E-02,1.580082666501E-05
6.1480E-07,2.019359982572E-02,1.451253988221E-05
6.1500E-07,2.009226121940E-02,1.531045291945E-05
6.1520E-07,2.078675731085E-02,1.468163639679E-05
6.1540E-07,2.179744905792E-02,1.652931854501E-05
6.1560E-07,2.259492754005E-02,1.960984398052E-05
6.1580E-07,2.271014890634E-02,1.533358306065E-05
6.1600E-07,2.264535167254E-02,1.149913672730E-05
6.1620E-07,2.227316862904E-02,1.351718776300E-05
6.1640E-07,2.153370968066E-02,1.175325479731E-05
6.1660E-07,2.047057329677E-02,1.230641123280E-05
6.1680E-07,2.019788344391E-02,1.472643990442E-05
6.1700E-07,1.989067551680E-02,1.477335788682E-05
6.1720E-07,1.932721697725E-02,1.663440302387E-05
6.1740E-07,1.807360417210E-02,1.973222535476E-05
6.1760E-07,1.724231355824E-02,2.259060185775E-05
6.1780E-07,1.689267364331E-02,2.488636210933E-05
6.1800E-07,1.612784686498E-02,2.593959797546E-05
6.1820E-07,1.546456591226E-02,2.470560524985E-05
6.1840E-07,1.552971518598E-02,2.350749712810E-05
6.1860E-07,1.532535414211E-02,2.521772612259E-05
6.1880E-07,1.495327587239E-02,2.484224088862E-05
6.1900E-07,1.460975660942E-02,1.988309681788E-05
6.1920E-07,1.408030531369E-02,2.015561819449E-05
6.1940E-07,1.372342343442E-02,2.105308365449E-05
6.1960E-07,1.400490171276E-02,2.406124979630E-05
6.1980E-07,1.439127438702E-02,2.421749964729E-05
6.2000E-07,1.452212939970E-02,2.465437841043E-05
6.2020E-07,1.442139941268E-02,2.771559082344E-05
6.2040E-07,1.432965808548E-02,2.849589962885E-05
6.2060E-07,1.439667000435E-02,2.495478749647E-05
6.2080E-07,1.482146532275E-02,2.935709324106E-05
6.2100E-07,1.552262921818E-02,3.455536965653E-05
6.2120E-07,1.615391178988E-02,3.371200155839E-05
6.2140E-07,1.623867425136E-02,3.066015676036E-05
6.2160E-07,1.594001307152E-02,2.832787879184E-05
6.2180E-07,1.608022647910E-02,2.865114141628E-05
6.2200E-07,1.649342962541E-02,2.782274674997E-05
6.2220E-07,1.632172168232E-02,2.753525194153E-05
6.2240E-07,1.629400226288E-02,3.074139193073E-05
6.2260E-07,1.672663652338E-02,3.214570436999E-05
6.2280E-07,1.663800953887E-02,2.692848988250E-05
6.2300E-07,1.639547730796E-02,2.937220804766E-05
6.2320E-07,1.626325511374E-02,3.621364035085E-05
6.2340E-07,1.649564384483E-02,3.286105454340E-05
6.2360E-07,1.629670216702E-02,3.031931449100E-05
6.2380E-07,1.632447141223E-02,2.754836906120E-05
6.2400E-07,1.646151413210E-02,2.678414009884E-05
6.2420E-07,1.631932585500E-02,2.885533575341E-05
6.2440E-07,1.601756337099E-02,2.943464652076E-05
6.2460E-07,1.582988650538E-02,3.212672327086E-05
6.2480E-07,1.535073221661E-02,3.267988585308E-05
6.2500E-07,1.512191324495E-02,3.039733492210E-05
6.2520E-07,1.526059602387E-02,2.673225555941E-05
6.2540E-07,1.489739092998E-02,2.933551207557E-05
6.2560E-07,1.465244284831E-02,3.144125234708E-05
6.2580E-07,1.441065474413E-02,3.413998600468E-05
6.2600E-07,1.456471784972E-02,3.394585386291E-05
6.2620E-07,1.459068358876E-02,3.217788864300E-05
6.2640E-07,1.440725355409E-02,3.074361704662E-05
6.2660E-07,1.428679023869E-02,3.719708010927E-05
6.2680E-07,1.419884079136E-02,4.139621187374E-05
6.2700E-07,1.405735007487E-02,2.682074386999E-05
6.2720E-07,1.406770684756E-02,2.035037115589E-05
6.2740E-07,1.377266664989E-02,2.512376722321E-05
6.2760E-07,1.374195070006E-02,2.760576106980E-05
6.2780E-07,1.391609358601E-02,2.950541995838E-05
6.2800E-07,1.411679499783E-02,3.406877000257E-05
6.2820E-07,1.402261686511E-02,3.254122179374E-05
6.2840E-07,1.411516145803E-02,3.112377994135E-05
6.2860E-07,1.416544076987E-02,3.376080658659E-05
6.2880E-07,1.415790823288E-02,3.259761803225E-05
6.2900E-07,1.384526650421E-02,3.179897353425E-05
6.2920E-07,1.332685696892E-02,3.393963951990E-05
6.2940E-07,1.343988460489E-02,3.483164053783E-05
6.2960E-07,1.358677932061E-02,3.409874759987E-05
6.2980E-07,1.394996020012E-02,3.407085374370E-05
6.3000E-07,1.381090722047E-02,2.912989784404E-05
6.3020E-07,1.367567126639E-02,2.916557345912E-05
6.3040E-07,1.383225779049E-02,3.306387201324E-05
6.3060E-07,1.373031009920E-02,3.332025207952E-05
6.3080E-07,1.361979889683E-02,2.969930623099E-05
6.3100E-07,1.362208017148E-02,2.776812076941E-05
6.3120E-07,1.389445477165E-02,3.168583069369E-05
6.3140E-07,1.389484732412E-02,2.967553068325E-05
6.3160E-07,1.358950483613E-02,2.579365618899E-05
6.3180E-07,1.348357108422E-02,2.735025998577E-05
6.3200E-07,1.385367169045E-02,2.497754268721E-05
6.3220E-07,1.432300657965E-02,2.675283480808E-05
6.3240E-07,1.424457059242E-02,2.866082251444E-05
6.3260E-07,1.389890882187E-02,2.790054589882E-05
6.3280E-07,1.409755387343E-02,2.706768256053E-05
6.3300E-07,1.398915677331E-02,3.219171263650E-05
6.3320E-07,1.392570436932E-02,3.349165361747E-05
6.3340E-07,1.394012915902E-02,3.348754760250E-05
6.3360E-07,1.407850692980E-02,3.192151472345E-05
6.3380E-07,1.382925986312E-02,3.512499317899E-05
6.3400E-07,1.368596564047E-02,2.972983703390E-05
6.3420E-07,1.366687119938E-02,2.258401871100E-05
6.3440E-07,1.391861234792E-02,2.479411814734E-05
6.3460E-07,1.409650986083E-02,2.848078482225E-05
6.3480E-07,1.422388591804E-02,2.767701395228E-05
6.3500E-07,1.401166218333E-02,2.620119046792E-05
6.3520E-07,1.365889069624E-02,2.743568722531E-05
6.3540E-07,1.380164102651E-02,2.477155965194E-05
6.3560E-07,1.386762802489E-02,2.549430434033E-05
6.3580E-07,1.373383934610E-02,2.869864333793E-05
6.3600E-07,1.365350066684E-02,3.085773107037E-05
6.3620E-07,1.399632702582E-02,3.173376903310E-05
6.3640E-07,1.422653506510E-02,2.680242047086E-05
6.3660E-07,1.408668906428E-02,2.393001713231E-05
6.3680E-07,1.373990598135E-02,2.611570790782E-05
6.3700E-07,1.380697703920E-02,2.812566984817E-05
6.3720E-07,1.390929446556E-02,2.702771652862E-05
6.3740E-07,1.395671880804E-02,2.323514171317E-05
6.3760E-07,1.397504257970E-02,1.758977681771E-05
6.3780E-07,1.394675319083E-02,2.110161822662E-05
6.3800E-07,1.405733610503E-02,2.318334322795E-05
6.3820E-07,1.391100064851E-02,2.206580642983E-05
6.3840E-07,1.414865740575E-02,2.413056031242E-05
6.3860E-07,1.444535302930E-02,2.833000556007E-05
6.3880E-07,1.436279174872E-02,2.252140812948E-05
6.3900E-07,1.461348795332E-02,1.706659183279E-05
6.3920E-07,1.446836042218E-02,2.164537631348E-05
6.3940E-07,1.403016756289E-02,2.659887768701E-05
6.3960E-07,1.413970879279E-02,2.093753744289E-05
6.3980E-07,1.421578341164E-02,2.047282629087E-05
6.4000E-07,1.409112402238E-02,2.373456344381E-05
6.4020E-07,1.404358373024E-02,2.255906913802E-05
6.4040E-07,1.423421102576E-02,1.887585077807E-05
6.4060E-07,1.401720867492E-02,1.970626157149E-05
6.4080E-07,1.410305193625E-02,2.147331092879E-05
6.4100E-07,1.448328719474E-02,2.293414868787E-05
6.4120E-07,1.442602110095E-02,2.234902311489E-05
6.4140E-07,1.413344052620E-02,2.265359353646E-05
6.4160E-07,1.436387953348E-02,2.091582104936E-05
6.4180E-07,1.480156295933E-02,1.807622280344E-05
6.4200E-07,1.454929840751E-02,1.520620439574E-05
6.4220E-07,1.425658931024E-02,1.767200775817E-05
6.4240E-07,1.418758110143E-02,1.849947426841E-05
6.4260E-07,1.469125944190E-02,2.019575018808E-05
6.4280E-07,1.462942101993E-02,2.062768698111E-05
6.4300E-07,1.447064588778E-02,1.937921256199E-05
6.4320E-07,1.440389753319E-02,1.931152478233E-05
6.4340E-07,1.436790610664E-02,2.030921265855E-05
6.4360E-07,1.451187507249E-02,1.988513138518E-05
6.4380E-07,1.483755205758E-02,1.876522809639E-05
6.4400E-07,1.478625481017E-02,1.911822859570E-05
6.4420E-07,1.455873223953E-02,1.883821435645E-05
6.4440E-07,1.487491439097E-02,1.506586227938E-05
6.4460E-07,1.501410846598E-02,1.403802469745E-05
6.4480E-07,1.465560701676E-02,1.590126421675E-05
6.4500E-07,1.472225571983E-02,1.786320176348E-05
6.4520E-07,1.490487503819E-02,1.411640163883E-05
6.4540E-07,1.476565395482E-02,1.544241704419E-05
6.4560E-07,1.464319528081E-02,1.489785373583E-05
6.4580E-07,1.448243084364E-02,1.181864370033E-05
6.4600E-07,1.444490459748E-02,1.242925975844E-05
6.4620E-07,1.469615959562E-02,1.549111143127E-05
6.4640E-07,1.444147546776E-02,1.490128361061E-05
6.4660E-07,1.458569728769E-02,2.041748114303E-05
6.4680E-07,1.466985671781E-02,1.939291362092E-05
6.4700E-07,1.477290011011E-02,1.746785644814E-05
6.4720E-07,1.503854869865E-02,1.419279318675E-05
6.4740E-07,1.498944564722E-02,1.345101822540E-05
6.4760E-07,1.496345057152E-02,1.294203833118E-05
