in s,C1 in V,C3 in V
2.4460E-07,1.368609742261E-02,-5.781407989586E-07
2.4480E-07,1.412174497731E-02,-5.102016549558E-06
2.4500E-07,1.401245706715E-02,-6.645245064052E-06
2.4520E-07,1.399998106994E-02,-4.833459813150E-06
2.4540E-07,1.405593306757E-02,-4.759256500753E-06
2.4560E-07,1.414319613017E-02,-4.787420812996E-06
2.4580E-07,1.398070967756E-02,-1.111316099391E-05
2.4600E-07,1.395889670588E-02,-1.137743346021E-05
2.4620E-07,1.409186582081E-02,-4.308283288033E-06
2.4640E-07,1.392712091096E-02,-6.980634816005E-07
2.4660E-07,1.394950804301E-02,-5.098371539267E-06
2.4680E-07,1.410364565440E-02,-8.082165900619E-06
2.4700E-07,1.423904924653E-02,-9.579822566361E-06
2.4720E-07,1.418088861741E-02,-1.129885367677E-05
2.4740E-07,1.410289081745E-02,-1.399847246334E-05
2.4760E-07,1.394782933407E-02,-1.552019357309E-05
2.4780E-07,1.413594578393E-02,-1.429091538862E-05
2.4800E-07,1.431356622837E-02,-9.986496303233E-06
2.4820E-07,1.422458813526E-02,-5.766441073271E-06
2.4840E-07,1.405215282924E-02,-8.428361970934E-06
2.4860E-07,1.381676803343E-02,-7.513095583769E-06
2.4880E-07,1.371849860065E-02,-3.736785013230E-06
2.4900E-07,1.390334703960E-02,-1.710233051332E-06
2.4920E-07,1.413634718396E-02,-5.233888473363E-06
2.4940E-07,1.403755481355E-02,-1.141519281641E-05
2.4960E-07,1.407924919389E-02,-1.139329816774E-05
2.4980E-07,1.396289953031E-02,-1.005284409598E-05
2.5000E-07,1.416288009845E-02,-1.305377553776E-05
2.5020E-07,1.436420270242E-02,-1.355833593384E-05
2.5040E-07,1.431331896223E-02,-1.272251601890E-05
2.5060E-07,1.431155457161E-02,-1.201661951468E-05
2.5080E-07,1.419117228128E-02,-1.421740665659E-05
2.5100E-07,1.420438448898E-02,-1.291468735412E-05
2.5120E-07,1.446359344758E-02,-1.391226458922E-05
2.5140E-07,1.436333517544E-02,-1.478830869869E-05
2.5160E-07,1.426442173310E-02,-1.516314852610E-05
2.5180E-07,1.432118584402E-02,-1.775598633662E-05
2.5200E-07,1.436084388755E-02,-2.003527950123E-05
2.5220E-07,1.423579939641E-02,-1.517378236726E-05
2.5240E-07,1.407766594551E-02,-1.546330559626E-05
2.5260E-07,1.389385080896E-02,-1.506398334727E-05
2.5280E-07,1.394951269962E-02,-7.774903211744E-06
2.5300E-07,1.436149441637E-02,-7.545943703504E-06
2.5320E-07,1.460320428945E-02,-1.219559382275E-05
2.5340E-07,1.433361061849E-02,-1.341063003615E-05
2.5360E-07,1.416434786282E-02,-1.199083398655E-05
2.5380E-07,1.417821898125E-02,-1.463565468416E-05
2.5400E-07,1.403551056050E-02,-1.523745633289E-05
2.5420E-07,1.420821129344E-02,-1.341076526419E-05
2.5440E-07,1.420731303282E-02,-1.294626310095E-05
2.5460E-07,1.407859773375E-02,-1.413914035633E-05
2.5480E-07,1.420800873078E-02,-1.569313179329E-05
2.5500E-07,1.440101276152E-02,-1.596634160355E-05
2.5520E-07,1.416869900189E-02,-1.290564551577E-05
2.5540E-07,1.373906918801E-02,-1.473838496581E-05
2.5560E-07,1.388620697893E-02,-1.534608132765E-05
2.5580E-07,1.406042483635E-02,-1.792668714747E-05
2.5600E-07,1.398910368793E-02,-2.037329427526E-05
2.5620E-07,1.397881071083E-02,-2.030578475073E-05
2.5640E-07,1.397321439348E-02,-1.799655086920E-05
2.5660E-07,1.403454151936E-02,-1.473815139011E-05
2.5680E-07,1.414124826901E-02,-1.873947526887E-05
2.5700E-07,1.384301829152E-02,-1.928548920527E-05
2.5720E-07,1.398160048760E-02,-1.617264426872E-05
2.5740E-07,1.400467447005E-02,-1.511416524276E-05
2.5760E-07,1.414715285413E-02,-1.567640654370E-05
2.5780E-07,1.401038254611E-02,-1.651214655116E-05
2.5800E-07,1.380019049160E-02,-1.751417401806E-05
2.5820E-07,1.359379543923E-02,-1.520336657390E-05
2.5840E-07,1.370638535358E-02,-1.616989668086E-05
2.5860E-07,1.415081341751E-02,-1.966752070561E-05
2.5880E-07,1.403110493906E-02,-1.741078603640E-05
2.5900E-07,1.410542820580E-02,-8.898894075305E-06
2.5920E-07,1.426208551042E-02,-1.006321362779E-05
2.5940E-07,1.435415047221E-02,-1.581557463482E-05
2.5960E-07,1.412636061199E-02,-1.714897840843E-05
2.5980E-07,1.402447857894E-02,-1.591067067906E-05
2.6000E-07,1.408259729855E-02,-1.197013180331E-05
2.6020E-07,1.416388080455E-02,-1.007162849978E-05
2.6040E-07,1.370912483893E-02,-1.510642036423E-05
2.6060E-07,1.361262724735E-02,-2.209855816886E-05
2.6080E-07,1.406987543218E-02,-2.076429999992E-05
2.6100E-07,1.408567299135E-02,-1.905724886432E-05
2.6120E-07,1.408580011688E-02,-1.472979798541E-05
2.6140E-07,1.401203936897E-02,-1.185832894966E-05
2.6160E-07,1.378727258183E-02,-1.202955223248E-05
2.6180E-07,1.374760569073E-02,-1.246115095541E-05
2.6200E-07,1.384665184654E-02,-7.660008553418E-06
2.6220E-07,1.384261037223E-02,-9.503375697884E-06
2.6240E-07,1.418414126150E-02,-1.330708838627E-05
2.6260E-07,1.448721970431E-02,-1.030584960804E-05
2.6280E-07,1.420013626106E-02,-1.246810905263E-05
2.6300E-07,1.414370649494E-02,-1.472216374800E-05
2.6320E-07,1.422721353360E-02,-8.844550844284E-06
2.6340E-07,1.429162194021E-02,-8.023360144349E-06
2.6360E-07,1.413044446148E-02,-1.075518779084E-05
2.6380E-07,1.388801188208E-02,-8.276507031174E-06
2.6400E-07,1.382784285583E-02,-8.574242290111E-06
2.6420E-07,1.382076713257E-02,-8.491906855257E-06
2.6440E-07,1.393497102894E-02,-9.511384885761E-06
2.6460E-07,1.390751191415E-02,-8.867195393891E-06
2.6480E-07,1.417586925440E-02,-1.040830943361E-05
2.6500E-07,1.412380040623E-02,-7.950711954387E-06
2.6520E-07,1.396663599648E-02,-6.962059769780E-06
2.6540E-07,1.401737445034E-02,-7.861301634462E-06
2.6560E-07,1.427211911418E-02,-8.358830172570E-06
2.6580E-07,1.434407449327E-02,-9.496319252999E-06
2.6600E-07,1.427123296075E-02,-8.631732646378E-06
2.6620E-07,1.413835651241E-02,-4.470999497921E-06
2.6640E-07,1.393875266425E-02,-5.950688906024E-07
2.6660E-07,1.396596218459E-02,1.253197196870E-06
2.6680E-07,1.391898860224E-02,-1.675860542805E-06
2.6700E-07,1.378018801101E-02,-7.950404249148E-07
2.6720E-07,1.386864689179E-02,9.396033771314E-07
2.6740E-07,1.401348571293E-02,-4.124619025738E-06
2.6760E-07,1.387811378576E-02,-7.485386129470E-06
2.6780E-07,1.394389961846E-02,-1.536040898415E-06
2.6800E-07,1.428650059737E-02,-3.445571433754E-06
2.6820E-07,1.419947921298E-02,-4.395702067764E-06
2.6840E-07,1.414700663649E-02,2.282491553573E-06
2.6860E-07,1.406800813042E-02,2.181666757910E-06
2.6880E-07,1.399758291431E-02,-5.918615642937E-06
2.6900E-07,1.401991928928E-02,-3.433468524367E-06
2.6920E-07,1.362557076849E-02,-2.374337945135E-06
2.6940E-07,1.368921083398E-02,-5.005543638022E-06
2.6960E-07,1.395481937565E-02,-3.500842820855E-06
2.6980E-07,1.380210389383E-02,-1.310775574298E-06
2.7000E-07,1.403001110069E-02,-2.290527295322E-06
2.7020E-07,1.421542718075E-02,4.614677689956E-07
2.7040E-07,1.408927348442E-02,1.931882131843E-06
2.7060E-07,1.392895002849E-02,-2.632205519828E-06
2.7080E-07,1.402079752646E-02,-6.387475837024E-06
2.7100E-07,1.400050214492E-02,-9.388431496931E-07
2.7120E-07,1.397940489463E-02,-3.897226933391E-06
2.7140E-07,1.420566040091E-02,-5.032896582038E-06
2.7160E-07,1.415987984277E-02,1.120796654371E-06
2.7180E-07,1.388961701654E-02,7.412373315542E-06
2.7200E-07,1.411911492236E-02,3.676870878783E-06
2.7220E-07,1.428511432372E-02,1.883636455981E-06
2.7240E-07,1.417198470794E-02,6.861091632395E-06
2.7260E-07,1.412355686538E-02,3.103135194627E-06
2.7280E-07,1.434512316249E-02,1.598366763441E-06
2.7300E-07,1.414846927859E-02,1.738671999423E-06
2.7320E-07,1.391625563614E-02,2.347818989305E-06
2.7340E-07,1.392741194926E-02,3.799768578259E-06
2.7360E-07,1.409923956729E-02,5.153377018851E-07
2.7380E-07,1.426081332378E-02,2.418506372719E-06
2.7400E-07,1.409562277608E-02,6.229035783557E-06
2.7420E-07,1.378240316175E-02,3.846035007386E-06
2.7440E-07,1.368435538374E-02,1.333393570033E-06
2.7460E-07,1.378292935900E-02,3.488645743578E-06
2.7480E-07,1.399952891283E-02,-3.320868685944E-08
2.7500E-07,1.421762137674E-02,-2.750093635174E-06
2.7520E-07,1.440301696770E-02,-8.566675297941E-07
2.7540E-07,1.437368915416E-02,-7.418343387564E-07
2.7560E-07,1.408288926817E-02,1.360961649564E-06
2.7580E-07,1.401428292505E-02,-1.223178539426E-06
2.7600E-07,1.400925238617E-02,7.796040214589E-07
2.7620E-07,1.393729840405E-02,5.857361521569E-06
2.7640E-07,1.418436198495E-02,4.722318839280E-06
2.7660E-07,1.428746358491E-02,4.300032410769E-06
2.7680E-07,1.434158227406E-02,3.259096149354E-06
2.7700E-07,1.398947156034E-02,3.747072670608E-06
2.7720E-07,1.377996868454E-02,4.757496569304E-06
2.7740E-07,1.392760566436E-02,4.550554644316E-06
2.7760E-07,1.408909141086E-02,1.287963096050E-06
2.7780E-07,1.418049606495E-02,4.053603898732E-06
2.7800E-07,1.404523170553E-02,1.631122682241E-06
2.7820E-07,1.402805532329E-02,2.159987244753E-06
2.7840E-07,1.415413218550E-02,6.005915667861E-06
2.7860E-07,1.447692439891E-02,8.050010394303E-06
2.7880E-07,1.434606240131E-02,6.500444602219E-06
2.7900E-07,1.418890311383E-02,7.732372026888E-06
2.7920E-07,1.390755568631E-02,7.848963182417E-06
2.7940E-07,1.416094806977E-02,4.399338964371E-06
2.7960E-07,1.427336848341E-02,5.212440568952E-06
2.7980E-07,1.420483105816E-02,5.442174565046E-06
2.8000E-07,1.427198779769E-02,2.270302589981E-06
2.8020E-07,1.424693708308E-02,2.614457946269E-06
2.8040E-07,1.425553039648E-02,3.916562575845E-06
2.8060E-07,1.441710601561E-02,4.008382413535E-06
2.8080E-07,1.432039421983E-02,4.632588889449E-06
2.8100E-07,1.402968700044E-02,3.653906699269E-06
2.8120E-07,1.391377226450E-02,5.148735869674E-06
2.8140E-07,1.385495412163E-02,9.828234504907E-06
2.8160E-07,1.426971537061E-02,7.674949284641E-06
2.8180E-07,1.450823965482E-02,7.069023180751E-06
2.8200E-07,1.439383040182E-02,5.095947761087E-06
2.8220E-07,1.418780322187E-02,4.244152497498E-06
2.8240E-07,1.422081581317E-02,5.147635605185E-06
2.8260E-07,1.410729085095E-02,7.589239295570E-06
2.8280E-07,1.407169244252E-02,4.988810274748E-06
2.8300E-07,1.406091704033E-02,4.467039037495E-06
2.8320E-07,1.421233099885E-02,4.811053019015E-06
2.8340E-07,1.422115341760E-02,4.491595219818E-06
2.8360E-07,1.415576619096E-02,3.195471357553E-06
2.8380E-07,1.397749288939E-02,5.506739806382E-06
2.8400E-07,1.390203014947E-02,8.925654966383E-06
2.8420E-07,1.391523490660E-02,8.872713189570E-06
2.8440E-07,1.409662441351E-02,5.926383141426E-06
2.8460E-07,1.406878857873E-02,7.176959741858E-06
2.8480E-07,1.400484769605E-02,7.988770533351E-06
2.8500E-07,1.402338334359E-02,6.230879802255E-06
2.8520E-07,1.392594697885E-02,5.288524780421E-06
2.8540E-07,1.400587867014E-02,6.325084570793E-06
2.8560E-07,1.382028237917E-02,7.028663758187E-06
2.8580E-07,1.405942180194E-02,6.163714494554E-06
2.8600E-07,1.430790704675E-02,4.239941988138E-06
2.8620E-07,1.406199178658E-02,3.693356405942E-06
2.8640E-07,1.365838452242E-02,4.589057754724E-06
2.8660E-07,1.389564965852E-02,8.647509332745E-06
2.8680E-07,1.412138734944E-02,9.767560143021E-06
2.8700E-07,1.412346280180E-02,9.802744019774E-06
2.8720E-07,1.388534643687E-02,6.543336477129E-06
2.8740E-07,1.384097357281E-02,1.796420518308E-06
2.8760E-07,1.424074425362E-02,3.868575062601E-06
2.8780E-07,1.398774069734E-02,7.204595435410E-06
2.8800E-07,1.400776413269E-02,7.303539332001E-06
2.8820E-07,1.412891476415E-02,3.497441712765E-06
2.8840E-07,1.416491783224E-02,1.757413376121E-06
2.8860E-07,1.426939825527E-02,5.317254591731E-06
2.8880E-07,1.426950070076E-02,6.382120069115E-06
2.8900E-07,1.407239791937E-02,9.165365103630E-06
2.8920E-07,1.419530828483E-02,9.167264442889E-06
2.8940E-07,1.393304784782E-02,1.193331092968E-05
2.8960E-07,1.392185567878E-02,8.515748050062E-06
2.8980E-07,1.378283250146E-02,6.969464611260E-06
2.9000E-07,1.382305026986E-02,6.303343590348E-06
2.9020E-07,1.385928523727E-02,1.242517833039E-05
2.9040E-07,1.385388589464E-02,1.325512197241E-05
2.9060E-07,1.426506620832E-02,9.074786905197E-06
2.9080E-07,1.423803084530E-02,7.026721391825E-06
2.9100E-07,1.410384542309E-02,7.412410195915E-06
2.9120E-07,1.404630179517E-02,4.908122163264E-06
2.9140E-07,1.416240558960E-02,5.536963272839E-06
2.9160E-07,1.418405418284E-02,5.810480419545E-06
2.9180E-07,1.396838129498E-02,6.986577104776E-06
2.9200E-07,1.383720264770E-02,7.945048850029E-06
2.9220E-07,1.398782963864E-02,1.283826347440E-06
2.9240E-07,1.441840055399E-02,-2.843204285952E-06
2.9260E-07,1.434197203256E-02,-2.965591438132E-07
2.9280E-07,1.405514470302E-02,1.692645661515E-07
2.9300E-07,1.391146258451E-02,4.774615209547E-06
2.9320E-07,1.390935639851E-02,5.695303011683E-06
2.9340E-07,1.390642226674E-02,3.309677582233E-06
2.9360E-07,1.408089204691E-02,5.905982516687E-07
2.9380E-07,1.418835642748E-02,3.545642271452E-08
2.9400E-07,1.426988999359E-02,-1.431509625168E-06
2.9420E-07,1.436148044653E-02,1.490122865884E-06
2.9440E-07,1.445434867404E-02,2.048952732233E-06
2.9460E-07,1.443839651532E-02,2.088918764142E-06
2.9480E-07,1.428082511760E-02,-9.270287677776E-08
2.9500E-07,1.370049287565E-02,3.867093700914E-06
2.9520E-07,1.382454271428E-02,6.887030828743E-06
2.9540E-07,1.396499686874E-02,4.769206088035E-06
2.9560E-07,1.391048376448E-02,1.219107437877E-06
2.9580E-07,1.423040284775E-02,1.442553330211E-06
2.9600E-07,1.441246337257E-02,-2.284349463894E-07
2.9620E-07,1.417057654820E-02,9.160491116333E-07
2.9640E-07,1.419730317779E-02,-7.329707555487E-07
2.9660E-07,1.424922534265E-02,-1.464449945839E-06
2.9680E-07,1.417101240717E-02,-1.392686884852E-06
2.9700E-07,1.388519230299E-02,-2.114423509688E-06
2.9720E-07,1.406570264138E-02,-9.965240545581E-07
2.9740E-07,1.427301271819E-02,1.574554335325E-06
2.9760E-07,1.411468881182E-02,-7.410106770706E-07
2.9780E-07,1.388025815599E-02,-6.033368926498E-06
2.9800E-07,1.382707917131E-02,-4.027174931021E-06
2.9820E-07,1.365086083300E-02,1.481419097631E-06
2.9840E-07,1.381445975043E-02,-1.990892697127E-06
2.9860E-07,1.414036723785E-02,-7.933175336572E-06
2.9880E-07,1.418266697787E-02,-6.410870287570E-06
2.9900E-07,1.412984562106E-02,-1.920156139881E-06
2.9920E-07,1.403556969948E-02,-1.573548238726E-06
2.9940E-07,1.400242858566E-02,-2.081071358176E-06
2.9960E-07,1.432289435528E-02,-3.307343792173E-06
2.9980E-07,1.418082295917E-02,-5.543911043557E-06
3.0000E-07,1.433995292522E-02,-5.878348421307E-06
3.0020E-07,1.434642096050E-02,-1.150032464417E-06
3.0040E-07,1.412711079232E-02,-2.748311083765E-06
3.0060E-07,1.404465288855E-02,-3.059513457131E-07
3.0080E-07,1.411327459849E-02,-2.648211602124E-06
3.0100E-07,1.410734998994E-02,-7.402245473118E-06
3.0120E-07,1.394015616737E-02,-7.164981734009E-06
3.0140E-07,1.378571820445E-02,-6.099673692139E-06
3.0160E-07,1.383217490278E-02,-4.765993315729E-06
3.0180E-07,1.388458321802E-02,-7.461985163399E-07
3.0200E-07,1.438297164626E-02,-4.423128772529E-06
3.0220E-07,1.435753536411E-02,-7.120817486198E-06
3.0240E-07,1.410139837302E-02,-6.456983048471E-06
3.0260E-07,1.384865698405E-02,-9.627896133811E-06
3.0280E-07,1.403670870699E-02,-1.235033157840E-05
3.0300E-07,1.410091129132E-02,-1.251514996961E-05
3.0320E-07,1.401276906021E-02,-7.267564494165E-06
3.0340E-07,1.382134874351E-02,-5.240858864041E-06
3.0360E-07,1.379241581075E-02,-7.938135746868E-06
3.0380E-07,1.406908194534E-02,-8.361491706224E-06
3.0400E-07,1.459057462402E-02,-5.571442242714E-06
3.0420E-07,1.469029971398E-02,-1.827125396581E-06
3.0440E-07,1.426883946173E-02,-1.847040798517E-06
3.0460E-07,1.391410334967E-02,-4.240238998088E-06
3.0480E-07,1.379215643741E-02,-5.980586964639E-06
3.0500E-07,1.386507387273E-02,-8.790545683356E-06
3.0520E-07,1.400322672911E-02,-6.968716677280E-06
3.0540E-07,1.411133837886E-02,-4.404430422933E-06
3.0560E-07,1.420494980179E-02,-6.451383378358E-06
3.0580E-07,1.404732159339E-02,-9.177771169693E-06
3.0600E-07,1.411451744847E-02,-1.267039175704E-05
3.0620E-07,1.417800850235E-02,-1.238942477480E-05
3.0640E-07,1.389670624398E-02,-1.076505943761E-05
3.0660E-07,1.365715843625E-02,-1.013958058879E-05
3.0680E-07,1.387343808077E-02,-8.459667261691E-06
3.0700E-07,1.395740286447E-02,-5.573784146460E-06
3.0720E-07,1.390869236551E-02,-7.708653766664E-06
3.0740E-07,1.414205526002E-02,-5.791980732235E-06
3.0760E-07,1.424871078692E-02,-8.075533580038E-06
3.0780E-07,1.401550342329E-02,-1.258401792124E-05
3.0800E-07,1.404785430990E-02,-1.326712235436E-05
3.0820E-07,1.423046478070E-02,-1.187087442354E-05
3.0840E-07,1.423230647109E-02,-1.334997411445E-05
3.0860E-07,1.389084449969E-02,-1.309182379022E-05
3.0880E-07,1.415073052980E-02,-9.177826490256E-06
3.0900E-07,1.403950640000E-02,-2.850770909340E-06
3.0920E-07,1.392253973521E-02,-9.603794809432E-06
3.0940E-07,1.375941998325E-02,-7.967769127341E-06
3.0960E-07,1.398037812673E-02,-8.558531250806E-06
3.0980E-07,1.420618566684E-02,-1.051631360874E-05
3.1000E-07,1.441346920095E-02,-4.757578443737E-06
3.1020E-07,1.424534591846E-02,1.115676429120E-06
3.1040E-07,1.374960617162E-02,-5.128127854319E-06
3.1060E-07,1.382496739738E-02,-7.220382202418E-06
3.1080E-07,1.396563482471E-02,-5.494909320029E-06
3.1100E-07,1.393406485207E-02,-4.129296686502E-06
3.1120E-07,1.411504178308E-02,-5.505887378009E-06
3.1140E-07,1.408689488657E-02,-9.870077256115E-06
3.1160E-07,1.395019396208E-02,-1.297689225152E-05
3.1180E-07,1.390417172573E-02,-8.403590653093E-06
3.1200E-07,1.380252345465E-02,-1.093208450452E-05
3.1220E-07,1.384119103663E-02,-1.985147386417E-05
3.1240E-07,1.416918934323E-02,-1.942493389920E-05
3.1260E-07,1.404967923649E-02,-1.498226873204E-05
3.1280E-07,1.383391647600E-02,-8.540287759156E-06
3.1300E-07,1.384996176697E-02,-7.957221340390E-06
3.1320E-07,1.421929216944E-02,-1.151137683168E-05
3.1340E-07,1.408831887878E-02,-9.250714402647E-06
3.1360E-07,1.394299064763E-02,-1.179673257843E-05
3.1380E-07,1.404777561314E-02,-1.152507174388E-05
3.1400E-07,1.403504909016E-02,-1.156680188701E-05
3.1420E-07,1.396134189330E-02,-6.544444855304E-06
3.1440E-07,1.429425572045E-02,-7.656640145929E-06
3.1460E-07,1.415807913057E-02,-7.031032215806E-06
3.1480E-07,1.415804187767E-02,-7.864430319519E-06
3.1500E-07,1.382453479804E-02,-1.238257731870E-05
3.1520E-07,1.389379725791E-02,-1.462266664580E-05
3.1540E-07,1.405894589610E-02,-1.252980377153E-05
3.1560E-07,1.408159426413E-02,-9.544528048487E-06
3.1580E-07,1.388196899556E-02,-8.722913224252E-06
3.1600E-07,1.400958673097E-02,-1.251669894532E-05
3.1620E-07,1.390183690004E-02,-1.221148926392E-05
3.1640E-07,1.383095114492E-02,-1.060333899781E-05
3.1660E-07,1.391754458658E-02,-1.074880748615E-05
3.1680E-07,1.413608874194E-02,-1.012364212051E-05
3.1700E-07,1.436364763416E-02,-9.571985486897E-06
3.1720E-07,1.407457022928E-02,-8.266715291890E-06
3.1740E-07,1.386648482643E-02,-8.211118128152E-06
3.1760E-07,1.398612624966E-02,-7.263649027795E-06
3.1780E-07,1.432004730217E-02,-1.028219084814E-05
3.1800E-07,1.399036609568E-02,-1.281161900237E-05
3.1820E-07,1.385220811702E-02,-1.294935490564E-05
3.1840E-07,1.394372220151E-02,-1.246916629002E-05
3.1860E-07,1.394447983243E-02,-1.345697637275E-05
3.1880E-07,1.387750283815E-02,-1.450603246317E-05
3.1900E-07,1.372759203427E-02,-1.480038702116E-05
3.1920E-07,1.381742135622E-02,-1.112792543695E-05
3.1940E-07,1.382546099834E-02,-7.037541601808E-06
3.1960E-07,1.388062183745E-02,-1.193927522376E-05
3.1980E-07,1.419980331324E-02,-1.208621892706E-05
3.2000E-07,1.428121906705E-02,-8.194626454266E-06
3.2020E-07,1.395217907615E-02,-5.426416318866E-06
3.2040E-07,1.374769416638E-02,-5.473598610611E-06
3.2060E-07,1.383970185183E-02,-6.380161229523E-06
3.2080E-07,1.400831081904E-02,-1.240753303841E-05
3.2100E-07,1.379794134758E-02,-1.240469324961E-05
3.2120E-07,1.405056911521E-02,-8.317309018227E-06
3.2140E-07,1.429935564287E-02,-7.976509775968E-06
3.2160E-07,1.444803710096E-02,-1.220907359943E-05
3.2180E-07,1.435456677340E-02,-1.031463943050E-05
3.2200E-07,1.429804434068E-02,-9.923326369376E-06
3.2220E-07,1.438200865872E-02,-1.073138765618E-05
3.2240E-07,1.398264124058E-02,-7.090120721609E-06
3.2260E-07,1.399715729989E-02,-3.095951635392E-06
3.2280E-07,1.412607097067E-02,-6.850447464736E-06
3.2300E-07,1.416679677553E-02,-3.241045173259E-06
3.2320E-07,1.408067830838E-02,-2.641284238549E-06
3.2340E-07,1.386183054186E-02,-1.252105046066E-06
3.2360E-07,1.396026155911E-02,-3.496060665699E-06
3.2380E-07,1.391197760589E-02,-8.059453736992E-06
3.2400E-07,1.383885993622E-02,-5.405910830947E-06
3.2420E-07,1.396332980134E-02,-3.245728980751E-06
3.2440E-07,1.387990471907E-02,-5.984305735679E-06
3.2460E-07,1.406638436951E-02,-7.413893524559E-06
3.2480E-07,1.391028027050E-02,-5.691733729095E-06
3.2500E-07,1.371802502312E-02,-4.008654836567E-06
3.2520E-07,1.382048075087E-02,-4.293359030039E-06
3.2540E-07,1.408870398067E-02,-3.950494486839E-06
3.2560E-07,1.392844292335E-02,-4.511174518617E-06
3.2580E-07,1.359618567862E-02,-1.083377335223E-06
3.2600E-07,1.365931584500E-02,-4.740435216578E-06
3.2620E-07,1.372679482214E-02,-7.117516692729E-06
3.2640E-07,1.377957892604E-02,-5.860799510034E-06
3.2660E-07,1.382952948101E-02,-2.234764169903E-06
3.2680E-07,1.400583489798E-02,-4.349220503123E-06
3.2700E-07,1.422675904818E-02,9.470655061294E-07
3.2720E-07,1.425915603526E-02,6.546237733213E-06
3.2740E-07,1.386129177175E-02,5.887234624474E-06
3.2760E-07,1.384399804287E-02,-1.807068619878E-06
3.2780E-07,1.397138294764E-02,-2.885081950578E-06
3.2800E-07,1.420476214029E-02,-1.212612312288E-06
3.2820E-07,1.382320486940E-02,-8.213050291077E-08
