in s,C1 in V,C3 in V
2.1980E-07,1.682743481360E-02,-3.389117115270E-05
2.2000E-07,1.649727118202E-02,-3.439342876057E-05
2.2020E-07,1.626752135344E-02,-3.145190261397E-05
2.2040E-07,1.652839784510E-02,-3.219260464515E-05
2.2060E-07,1.647077784874E-02,-3.096455189492E-05
2.2080E-07,1.653211754747E-02,-3.166173955518E-05
2.2100E-07,1.693652481772E-02,-3.180639267060E-05
2.2120E-07,1.662354362197E-02,-3.182142384443E-05
2.2140E-07,1.639866367914E-02,-3.072232774551E-05
2.2160E-07,1.656335969456E-02,-2.778576568793E-05
2.2180E-07,1.675104540773E-02,-3.232441254053E-05
2.2200E-07,1.646585348062E-02,-3.452701320033E-05
2.2220E-07,1.634401879273E-02,-3.534273950476E-05
2.2240E-07,1.681273854338E-02,-3.279711225163E-05
2.2260E-07,1.681791297160E-02,-2.628403737302E-05
2.2280E-07,1.646499293856E-02,-2.954664284456E-05
2.2300E-07,1.634968542494E-02,-3.535505834128E-05
2.2320E-07,1.616550288163E-02,-3.567332297656E-05
2.2340E-07,1.593680963852E-02,-3.673146351333E-05
2.2360E-07,1.628630240448E-02,-3.406726106162E-05
2.2380E-07,1.688487413339E-02,-2.942370304930E-05
2.2400E-07,1.644951156341E-02,-2.830597882252E-05
2.2420E-07,1.605685572140E-02,-3.346526108775E-05
2.2440E-07,1.639952235855E-02,-3.939016818161E-05
2.2460E-07,1.638167123310E-02,-3.711124191153E-05
2.2480E-07,1.632822914980E-02,-3.696155890915E-05
2.2500E-07,1.641769991256E-02,-3.707378826196E-05
2.2520E-07,1.663237581961E-02,-3.545318500231E-05
2.2540E-07,1.654315092601E-02,-3.081652115192E-05
2.2560E-07,1.666010268964E-02,-3.379456515516E-05
2.2580E-07,1.680425512604E-02,-3.324699469934E-05
2.2600E-07,1.676201312803E-02,-3.192240906040E-05
2.2620E-07,1.655916408636E-02,-3.818086784425E-05
2.2640E-07,1.663167220540E-02,-4.187959668319E-05
2.2660E-07,1.647256272845E-02,-4.415684145036E-05
2.2680E-07,1.623956910335E-02,-4.094110604468E-05
2.2700E-07,1.609221803956E-02,-3.509145717229E-05
2.2720E-07,1.649503414519E-02,-3.592627950105E-05
2.2740E-07,1.677934504114E-02,-3.948735904972E-05
2.2760E-07,1.651410483755E-02,-3.887921062391E-05
2.2780E-07,1.652734871022E-02,-3.661537401471E-05
2.2800E-07,1.669174670242E-02,-3.687877778988E-05
2.2820E-07,1.614863337018E-02,-3.632835608999E-05
2.2840E-07,1.618298846297E-02,-3.778818573895E-05
2.2860E-07,1.630747602321E-02,-3.995342047977E-05
2.2880E-07,1.641578371637E-02,-3.801191335636E-05
2.2900E-07,1.648730463348E-02,-3.373524465691E-05
2.2920E-07,1.657567503862E-02,-3.105454885493E-05
2.2940E-07,1.647999281995E-02,-3.706037279311E-05
2.2960E-07,1.651976355352E-02,-4.063482394534E-05
2.2980E-07,1.678813952021E-02,-3.705967094842E-05
2.3000E-07,1.657751160674E-02,-3.357792909349E-05
2.3020E-07,1.651197024621E-02,-3.378706419001E-05
2.3040E-07,1.654814933427E-02,-3.840360849257E-05
2.3060E-07,1.638992321678E-02,-3.901005348283E-05
2.3080E-07,1.636155094020E-02,-4.127924896869E-05
2.3100E-07,1.645000609569E-02,-4.208636305387E-05
2.3120E-07,1.638895091601E-02,-4.051598555501E-05
2.3140E-07,1.629245146178E-02,-3.836123461928E-05
2.3160E-07,1.651677773334E-02,-3.740334821026E-05
2.3180E-07,1.673126271926E-02,-3.915385853592E-05
2.3200E-07,1.651711533777E-02,-4.278200080711E-05
2.3220E-07,1.635368498974E-02,-3.828678059484E-05
2.3240E-07,1.635790807195E-02,-3.816668473277E-05
2.3260E-07,1.655826536007E-02,-4.670880723837E-05
2.3280E-07,1.666120677255E-02,-4.731095342989E-05
2.3300E-07,1.649935920723E-02,-4.768535832967E-05
2.3320E-07,1.651841453277E-02,-4.910113260242E-05
2.3340E-07,1.631038454361E-02,-4.742159632127E-05
2.3360E-07,1.628308328800E-02,-4.314554173592E-05
2.3380E-07,1.635315692984E-02,-4.112264256085E-05
2.3400E-07,1.626766058616E-02,-4.052497794013E-05
2.3420E-07,1.641110475175E-02,-4.322349767293E-05
2.3440E-07,1.635007238947E-02,-4.516027465555E-05
2.3460E-07,1.628908426501E-02,-4.390996026899E-05
2.3480E-07,1.636271509342E-02,-3.978891831915E-05
2.3500E-07,1.646265811287E-02,-3.966656339447E-05
2.3520E-07,1.658998480998E-02,-4.432725811470E-05
2.3540E-07,1.646026368253E-02,-4.338117878045E-05
2.3560E-07,1.638789107092E-02,-4.255355035979E-05
2.3580E-07,1.643479713239E-02,-4.167751658800E-05
2.3600E-07,1.645062169991E-02,-3.947151636797E-05
2.3620E-07,1.597637734376E-02,-4.265843958686E-05
2.3640E-07,1.658366252668E-02,-4.544901063758E-05
2.3660E-07,1.712268595584E-02,-4.664595558401E-05
2.3680E-07,1.674785423093E-02,-4.905194498691E-05
2.3700E-07,1.631613406353E-02,-5.366430015396E-05
2.3720E-07,1.651199772023E-02,-5.384427945222E-05
2.3740E-07,1.684049428441E-02,-4.905276380572E-05
2.3760E-07,1.679424387403E-02,-4.197407521400E-05
2.3780E-07,1.607502349652E-02,-4.128908941615E-05
2.3800E-07,1.629514438100E-02,-3.974602537322E-05
2.3820E-07,1.642046361230E-02,-4.592761023063E-05
2.3840E-07,1.624356680550E-02,-5.275311566050E-05
2.3860E-07,1.608423939906E-02,-4.936157547030E-05
2.3880E-07,1.628613662906E-02,-4.662919904198E-05
2.3900E-07,1.680531403981E-02,-4.480691047478E-05
2.3920E-07,1.679454748519E-02,-4.481281766760E-05
2.3940E-07,1.625770940445E-02,-4.992375306878E-05
2.3960E-07,1.611681706272E-02,-4.619451591838E-05
2.3980E-07,1.622078758664E-02,-4.189950421545E-05
2.4000E-07,1.613562651910E-02,-4.140231304894E-05
2.4020E-07,1.636664294638E-02,-4.523523313086E-05
2.4040E-07,1.671008770354E-02,-4.450309945363E-05
2.4060E-07,1.644310778938E-02,-3.963468063715E-05
2.4080E-07,1.630334374495E-02,-4.247545551601E-05
2.4100E-07,1.644495413639E-02,-4.180249611940E-05
2.4120E-07,1.685980386101E-02,-4.137951040733E-05
2.4140E-07,1.666268804111E-02,-4.191766444686E-05
2.4160E-07,1.640425766818E-02,-4.241353965457E-05
2.4180E-07,1.635434343480E-02,-4.635253332648E-05
2.4200E-07,1.650039250962E-02,-4.715953043754E-05
2.4220E-07,1.663625291549E-02,-4.533001871872E-05
2.4240E-07,1.650774390437E-02,-4.532667764555E-05
2.4260E-07,1.627662270330E-02,-4.577806613501E-05
2.4280E-07,1.635590107180E-02,-4.894544736575E-05
2.4300E-07,1.647066888399E-02,-4.931798799056E-05
2.4320E-07,1.641332828440E-02,-4.585897566843E-05
2.4340E-07,1.630560266785E-02,-4.492215191106E-05
2.4360E-07,1.644068541937E-02,-4.411884679551E-05
2.4380E-07,1.666488922201E-02,-4.524399887863E-05
2.4400E-07,1.665633455850E-02,-4.573230732325E-05
2.4420E-07,1.614494766109E-02,-4.793971123266E-05
2.4440E-07,1.654842593707E-02,-4.836625003348E-05
2.4460E-07,1.687563029118E-02,-4.672959938738E-05
2.4480E-07,1.653892504983E-02,-4.258546236064E-05
2.4500E-07,1.625172612257E-02,-4.455234555620E-05
2.4520E-07,1.684294273145E-02,-4.320201099011E-05
2.4540E-07,1.678122212179E-02,-4.246057787071E-05
2.4560E-07,1.642664200626E-02,-4.333890725951E-05
2.4580E-07,1.648011249490E-02,-4.763331947009E-05
2.4600E-07,1.649548024870E-02,-4.215841179806E-05
2.4620E-07,1.656103371643E-02,-4.065974674280E-05
2.4640E-07,1.660638679750E-02,-4.770060882996E-05
2.4660E-07,1.640447420068E-02,-4.842117669153E-05
2.4680E-07,1.658273586072E-02,-4.442830181773E-05
2.4700E-07,1.673293025233E-02,-3.832351777795E-05
2.4720E-07,1.646283972077E-02,-4.240102342422E-05
2.4740E-07,1.642374885269E-02,-4.605545562784E-05
2.4760E-07,1.646783347242E-02,-4.515081437397E-05
2.4780E-07,1.643494428135E-02,-3.948705930355E-05
2.4800E-07,1.629886408336E-02,-4.072823508735E-05
2.4820E-07,1.644324283116E-02,-4.138276374991E-05
2.4840E-07,1.651829811744E-02,-4.063869140203E-05
2.4860E-07,1.628737249412E-02,-4.212478173989E-05
2.4880E-07,1.600990635343E-02,-4.374222669843E-05
2.4900E-07,1.606073328294E-02,-4.352453055884E-05
2.4920E-07,1.628284766339E-02,-4.060652352031E-05
2.4940E-07,1.649277661927E-02,-3.911079012881E-05
2.4960E-07,1.689078384079E-02,-4.167141200136E-05
2.4980E-07,1.675274367444E-02,-4.321343789901E-05
2.5000E-07,1.646013190038E-02,-4.344911149795E-05
2.5020E-07,1.654850696214E-02,-3.970830853190E-05
2.5040E-07,1.622209888883E-02,-4.091235234495E-05
2.5060E-07,1.643074774183E-02,-4.194354496989E-05
2.5080E-07,1.662938348018E-02,-3.648957566451E-05
2.5100E-07,1.658386136405E-02,-3.363986688758E-05
2.5120E-07,1.657759216614E-02,-3.941596097405E-05
2.5140E-07,1.672682170756E-02,-4.325342111382E-05
2.5160E-07,1.639461801387E-02,-3.798620829451E-05
2.5180E-07,1.618926371448E-02,-3.705172401945E-05
2.5200E-07,1.639930955134E-02,-3.846150336879E-05
2.5220E-07,1.648452510126E-02,-3.753325527626E-05
2.5240E-07,1.673729349859E-02,-3.736000198963E-05
2.5260E-07,1.672510667704E-02,-3.813384424987E-05
2.5280E-07,1.658280570991E-02,-4.075892617087E-05
2.5300E-07,1.643302622251E-02,-3.991954916249E-05
2.5320E-07,1.646443088539E-02,-3.155163766909E-05
2.5340E-07,1.667885114439E-02,-2.809309324342E-05
2.5360E-07,1.631930242293E-02,-3.196967391390E-05
2.5380E-07,1.632151803933E-02,-3.462391163315E-05
2.5400E-07,1.657514278777E-02,-3.316463761124E-05
2.5420E-07,1.628830009140E-02,-3.595596168283E-05
2.5440E-07,1.620918377303E-02,-3.857026736344E-05
2.5460E-07,1.635868200101E-02,-4.140265666041E-05
2.5480E-07,1.639441964217E-02,-4.279079579841E-05
2.5500E-07,1.627191393636E-02,-4.060496630240E-05
2.5520E-07,1.577651784755E-02,-3.827789787295E-05
2.5540E-07,1.576767074876E-02,-3.895858487207E-05
2.5560E-07,1.623336416669E-02,-3.837705536838E-05
2.5580E-07,1.648316024803E-02,-4.081358232628E-05
2.5600E-07,1.675147148781E-02,-4.164545836951E-05
2.5620E-07,1.654670112766E-02,-4.444586255680E-05
2.5640E-07,1.637469190173E-02,-3.955361026432E-05
2.5660E-07,1.628099712543E-02,-3.599076148215E-05
2.5680E-07,1.627414678223E-02,-3.551030492503E-05
2.5700E-07,1.646453798749E-02,-3.399469324480E-05
2.5720E-07,1.641427217983E-02,-3.310817566793E-05
2.5740E-07,1.624885485508E-02,-3.711603053938E-05
2.5760E-07,1.630089622922E-02,-3.473922617826E-05
2.5780E-07,1.676677777432E-02,-3.383872288372E-05
2.5800E-07,1.694885739125E-02,-3.598907997924E-05
2.5820E-07,1.691307923757E-02,-3.901060179900E-05
2.5840E-07,1.643500574864E-02,-4.005968415271E-05
2.5860E-07,1.640340830199E-02,-3.660983967687E-05
2.5880E-07,1.679422012530E-02,-3.607894534337E-05
2.5900E-07,1.676475447603E-02,-3.617902400996E-05
2.5920E-07,1.645766203292E-02,-3.611214405949E-05
2.5940E-07,1.645831209607E-02,-3.573356464598E-05
2.5960E-07,1.640991172753E-02,-3.738373311329E-05
2.5980E-07,1.616829126142E-02,-3.731498157698E-05
2.6000E-07,1.636406783946E-02,-3.706682830210E-05
2.6020E-07,1.625722791068E-02,-3.134671364072E-05
2.6040E-07,1.613664631732E-02,-3.317518721427E-05
2.6060E-07,1.626988830976E-02,-3.601243093702E-05
2.6080E-07,1.668502674438E-02,-3.572615141141E-05
2.6100E-07,1.647851341404E-02,-4.039111568685E-05
2.6120E-07,1.634984328412E-02,-3.993246749136E-05
2.6140E-07,1.675652018748E-02,-3.650208458397E-05
2.6160E-07,1.694903853349E-02,-3.044543539266E-05
2.6180E-07,1.639547436498E-02,-3.284028301108E-05
2.6200E-07,1.614047032781E-02,-3.672927755955E-05
2.6220E-07,1.644499185495E-02,-3.470482847746E-05
2.6240E-07,1.651609926485E-02,-3.243500425573E-05
2.6260E-07,1.640574126504E-02,-3.073654010053E-05
2.6280E-07,1.649883440696E-02,-2.829704492445E-05
2.6300E-07,1.642133952118E-02,-3.510652490053E-05
2.6320E-07,1.648157979362E-02,-3.716215489525E-05
2.6340E-07,1.643185927533E-02,-3.025389758963E-05
2.6360E-07,1.655612844042E-02,-2.578347588982E-05
2.6380E-07,1.651516375132E-02,-2.827599689457E-05
2.6400E-07,1.652545020916E-02,-3.658873315993E-05
2.6420E-07,1.654468947090E-02,-3.853884519170E-05
2.6440E-07,1.683733663522E-02,-3.582991476263E-05
2.6460E-07,1.662299088202E-02,-3.413148716185E-05
2.6480E-07,1.642173021100E-02,-3.377722374256E-05
2.6500E-07,1.676441873424E-02,-3.402566945273E-05
2.6520E-07,1.675971182995E-02,-2.997359836567E-05
2.6540E-07,1.647399463691E-02,-2.745084686297E-05
2.6560E-07,1.664390466176E-02,-2.372281600814E-05
2.6580E-07,1.659581908025E-02,-2.392715516593E-05
2.6600E-07,1.672385497950E-02,-2.944534326065E-05
2.6620E-07,1.676079635508E-02,-3.245413683447E-05
2.6640E-07,1.643843441270E-02,-3.147543634380E-05
2.6660E-07,1.632336671464E-02,-3.286910981964E-05
2.6680E-07,1.669683684595E-02,-3.734050386678E-05
2.6700E-07,1.675522145815E-02,-3.794275241065E-05
2.6720E-07,1.650156970136E-02,-3.399706197064E-05
2.6740E-07,1.640252307989E-02,-2.629052212554E-05
2.6760E-07,1.657880940475E-02,-2.574393132794E-05
2.6780E-07,1.657070363872E-02,-3.239630775619E-05
2.6800E-07,1.665208167396E-02,-3.736701312567E-05
2.6820E-07,1.642679288052E-02,-3.938896188605E-05
2.6840E-07,1.656016106717E-02,-4.037745164800E-05
2.6860E-07,1.687047169544E-02,-3.833758391532E-05
2.6880E-07,1.673016562127E-02,-3.163563239481E-05
2.6900E-07,1.642941967584E-02,-2.974872293975E-05
2.6920E-07,1.633151345886E-02,-3.467874324973E-05
2.6940E-07,1.621822784655E-02,-4.034764518122E-05
2.6960E-07,1.623837095685E-02,-3.697971182968E-05
2.6980E-07,1.638997723348E-02,-3.129460898320E-05
2.7000E-07,1.653180927970E-02,-3.122391275223E-05
2.7020E-07,1.667665182613E-02,-3.429207068960E-05
2.7040E-07,1.671294453554E-02,-3.516547254379E-05
2.7060E-07,1.644651643001E-02,-3.370413685310E-05
2.7080E-07,1.671115127392E-02,-3.489589107315E-05
2.7100E-07,1.683485419489E-02,-3.564729623589E-05
2.7120E-07,1.657963548787E-02,-3.687470562849E-05
2.7140E-07,1.635069451295E-02,-3.811751173902E-05
2.7160E-07,1.648354255594E-02,-3.615818799566E-05
2.7180E-07,1.666539120488E-02,-3.737748961988E-05
2.7200E-07,1.664176168852E-02,-3.331070172693E-05
2.7220E-07,1.653717556037E-02,-3.638584886770E-05
2.7240E-07,1.654915143736E-02,-4.018689350318E-05
2.7260E-07,1.639914470725E-02,-3.951699005532E-05
2.7280E-07,1.643574521877E-02,-3.656828462239E-05
2.7300E-07,1.639418308623E-02,-4.432804768997E-05
2.7320E-07,1.636434118263E-02,-4.445083395670E-05
2.7340E-07,1.647854554467E-02,-3.950572398584E-05
2.7360E-07,1.613649171777E-02,-3.967235361318E-05
2.7380E-07,1.606061547063E-02,-4.054857746790E-05
2.7400E-07,1.658182223327E-02,-3.948726400825E-05
2.7420E-07,1.649453402497E-02,-3.641127611603E-05
2.7440E-07,1.621736264788E-02,-4.131567178386E-05
2.7460E-07,1.624198635109E-02,-4.190162437129E-05
2.7480E-07,1.653923983686E-02,-4.006661486904E-05
2.7500E-07,1.635858747177E-02,-3.509059448819E-05
2.7520E-07,1.629384704866E-02,-3.224886919464E-05
2.7540E-07,1.633510789834E-02,-4.157797892670E-05
2.7560E-07,1.665878160857E-02,-5.011066308338E-05
2.7580E-07,1.656872876920E-02,-4.516846284363E-05
2.7600E-07,1.621719035320E-02,-3.791609693411E-05
2.7620E-07,1.623898516409E-02,-4.023576675075E-05
2.7640E-07,1.642178283073E-02,-4.201903713959E-05
2.7660E-07,1.616604491137E-02,-4.063888879585E-05
2.7680E-07,1.624634074979E-02,-3.932256445381E-05
2.7700E-07,1.620860123076E-02,-3.576432883832E-05
2.7720E-07,1.616468424909E-02,-3.775276451464E-05
2.7740E-07,1.622617342509E-02,-3.983875660318E-05
2.7760E-07,1.620390876196E-02,-4.345006191264E-05
2.7780E-07,1.613458530046E-02,-3.820005891006E-05
2.7800E-07,1.648774282075E-02,-3.882998645398E-05
2.7820E-07,1.648918124847E-02,-4.217350876983E-05
2.7840E-07,1.634981068783E-02,-4.309793327096E-05
2.7860E-07,1.654384103604E-02,-4.337767686787E-05
2.7880E-07,1.637010979466E-02,-4.115788101311E-05
2.7900E-07,1.629095249809E-02,-4.275402937177E-05
2.7920E-07,1.668119900860E-02,-3.925475602131E-05
2.7940E-07,1.665585958399E-02,-3.493881326261E-05
2.7960E-07,1.629881192930E-02,-3.896825716923E-05
2.7980E-07,1.646301900037E-02,-4.553136041480E-05
2.8000E-07,1.654550018720E-02,-4.292498704138E-05
2.8020E-07,1.669833022170E-02,-3.651253914553E-05
2.8040E-07,1.657402985729E-02,-4.219570460822E-05
2.8060E-07,1.619052984752E-02,-3.904037902224E-05
2.8080E-07,1.594521435909E-02,-4.314878045674E-05
2.8100E-07,1.611394439824E-02,-5.297378001827E-05
2.8120E-07,1.624028622173E-02,-5.510407605301E-05
2.8140E-07,1.632229476236E-02,-4.965487344283E-05
2.8160E-07,1.649958225898E-02,-4.699186266492E-05
2.8180E-07,1.651490251534E-02,-4.589482092391E-05
2.8200E-07,1.650759768672E-02,-4.446183683443E-05
2.8220E-07,1.634363182820E-02,-4.956077507789E-05
2.8240E-07,1.624159472995E-02,-5.024092838261E-05
2.8260E-07,1.630661035888E-02,-4.970365895982E-05
2.8280E-07,1.636136886664E-02,-5.001929167751E-05
2.8300E-07,1.658201548271E-02,-4.859642584901E-05
2.8320E-07,1.668335967697E-02,-4.647288506943E-05
2.8340E-07,1.650194921531E-02,-4.741863541398E-05
2.8360E-07,1.593511044048E-02,-5.269285205844E-05
2.8380E-07,1.579264276661E-02,-5.940577721316E-05
2.8400E-07,1.613965635188E-02,-5.520691823307E-05
2.8420E-07,1.659280485474E-02,-5.679572646599E-05
2.8440E-07,1.682400195859E-02,-5.858678294438E-05
2.8460E-07,1.647006538697E-02,-5.722962732519E-05
2.8480E-07,1.629709550180E-02,-5.758502393122E-05
2.8500E-07,1.655019684695E-02,-5.804855579603E-05
2.8520E-07,1.643785699271E-02,-5.871079012844E-05
2.8540E-07,1.650632550009E-02,-5.718438027519E-05
2.8560E-07,1.670269346796E-02,-5.054933063778E-05
2.8580E-07,1.647196016274E-02,-5.076489199977E-05
2.8600E-07,1.642598449253E-02,-5.252833527605E-05
2.8620E-07,1.649055029266E-02,-5.670876352209E-05
2.8640E-07,1.628394103609E-02,-6.189821779820E-05
2.8660E-07,1.614613137208E-02,-6.079320719558E-05
2.8680E-07,1.636008969508E-02,-5.756535765807E-05
2.8700E-07,1.647869222797E-02,-5.720760694797E-05
2.8720E-07,1.645225803368E-02,-5.713801466021E-05
2.8740E-07,1.656574760564E-02,-5.858901276346E-05
2.8760E-07,1.661821366288E-02,-6.137290166783E-05
2.8780E-07,1.642731302418E-02,-6.060058738197E-05
2.8800E-07,1.631748587824E-02,-5.882929221819E-05
2.8820E-07,1.603081640787E-02,-5.347032782714E-05
2.8840E-07,1.628892361186E-02,-5.709795102569E-05
2.8860E-07,1.664173048921E-02,-5.984320922847E-05
2.8880E-07,1.642093253322E-02,-5.853030637930E-05
2.8900E-07,1.617583031766E-02,-5.852172340359E-05
2.8920E-07,1.645684712566E-02,-5.900583540182E-05
2.8940E-07,1.669010338373E-02,-6.198781997058E-05
2.8960E-07,1.648049340583E-02,-6.243954476062E-05
2.8980E-07,1.635828246363E-02,-6.713864354509E-05
2.9000E-07,1.671077362262E-02,-6.537552925850E-05
2.9020E-07,1.683166208677E-02,-6.154662285092E-05
2.9040E-07,1.669838656671E-02,-6.152903286833E-05
2.9060E-07,1.641431082971E-02,-6.225066080782E-05
2.9080E-07,1.632387987338E-02,-6.300096933822E-05
2.9100E-07,1.631667888723E-02,-6.386118236090E-05
2.9120E-07,1.669381144457E-02,-5.550474895257E-05
2.9140E-07,1.650648708455E-02,-5.505618977453E-05
2.9160E-07,1.620282423683E-02,-6.079183274972E-05
2.9180E-07,1.642884784378E-02,-6.552483209501E-05
2.9200E-07,1.679174047895E-02,-6.300948651600E-05
2.9220E-07,1.685680779628E-02,-6.360125125478E-05
2.9240E-07,1.684640166350E-02,-6.402821408677E-05
2.9260E-07,1.678192294203E-02,-6.159576660115E-05
2.9280E-07,1.655605020933E-02,-5.733230866584E-05
2.9300E-07,1.638392922468E-02,-5.532683132309E-05
2.9320E-07,1.638175644912E-02,-5.848639722075E-05
2.9340E-07,1.628362438641E-02,-5.720455831009E-05
2.9360E-07,1.630974891596E-02,-5.455915944743E-05
2.9380E-07,1.630668579601E-02,-5.951636161748E-05
2.9400E-07,1.653023627587E-02,-6.260436860006E-05
2.9420E-07,1.640564301051E-02,-6.180230633448E-05
2.9440E-07,1.663501332514E-02,-5.823094037454E-05
2.9460E-07,1.675152457319E-02,-6.308750825095E-05
2.9480E-07,1.678934372030E-02,-6.319032849836E-05
2.9500E-07,1.693066447042E-02,-6.325227360334E-05
2.9520E-07,1.680409726687E-02,-5.893241221178E-05
2.9540E-07,1.655910867266E-02,-5.518359651882E-05
2.9560E-07,1.663465057500E-02,-5.805149477068E-05
2.9580E-07,1.665828009136E-02,-6.516555341053E-05
2.9600E-07,1.639556330629E-02,-6.765471140946E-05
2.9620E-07,1.646622507833E-02,-6.194195149559E-05
2.9640E-07,1.665292591788E-02,-5.823411329742E-05
2.9660E-07,1.657419935800E-02,-6.019565954897E-05
2.9680E-07,1.621844996698E-02,-6.425536319706E-05
2.9700E-07,1.629185820930E-02,-6.328878414910E-05
2.9720E-07,1.662206701003E-02,-6.234358943160E-05
2.9740E-07,1.649823556654E-02,-6.433777877222E-05
2.9760E-07,1.631448562257E-02,-6.296526298951E-05
2.9780E-07,1.657068594359E-02,-6.635185371246E-05
2.9800E-07,1.670537241735E-02,-6.809411005209E-05
2.9820E-07,1.660282821394E-02,-6.412765670660E-05
2.9840E-07,1.653148424812E-02,-6.512703237216E-05
2.9860E-07,1.657419190742E-02,-5.992514959629E-05
2.9880E-07,1.675694067962E-02,-5.757325341086E-05
2.9900E-07,1.667336844839E-02,-6.033389370981E-05
2.9920E-07,1.650510034524E-02,-5.767662928532E-05
2.9940E-07,1.620126753114E-02,-6.209897462371E-05
2.9960E-07,1.627093744464E-02,-6.619526923727E-05
2.9980E-07,1.658055190928E-02,-5.980683758947E-05
3.0000E-07,1.663114461116E-02,-5.961909413430E-05
3.0020E-07,1.635658978485E-02,-6.519911767076E-05
3.0040E-07,1.642835657112E-02,-6.765603467915E-05
3.0060E-07,1.651967135258E-02,-6.732777606788E-05
3.0080E-07,1.644867383875E-02,-6.216504306625E-05
3.0100E-07,1.643113237806E-02,-5.763985554780E-05
3.0120E-07,1.675590551458E-02,-5.909613210800E-05
3.0140E-07,1.656956509687E-02,-6.335540821868E-05
3.0160E-07,1.643759016879E-02,-6.075627992953E-05
3.0180E-07,1.665032473393E-02,-6.519569617788E-05
3.0200E-07,1.690887757577E-02,-6.991318183112E-05
3.0220E-07,1.686282926239E-02,-6.620274095888E-05
3.0240E-07,1.658413889818E-02,-6.328223359863E-05
3.0260E-07,1.658606161363E-02,-6.374431059788E-05
3.0280E-07,1.643551238813E-02,-6.403277607727E-05
3.0300E-07,1.674990872852E-02,-6.330590623523E-05
3.0320E-07,1.670043873601E-02,-6.138968014251E-05
3.0340E-07,1.625941465609E-02,-6.100382640119E-05
