in s,C1 in V,C3 in V
5.2100E-07,1.371464106254E-02,1.037267361246E-04
5.2120E-07,1.358751227148E-02,1.095850175656E-04
5.2140E-07,1.352496185340E-02,1.134815274216E-04
5.2160E-07,1.363975900225E-02,1.104464877807E-04
5.2180E-07,1.362417099066E-02,1.071386870407E-04
5.2200E-07,1.350735752843E-02,1.035231564604E-04
5.2220E-07,1.359840734862E-02,1.004458826445E-04
5.2240E-07,1.340668621473E-02,1.002184844054E-04
5.2260E-07,1.330579278059E-02,1.001174137406E-04
5.2280E-07,1.358407941647E-02,9.792888932302E-05
5.2300E-07,1.369007789530E-02,9.972088210657E-05
5.2320E-07,1.361349384300E-02,1.044053903259E-04
5.2340E-07,1.369735292159E-02,1.078714877777E-04
5.2360E-07,1.361238510348E-02,1.064050687887E-04
5.2380E-07,1.360627423041E-02,1.061325351186E-04
5.2400E-07,1.347755520605E-02,1.065883273669E-04
5.2420E-07,1.345758532174E-02,1.116282824837E-04
5.2440E-07,1.350988839753E-02,1.095594594665E-04
5.2460E-07,1.356742550619E-02,1.057271767817E-04
5.2480E-07,1.361679584719E-02,1.011531683095E-04
5.2500E-07,1.348288190551E-02,1.032093352117E-04
5.2520E-07,1.351495898329E-02,1.034810021929E-04
5.2540E-07,1.359436633997E-02,1.000124952234E-04
5.2560E-07,1.360412753187E-02,1.024321243577E-04
5.2580E-07,1.357604582794E-02,1.014534974881E-04
5.2600E-07,1.362638008781E-02,9.692532517388E-05
5.2620E-07,1.346493066289E-02,1.013229409643E-04
5.2640E-07,1.339849662967E-02,1.045701841302E-04
5.2660E-07,1.367255971767E-02,1.040926078744E-04
5.2680E-07,1.366878227331E-02,1.029435936771E-04
5.2700E-07,1.398041165434E-02,1.041198440306E-04
5.2720E-07,1.400628286414E-02,1.069763211943E-04
5.2740E-07,1.356538032182E-02,1.075394660644E-04
5.2760E-07,1.341068205424E-02,1.121638838612E-04
5.2780E-07,1.340202680789E-02,1.093355955966E-04
5.2800E-07,1.361358930357E-02,1.032210017033E-04
5.2820E-07,1.363360715099E-02,9.980501238629E-05
5.2840E-07,1.346889716573E-02,1.032484161146E-04
5.2860E-07,1.364698234014E-02,1.069937041439E-04
5.2880E-07,1.396943229251E-02,1.078403545953E-04
5.2900E-07,1.373047494329E-02,1.015201649107E-04
5.2920E-07,1.326572402380E-02,1.026626512818E-04
5.2940E-07,1.347745369188E-02,1.065087518133E-04
5.2960E-07,1.384626255371E-02,1.041079808436E-04
5.2980E-07,1.373261605389E-02,1.030869722776E-04
5.3000E-07,1.388974879868E-02,9.874392714724E-05
5.3020E-07,1.397658717819E-02,9.770958632603E-05
5.3040E-07,1.386123030446E-02,1.042015033253E-04
5.3060E-07,1.366700158454E-02,1.044527385794E-04
5.3080E-07,1.345653711818E-02,9.868511524424E-05
5.3100E-07,1.348236781545E-02,9.863350730762E-05
5.3120E-07,1.363710892387E-02,9.872739244625E-05
5.3140E-07,1.364009893499E-02,9.912364133075E-05
5.3160E-07,1.352964547463E-02,9.874160983041E-05
5.3180E-07,1.381454682909E-02,1.028030794524E-04
5.3200E-07,1.389947972260E-02,1.031206809394E-04
5.3220E-07,1.378543368541E-02,1.002116062157E-04
5.3240E-07,1.351885330863E-02,9.963418864086E-05
5.3260E-07,1.360574570484E-02,9.677398041263E-05
5.3280E-07,1.374731698073E-02,9.830667343363E-05
5.3300E-07,1.365041100420E-02,1.002563052289E-04
5.3320E-07,1.355441073887E-02,9.846572619304E-05
5.3340E-07,1.366436826996E-02,9.436900508031E-05
5.3360E-07,1.382895625196E-02,1.007813649662E-04
5.3380E-07,1.396667557769E-02,1.052260216735E-04
5.3400E-07,1.364288498647E-02,1.040803758837E-04
5.3420E-07,1.357469587587E-02,1.069700699709E-04
5.3440E-07,1.361488058232E-02,1.068719497360E-04
5.3460E-07,1.375087090768E-02,1.025814468451E-04
5.3480E-07,1.407999006100E-02,1.022457248010E-04
5.3500E-07,1.437825636007E-02,1.051806526668E-04
5.3520E-07,1.406684490852E-02,1.079913858734E-04
5.3540E-07,1.372303321026E-02,1.080503330044E-04
5.3560E-07,1.346589039080E-02,1.126276238300E-04
5.3580E-07,1.336016944610E-02,1.056595689096E-04
5.3600E-07,1.353398078121E-02,1.016587552093E-04
5.3620E-07,1.349281213246E-02,1.055398183353E-04
5.3640E-07,1.335750819184E-02,1.032079399042E-04
5.3660E-07,1.339684912004E-02,1.032202886827E-04
5.3680E-07,1.349992650561E-02,1.065687561817E-04
5.3700E-07,1.348851547576E-02,1.051838674061E-04
5.3720E-07,1.350082476623E-02,1.039455719702E-04
5.3740E-07,1.337016207166E-02,9.965521660074E-05
5.3760E-07,1.380559914745E-02,1.025039427392E-04
5.3780E-07,1.417811327614E-02,1.050317174233E-04
5.3800E-07,1.397316922434E-02,1.024247052558E-04
5.3820E-07,1.362574585713E-02,9.877820745483E-05
5.3840E-07,1.354766377248E-02,1.014590233974E-04
5.3860E-07,1.355983243324E-02,1.048135454245E-04
5.3880E-07,1.360796923749E-02,1.055469915681E-04
5.3900E-07,1.368976310827E-02,1.030504484139E-04
5.3920E-07,1.364201699384E-02,1.001077264957E-04
5.3940E-07,1.357091237791E-02,9.791501000896E-05
5.3960E-07,1.358644544147E-02,9.946670871600E-05
5.3980E-07,1.373267333023E-02,9.807811960950E-05
5.4000E-07,1.382296179421E-02,1.003785944022E-04
5.4020E-07,1.361831483431E-02,1.055873386972E-04
5.4040E-07,1.327713598497E-02,1.063377313726E-04
5.4060E-07,1.360354871489E-02,1.019928975441E-04
5.4080E-07,1.383372089826E-02,1.007555978782E-04
5.4100E-07,1.359307366423E-02,1.029965293072E-04
5.4120E-07,1.359088598751E-02,1.017601946779E-04
5.4140E-07,1.376047237776E-02,1.011456815936E-04
5.4160E-07,1.370086587034E-02,1.021952109821E-04
5.4180E-07,1.366199526004E-02,1.002915259860E-04
5.4200E-07,1.362505993806E-02,9.696270343289E-05
5.4220E-07,1.359144152142E-02,9.575332835689E-05
5.4240E-07,1.340484312735E-02,1.010273324735E-04
5.4260E-07,1.368231439032E-02,1.055491613634E-04
5.4280E-07,1.384653915651E-02,1.039004734196E-04
5.4300E-07,1.382786800154E-02,1.014107900150E-04
5.4320E-07,1.369199921377E-02,9.837099895254E-05
5.4340E-07,1.343445080332E-02,9.620425239578E-05
5.4360E-07,1.342386911623E-02,9.630181327835E-05
5.4380E-07,1.358950856142E-02,9.968058415130E-05
5.4400E-07,1.370111825876E-02,1.015391951837E-04
5.4420E-07,1.354736528359E-02,1.009824306183E-04
5.4440E-07,1.351040109061E-02,9.727177326009E-05
5.4460E-07,1.356975194998E-02,9.872936554626E-05
5.4480E-07,1.342676133849E-02,1.006291903965E-04
5.4500E-07,1.331489785574E-02,9.609877452627E-05
5.4520E-07,1.323655360378E-02,9.474991172925E-05
5.4540E-07,1.345601790585E-02,9.677439224347E-05
5.4560E-07,1.377881663851E-02,9.851271178946E-05
5.4580E-07,1.377926879562E-02,9.647119868919E-05
5.4600E-07,1.381474706344E-02,9.616270050779E-05
5.4620E-07,1.394914017059E-02,1.004627861492E-04
5.4640E-07,1.391099878587E-02,9.970422447100E-05
5.4660E-07,1.374436142854E-02,9.864509389177E-05
5.4680E-07,1.348316689022E-02,1.004592517801E-04
5.4700E-07,1.333739907481E-02,9.841772023961E-05
5.4720E-07,1.355968854390E-02,9.687577024475E-05
5.4740E-07,1.372345509939E-02,9.708472215012E-05
5.4760E-07,1.368726949207E-02,9.840061389282E-05
5.4780E-07,1.342732292600E-02,9.990146071091E-05
5.4800E-07,1.342128376476E-02,9.916795924678E-05
5.4820E-07,1.357177478261E-02,9.722457252815E-05
5.4840E-07,1.334486269392E-02,9.710978236422E-05
5.4860E-07,1.331980871968E-02,9.818152603134E-05
5.4880E-07,1.359869000502E-02,9.865514379367E-05
5.4900E-07,1.369654499926E-02,1.005560320280E-04
5.4920E-07,1.353483480401E-02,1.023473179378E-04
5.4940E-07,1.351756948046E-02,1.014510818236E-04
5.4960E-07,1.381321783178E-02,9.907735646143E-05
5.4980E-07,1.354927775450E-02,9.686216753348E-05
5.5000E-07,1.332093608566E-02,9.814427685365E-05
5.5020E-07,1.340711974539E-02,9.838027436659E-05
5.5040E-07,1.363240481354E-02,9.837914336845E-05
5.5060E-07,1.363717737608E-02,1.011536539011E-04
5.5080E-07,1.351101995446E-02,1.006656404994E-04
5.5100E-07,1.341191465966E-02,9.981114682183E-05
5.5120E-07,1.351868799888E-02,1.031912515350E-04
5.5140E-07,1.369994060136E-02,1.066811614148E-04
5.5160E-07,1.369951265864E-02,1.060714181922E-04
5.5180E-07,1.361622587778E-02,1.031320462413E-04
5.5200E-07,1.392520750873E-02,9.978923373297E-05
5.5220E-07,1.383772977628E-02,9.664665706828E-05
5.5240E-07,1.363911778666E-02,9.559890408441E-05
5.5260E-07,1.357621020637E-02,9.636768777296E-05
5.5280E-07,1.320899856277E-02,9.653879426792E-05
5.5300E-07,1.308104182594E-02,9.910402711853E-05
5.5320E-07,1.334632487036E-02,1.031193716861E-04
5.5340E-07,1.365207853727E-02,1.010071343221E-04
5.5360E-07,1.365459636785E-02,1.027385941185E-04
5.5380E-07,1.329545230605E-02,1.013170585446E-04
5.5400E-07,1.332567092963E-02,1.013955953009E-04
5.5420E-07,1.353305737488E-02,1.064046323709E-04
5.5440E-07,1.354985377751E-02,1.030717529766E-04
5.5460E-07,1.352165100165E-02,9.705272842571E-05
5.5480E-07,1.352658701129E-02,9.989154603705E-05
5.5500E-07,1.351537900977E-02,9.913777266070E-05
5.5520E-07,1.351660183631E-02,9.853694219515E-05
5.5540E-07,1.362041589804E-02,9.970246650651E-05
5.5560E-07,1.366971033625E-02,1.022749463506E-04
5.5580E-07,1.354648238979E-02,1.041453283690E-04
5.5600E-07,1.362446156330E-02,1.038038161062E-04
5.5620E-07,1.355653648265E-02,1.007736692615E-04
5.5640E-07,1.335842787288E-02,9.787224106863E-05
5.5660E-07,1.352173668332E-02,1.019493664093E-04
5.5680E-07,1.391657694243E-02,1.078698097207E-04
5.5700E-07,1.386687877588E-02,1.079851592369E-04
5.5720E-07,1.353212931193E-02,1.017661447115E-04
5.5740E-07,1.341327765025E-02,1.016836556084E-04
5.5760E-07,1.343722148798E-02,1.040429054238E-04
5.5780E-07,1.329676966183E-02,1.016142344512E-04
5.5800E-07,1.337005124427E-02,1.008580638506E-04
5.5820E-07,1.354723815806E-02,1.055481225662E-04
5.5840E-07,1.363191260956E-02,1.054253047742E-04
5.5860E-07,1.367321583442E-02,1.049039576612E-04
5.5880E-07,1.368636145256E-02,1.027382560484E-04
5.5900E-07,1.355401865207E-02,1.020386476479E-04
5.5920E-07,1.362706600688E-02,1.053992180563E-04
5.5940E-07,1.355386824347E-02,1.074233666472E-04
5.5960E-07,1.318218206055E-02,1.101295993142E-04
5.5980E-07,1.306078835390E-02,1.060225086696E-04
5.6000E-07,1.356783016585E-02,1.025783734806E-04
5.6020E-07,1.376795927994E-02,1.057577567585E-04
5.6040E-07,1.375671914779E-02,1.095269186832E-04
5.6060E-07,1.375832381658E-02,1.061179427840E-04
5.6080E-07,1.377179167233E-02,1.059579311348E-04
5.6100E-07,1.371514304541E-02,1.054557802565E-04
5.6120E-07,1.350230929442E-02,1.033147884943E-04
5.6140E-07,1.351004718803E-02,1.005179837756E-04
5.6160E-07,1.362056258135E-02,9.975432645902E-05
5.6180E-07,1.351760673337E-02,9.825516999140E-05
5.6200E-07,1.344515961595E-02,1.003410317413E-04
5.6220E-07,1.376346751116E-02,1.027157774605E-04
5.6240E-07,1.373052057810E-02,1.074744029380E-04
5.6260E-07,1.363727982156E-02,1.114683814757E-04
5.6280E-07,1.351792524569E-02,1.122798173167E-04
5.6300E-07,1.340329899453E-02,1.063495515324E-04
5.6320E-07,1.367464634590E-02,1.042954991050E-04
5.6340E-07,1.391041624360E-02,1.047222542055E-04
5.6360E-07,1.371580242179E-02,1.015100105144E-04
5.6380E-07,1.366213914938E-02,1.027456935905E-04
5.6400E-07,1.392237349413E-02,1.078089939840E-04
5.6420E-07,1.387221571989E-02,1.042613601722E-04
5.6440E-07,1.384671797045E-02,1.026550723650E-04
5.6460E-07,1.389525710605E-02,1.025293471701E-04
5.6480E-07,1.363568120636E-02,1.052452302016E-04
5.6500E-07,1.342545283027E-02,1.079590049051E-04
5.6520E-07,1.361849364825E-02,1.032196002491E-04
5.6540E-07,1.355532250367E-02,9.896572571620E-05
5.6560E-07,1.346123843454E-02,1.005000537671E-04
5.6580E-07,1.347559803165E-02,1.052498709820E-04
5.6600E-07,1.368123917840E-02,1.098001407869E-04
5.6620E-07,1.384766046889E-02,1.065889358930E-04
5.6640E-07,1.385862399824E-02,1.013090985306E-04
5.6660E-07,1.342413966544E-02,9.762793932482E-05
5.6680E-07,1.301551490091E-02,1.011691866852E-04
5.6700E-07,1.334814001806E-02,1.041113615446E-04
5.6720E-07,1.351478668861E-02,9.943146337196E-05
5.6740E-07,1.357798437588E-02,9.350556176528E-05
5.6760E-07,1.352030896582E-02,9.681499138847E-05
5.6780E-07,1.367003024556E-02,1.016593022682E-04
5.6800E-07,1.376455622725E-02,9.861646857485E-05
5.6820E-07,1.337729367428E-02,9.628248181567E-05
5.6840E-07,1.337182587944E-02,9.246543072537E-05
5.6860E-07,1.354646655731E-02,9.369530514255E-05
5.6880E-07,1.358627128415E-02,9.404536750540E-05
5.6900E-07,1.343799867667E-02,9.485496547446E-05
5.6920E-07,1.334412042983E-02,9.546119276807E-05
5.6940E-07,1.340517002158E-02,9.412647359446E-05
5.6960E-07,1.361417184584E-02,1.021420294829E-04
5.6980E-07,1.332119359635E-02,1.007388787754E-04
5.7000E-07,1.337398561649E-02,9.384889960661E-05
5.7020E-07,1.336341137998E-02,9.308735061809E-05
5.7040E-07,1.349524521269E-02,9.373670336232E-05
5.7060E-07,1.389696701430E-02,9.587567899749E-05
5.7080E-07,1.365783085115E-02,9.870507982001E-05
5.7100E-07,1.356993076391E-02,9.840167113021E-05
5.7120E-07,1.393640899099E-02,9.800099660084E-05
5.7140E-07,1.386508272029E-02,9.581494931504E-05
5.7160E-07,1.373784589581E-02,9.080714159086E-05
5.7180E-07,1.349806479178E-02,9.181741182133E-05
5.7200E-07,1.346362308599E-02,9.506524507329E-05
5.7220E-07,1.355811926536E-02,9.368229251727E-05
5.7240E-07,1.375840158202E-02,9.520191759243E-05
5.7260E-07,1.366512310691E-02,9.625617381558E-05
5.7280E-07,1.346507641487E-02,9.395721726492E-05
5.7300E-07,1.329198685475E-02,8.986974083260E-05
5.7320E-07,1.369487979449E-02,9.276898078993E-05
5.7340E-07,1.394263301976E-02,9.612409904972E-05
5.7360E-07,1.359314304776E-02,9.499428108707E-05
5.7380E-07,1.342914924957E-02,9.240615781769E-05
5.7400E-07,1.362023196183E-02,9.170884829387E-05
5.7420E-07,1.355944360606E-02,8.948317304626E-05
5.7440E-07,1.353385179304E-02,8.799717057869E-05
5.7460E-07,1.361700539477E-02,8.621930912509E-05
5.7480E-07,1.364194388501E-02,8.471555490419E-05
5.7500E-07,1.368169645779E-02,8.485209219530E-05
5.7520E-07,1.389203938656E-02,9.479542825743E-05
5.7540E-07,1.371578565799E-02,9.866033777967E-05
5.7560E-07,1.333154105581E-02,9.265071157738E-05
5.7580E-07,1.341744252481E-02,8.778680492565E-05
5.7600E-07,1.378561110236E-02,9.481506705656E-05
5.7620E-07,1.352475137450E-02,9.709801752493E-05
5.7640E-07,1.333570453338E-02,9.143665884062E-05
5.7660E-07,1.345134592615E-02,8.762546558306E-05
5.7680E-07,1.352968272753E-02,8.850206904486E-05
5.7700E-07,1.359638451599E-02,8.832970861718E-05
5.7720E-07,1.346310061403E-02,8.466823738441E-05
5.7740E-07,1.358745266683E-02,8.647796348110E-05
5.7760E-07,1.348604747094E-02,8.971124127880E-05
5.7780E-07,1.326236800291E-02,8.931076959148E-05
5.7800E-07,1.343490342610E-02,8.959823981300E-05
5.7820E-07,1.402838827111E-02,9.394781276956E-05
5.7840E-07,1.415461321361E-02,9.479764107987E-05
5.7860E-07,1.381182690151E-02,9.238848597184E-05
5.7880E-07,1.345333988778E-02,9.118668981269E-05
5.7900E-07,1.340370784514E-02,9.252125531807E-05
5.7920E-07,1.365960921161E-02,8.991713211313E-05
5.7940E-07,1.398591157980E-02,9.085662890598E-05
5.7960E-07,1.378543880768E-02,8.966254074499E-05
5.7980E-07,1.355198743753E-02,9.216746803745E-05
5.8000E-07,1.368419473059E-02,9.394194879010E-05
5.8020E-07,1.372054331936E-02,8.729641273990E-05
5.8040E-07,1.343599353917E-02,8.088170480356E-05
5.8060E-07,1.355600656010E-02,8.574258726463E-05
5.8080E-07,1.367095178924E-02,8.705203108862E-05
5.8100E-07,1.371676820330E-02,9.005222492292E-05
5.8120E-07,1.372375405394E-02,9.050965834781E-05
5.8140E-07,1.352955606766E-02,9.053835127875E-05
5.8160E-07,1.337730485015E-02,9.284894358739E-05
5.8180E-07,1.342302580364E-02,9.200978599861E-05
5.8200E-07,1.368967696093E-02,9.091320339963E-05
5.8220E-07,1.403509938158E-02,9.019619975611E-05
5.8240E-07,1.372155101038E-02,8.890146505460E-05
5.8260E-07,1.341208509170E-02,9.258312214538E-05
5.8280E-07,1.393717127852E-02,9.249953277781E-05
5.8300E-07,1.409711661749E-02,9.545945939049E-05
5.8320E-07,1.351926960982E-02,9.680787962302E-05
5.8340E-07,1.346796072088E-02,9.087777980044E-05
5.8360E-07,1.386764339171E-02,9.293424789235E-05
5.8380E-07,1.356361034326E-02,9.505346794054E-05
5.8400E-07,1.337823151611E-02,9.116931300983E-05
5.8420E-07,1.343350225128E-02,8.791330460831E-05
5.8440E-07,1.347370139323E-02,9.183069490269E-05
5.8460E-07,1.340569063090E-02,9.283443116024E-05
5.8480E-07,1.352442261763E-02,9.472526334599E-05
5.8500E-07,1.375277406536E-02,9.195906933769E-05
5.8520E-07,1.353068948723E-02,9.146185428277E-05
5.8540E-07,1.350878524594E-02,9.330484033003E-05
5.8560E-07,1.359295724891E-02,9.683970123902E-05
5.8580E-07,1.343034506775E-02,9.683799859509E-05
5.8600E-07,1.348626959138E-02,1.012251526527E-04
5.8620E-07,1.347066295333E-02,1.010255560689E-04
5.8640E-07,1.361074318178E-02,9.585765064135E-05
5.8660E-07,1.388075315393E-02,9.693580534681E-05
5.8680E-07,1.352221910842E-02,9.752076495811E-05
5.8700E-07,1.321391734295E-02,9.498234413937E-05
5.8720E-07,1.344145015813E-02,9.694821559265E-05
5.8740E-07,1.356276377104E-02,9.956800066307E-05
5.8760E-07,1.350893798284E-02,9.486909680441E-05
5.8780E-07,1.350743762217E-02,9.442308400199E-05
5.8800E-07,1.360408934765E-02,1.012152072452E-04
5.8820E-07,1.351613757201E-02,1.017705211826E-04
5.8840E-07,1.351020830683E-02,9.697452359274E-05
5.8860E-07,1.363334032707E-02,9.617164399847E-05
5.8880E-07,1.377625922672E-02,1.064696278833E-04
5.8900E-07,1.393215424381E-02,1.071296574958E-04
5.8920E-07,1.417107853107E-02,1.024256887324E-04
5.8940E-07,1.393708280288E-02,1.078266658299E-04
5.8960E-07,1.378359572031E-02,1.102522204109E-04
5.8980E-07,1.384770051576E-02,1.042365396805E-04
5.9000E-07,1.375871031545E-02,1.016880874000E-04
5.9020E-07,1.356154932640E-02,1.043294351958E-04
5.9040E-07,1.365947370417E-02,1.054442551397E-04
5.9060E-07,1.373349382542E-02,1.072092699297E-04
5.9080E-07,1.356568719260E-02,1.033270389251E-04
5.9100E-07,1.348574805073E-02,1.007794225998E-04
5.9120E-07,1.370051988401E-02,1.072492912821E-04
5.9140E-07,1.395769762807E-02,1.065670350976E-04
5.9160E-07,1.370456089266E-02,1.026226791032E-04
5.9180E-07,1.339840303175E-02,1.013291553073E-04
5.9200E-07,1.331126243807E-02,1.017469115965E-04
5.9220E-07,1.362470044754E-02,1.037117442526E-04
5.9240E-07,1.369255335070E-02,1.086330920868E-04
5.9260E-07,1.353299125098E-02,1.011624990441E-04
5.9280E-07,1.350273118354E-02,1.027701821588E-04
5.9300E-07,1.392282518558E-02,1.070290416889E-04
5.9320E-07,1.352131945081E-02,1.038800785728E-04
5.9340E-07,1.331320657395E-02,9.993066382035E-05
5.9360E-07,1.385129495524E-02,1.056729626320E-04
5.9380E-07,1.392771323211E-02,1.101251183487E-04
5.9400E-07,1.355359676294E-02,1.046521876417E-04
5.9420E-07,1.333386563696E-02,1.020445423610E-04
5.9440E-07,1.340500704013E-02,1.090666762032E-04
5.9460E-07,1.375608165748E-02,1.122393533997E-04
5.9480E-07,1.385848429985E-02,1.078468947150E-04
5.9500E-07,1.369899204932E-02,1.045997744836E-04
5.9520E-07,1.377911140211E-02,1.047160644494E-04
5.9540E-07,1.364670666866E-02,1.050760660730E-04
5.9560E-07,1.366232913919E-02,1.028352637254E-04
5.9580E-07,1.390004131012E-02,1.039854642414E-04
5.9600E-07,1.383906901814E-02,1.022887273170E-04
5.9620E-07,1.345998021774E-02,9.879024889693E-05
5.9640E-07,1.334330179729E-02,1.045413436778E-04
5.9660E-07,1.332979203202E-02,1.071594568379E-04
5.9680E-07,1.334340889938E-02,1.049459951408E-04
5.9700E-07,1.326439130120E-02,1.011900118031E-04
5.9720E-07,1.339169518091E-02,9.590015527233E-05
5.9740E-07,1.334676305763E-02,9.753419556096E-05
5.9760E-07,1.327652736567E-02,1.007918451391E-04
5.9780E-07,1.341306065209E-02,1.021645326577E-04
5.9800E-07,1.347078961320E-02,9.911642507091E-05
5.9820E-07,1.356215235777E-02,1.008313440196E-04
5.9840E-07,1.362961503677E-02,9.932121564075E-05
5.9860E-07,1.369251749478E-02,9.964419551566E-05
5.9880E-07,1.366459225304E-02,1.001932274960E-04
5.9900E-07,1.330394224264E-02,9.719240054861E-05
5.9920E-07,1.310866857879E-02,9.524413332715E-05
5.9940E-07,1.349534532987E-02,9.822328076139E-05
5.9960E-07,1.357642813586E-02,9.651504330709E-05
5.9980E-07,1.355243307538E-02,9.149834741279E-05
6.0000E-07,1.363945725374E-02,9.285539150610E-05
6.0020E-07,1.333950013854E-02,8.986135669425E-05
6.0040E-07,1.346008173190E-02,9.033217154816E-05
6.0060E-07,1.347360872664E-02,9.418366890773E-05
6.0080E-07,1.360140387900E-02,9.201518897340E-05
6.0100E-07,1.354600368999E-02,8.956574820354E-05
6.0120E-07,1.329406463541E-02,8.856911756471E-05
6.0140E-07,1.331019141711E-02,8.871689722314E-05
6.0160E-07,1.341516078450E-02,9.075545374676E-05
6.0180E-07,1.354145371355E-02,8.773674596473E-05
6.0200E-07,1.360024251975E-02,8.851661835238E-05
6.0220E-07,1.350062872283E-02,8.495996114239E-05
6.0240E-07,1.337225428782E-02,8.242256068066E-05
6.0260E-07,1.350324015133E-02,8.463877611235E-05
6.0280E-07,1.375776642002E-02,8.809698116407E-05
6.0300E-07,1.375489189289E-02,9.057475220784E-05
6.0320E-07,1.373639442958E-02,8.724459581450E-05
6.0340E-07,1.372149932198E-02,7.986407079175E-05
6.0360E-07,1.358844266273E-02,7.813147385046E-05
6.0380E-07,1.357637598179E-02,7.555361561850E-05
6.0400E-07,1.358455951326E-02,7.767331511155E-05
6.0420E-07,1.381383157335E-02,7.884196810797E-05
6.0440E-07,1.368276421912E-02,7.869015619531E-05
6.0460E-07,1.341839852743E-02,7.825812720135E-05
6.0480E-07,1.337617236190E-02,7.564540472254E-05
