in s,C1 in V,C3 in V
3.5580E-07,1.537138522603E-02,4.247595243528E-05
3.5600E-07,1.520435764454E-02,4.223959226534E-05
3.5620E-07,1.476158267818E-02,3.696534842625E-05
3.5640E-07,1.487623221241E-02,3.609817404672E-05
3.5660E-07,1.510378225706E-02,4.215861525759E-05
3.5680E-07,1.505881101824E-02,4.603731803968E-05
3.5700E-07,1.525961021893E-02,4.265096210316E-05
3.5720E-07,1.556540346704E-02,3.726546861604E-05
3.5740E-07,1.549481852911E-02,3.907301262393E-05
3.5760E-07,1.522784140892E-02,4.059598766640E-05
3.5780E-07,1.507923026569E-02,4.128568753973E-05
3.5800E-07,1.508707712404E-02,3.898689695075E-05
3.5820E-07,1.537743183784E-02,3.941395324096E-05
3.5840E-07,1.571950103156E-02,3.859316822514E-05
3.5860E-07,1.538142721169E-02,3.729041204229E-05
3.5880E-07,1.517480724491E-02,3.975252122059E-05
3.5900E-07,1.537250095047E-02,3.838675491884E-05
3.5920E-07,1.559379856102E-02,3.198063396290E-05
3.5940E-07,1.562796645798E-02,2.986004319414E-05
3.5960E-07,1.525534476154E-02,3.346609551832E-05
3.5980E-07,1.508536907844E-02,3.779564857855E-05
3.6000E-07,1.533842013217E-02,3.951359786466E-05
3.6020E-07,1.555665462278E-02,3.563072145358E-05
3.6040E-07,1.500634635799E-02,3.609883174673E-05
3.6060E-07,1.494392679073E-02,3.634202707931E-05
3.6080E-07,1.529345215298E-02,3.264111228660E-05
3.6100E-07,1.517199232243E-02,3.214648500457E-05
3.6120E-07,1.490688995458E-02,3.558039203659E-05
3.6140E-07,1.509999875911E-02,3.555812243745E-05
3.6160E-07,1.529725194909E-02,3.175357379392E-05
3.6180E-07,1.547200159170E-02,3.160289287940E-05
3.6200E-07,1.518217354082E-02,2.933994386718E-05
3.6220E-07,1.515853005461E-02,2.813902054354E-05
3.6240E-07,1.528141899966E-02,2.773220543191E-05
3.6260E-07,1.531710029580E-02,2.768675651774E-05
3.6280E-07,1.521132254042E-02,2.876476984843E-05
3.6300E-07,1.500834544189E-02,2.781596076116E-05
3.6320E-07,1.492272616364E-02,2.400761958584E-05
3.6340E-07,1.509903437458E-02,3.099179737642E-05
3.6360E-07,1.547431173734E-02,3.215832360461E-05
3.6380E-07,1.536575910635E-02,3.041875627264E-05
3.6400E-07,1.529729944654E-02,2.649515163526E-05
3.6420E-07,1.512600175105E-02,2.393714733794E-05
3.6440E-07,1.510506003164E-02,2.164663024619E-05
3.6460E-07,1.508709388785E-02,2.095972713455E-05
3.6480E-07,1.523759189062E-02,1.966290254518E-05
3.6500E-07,1.514625196345E-02,2.247156430408E-05
3.6520E-07,1.516627027653E-02,2.221286692098E-05
3.6540E-07,1.528092027642E-02,1.979279522225E-05
3.6560E-07,1.510954807512E-02,1.834848601743E-05
3.6580E-07,1.504754713736E-02,2.429251432791E-05
3.6600E-07,1.503301245160E-02,2.922833770886E-05
3.6620E-07,1.470758738928E-02,2.894419901445E-05
3.6640E-07,1.455786936916E-02,2.261898130551E-05
3.6660E-07,1.494231606834E-02,1.789790004864E-05
3.6680E-07,1.527644666843E-02,1.784216151014E-05
3.6700E-07,1.530970978551E-02,2.032142006233E-05
3.6720E-07,1.534140362404E-02,1.863111876324E-05
3.6740E-07,1.548296418972E-02,2.169803534076E-05
3.6760E-07,1.545773838647E-02,2.133466530964E-05
3.6780E-07,1.508145007305E-02,1.512474179640E-05
3.6800E-07,1.520970436744E-02,1.066457689181E-05
3.6820E-07,1.538235341199E-02,1.647475403175E-05
3.6840E-07,1.513173078187E-02,1.913097076490E-05
3.6860E-07,1.526701190509E-02,1.910406038537E-05
3.6880E-07,1.552649141289E-02,1.643693320826E-05
3.6900E-07,1.509548882954E-02,1.660986528173E-05
3.6920E-07,1.485809563659E-02,1.566486716643E-05
3.6940E-07,1.511229221709E-02,1.717291795090E-05
3.6960E-07,1.529828478582E-02,2.069302056357E-05
3.6980E-07,1.508737747557E-02,1.895006023720E-05
3.7000E-07,1.491761413403E-02,1.067903399840E-05
3.7020E-07,1.508986131288E-02,8.910484839229E-06
3.7040E-07,1.532285586931E-02,1.201474279538E-05
3.7060E-07,1.556502022780E-02,1.365545228496E-05
3.7080E-07,1.538624866866E-02,1.332068913057E-05
3.7100E-07,1.532765916549E-02,5.516789708285E-06
3.7120E-07,1.517822193913E-02,1.025573335960E-05
3.7140E-07,1.529646172188E-02,1.720481332764E-05
3.7160E-07,1.515831585042E-02,1.617821123823E-05
3.7180E-07,1.513893223368E-02,1.230588876083E-05
3.7200E-07,1.520710784011E-02,1.048667211458E-05
3.7220E-07,1.523647244088E-02,1.525014736131E-05
3.7240E-07,1.524882177822E-02,1.443965811655E-05
3.7260E-07,1.509645926766E-02,1.189676247909E-05
3.7280E-07,1.518190625124E-02,1.477386806533E-05
3.7300E-07,1.509317449294E-02,1.900141615793E-05
3.7320E-07,1.508395486511E-02,1.823190715536E-05
3.7340E-07,1.511475370266E-02,1.425105188414E-05
3.7360E-07,1.497312561609E-02,1.154408775642E-05
3.7380E-07,1.485419432633E-02,1.109498314932E-05
3.7400E-07,1.510539111681E-02,1.716552343592E-05
3.7420E-07,1.531418665312E-02,2.006995123252E-05
3.7440E-07,1.520545474254E-02,1.381539632007E-05
3.7460E-07,1.510189493187E-02,6.829767901449E-06
3.7480E-07,1.520449501462E-02,1.200086962804E-05
3.7500E-07,1.532439208589E-02,1.626468956843E-05
3.7520E-07,1.532780584879E-02,1.152209476009E-05
3.7540E-07,1.518167388625E-02,7.942061539737E-06
3.7560E-07,1.508353483863E-02,1.514386427030E-05
3.7580E-07,1.512909327634E-02,1.473492239043E-05
3.7600E-07,1.517741541378E-02,1.190239902958E-05
3.7620E-07,1.533001820557E-02,1.303541329130E-05
3.7640E-07,1.553737391718E-02,1.918413382396E-05
3.7660E-07,1.553743212484E-02,1.843901504204E-05
3.7680E-07,1.549913008697E-02,9.474557865409E-06
3.7700E-07,1.551439679228E-02,1.151326805725E-05
3.7720E-07,1.524778521620E-02,1.330747366324E-05
3.7740E-07,1.530176001601E-02,8.750626858322E-06
3.7760E-07,1.506658802740E-02,9.643181081860E-06
3.7780E-07,1.511175484396E-02,1.186867807433E-05
3.7800E-07,1.522581019439E-02,1.481410455331E-05
3.7820E-07,1.511968598701E-02,1.580500029400E-05
3.7840E-07,1.506980900653E-02,1.372491032258E-05
3.7860E-07,1.480419813655E-02,8.499367017297E-06
3.7880E-07,1.487473697402E-02,7.915280241518E-06
3.7900E-07,1.512434399687E-02,1.319498237595E-05
3.7920E-07,1.511099115945E-02,1.572186578437E-05
3.7940E-07,1.488941415213E-02,1.800380818918E-05
3.7960E-07,1.506659640931E-02,1.499709882215E-05
3.7980E-07,1.516800393350E-02,9.293358441440E-06
3.8000E-07,1.531254007481E-02,7.241027098148E-06
3.8020E-07,1.539347247221E-02,1.293632801994E-05
3.8040E-07,1.547173849307E-02,1.442949757352E-05
3.8060E-07,1.546806256287E-02,1.543676205352E-05
3.8080E-07,1.551883035339E-02,1.429787766561E-05
3.8100E-07,1.549117892049E-02,9.235732857136E-06
3.8120E-07,1.544364980422E-02,6.098841916768E-06
3.8140E-07,1.523953928612E-02,1.151353851333E-05
3.8160E-07,1.505214554258E-02,1.865991004184E-05
3.8180E-07,1.472540126182E-02,1.960078370199E-05
3.8200E-07,1.479394986294E-02,1.788627658412E-05
3.8220E-07,1.509364108555E-02,1.566022638604E-05
3.8240E-07,1.488365718164E-02,1.421285611018E-05
3.8260E-07,1.524634818546E-02,1.395541880652E-05
3.8280E-07,1.531779645942E-02,1.594942383840E-05
3.8300E-07,1.504413616844E-02,1.925926529243E-05
3.8320E-07,1.486882167868E-02,2.019648779556E-05
3.8340E-07,1.494584298693E-02,2.269956492260E-05
3.8360E-07,1.494744579308E-02,2.225966811552E-05
3.8380E-07,1.494030394591E-02,1.813958943262E-05
3.8400E-07,1.516147396527E-02,1.929175075516E-05
3.8420E-07,1.573388298042E-02,1.836971067264E-05
3.8440E-07,1.545497701503E-02,1.841785800084E-05
3.8460E-07,1.538004000671E-02,2.120871883258E-05
3.8480E-07,1.562417364679E-02,2.350245066359E-05
3.8500E-07,1.569064446725E-02,2.151530538127E-05
3.8520E-07,1.543267649598E-02,1.670169741288E-05
3.8540E-07,1.531168372370E-02,1.514197722450E-05
3.8560E-07,1.537773451768E-02,1.711781867221E-05
3.8580E-07,1.531010652892E-02,1.683497079089E-05
3.8600E-07,1.512951004319E-02,1.846982244775E-05
3.8620E-07,1.517265169881E-02,2.090729553625E-05
3.8640E-07,1.520325449295E-02,1.982840937003E-05
3.8660E-07,1.513860906474E-02,2.151233036444E-05
3.8680E-07,1.515224502422E-02,2.459180470928E-05
3.8700E-07,1.530881105922E-02,2.267516240850E-05
3.8720E-07,1.573899873532E-02,1.949597582593E-05
3.8740E-07,1.526628826745E-02,2.035449561104E-05
3.8760E-07,1.499613906257E-02,2.163784657046E-05
3.8780E-07,1.552197077312E-02,2.244170349464E-05
3.8800E-07,1.559777158312E-02,2.029508747533E-05
3.8820E-07,1.506095492281E-02,2.352548245713E-05
3.8840E-07,1.519926750101E-02,2.986583341285E-05
3.8860E-07,1.546990425326E-02,2.865878180042E-05
3.8880E-07,1.522554011084E-02,2.429479476437E-05
3.8900E-07,1.510447143577E-02,2.574351117387E-05
3.8920E-07,1.518185921945E-02,2.307025570795E-05
3.8940E-07,1.511807340197E-02,2.373435445502E-05
3.8960E-07,1.523588617332E-02,2.729621179774E-05
3.8980E-07,1.510999045335E-02,2.778028514609E-05
3.9000E-07,1.520157950930E-02,2.320966966823E-05
3.9020E-07,1.532329079695E-02,2.174345352128E-05
3.9040E-07,1.496713255532E-02,2.388046834990E-05
3.9060E-07,1.502799727954E-02,2.120544262603E-05
3.9080E-07,1.532833670266E-02,2.222034749016E-05
3.9100E-07,1.524307086132E-02,2.566962134465E-05
3.9120E-07,1.516244906001E-02,2.890087072179E-05
3.9140E-07,1.511002351530E-02,2.984950770065E-05
3.9160E-07,1.509013651870E-02,2.937995907292E-05
3.9180E-07,1.518123290502E-02,2.569455862418E-05
3.9200E-07,1.516270284541E-02,2.350317597762E-05
3.9220E-07,1.511369152926E-02,2.944323964789E-05
3.9240E-07,1.532397625037E-02,2.898733675852E-05
3.9260E-07,1.524352627806E-02,3.377093024924E-05
3.9280E-07,1.503895009868E-02,3.425464708730E-05
3.9300E-07,1.500096657313E-02,2.925523579493E-05
3.9320E-07,1.505122260191E-02,2.552240103855E-05
3.9340E-07,1.512343176641E-02,3.102419063821E-05
3.9360E-07,1.552927653305E-02,2.945346780494E-05
3.9380E-07,1.542304941453E-02,2.812340170517E-05
3.9400E-07,1.522289422341E-02,2.927778199687E-05
3.9420E-07,1.509465715848E-02,3.379008960351E-05
3.9440E-07,1.513523441739E-02,3.305193506554E-05
3.9460E-07,1.518057445995E-02,3.168662976846E-05
3.9480E-07,1.522665862925E-02,3.076156549528E-05
3.9500E-07,1.506255167536E-02,3.468876596913E-05
3.9520E-07,1.529736137949E-02,3.621758040413E-05
3.9540E-07,1.529860329814E-02,3.539015692100E-05
3.9560E-07,1.526422026567E-02,3.320930362120E-05
3.9580E-07,1.519449400716E-02,3.279226649925E-05
3.9600E-07,1.543868306093E-02,3.177977729961E-05
3.9620E-07,1.543969308026E-02,3.223054152354E-05
3.9640E-07,1.544024442323E-02,3.005579807237E-05
3.9660E-07,1.537571401335E-02,3.209863271937E-05
3.9680E-07,1.536557889543E-02,3.965291962400E-05
3.9700E-07,1.530992352404E-02,3.703464050218E-05
3.9720E-07,1.538953204639E-02,3.246698774770E-05
3.9740E-07,1.544862120412E-02,3.507527843490E-05
3.9760E-07,1.510192147456E-02,2.892271619663E-05
3.9780E-07,1.482356219552E-02,2.933576409146E-05
3.9800E-07,1.474523191340E-02,3.437929660454E-05
3.9820E-07,1.518909745850E-02,3.734781019762E-05
3.9840E-07,1.515787393786E-02,3.237026282027E-05
3.9860E-07,1.493910579942E-02,3.111194134131E-05
3.9880E-07,1.496740031056E-02,3.078081705049E-05
3.9900E-07,1.501839813776E-02,3.211664263531E-05
3.9920E-07,1.480578976683E-02,3.439672872796E-05
3.9940E-07,1.512151231058E-02,3.650469411537E-05
3.9960E-07,1.546308138408E-02,3.375865523144E-05
3.9980E-07,1.552999318577E-02,3.623499408737E-05
4.0000E-07,1.505866666324E-02,3.756954115256E-05
4.0020E-07,1.505875607021E-02,3.348969895765E-05
4.0040E-07,1.531607165001E-02,3.038478330150E-05
4.0060E-07,1.537936712615E-02,3.106174715236E-05
4.0080E-07,1.517310525291E-02,3.373837717250E-05
4.0100E-07,1.480447986163E-02,2.967459638044E-05
4.0120E-07,1.500614426099E-02,3.207742650434E-05
4.0140E-07,1.548619215377E-02,3.873137127980E-05
4.0160E-07,1.551109245978E-02,3.463602703437E-05
4.0180E-07,1.545274416916E-02,3.142105419561E-05
4.0200E-07,1.504991968162E-02,3.226299010589E-05
4.0220E-07,1.492082905956E-02,3.586719226465E-05
4.0240E-07,1.506655729376E-02,3.274751216546E-05
4.0260E-07,1.515565645881E-02,3.463962287083E-05
4.0280E-07,1.510353685357E-02,4.000438958779E-05
4.0300E-07,1.516639647074E-02,4.205385040864E-05
4.0320E-07,1.538947570138E-02,4.514831662550E-05
4.0340E-07,1.527913027443E-02,4.272597063705E-05
4.0360E-07,1.518010647036E-02,3.933096625283E-05
4.0380E-07,1.508091176860E-02,3.630895153060E-05
4.0400E-07,1.511605243199E-02,3.553762309626E-05
4.0420E-07,1.503232001327E-02,3.474329360202E-05
4.0440E-07,1.521724109538E-02,3.630654815957E-05
4.0460E-07,1.544443351217E-02,3.533898540214E-05
4.0480E-07,1.553063905798E-02,3.616343386844E-05
4.0500E-07,1.539332532324E-02,3.554269414767E-05
4.0520E-07,1.530594398268E-02,3.487375177815E-05
4.0540E-07,1.524115792476E-02,3.712271698192E-05
4.0560E-07,1.517956350930E-02,4.018356673792E-05
4.0580E-07,1.516649705358E-02,4.253531754389E-05
4.0600E-07,1.515151486732E-02,3.984149512276E-05
4.0620E-07,1.522798203863E-02,4.064128905907E-05
4.0640E-07,1.534119221382E-02,4.424530066922E-05
4.0660E-07,1.498021996580E-02,4.457840420678E-05
4.0680E-07,1.498129238375E-02,4.131680842861E-05
4.0700E-07,1.532529220916E-02,3.900456879660E-05
4.0720E-07,1.510845051147E-02,4.226650264487E-05
4.0740E-07,1.501302673481E-02,4.136167340353E-05
4.0760E-07,1.519433661364E-02,4.262011167034E-05
4.0780E-07,1.503299708478E-02,4.426298480853E-05
4.0800E-07,1.496833675541E-02,3.855581455305E-05
4.0820E-07,1.524361335672E-02,3.914049141481E-05
4.0840E-07,1.500548255630E-02,4.229295201972E-05
4.0860E-07,1.500247950666E-02,4.013029918447E-05
4.0880E-07,1.541828849353E-02,3.719749808684E-05
4.0900E-07,1.547080344520E-02,3.836146112904E-05
4.0920E-07,1.509592841379E-02,4.025701400265E-05
4.0940E-07,1.493675979786E-02,4.177729677781E-05
4.0960E-07,1.462126589380E-02,4.692737054452E-05
4.0980E-07,1.481862944551E-02,4.079365417734E-05
4.1000E-07,1.491224785335E-02,3.179822363332E-05
4.1020E-07,1.501592640765E-02,3.673476003483E-05
4.1040E-07,1.533504269086E-02,4.389997128770E-05
4.1060E-07,1.555189696141E-02,4.243988342956E-05
4.1080E-07,1.540463577025E-02,3.453692946955E-05
4.1100E-07,1.511179768480E-02,3.797237318381E-05
4.1120E-07,1.509680152871E-02,4.267173190042E-05
4.1140E-07,1.520440700464E-02,3.921262942627E-05
4.1160E-07,1.504877881147E-02,4.205482773855E-05
4.1180E-07,1.489939373918E-02,4.788712080940E-05
4.1200E-07,1.501381556503E-02,4.335529119149E-05
4.1220E-07,1.510274057277E-02,4.127755541727E-05
4.1240E-07,1.488418570720E-02,3.563136071339E-05
4.1260E-07,1.512324876152E-02,3.738971244916E-05
4.1280E-07,1.547213430516E-02,4.727540448680E-05
4.1300E-07,1.539681731723E-02,4.875441812351E-05
4.1320E-07,1.553512989543E-02,4.570555448905E-05
4.1340E-07,1.539277211763E-02,4.649879601225E-05
4.1360E-07,1.539869206958E-02,4.285736926272E-05
4.1380E-07,1.504937672056E-02,4.194089196995E-05
4.1400E-07,1.514028544538E-02,4.224626761302E-05
4.1420E-07,1.494530002587E-02,4.600508459285E-05
4.1440E-07,1.483735601418E-02,4.151429668441E-05
4.1460E-07,1.488093585707E-02,4.164883014187E-05
4.1480E-07,1.494377312250E-02,4.401605226472E-05
4.1500E-07,1.498019668274E-02,4.316088244691E-05
4.1520E-07,1.511660330929E-02,4.160418644920E-05
4.1540E-07,1.521677915938E-02,4.624078706279E-05
4.1560E-07,1.532971319742E-02,4.562018871680E-05
4.1580E-07,1.542106988840E-02,4.251140062138E-05
4.1600E-07,1.540357965045E-02,4.481442630663E-05
4.1620E-07,1.553291940130E-02,4.254051152989E-05
4.1640E-07,1.535512293689E-02,4.542370852455E-05
4.1660E-07,1.543208510615E-02,5.001787826791E-05
4.1680E-07,1.543026530184E-02,4.139915615693E-05
4.1700E-07,1.544311801903E-02,3.561627664044E-05
4.1720E-07,1.503605182283E-02,3.392767798528E-05
4.1740E-07,1.486337437294E-02,3.709104288742E-05
4.1760E-07,1.489607729949E-02,3.705222014710E-05
4.1780E-07,1.501565632410E-02,3.965159193054E-05
4.1800E-07,1.517679375596E-02,4.443262223527E-05
4.1820E-07,1.526138857938E-02,4.460358120873E-05
4.1840E-07,1.535251569934E-02,4.178321607783E-05
4.1860E-07,1.542213019915E-02,4.245484456792E-05
4.1880E-07,1.530763340183E-02,4.407073356584E-05
4.1900E-07,1.480431501754E-02,4.265844267234E-05
4.1920E-07,1.472232696600E-02,3.874927670136E-05
4.1940E-07,1.467223624699E-02,3.768351994827E-05
4.1960E-07,1.477156459354E-02,3.829794697836E-05
4.1980E-07,1.512691910379E-02,3.789183874056E-05
4.2000E-07,1.507183696143E-02,3.519689146802E-05
4.2020E-07,1.489823098294E-02,4.180529512837E-05
4.2040E-07,1.526934812777E-02,4.029703535512E-05
4.2060E-07,1.542670904659E-02,4.109622691199E-05
4.2080E-07,1.515892586671E-02,4.415113278106E-05
4.2100E-07,1.525396733545E-02,4.811655976251E-05
4.2120E-07,1.527752467431E-02,4.481625803187E-05
4.2140E-07,1.506800130941E-02,3.689330261573E-05
4.2160E-07,1.514015925117E-02,3.447201386467E-05
4.2180E-07,1.530602221377E-02,3.498347703740E-05
4.2200E-07,1.528702509589E-02,3.612485085055E-05
4.2220E-07,1.518361243419E-02,4.109071944281E-05
4.2240E-07,1.513293498196E-02,4.134007994458E-05
4.2260E-07,1.532965731807E-02,3.774822656438E-05
4.2280E-07,1.509153070860E-02,3.568159178272E-05
4.2300E-07,1.541753738187E-02,3.950436547771E-05
4.2320E-07,1.568033845164E-02,3.516026310995E-05
4.2340E-07,1.562245582230E-02,3.454093713686E-05
4.2360E-07,1.517004865222E-02,3.715810370073E-05
4.2380E-07,1.512274631299E-02,3.692305893078E-05
4.2400E-07,1.525576478802E-02,3.574734334275E-05
4.2420E-07,1.505802870728E-02,3.947770096734E-05
4.2440E-07,1.513466491364E-02,4.134665079787E-05
4.2460E-07,1.532700211741E-02,4.012697995081E-05
4.2480E-07,1.514480794780E-02,3.969806120172E-05
4.2500E-07,1.515400429256E-02,3.964395769313E-05
4.2520E-07,1.502540214919E-02,3.930684034154E-05
4.2540E-07,1.504877648316E-02,3.835909463838E-05
4.2560E-07,1.498836624436E-02,3.629157472774E-05
4.2580E-07,1.496130992658E-02,3.644275967404E-05
4.2600E-07,1.502623428591E-02,3.748136017844E-05
4.2620E-07,1.513006324880E-02,3.494613565877E-05
4.2640E-07,1.540872381069E-02,3.019175757095E-05
4.2660E-07,1.537938109599E-02,3.537905592844E-05
4.2680E-07,1.507275338285E-02,3.676217444613E-05
4.2700E-07,1.529888595454E-02,3.709672861174E-05
4.2720E-07,1.549235890619E-02,3.740758099034E-05
4.2740E-07,1.537508117966E-02,4.475785181299E-05
4.2760E-07,1.520068404265E-02,4.511790875718E-05
4.2780E-07,1.518835426308E-02,4.219813872501E-05
4.2800E-07,1.543899365701E-02,3.894836310670E-05
4.2820E-07,1.517065075226E-02,3.389881909266E-05
4.2840E-07,1.484949347563E-02,3.149327826127E-05
4.2860E-07,1.500723297708E-02,3.176761906966E-05
4.2880E-07,1.504152008332E-02,3.328220382705E-05
4.2900E-07,1.505127242766E-02,3.384080011770E-05
4.2920E-07,1.512199147604E-02,3.173826843872E-05
4.2940E-07,1.547593223862E-02,3.673315573856E-05
4.2960E-07,1.545869299211E-02,3.886339687183E-05
4.2980E-07,1.518095350824E-02,3.608400583640E-05
4.3000E-07,1.524851211347E-02,3.241932601109E-05
4.3020E-07,1.527415328659E-02,3.381296772882E-05
4.3040E-07,1.551602474414E-02,3.651218083128E-05
4.3060E-07,1.539998753928E-02,3.865850180760E-05
4.3080E-07,1.517583868466E-02,3.370686903968E-05
4.3100E-07,1.517533018254E-02,3.447509337589E-05
4.3120E-07,1.531620203517E-02,3.652322035655E-05
4.3140E-07,1.512452374212E-02,3.289840821549E-05
4.3160E-07,1.498464141972E-02,3.269666027650E-05
4.3180E-07,1.510382044129E-02,3.485112566873E-05
4.3200E-07,1.528946516104E-02,3.217029128596E-05
4.3220E-07,1.490353579633E-02,2.843984760716E-05
4.3240E-07,1.499990533106E-02,3.329066787288E-05
4.3260E-07,1.541861259378E-02,3.685031853989E-05
4.3280E-07,1.535899118520E-02,3.426109500602E-05
4.3300E-07,1.494859597646E-02,3.372928001359E-05
4.3320E-07,1.522114426829E-02,3.341644838825E-05
4.3340E-07,1.550906590186E-02,3.265258208290E-05
4.3360E-07,1.547899861820E-02,3.561003771052E-05
4.3380E-07,1.507449262775E-02,3.890986614302E-05
4.3400E-07,1.496513300575E-02,3.431641556695E-05
4.3420E-07,1.525855968706E-02,3.561231814697E-05
4.3440E-07,1.524956730194E-02,4.046445995942E-05
4.3460E-07,1.531894803978E-02,3.755516395345E-05
4.3480E-07,1.523822146468E-02,3.119252495840E-05
4.3500E-07,1.548486967571E-02,2.812343858555E-05
4.3520E-07,1.505406453274E-02,3.170651443675E-05
4.3540E-07,1.472693142481E-02,3.296213135496E-05
4.3560E-07,1.509657801129E-02,3.372491583600E-05
4.3580E-07,1.530311834998E-02,3.671580352261E-05
4.3600E-07,1.520202840678E-02,3.618559282645E-05
4.3620E-07,1.527725319378E-02,3.509787381068E-05
4.3640E-07,1.538756183349E-02,3.552372534200E-05
4.3660E-07,1.509242990054E-02,4.251291271671E-05
4.3680E-07,1.483071568422E-02,4.339241128787E-05
4.3700E-07,1.506938898005E-02,3.830585167184E-05
4.3720E-07,1.503169509582E-02,3.336795069650E-05
4.3740E-07,1.497796243988E-02,3.608813643828E-05
4.3760E-07,1.506337077357E-02,3.733489592001E-05
4.3780E-07,1.537155938335E-02,3.621477749571E-05
4.3800E-07,1.518930793740E-02,3.903299741819E-05
4.3820E-07,1.513172007166E-02,4.186947312578E-05
4.3840E-07,1.519798134454E-02,3.429315634444E-05
4.3860E-07,1.542340843938E-02,2.969256941601E-05
4.3880E-07,1.516254964285E-02,3.169455290213E-05
4.3900E-07,1.491768724285E-02,3.636343613639E-05
4.3920E-07,1.504027024843E-02,3.455761935934E-05
4.3940E-07,1.520894114859E-02,3.535748705640E-05
4.3960E-07,1.508577792905E-02,3.723766696080E-05
