in s,C1 in V,C3 in V
4.2940E-07,1.481521707959E-02,3.140734698996E-05
4.2960E-07,1.474064142443E-02,3.290647887066E-05
4.2980E-07,1.470360225998E-02,3.404144164547E-05
4.3000E-07,1.461694502272E-02,3.765190732106E-05
4.3020E-07,1.471517208032E-02,3.752866540476E-05
4.3040E-07,1.506761015393E-02,3.320369780436E-05
4.3060E-07,1.505454276688E-02,2.782940365747E-05
4.3080E-07,1.500680317171E-02,2.657821238413E-05
4.3100E-07,1.468078299426E-02,3.267510369792E-05
4.3120E-07,1.471335972659E-02,3.422629837319E-05
4.3140E-07,1.512747696601E-02,2.896305717900E-05
4.3160E-07,1.547456412576E-02,3.042373512313E-05
4.3180E-07,1.525430866517E-02,3.327943779900E-05
4.3200E-07,1.488894662820E-02,3.059112284705E-05
4.3220E-07,1.502365731634E-02,3.047139071300E-05
4.3240E-07,1.516131470911E-02,3.402509749308E-05
4.3260E-07,1.519192588516E-02,3.306970525905E-05
4.3280E-07,1.486291010864E-02,3.113864887878E-05
4.3300E-07,1.469666390680E-02,3.026108038053E-05
4.3320E-07,1.477999865077E-02,2.679865867272E-05
4.3340E-07,1.505554021336E-02,3.029418051615E-05
4.3360E-07,1.493942012079E-02,3.117157690599E-05
4.3380E-07,1.469482035376E-02,2.785949189588E-05
4.3400E-07,1.483198600821E-02,2.433049496636E-05
4.3420E-07,1.495585330762E-02,2.667569950595E-05
4.3440E-07,1.490073950030E-02,2.919065826014E-05
4.3460E-07,1.489050473087E-02,3.047687974199E-05
4.3480E-07,1.468402399681E-02,3.087998837605E-05
4.3500E-07,1.474846267141E-02,3.372547518834E-05
4.3520E-07,1.474980098195E-02,3.306852508709E-05
4.3540E-07,1.449401090853E-02,2.855830122158E-05
4.3560E-07,1.468806500547E-02,2.909887530282E-05
4.3580E-07,1.497434983961E-02,3.169788442924E-05
4.3600E-07,1.529619117267E-02,3.143085208162E-05
4.3620E-07,1.501213266514E-02,2.722848713770E-05
4.3640E-07,1.453151666559E-02,2.773103140667E-05
4.3660E-07,1.445230302401E-02,2.832392029837E-05
4.3680E-07,1.453378536738E-02,3.119285073504E-05
4.3700E-07,1.483871667646E-02,3.248228080943E-05
4.3720E-07,1.503933520056E-02,3.062862404063E-05
4.3740E-07,1.495550592430E-02,2.694692392275E-05
4.3760E-07,1.506426018663E-02,2.883673575148E-05
4.3780E-07,1.474099346437E-02,2.755312048271E-05
4.3800E-07,1.489382536150E-02,2.713086478785E-05
4.3820E-07,1.489630407654E-02,3.166260220483E-05
4.3840E-07,1.478604945354E-02,3.232008707151E-05
4.3860E-07,1.485086624511E-02,3.077585049346E-05
4.3880E-07,1.502205963247E-02,3.036684099957E-05
4.3900E-07,1.490916051902E-02,3.060794029757E-05
4.3920E-07,1.470480878837E-02,3.381985206529E-05
4.3940E-07,1.450973535888E-02,3.548624873534E-05
4.3960E-07,1.488367627375E-02,3.048917319998E-05
4.3980E-07,1.518459171988E-02,2.687725689635E-05
4.4000E-07,1.491008485667E-02,3.338527832553E-05
4.4020E-07,1.456798725761E-02,3.600467615202E-05
4.4040E-07,1.481414745562E-02,2.999434922263E-05
4.4060E-07,1.442448674701E-02,3.044127174094E-05
4.4080E-07,1.428904217668E-02,3.386849727854E-05
4.4100E-07,1.491670935415E-02,3.570084948465E-05
4.4120E-07,1.518339869566E-02,3.842511665448E-05
4.4140E-07,1.494259825908E-02,3.277330998704E-05
4.4160E-07,1.478624223731E-02,3.087700106576E-05
4.4180E-07,1.461513592862E-02,3.263713535294E-05
4.4200E-07,1.475896100514E-02,3.579576112702E-05
4.4220E-07,1.507522371598E-02,3.066236343607E-05
4.4240E-07,1.507196036167E-02,2.827764772251E-05
4.4260E-07,1.486485843547E-02,3.286798805371E-05
4.4280E-07,1.494742018171E-02,3.395158876106E-05
4.4300E-07,1.489336621948E-02,3.807939388230E-05
4.4320E-07,1.464804141782E-02,3.675783485547E-05
4.4340E-07,1.491315263323E-02,3.540029902383E-05
4.4360E-07,1.491916292347E-02,3.729980424419E-05
4.4380E-07,1.463918500580E-02,3.651020773127E-05
4.4400E-07,1.454321221448E-02,3.667854819819E-05
4.4420E-07,1.471344773658E-02,3.598897740617E-05
4.4440E-07,1.501908452250E-02,3.882045582309E-05
4.4460E-07,1.492412873544E-02,3.730801627412E-05
4.4480E-07,1.469556401484E-02,3.475928124413E-05
4.4500E-07,1.483525075950E-02,3.779782452062E-05
4.4520E-07,1.488633147441E-02,4.145401571318E-05
4.4540E-07,1.464812011458E-02,4.000588324293E-05
4.4560E-07,1.449716576375E-02,3.691244967654E-05
4.4580E-07,1.469801711850E-02,3.641905788705E-05
4.4600E-07,1.480744845234E-02,3.825092450157E-05
4.4620E-07,1.477265237831E-02,4.048543259874E-05
4.4640E-07,1.481593233533E-02,4.491337634995E-05
4.4660E-07,1.493538330309E-02,4.105867039785E-05
4.4680E-07,1.461161832325E-02,3.925866227969E-05
4.4700E-07,1.459248709492E-02,4.092750534788E-05
4.4720E-07,1.489623143338E-02,4.428555559739E-05
4.4740E-07,1.505819727667E-02,4.502192758396E-05
4.4760E-07,1.481159656309E-02,4.020992391184E-05
4.4780E-07,1.504235361703E-02,3.903278228268E-05
4.4800E-07,1.519203345291E-02,4.297040146217E-05
4.4820E-07,1.497850912623E-02,4.717032000795E-05
4.4840E-07,1.461723419838E-02,4.814906981215E-05
4.4860E-07,1.446044743992E-02,4.502247464284E-05
4.4880E-07,1.456546104513E-02,4.251658846065E-05
4.4900E-07,1.467998438515E-02,4.346300032362E-05
4.4920E-07,1.475783410482E-02,4.418872617558E-05
4.4940E-07,1.503958758898E-02,4.759628218040E-05
4.4960E-07,1.459639306180E-02,5.229949489608E-05
4.4980E-07,1.477207588963E-02,5.385647364333E-05
4.5000E-07,1.501176106743E-02,4.621889241412E-05
4.5020E-07,1.497654496692E-02,4.427458983287E-05
4.5040E-07,1.484221518971E-02,4.746179789677E-05
4.5060E-07,1.453603078611E-02,4.701923340931E-05
4.5080E-07,1.467774176039E-02,4.678873107210E-05
4.5100E-07,1.486499533989E-02,5.142243657633E-05
4.5120E-07,1.471813415177E-02,4.894852567837E-05
4.5140E-07,1.457393934019E-02,5.019040465727E-05
4.5160E-07,1.471088333987E-02,5.327447060868E-05
4.5180E-07,1.454043966718E-02,5.070125315711E-05
4.5200E-07,1.480259020813E-02,5.027349613979E-05
4.5220E-07,1.501997812651E-02,5.579312969372E-05
4.5240E-07,1.533727786504E-02,5.837599750981E-05
4.5260E-07,1.492544376291E-02,5.401365165040E-05
4.5280E-07,1.452474129386E-02,5.178768135980E-05
4.5300E-07,1.467691428028E-02,5.443318434432E-05
4.5320E-07,1.485376731493E-02,5.695704356208E-05
4.5340E-07,1.494508628733E-02,6.009842776135E-05
4.5360E-07,1.488778247498E-02,5.934989754483E-05
4.5380E-07,1.482297359966E-02,5.547852781042E-05
4.5400E-07,1.444887855090E-02,5.549760725721E-05
4.5420E-07,1.442361409776E-02,5.717351906374E-05
4.5440E-07,1.520712553523E-02,5.519501608237E-05
4.5460E-07,1.502381098457E-02,5.462770987674E-05
4.5480E-07,1.458056709729E-02,5.558769986406E-05
4.5500E-07,1.465396183543E-02,5.447174277529E-05
4.5520E-07,1.492295713164E-02,5.804177526757E-05
4.5540E-07,1.493270342238E-02,6.117736924812E-05
4.5560E-07,1.488638828509E-02,5.609926753119E-05
4.5580E-07,1.496682615019E-02,5.345563929900E-05
4.5600E-07,1.467992431484E-02,5.655073862895E-05
4.5620E-07,1.468296322040E-02,5.826283008233E-05
4.5640E-07,1.487978707068E-02,6.225712824985E-05
4.5660E-07,1.504161787219E-02,6.704353079572E-05
4.5680E-07,1.495336062275E-02,6.308072846755E-05
4.5700E-07,1.476419829763E-02,5.923022687808E-05
4.5720E-07,1.480854135938E-02,6.333406590298E-05
4.5740E-07,1.471301001497E-02,6.189715121314E-05
4.5760E-07,1.467659343965E-02,5.804213177785E-05
4.5780E-07,1.466798475943E-02,5.810258485749E-05
4.5800E-07,1.464385326020E-02,5.900408871844E-05
4.5820E-07,1.485488909297E-02,6.094076320901E-05
4.5840E-07,1.502839448862E-02,6.390542894974E-05
4.5860E-07,1.501703375019E-02,6.581479967013E-05
4.5880E-07,1.510970919393E-02,6.661434159055E-05
4.5900E-07,1.497153491713E-02,6.418002792075E-05
4.5920E-07,1.511037415825E-02,6.203261897340E-05
4.5940E-07,1.510590567254E-02,6.202314686403E-05
4.5960E-07,1.474626661278E-02,6.693363342807E-05
4.5980E-07,1.457325202413E-02,6.630017612502E-05
4.6000E-07,1.459573741071E-02,6.653460622206E-05
4.6020E-07,1.476603579707E-02,5.961533788964E-05
4.6040E-07,1.483769175597E-02,5.585325699672E-05
4.6060E-07,1.489277762361E-02,5.618631750718E-05
4.6080E-07,1.486918768845E-02,5.650940802321E-05
4.6100E-07,1.472636750899E-02,5.609658141061E-05
4.6120E-07,1.486348194070E-02,6.132018849626E-05
4.6140E-07,1.493408550508E-02,5.893663451448E-05
4.6160E-07,1.485414030962E-02,6.110633764788E-05
4.6180E-07,1.462781728245E-02,6.091691390052E-05
4.6200E-07,1.477910085581E-02,5.930792767927E-05
4.6220E-07,1.499894560315E-02,6.226262957230E-05
4.6240E-07,1.485161735676E-02,6.052383058145E-05
4.6260E-07,1.516608354636E-02,6.117079839483E-05
4.6280E-07,1.540287091397E-02,6.166559778526E-05
4.6300E-07,1.510092216544E-02,5.844427537545E-05
4.6320E-07,1.476251027547E-02,5.835227113589E-05
4.6340E-07,1.484649554826E-02,6.049997512624E-05
4.6360E-07,1.496696212329E-02,5.914162177965E-05
4.6380E-07,1.489921958186E-02,5.503152538463E-05
4.6400E-07,1.494907141663E-02,5.578252043947E-05
4.6420E-07,1.496372763999E-02,5.681890197471E-05
4.6440E-07,1.490813978948E-02,5.422079641744E-05
4.6460E-07,1.494237194769E-02,5.577862956002E-05
4.6480E-07,1.480000299402E-02,5.707013722881E-05
4.6500E-07,1.480475273915E-02,5.654561840370E-05
4.6520E-07,1.503669629805E-02,5.582276307419E-05
4.6540E-07,1.496833954938E-02,5.764342420175E-05
4.6560E-07,1.470453637652E-02,5.850465469435E-05
4.6580E-07,1.471807594411E-02,5.568073675409E-05
4.6600E-07,1.490670834668E-02,5.952351805195E-05
4.6620E-07,1.500922088511E-02,6.600604284927E-05
4.6640E-07,1.454273398034E-02,6.551308133080E-05
4.6660E-07,1.451450186782E-02,6.417859573290E-05
4.6680E-07,1.474051429890E-02,6.131724421307E-05
4.6700E-07,1.463920875452E-02,5.593637306616E-05
4.6720E-07,1.455621301196E-02,5.298932999745E-05
4.6740E-07,1.480200999416E-02,5.745848756656E-05
4.6760E-07,1.502236929722E-02,5.778013360128E-05
4.6780E-07,1.491044574417E-02,5.440340344235E-05
4.6800E-07,1.496741288342E-02,5.434320237860E-05
4.6820E-07,1.507203440182E-02,5.314742386713E-05
4.6840E-07,1.486441931687E-02,5.652747940644E-05
4.6860E-07,1.468254086561E-02,6.170568675175E-05
4.6880E-07,1.496695281006E-02,6.012736656144E-05
4.6900E-07,1.515910235234E-02,5.123161752149E-05
4.6920E-07,1.509407647885E-02,4.611178566143E-05
4.6940E-07,1.511002304964E-02,4.966079019383E-05
4.6960E-07,1.510989592411E-02,4.936531693116E-05
4.6980E-07,1.495123534463E-02,4.799241427705E-05
4.7000E-07,1.464956925251E-02,5.432732537761E-05
4.7020E-07,1.473623766564E-02,5.368333872780E-05
4.7040E-07,1.493539308198E-02,4.769608661905E-05
4.7060E-07,1.468203236349E-02,4.670214210078E-05
4.7080E-07,1.459836141206E-02,5.125245493278E-05
4.7100E-07,1.475615027361E-02,5.351098444685E-05
4.7120E-07,1.459891973995E-02,4.858664315566E-05
4.7140E-07,1.473345207982E-02,4.366826419160E-05
4.7160E-07,1.494407999329E-02,4.263581041619E-05
4.7180E-07,1.462941962294E-02,4.162172921374E-05
4.7200E-07,1.447522380389E-02,4.501868211105E-05
4.7220E-07,1.454643039964E-02,4.790718987957E-05
4.7240E-07,1.464742860757E-02,4.655895404890E-05
4.7260E-07,1.460745763965E-02,4.428782374039E-05
4.7280E-07,1.481030202471E-02,4.376828991249E-05
4.7300E-07,1.511248593219E-02,4.704613149538E-05
4.7320E-07,1.534749540500E-02,5.417660143599E-05
4.7340E-07,1.524474072270E-02,5.101005252823E-05
4.7360E-07,1.503522480838E-02,4.422957118973E-05
4.7380E-07,1.488437057473E-02,4.463832252100E-05
4.7400E-07,1.480345447548E-02,4.129101060703E-05
4.7420E-07,1.490951674990E-02,3.735311482474E-05
4.7440E-07,1.491468326189E-02,3.358745653555E-05
4.7460E-07,1.467989730649E-02,3.944246177003E-05
4.7480E-07,1.466357122175E-02,4.502169400826E-05
4.7500E-07,1.492207656614E-02,4.455029521510E-05
4.7520E-07,1.513156174682E-02,4.467816561833E-05
4.7540E-07,1.490573185496E-02,4.558776472136E-05
4.7560E-07,1.509596659802E-02,4.428134508803E-05
4.7580E-07,1.508605220355E-02,4.204973824695E-05
4.7600E-07,1.500241710804E-02,4.323031589761E-05
4.7620E-07,1.483777324669E-02,4.306912407651E-05
4.7640E-07,1.505286592059E-02,4.276097011193E-05
4.7660E-07,1.496149945073E-02,4.370631244406E-05
4.7680E-07,1.478405362926E-02,4.730394374952E-05
4.7700E-07,1.483046376146E-02,4.492136709764E-05
4.7720E-07,1.498943540268E-02,3.624774240330E-05
4.7740E-07,1.496267384849E-02,3.526876517012E-05
4.7760E-07,1.479610354640E-02,4.094706423953E-05
4.7780E-07,1.453586873598E-02,3.910500634834E-05
4.7800E-07,1.465393296443E-02,3.606538739428E-05
4.7820E-07,1.484463755973E-02,3.887223586812E-05
4.7840E-07,1.466627205722E-02,4.014690149948E-05
4.7860E-07,1.480757045560E-02,3.349224985018E-05
4.7880E-07,1.502606105991E-02,3.821200341359E-05
4.7900E-07,1.492458322085E-02,4.696592897549E-05
4.7920E-07,1.477723681368E-02,4.280368987843E-05
4.7940E-07,1.463365341537E-02,3.711795941368E-05
4.7960E-07,1.467420040630E-02,3.853514925018E-05
4.7980E-07,1.498893528245E-02,3.978249881789E-05
4.8000E-07,1.491280804388E-02,3.906630039587E-05
4.8020E-07,1.466291883029E-02,4.215522840991E-05
4.8040E-07,1.475805482827E-02,4.374415785447E-05
4.8060E-07,1.479042760096E-02,3.809906341508E-05
4.8080E-07,1.467819484882E-02,3.793146670237E-05
4.8100E-07,1.469363664277E-02,3.658442948386E-05
4.8120E-07,1.458070074208E-02,3.911640853062E-05
4.8140E-07,1.455295245163E-02,4.014317043498E-05
4.8160E-07,1.470300295390E-02,3.647376992181E-05
4.8180E-07,1.503478801809E-02,3.520560138300E-05
4.8200E-07,1.524545923807E-02,3.658145446703E-05
4.8220E-07,1.489620675333E-02,4.253925759718E-05
4.8240E-07,1.466449229978E-02,4.521445542946E-05
4.8260E-07,1.478285734542E-02,4.068134114519E-05
4.8280E-07,1.484716516919E-02,4.096449636295E-05
4.8300E-07,1.473982372321E-02,4.211336303875E-05
4.8320E-07,1.472110879607E-02,4.255753182247E-05
4.8340E-07,1.452356969006E-02,4.080248088017E-05
4.8360E-07,1.454747674055E-02,4.278653435781E-05
4.8380E-07,1.459827805869E-02,4.316883016750E-05
4.8400E-07,1.484994051047E-02,4.165276404843E-05
4.8420E-07,1.478721593507E-02,4.640282713249E-05
4.8440E-07,1.480841004290E-02,4.854568135366E-05
4.8460E-07,1.477997629903E-02,4.439058475569E-05
4.8480E-07,1.490728995763E-02,4.586075324938E-05
4.8500E-07,1.478118655272E-02,4.267835807428E-05
4.8520E-07,1.476640320383E-02,4.102142736688E-05
4.8540E-07,1.467858041637E-02,4.389082495495E-05
4.8560E-07,1.444264381193E-02,4.464006819203E-05
4.8580E-07,1.440539603122E-02,4.243553154543E-05
4.8600E-07,1.498629218899E-02,4.650989085808E-05
4.8620E-07,1.513351938687E-02,5.120063186064E-05
4.8640E-07,1.475845715962E-02,4.999232631549E-05
4.8660E-07,1.467138827778E-02,4.733557481691E-05
4.8680E-07,1.489595063962E-02,4.714958094433E-05
4.8700E-07,1.509300964884E-02,4.247887213155E-05
4.8720E-07,1.472371091135E-02,4.307718243822E-05
4.8740E-07,1.465214203112E-02,4.490295149758E-05
4.8760E-07,1.462990251370E-02,4.099814355746E-05
4.8780E-07,1.476536338218E-02,3.985716928169E-05
4.8800E-07,1.453786409460E-02,4.213689886406E-05
4.8820E-07,1.454842296429E-02,4.282075934484E-05
4.8840E-07,1.485265112482E-02,4.253153730556E-05
4.8860E-07,1.476579505019E-02,4.189761285111E-05
4.8880E-07,1.465974162333E-02,4.097656853869E-05
4.8900E-07,1.470860206522E-02,4.543334044889E-05
4.8920E-07,1.499572648667E-02,4.666998241469E-05
4.8940E-07,1.474829270504E-02,4.471923806146E-05
4.8960E-07,1.439872031100E-02,4.604114745185E-05
4.8980E-07,1.464272822253E-02,4.601548485830E-05
4.9000E-07,1.486404119991E-02,4.394760229066E-05
4.9020E-07,1.476153750904E-02,4.237231858447E-05
4.9040E-07,1.473878809251E-02,3.774397302791E-05
4.9060E-07,1.470708866604E-02,4.260026388243E-05
4.9080E-07,1.491112514399E-02,4.194533605501E-05
4.9100E-07,1.478336771019E-02,4.016088530794E-05
4.9120E-07,1.482443670742E-02,4.182126433030E-05
4.9140E-07,1.467437828891E-02,4.149857335165E-05
4.9160E-07,1.467668098398E-02,4.025636244938E-05
4.9180E-07,1.485173610039E-02,3.943198159709E-05
4.9200E-07,1.482393286191E-02,3.977882922068E-05
4.9220E-07,1.472947533242E-02,4.159177005663E-05
4.9240E-07,1.488641389646E-02,4.367038481310E-05
4.9260E-07,1.474234434776E-02,4.173289280757E-05
4.9280E-07,1.489549708553E-02,4.356287852302E-05
4.9300E-07,1.520447312854E-02,4.220643066242E-05
4.9320E-07,1.527199261822E-02,4.304446339980E-05
4.9340E-07,1.489907103591E-02,4.185358383134E-05
4.9360E-07,1.475316911004E-02,3.910530753806E-05
4.9380E-07,1.478380543180E-02,3.679016050324E-05
4.9400E-07,1.467411146499E-02,4.195249699429E-05
4.9420E-07,1.462678118609E-02,4.533511571959E-05
4.9440E-07,1.449499624781E-02,4.431482632086E-05
4.9460E-07,1.441769414581E-02,4.056427054479E-05
4.9480E-07,1.489611222409E-02,3.992103994265E-05
4.9500E-07,1.506522363983E-02,3.999094669148E-05
4.9520E-07,1.491841181181E-02,3.709032372013E-05
4.9540E-07,1.492940002121E-02,3.113580294326E-05
4.9560E-07,1.488792636432E-02,3.487589698657E-05
4.9580E-07,1.497129370458E-02,3.826184723899E-05
4.9600E-07,1.521255235188E-02,3.999480683729E-05
4.9620E-07,1.501359623857E-02,3.923058402166E-05
4.9640E-07,1.495292290114E-02,3.800309453532E-05
4.9660E-07,1.509976453148E-02,3.637146376446E-05
4.9680E-07,1.500430629589E-02,3.468124851957E-05
4.9700E-07,1.468471364118E-02,3.624616269395E-05
4.9720E-07,1.485501575284E-02,4.159305472299E-05
4.9740E-07,1.492694878019E-02,4.276603501662E-05
4.9760E-07,1.463752166368E-02,3.855331283435E-05
4.9780E-07,1.459965734743E-02,3.852783464268E-05
4.9800E-07,1.508920333348E-02,4.322163056955E-05
4.9820E-07,1.507238271646E-02,4.728075828776E-05
4.9840E-07,1.474093572237E-02,4.570966665074E-05
4.9860E-07,1.481999616139E-02,4.018321022764E-05
4.9880E-07,1.453814628534E-02,3.880433295294E-05
4.9900E-07,1.450192668475E-02,4.381710723415E-05
4.9920E-07,1.500193095766E-02,4.014502674714E-05
4.9940E-07,1.510858229361E-02,3.818287406489E-05
4.9960E-07,1.500711237080E-02,3.861540094390E-05
4.9980E-07,1.485744976439E-02,3.683810498938E-05
5.0000E-07,1.460136679001E-02,4.007990215346E-05
5.0020E-07,1.460198518820E-02,4.265442271158E-05
5.0040E-07,1.461258270778E-02,4.460884280875E-05
5.0060E-07,1.463177493773E-02,4.249229658767E-05
5.0080E-07,1.441772581078E-02,3.572361696884E-05
5.0100E-07,1.457084781490E-02,3.094554938748E-05
5.0120E-07,1.506923298351E-02,3.679909784719E-05
5.0140E-07,1.491935710423E-02,4.038342148438E-05
5.0160E-07,1.501575225033E-02,3.627183143422E-05
5.0180E-07,1.507759346627E-02,3.248746864870E-05
5.0200E-07,1.478762897663E-02,3.437586672976E-05
5.0220E-07,1.474804916419E-02,3.784801870957E-05
5.0240E-07,1.456195927225E-02,4.011908755079E-05
5.0260E-07,1.458900813945E-02,3.619904186949E-05
5.0280E-07,1.456644312479E-02,2.963636372611E-05
5.0300E-07,1.497461945750E-02,3.132715676352E-05
5.0320E-07,1.500142524950E-02,3.417730279639E-05
5.0340E-07,1.509680246003E-02,3.531374078616E-05
5.0360E-07,1.517823032103E-02,2.933467612043E-05
5.0380E-07,1.492717090063E-02,3.117315046862E-05
5.0400E-07,1.459755023010E-02,3.604079433158E-05
5.0420E-07,1.471773694269E-02,3.417121753469E-05
5.0440E-07,1.490073437802E-02,3.792362347618E-05
5.0460E-07,1.499307640828E-02,3.777849305794E-05
5.0480E-07,1.472838009708E-02,3.214429676905E-05
5.0500E-07,1.449322952889E-02,3.075226549432E-05
5.0520E-07,1.458852478303E-02,3.503651716187E-05
5.0540E-07,1.473309352063E-02,3.543626968190E-05
5.0560E-07,1.495047445409E-02,2.909153610840E-05
5.0580E-07,1.503601550125E-02,2.354844663665E-05
5.0600E-07,1.495162137784E-02,2.516758725419E-05
5.0620E-07,1.503586695530E-02,2.720904503390E-05
5.0640E-07,1.492853109725E-02,2.971321013197E-05
5.0660E-07,1.497998620383E-02,2.780184787139E-05
5.0680E-07,1.493978939019E-02,2.800254471972E-05
5.0700E-07,1.507763910107E-02,2.983616315201E-05
5.0720E-07,1.499654744752E-02,3.204036787525E-05
5.0740E-07,1.500057262368E-02,3.120310962573E-05
5.0760E-07,1.492200811394E-02,3.360991053656E-05
5.0780E-07,1.467482206412E-02,3.375780083612E-05
5.0800E-07,1.474155924283E-02,3.150272578373E-05
5.0820E-07,1.482917667367E-02,3.150179762766E-05
5.0840E-07,1.477605589665E-02,3.318660375103E-05
5.0860E-07,1.465292434208E-02,3.185528371855E-05
5.0880E-07,1.488613962196E-02,3.295940220728E-05
5.0900E-07,1.452261834405E-02,3.183989230916E-05
5.0920E-07,1.476299642585E-02,2.925772522017E-05
5.0940E-07,1.514341375791E-02,2.957220416889E-05
5.0960E-07,1.492049378343E-02,2.782579552755E-05
5.0980E-07,1.442996385507E-02,2.920663360879E-05
5.1000E-07,1.469265130348E-02,3.590131275728E-05
5.1020E-07,1.503577941097E-02,3.844262253865E-05
5.1040E-07,1.497063293122E-02,3.596697826311E-05
5.1060E-07,1.481516213156E-02,2.858895495906E-05
5.1080E-07,1.465801122598E-02,2.680975351855E-05
5.1100E-07,1.447476605885E-02,3.442754842713E-05
5.1120E-07,1.480889852159E-02,3.406688295677E-05
5.1140E-07,1.507987800054E-02,3.321591135487E-05
5.1160E-07,1.500317567028E-02,3.552496083453E-05
5.1180E-07,1.465935884975E-02,3.561600618437E-05
5.1200E-07,1.474992671050E-02,3.572728041932E-05
5.1220E-07,1.491337615065E-02,3.599547449872E-05
5.1240E-07,1.516325092874E-02,3.131410725787E-05
5.1260E-07,1.498574922793E-02,2.904477794096E-05
5.1280E-07,1.496706270613E-02,3.288933564350E-05
5.1300E-07,1.470967774279E-02,3.867241185531E-05
5.1320E-07,1.439261362888E-02,3.694561742618E-05
