in s,C1 in V,C3 in V
1.8260E-07,1.373991482891E-02,3.804367524013E-05
1.8280E-07,1.380409226753E-02,3.733347602561E-05
1.8300E-07,1.376201511361E-02,3.970171850547E-05
1.8320E-07,1.375638619997E-02,3.877897769585E-05
1.8340E-07,1.375291981734E-02,3.436002046242E-05
1.8360E-07,1.386376862414E-02,3.490437478199E-05
1.8380E-07,1.382675600238E-02,3.642517388239E-05
1.8400E-07,1.388895438053E-02,3.694607843086E-05
1.8420E-07,1.397044883110E-02,4.158670515194E-05
1.8440E-07,1.379509150051E-02,4.187711350992E-05
1.8460E-07,1.378722601570E-02,3.694638576731E-05
1.8480E-07,1.378040873446E-02,3.336469293013E-05
1.8500E-07,1.351602767594E-02,3.547843624279E-05
1.8520E-07,1.359580430202E-02,3.964325696602E-05
1.8540E-07,1.357750753872E-02,3.885163817927E-05
1.8560E-07,1.354333684780E-02,3.324678637460E-05
1.8580E-07,1.359694051556E-02,2.978366393968E-05
1.8600E-07,1.370628383942E-02,3.185595371201E-05
1.8620E-07,1.379316645674E-02,3.420745864883E-05
1.8640E-07,1.362354374491E-02,3.550821099803E-05
1.8660E-07,1.350583760999E-02,3.480358686670E-05
1.8680E-07,1.361401724629E-02,3.594745010510E-05
1.8700E-07,1.389170550741E-02,3.222620193288E-05
1.8720E-07,1.398615605198E-02,3.043473776802E-05
1.8740E-07,1.379155154340E-02,3.237132005766E-05
1.8760E-07,1.352084540762E-02,3.353760041669E-05
1.8780E-07,1.365358402021E-02,3.529337667301E-05
1.8800E-07,1.392988507636E-02,3.955176905170E-05
1.8820E-07,1.390016564168E-02,3.629147023335E-05
1.8840E-07,1.385912691243E-02,3.203940283879E-05
1.8860E-07,1.387828514911E-02,3.120753527060E-05
1.8880E-07,1.393669351004E-02,3.137789186463E-05
1.8900E-07,1.390003432520E-02,3.102816757187E-05
1.8920E-07,1.359973913990E-02,2.946691684797E-05
1.8940E-07,1.358460421674E-02,2.819177177176E-05
1.8960E-07,1.377997986041E-02,2.794908661768E-05
1.8980E-07,1.371325246058E-02,2.936488729343E-05
1.9000E-07,1.361508361064E-02,3.140619755164E-05
1.9020E-07,1.376579442061E-02,3.309254650399E-05
1.9040E-07,1.366036544554E-02,2.893519405648E-05
1.9060E-07,1.361368895508E-02,2.718096062913E-05
1.9080E-07,1.385315620340E-02,3.256289516017E-05
1.9100E-07,1.415416338481E-02,2.686937678978E-05
1.9120E-07,1.402713564225E-02,2.358728781715E-05
1.9140E-07,1.369748796336E-02,2.589239724353E-05
1.9160E-07,1.378810471855E-02,2.601852812245E-05
1.9180E-07,1.393300593831E-02,2.524978131428E-05
1.9200E-07,1.370278020389E-02,3.069527916983E-05
1.9220E-07,1.347261081450E-02,3.443110738322E-05
1.9240E-07,1.378688468598E-02,3.418928891793E-05
1.9260E-07,1.393704601563E-02,3.604945507273E-05
1.9280E-07,1.379538952373E-02,3.527442016080E-05
1.9300E-07,1.361637908034E-02,3.101864628866E-05
1.9320E-07,1.382096922956E-02,2.670136209950E-05
1.9340E-07,1.414750396274E-02,2.895498652384E-05
1.9360E-07,1.392143937759E-02,2.793120578304E-05
1.9380E-07,1.379295411520E-02,2.438363343850E-05
1.9400E-07,1.373432130553E-02,2.619947553053E-05
1.9420E-07,1.368394373916E-02,2.861484498158E-05
1.9440E-07,1.358384565450E-02,2.705897879228E-05
1.9460E-07,1.373192035593E-02,2.580990814045E-05
1.9480E-07,1.405975707807E-02,2.617135424539E-05
1.9500E-07,1.409715480171E-02,2.845856439695E-05
1.9520E-07,1.384341270663E-02,3.091555335000E-05
1.9540E-07,1.387291840278E-02,3.024815995619E-05
1.9560E-07,1.398704080842E-02,2.875370573625E-05
1.9580E-07,1.410650202073E-02,2.665028278157E-05
1.9600E-07,1.374746087007E-02,2.693516523018E-05
1.9620E-07,1.345192008652E-02,2.962861270085E-05
1.9640E-07,1.371768229641E-02,3.517712358758E-05
1.9660E-07,1.386775002815E-02,3.382484935596E-05
1.9680E-07,1.359245666303E-02,3.053790446743E-05
1.9700E-07,1.383005567826E-02,2.517026722804E-05
1.9720E-07,1.411127830856E-02,2.614068821445E-05
1.9740E-07,1.407922311686E-02,2.450678930059E-05
1.9760E-07,1.372184856795E-02,2.111616753414E-05
1.9780E-07,1.366496245377E-02,2.409476790950E-05
1.9800E-07,1.384154214524E-02,2.878242325410E-05
1.9820E-07,1.395789413713E-02,3.180669382587E-05
1.9840E-07,1.406251053326E-02,3.081791255996E-05
1.9860E-07,1.387175098993E-02,2.571955737099E-05
1.9880E-07,1.393141663633E-02,2.617117599025E-05
1.9900E-07,1.406229912303E-02,2.760970112309E-05
1.9920E-07,1.393707628362E-02,2.904404648021E-05
1.9940E-07,1.374077723362E-02,3.081879768893E-05
1.9960E-07,1.385970433243E-02,2.856144834682E-05
1.9980E-07,1.396540245973E-02,2.833325103298E-05
2.0000E-07,1.380098444410E-02,2.610290427133E-05
2.0020E-07,1.379833948798E-02,2.664144993201E-05
2.0040E-07,1.387807886116E-02,3.112223711237E-05
2.0060E-07,1.369657154195E-02,3.433213889971E-05
2.0080E-07,1.350544505753E-02,3.262437474355E-05
2.0100E-07,1.377822245471E-02,3.001739330962E-05
2.0120E-07,1.415440040641E-02,2.844723597541E-05
2.0140E-07,1.402118169703E-02,2.792711206153E-05
2.0160E-07,1.360176895745E-02,3.177130710706E-05
2.0180E-07,1.383464197628E-02,3.059586197510E-05
2.0200E-07,1.396623040549E-02,2.729696784541E-05
2.0220E-07,1.399493609555E-02,2.588014066592E-05
2.0240E-07,1.364350804128E-02,2.539952177927E-05
2.0260E-07,1.348051820882E-02,2.930140387639E-05
2.0280E-07,1.355256997980E-02,3.355133835599E-05
2.0300E-07,1.354212566279E-02,3.283013649657E-05
2.0320E-07,1.368755633943E-02,3.333418056741E-05
2.0340E-07,1.409750777297E-02,3.277620509639E-05
2.0360E-07,1.415316686966E-02,2.976381000504E-05
2.0380E-07,1.404896165244E-02,3.374266144261E-05
2.0400E-07,1.390105319209E-02,3.552724741772E-05
2.0420E-07,1.367869946174E-02,3.110071126744E-05
2.0440E-07,1.362493979745E-02,3.437291629985E-05
2.0460E-07,1.391027933918E-02,3.589068506285E-05
2.0480E-07,1.404160886072E-02,3.652894910797E-05
2.0500E-07,1.364669502713E-02,3.333222590759E-05
2.0520E-07,1.362945484929E-02,2.891562901810E-05
2.0540E-07,1.369993734173E-02,3.332177646831E-05
2.0560E-07,1.376122348942E-02,3.531765010580E-05
2.0580E-07,1.385240835138E-02,3.245657518878E-05
2.0600E-07,1.370293154381E-02,3.141305115446E-05
2.0620E-07,1.361513297074E-02,3.688372601196E-05
2.0640E-07,1.377245058306E-02,4.102065287903E-05
2.0660E-07,1.369916387834E-02,3.698035259172E-05
2.0680E-07,1.389423963614E-02,3.660327535495E-05
2.0700E-07,1.390193562023E-02,3.791136075184E-05
2.0720E-07,1.388349263929E-02,4.013253659382E-05
2.0740E-07,1.392515907995E-02,3.492025792971E-05
2.0760E-07,1.367258812301E-02,3.427630816027E-05
2.0780E-07,1.350597078912E-02,3.612652276084E-05
2.0800E-07,1.344011883251E-02,3.411361039057E-05
2.0820E-07,1.348687914200E-02,3.418394741043E-05
2.0840E-07,1.365562408231E-02,4.022705484554E-05
2.0860E-07,1.384060802869E-02,4.235762790218E-05
2.0880E-07,1.377237840556E-02,3.964544520154E-05
2.0900E-07,1.347511933185E-02,3.978283688798E-05
2.0920E-07,1.355366940610E-02,3.666016947851E-05
2.0940E-07,1.372492239811E-02,3.590269577131E-05
2.0960E-07,1.366119944490E-02,3.678280286863E-05
2.0980E-07,1.374490485527E-02,4.162343185767E-05
2.1000E-07,1.367772250436E-02,3.457745485380E-05
2.1020E-07,1.349992743693E-02,2.481760479882E-05
2.1040E-07,1.368656308390E-02,2.753539331630E-05
2.1060E-07,1.368996846490E-02,3.190127969161E-05
2.1080E-07,1.375910752453E-02,3.253800705448E-05
2.1100E-07,1.383255162276E-02,3.712561823800E-05
2.1120E-07,1.381587023847E-02,3.735107411072E-05
2.1140E-07,1.373147006147E-02,3.631284241006E-05
2.1160E-07,1.364010778256E-02,3.621079441532E-05
2.1180E-07,1.390115610324E-02,3.950081266835E-05
2.1200E-07,1.401451296173E-02,4.124510068819E-05
2.1220E-07,1.376797650941E-02,3.670630682632E-05
2.1240E-07,1.363882069476E-02,3.370451484248E-05
2.1260E-07,1.368046664633E-02,3.452014889940E-05
2.1280E-07,1.382826008834E-02,3.522534467652E-05
2.1300E-07,1.373173455708E-02,3.374872826412E-05
2.1320E-07,1.376954113133E-02,2.882217415050E-05
2.1340E-07,1.356597217731E-02,3.199089285359E-05
2.1360E-07,1.371361800469E-02,3.809181642160E-05
2.1380E-07,1.357657761313E-02,3.763174604997E-05
2.1400E-07,1.348516737111E-02,3.727292459831E-05
2.1420E-07,1.353229601867E-02,4.063458912447E-05
2.1440E-07,1.373419418000E-02,4.103453833982E-05
2.1460E-07,1.388249472715E-02,4.042730912939E-05
2.1480E-07,1.382906568237E-02,3.807938158885E-05
2.1500E-07,1.357103112154E-02,3.805751152709E-05
2.1520E-07,1.353336936794E-02,3.924871072545E-05
2.1540E-07,1.364547778852E-02,3.786834594235E-05
2.1560E-07,1.371801524423E-02,3.943276837841E-05
2.1580E-07,1.372310352512E-02,4.232060000673E-05
2.1600E-07,1.394373756833E-02,4.117374945804E-05
2.1620E-07,1.380167315714E-02,3.983312942460E-05
2.1640E-07,1.361473948695E-02,4.186371364072E-05
2.1660E-07,1.387180128135E-02,3.791790087148E-05
2.1680E-07,1.407471318729E-02,3.835418954864E-05
2.1700E-07,1.390109184198E-02,4.345438875630E-05
2.1720E-07,1.401003609411E-02,4.545882478729E-05
2.1740E-07,1.409563395195E-02,4.478360046074E-05
2.1760E-07,1.400872805156E-02,4.097289894149E-05
2.1780E-07,1.371265641414E-02,3.383492384478E-05
2.1800E-07,1.371465922333E-02,3.213936709240E-05
2.1820E-07,1.371823363937E-02,3.882264405861E-05
2.1840E-07,1.396441246383E-02,4.204203639552E-05
2.1860E-07,1.380238515325E-02,4.025068901852E-05
2.1880E-07,1.361480002291E-02,4.052391112223E-05
2.1900E-07,1.367565683089E-02,3.602682281658E-05
2.1920E-07,1.384267649613E-02,3.413997985795E-05
2.1940E-07,1.402222384699E-02,3.598114032671E-05
2.1960E-07,1.388289379887E-02,4.042667601630E-05
2.1980E-07,1.364872484468E-02,4.305292744562E-05
2.2000E-07,1.361226077192E-02,4.207835127041E-05
2.2020E-07,1.373244748451E-02,3.999756057188E-05
2.2040E-07,1.390911704861E-02,4.135801609978E-05
2.2060E-07,1.411400661804E-02,3.809698582068E-05
2.2080E-07,1.410979657434E-02,3.833913006261E-05
2.2100E-07,1.406499157660E-02,4.212848399207E-05
2.2120E-07,1.373401490040E-02,4.182884324714E-05
2.2140E-07,1.369429771788E-02,3.975377515331E-05
2.2160E-07,1.352259303443E-02,3.842984348908E-05
2.2180E-07,1.350019565783E-02,3.788489908352E-05
2.2200E-07,1.358338651247E-02,4.016129713878E-05
2.2220E-07,1.383280587383E-02,3.875779606774E-05
2.2240E-07,1.382559697144E-02,3.828751597926E-05
2.2260E-07,1.370843845420E-02,3.712166589126E-05
2.2280E-07,1.380163683556E-02,3.718673516437E-05
2.2300E-07,1.374346363358E-02,3.683808654919E-05
2.2320E-07,1.381232236512E-02,3.926893961057E-05
2.2340E-07,1.370162117295E-02,3.924860623106E-05
2.2360E-07,1.358648781665E-02,3.879761457816E-05
2.2380E-07,1.371691861190E-02,3.877740413323E-05
2.2400E-07,1.371578100137E-02,3.867509797588E-05
2.2420E-07,1.377606551163E-02,3.944905106351E-05
2.2440E-07,1.393313073553E-02,4.222654275969E-05
2.2460E-07,1.392930625938E-02,4.078456316516E-05
2.2480E-07,1.396692470647E-02,3.988431323692E-05
2.2500E-07,1.393162478693E-02,4.059012368694E-05
2.2520E-07,1.361993673258E-02,3.924180794880E-05
2.2540E-07,1.371204919182E-02,3.886506878212E-05
2.2560E-07,1.380866552703E-02,3.783956695720E-05
2.2580E-07,1.350559453480E-02,3.500160374120E-05
2.2600E-07,1.341324132867E-02,3.512616105750E-05
2.2620E-07,1.378661087714E-02,4.111681845411E-05
2.2640E-07,1.418834525160E-02,4.026800435409E-05
2.2660E-07,1.394443140365E-02,3.911007739976E-05
2.2680E-07,1.361932205968E-02,4.264792561903E-05
2.2700E-07,1.355971089564E-02,4.337386045977E-05
2.2720E-07,1.362629300915E-02,4.064782303199E-05
2.2740E-07,1.380969929509E-02,4.244239129498E-05
2.2760E-07,1.377832443453E-02,4.682720959559E-05
2.2780E-07,1.392436605878E-02,4.427486643568E-05
2.2800E-07,1.359875519760E-02,4.115964886173E-05
2.2820E-07,1.343128942884E-02,3.889660764858E-05
2.2840E-07,1.354388632812E-02,3.513351869210E-05
2.2860E-07,1.396171907894E-02,3.571617942676E-05
2.2880E-07,1.387238242663E-02,3.794165183231E-05
2.2900E-07,1.396327019669E-02,3.607275732234E-05
2.2920E-07,1.394428192638E-02,4.040760886296E-05
2.2940E-07,1.388329706155E-02,4.494393173978E-05
2.2960E-07,1.392786410637E-02,4.438476380333E-05
2.2980E-07,1.408180846833E-02,4.289114553854E-05
2.3000E-07,1.425326635130E-02,3.899737712368E-05
2.3020E-07,1.396884229965E-02,3.651974745467E-05
2.3040E-07,1.397246328182E-02,4.138846699521E-05
2.3060E-07,1.402522782795E-02,4.358345777169E-05
2.3080E-07,1.381546464749E-02,4.111399095878E-05
2.3100E-07,1.366069280542E-02,4.278601188585E-05
2.3120E-07,1.360706073232E-02,4.223866410926E-05
2.3140E-07,1.367575368844E-02,3.804749235883E-05
2.3160E-07,1.356682713144E-02,3.654801626131E-05
2.3180E-07,1.395714628510E-02,3.304867729917E-05
2.3200E-07,1.417683317326E-02,3.597861402109E-05
2.3220E-07,1.375227161683E-02,3.754459157958E-05
2.3240E-07,1.371856984682E-02,4.230889048800E-05
2.3260E-07,1.389027173631E-02,4.679200727865E-05
2.3280E-07,1.367752087302E-02,4.901671134308E-05
2.3300E-07,1.373767546378E-02,4.420415446535E-05
2.3320E-07,1.368747391738E-02,3.895180527493E-05
2.3340E-07,1.366419178434E-02,3.757052462920E-05
2.3360E-07,1.352929948829E-02,4.064237703010E-05
2.3380E-07,1.333306935616E-02,3.865880914405E-05
2.3400E-07,1.364135575481E-02,4.133584484830E-05
2.3420E-07,1.370892786421E-02,4.629387021437E-05
2.3440E-07,1.362362663262E-02,4.597872741893E-05
2.3460E-07,1.360680368729E-02,4.064589295909E-05
2.3480E-07,1.376107820310E-02,3.780925128981E-05
2.3500E-07,1.357822605409E-02,3.977107204869E-05
2.3520E-07,1.337923827581E-02,4.122096863016E-05
2.3540E-07,1.360554127954E-02,3.364623155817E-05
2.3560E-07,1.375580598600E-02,2.983777974173E-05
2.3580E-07,1.390921902843E-02,3.630822006985E-05
2.3600E-07,1.393027064390E-02,4.311960101500E-05
2.3620E-07,1.387858363800E-02,4.081359416619E-05
2.3640E-07,1.358761238866E-02,3.939402554557E-05
2.3660E-07,1.384981694631E-02,3.890845854208E-05
2.3680E-07,1.394310473464E-02,3.879145555571E-05
2.3700E-07,1.397998184897E-02,4.203692231700E-05
2.3720E-07,1.402556915767E-02,4.628342692181E-05
2.3740E-07,1.390398592688E-02,4.220456820354E-05
2.3760E-07,1.383556258865E-02,3.702471968159E-05
2.3780E-07,1.383637097664E-02,3.538476009294E-05
2.3800E-07,1.351443325169E-02,3.811191622540E-05
2.3820E-07,1.354868496768E-02,3.364215013012E-05
2.3840E-07,1.376311500557E-02,3.388485372439E-05
2.3860E-07,1.377257677726E-02,4.072506282851E-05
2.3880E-07,1.382070100866E-02,4.150141928717E-05
2.3900E-07,1.377372742631E-02,3.806729097292E-05
2.3920E-07,1.360324929468E-02,3.430492733046E-05
2.3940E-07,1.353325481527E-02,3.516358234361E-05
2.3960E-07,1.360105928965E-02,3.598639578000E-05
2.3980E-07,1.372609958984E-02,3.689521424845E-05
2.4000E-07,1.380514512770E-02,3.647243608162E-05
2.4020E-07,1.376255434938E-02,3.312428821251E-05
2.4040E-07,1.384366975166E-02,3.587719299272E-05
2.4060E-07,1.399488114752E-02,3.897738796100E-05
2.4080E-07,1.388776880689E-02,3.842473555729E-05
2.4100E-07,1.386552556418E-02,3.249231841788E-05
2.4120E-07,1.393984184600E-02,3.416545190289E-05
2.4140E-07,1.365428670309E-02,3.625380922481E-05
2.4160E-07,1.373440512456E-02,3.553161774203E-05
2.4180E-07,1.369506605901E-02,3.320203204080E-05
2.4200E-07,1.366654290818E-02,3.289653960988E-05
2.4220E-07,1.350048949011E-02,3.310882918909E-05
2.4240E-07,1.349000279792E-02,3.716027349606E-05
2.4260E-07,1.395768039860E-02,3.711079847440E-05
2.4280E-07,1.401631507091E-02,3.338048387691E-05
2.4300E-07,1.378170187585E-02,3.321329899505E-05
2.4320E-07,1.380419797264E-02,3.477659657970E-05
2.4340E-07,1.371920640580E-02,3.489415891841E-05
2.4360E-07,1.334806644358E-02,3.152160238847E-05
2.4380E-07,1.345955972560E-02,3.136470713094E-05
2.4400E-07,1.381469490938E-02,3.378431782499E-05
2.4420E-07,1.370174969546E-02,3.272156067565E-05
2.4440E-07,1.341461083852E-02,3.273002472147E-05
2.4460E-07,1.350984276272E-02,3.739760484919E-05
2.4480E-07,1.362400102429E-02,3.743316982314E-05
2.4500E-07,1.395340097137E-02,3.430044636503E-05
2.4520E-07,1.385842842050E-02,3.237972263619E-05
2.4540E-07,1.374877124093E-02,3.312461398914E-05
2.4560E-07,1.391003021039E-02,3.315696422383E-05
2.4580E-07,1.398251132108E-02,3.244471814856E-05
2.4600E-07,1.356651327573E-02,2.923190281168E-05
2.4620E-07,1.370498371311E-02,2.825220641121E-05
2.4640E-07,1.399247693829E-02,3.141158208623E-05
2.4660E-07,1.392819891684E-02,3.292094212398E-05
2.4680E-07,1.357278992422E-02,3.082769200578E-05
2.4700E-07,1.355501842685E-02,2.816381644830E-05
2.4720E-07,1.357747540809E-02,3.105174642429E-05
2.4740E-07,1.358480864204E-02,3.044208310917E-05
2.4760E-07,1.344661527313E-02,2.881076582148E-05
2.4780E-07,1.349951905198E-02,2.362017896399E-05
2.4800E-07,1.374357818626E-02,2.603230294212E-05
2.4820E-07,1.360693453811E-02,2.715950854495E-05
2.4840E-07,1.365141124465E-02,2.807254981622E-05
2.4860E-07,1.365473792888E-02,2.940137427673E-05
2.4880E-07,1.361772903241E-02,2.835139003023E-05
2.4900E-07,1.355046053417E-02,2.375056952610E-05
2.4920E-07,1.378889261745E-02,2.263798084482E-05
2.4940E-07,1.373392223380E-02,2.913650557771E-05
2.4960E-07,1.370450873859E-02,3.070981003716E-05
2.4980E-07,1.360126371495E-02,2.288738437369E-05
2.5000E-07,1.361286240630E-02,2.145203095302E-05
2.5020E-07,1.362108319066E-02,2.378304884210E-05
2.5040E-07,1.345472010784E-02,2.609749514982E-05
2.5060E-07,1.384402132593E-02,2.381000224873E-05
2.5080E-07,1.385231754743E-02,1.875024237111E-05
2.5100E-07,1.364914766513E-02,1.760614555701E-05
2.5120E-07,1.359721758403E-02,1.791009515896E-05
2.5140E-07,1.362421569414E-02,2.114587467536E-05
2.5160E-07,1.386419237591E-02,2.659957226738E-05
2.5180E-07,1.367624728940E-02,2.406758092716E-05
2.5200E-07,1.369011421688E-02,1.697570015117E-05
2.5220E-07,1.374827205203E-02,1.694607906416E-05
2.5240E-07,1.349404473789E-02,2.103843599930E-05
2.5260E-07,1.354568005539E-02,2.097077280655E-05
2.5280E-07,1.378290421329E-02,1.907619726285E-05
2.5300E-07,1.427096986212E-02,1.804122947529E-05
2.5320E-07,1.410590504296E-02,1.925718155131E-05
2.5340E-07,1.376049053855E-02,2.036507413164E-05
2.5360E-07,1.362913121469E-02,1.937598552927E-05
2.5380E-07,1.385975555517E-02,1.659480579570E-05
2.5400E-07,1.409148816951E-02,1.947318990156E-05
2.5420E-07,1.412079130299E-02,1.888652149960E-05
2.5440E-07,1.392498492263E-02,1.289101433381E-05
2.5460E-07,1.371737961657E-02,9.772102575748E-06
2.5480E-07,1.372174984775E-02,1.327847339585E-05
2.5500E-07,1.384749376215E-02,1.648158304766E-05
2.5520E-07,1.367872693576E-02,2.096049547568E-05
2.5540E-07,1.354495641775E-02,1.843556672707E-05
2.5560E-07,1.390583413653E-02,1.202641543373E-05
2.5580E-07,1.412616503425E-02,1.040214844420E-05
2.5600E-07,1.409975784831E-02,1.289264936372E-05
2.5620E-07,1.367412806489E-02,1.518601853773E-05
2.5640E-07,1.362755495124E-02,1.334519613907E-05
2.5660E-07,1.375532635488E-02,8.302100043742E-06
2.5680E-07,1.402226435952E-02,8.855926472692E-06
2.5700E-07,1.385181835853E-02,1.423465855792E-05
2.5720E-07,1.355643636547E-02,1.694223735854E-05
2.5740E-07,1.364701167680E-02,1.645525046065E-05
2.5760E-07,1.365222987719E-02,1.286744162813E-05
2.5780E-07,1.352367709391E-02,9.572026547043E-06
2.5800E-07,1.377211903222E-02,6.422092247752E-06
2.5820E-07,1.382163885050E-02,7.405341457574E-06
2.5840E-07,1.374117351137E-02,8.221823763100E-06
2.5860E-07,1.372171399184E-02,1.224424936250E-05
2.5880E-07,1.394490404986E-02,1.362099986896E-05
2.5900E-07,1.397789149545E-02,1.298800971731E-05
2.5920E-07,1.369307582267E-02,1.337945185974E-05
2.5940E-07,1.380622173659E-02,1.148651749268E-05
2.5960E-07,1.384655778296E-02,8.934604603796E-06
2.5980E-07,1.395552718081E-02,8.102165389804E-06
2.6000E-07,1.391337319277E-02,1.015572607890E-05
2.6020E-07,1.380725317635E-02,7.642715837804E-06
2.6040E-07,1.363485093229E-02,9.443350922315E-06
2.6060E-07,1.362784459256E-02,1.346103739366E-05
2.6080E-07,1.369108372368E-02,1.464268457517E-05
2.6100E-07,1.362502454780E-02,9.469314705579E-06
2.6120E-07,1.374863573350E-02,9.718072827904E-06
2.6140E-07,1.367642424069E-02,1.142584927752E-05
2.6160E-07,1.356775612570E-02,1.201651920005E-05
2.6180E-07,1.391558741219E-02,1.244498309120E-05
2.6200E-07,1.353076306172E-02,1.336334128305E-05
2.6220E-07,1.334033413790E-02,9.734595235435E-06
2.6240E-07,1.338000615127E-02,8.918832097200E-06
2.6260E-07,1.358619445004E-02,1.064925309643E-05
2.6280E-07,1.348225512542E-02,1.068931747600E-05
2.6300E-07,1.355458396487E-02,9.029835876076E-06
2.6320E-07,1.374365502037E-02,1.119436961040E-05
2.6340E-07,1.382062044926E-02,1.315169711038E-05
2.6360E-07,1.364437975921E-02,1.159069225564E-05
2.6380E-07,1.389281005599E-02,7.557675842195E-06
2.6400E-07,1.397027653642E-02,9.424455877392E-06
2.6420E-07,1.392588597722E-02,1.082257241383E-05
2.6440E-07,1.420451580547E-02,1.008500181511E-05
2.6460E-07,1.370002302341E-02,1.030106548592E-05
2.6480E-07,1.341228579171E-02,8.492685522882E-06
2.6500E-07,1.357474989258E-02,1.142428186163E-05
2.6520E-07,1.359902388416E-02,1.301325433329E-05
2.6540E-07,1.351054730825E-02,1.162346661463E-05
2.6560E-07,1.351290774532E-02,1.160736218467E-05
2.6580E-07,1.358798352070E-02,1.471911300346E-05
2.6600E-07,1.353039472364E-02,1.230837203935E-05
2.6620E-07,1.367868828587E-02,8.916232030837E-06
2.6640E-07,1.379926010035E-02,6.928465928880E-06
