in s,C1 in V,C3 in V
2.0940E-07,1.473256670870E-02,8.534565539106E-06
2.0960E-07,1.474367785268E-02,1.054123455566E-05
2.0980E-07,1.474793073721E-02,1.195157684293E-05
2.1000E-07,1.508823088370E-02,9.767553134829E-06
2.1020E-07,1.519400118850E-02,6.377431255773E-06
2.1040E-07,1.507166824304E-02,7.129757589668E-06
2.1060E-07,1.456199637614E-02,9.057805378928E-06
2.1080E-07,1.473980122246E-02,6.996458274320E-06
2.1100E-07,1.485242513008E-02,9.790012164980E-06
2.1120E-07,1.490065879188E-02,8.033039019450E-06
2.1140E-07,1.463500927202E-02,3.587583982393E-06
2.1160E-07,1.461041537113E-02,6.792367686526E-06
2.1180E-07,1.491069984622E-02,1.012962457632E-05
2.1200E-07,1.479189428501E-02,6.546795153066E-06
2.1220E-07,1.472211866640E-02,3.096270765186E-06
2.1240E-07,1.486139516346E-02,1.669778739109E-06
2.1260E-07,1.499323551543E-02,1.326006435796E-06
2.1280E-07,1.484144111164E-02,5.462591321215E-06
2.1300E-07,1.465652980842E-02,1.842695725158E-06
2.1320E-07,1.497232639231E-02,-3.322625328780E-06
2.1340E-07,1.509044929408E-02,-2.063742588267E-06
2.1360E-07,1.501096324064E-02,5.833640526056E-06
2.1380E-07,1.482184003107E-02,2.918696747168E-06
2.1400E-07,1.502744718455E-02,2.971752258094E-07
2.1420E-07,1.513852183707E-02,1.490567522189E-07
2.1440E-07,1.524199503474E-02,3.339949780152E-06
2.1460E-07,1.510454020463E-02,-3.053584863424E-06
2.1480E-07,1.501487572677E-02,-4.538483527482E-06
2.1500E-07,1.506135896780E-02,7.024832246894E-07
2.1520E-07,1.482180603780E-02,8.560483055267E-07
2.1540E-07,1.447966978885E-02,-2.761953772039E-06
2.1560E-07,1.460637808777E-02,2.654890873477E-06
2.1580E-07,1.494197598658E-02,3.357817576275E-06
2.1600E-07,1.491526472382E-02,3.766664480858E-07
2.1620E-07,1.476796208881E-02,-3.271456464187E-06
2.1640E-07,1.481231818907E-02,-7.782994126838E-07
2.1660E-07,1.499841413461E-02,6.902264867917E-06
2.1680E-07,1.518594711088E-02,5.042822397321E-06
2.1700E-07,1.499287881888E-02,6.637940360311E-07
2.1720E-07,1.478769541718E-02,3.506703692495E-06
2.1740E-07,1.469970126636E-02,-3.001530943375E-07
2.1760E-07,1.487309862860E-02,-5.747096641914E-06
2.1780E-07,1.456789583899E-02,-2.085024566383E-06
2.1800E-07,1.444753776304E-02,4.293998414721E-07
2.1820E-07,1.481588375755E-02,-3.948875498951E-06
2.1840E-07,1.499776081182E-02,-5.980284540907E-06
2.1860E-07,1.481210258789E-02,-1.840489739485E-07
2.1880E-07,1.469822465442E-02,-3.525399957776E-06
2.1900E-07,1.492152600549E-02,-7.134139147580E-06
2.1920E-07,1.514303502627E-02,-5.389397107989E-06
2.1940E-07,1.516913115047E-02,-4.139280115247E-06
2.1960E-07,1.479993532412E-02,-3.344557975411E-06
2.1980E-07,1.483535026200E-02,-2.432050212279E-06
2.2000E-07,1.500000623055E-02,-1.620805478648E-06
2.2020E-07,1.493219058029E-02,-1.542674080462E-06
2.2040E-07,1.494800024666E-02,1.673383004039E-06
2.2060E-07,1.500451569445E-02,-3.070100146338E-06
2.2080E-07,1.499410537072E-02,-7.176125544116E-06
2.2100E-07,1.491438974626E-02,-2.083781716407E-06
2.2120E-07,1.512306141667E-02,-4.656751669005E-06
2.2140E-07,1.517939292826E-02,-8.541571703732E-06
2.2160E-07,1.510659516789E-02,-8.511326584026E-06
2.2180E-07,1.486220913939E-02,-1.119664286356E-05
2.2200E-07,1.474731839262E-02,-6.031256011681E-06
2.2220E-07,1.468800152652E-02,4.636293919821E-07
2.2240E-07,1.490401388146E-02,-1.013790239573E-06
2.2260E-07,1.500174594112E-02,-6.123350756171E-07
2.2280E-07,1.504069943912E-02,-3.181327908292E-06
2.2300E-07,1.485553714447E-02,-8.472323027432E-06
2.2320E-07,1.468583014794E-02,-8.724987116635E-06
2.2340E-07,1.484350166284E-02,-6.815962242886E-06
2.2360E-07,1.500111450441E-02,-1.022248930291E-06
2.2380E-07,1.483022146858E-02,3.900526734137E-07
2.2400E-07,1.487008719705E-02,-4.798897151829E-06
2.2420E-07,1.487793358974E-02,-6.622669828118E-06
2.2440E-07,1.489927112125E-02,-3.737049997777E-06
2.2460E-07,1.485919957049E-02,-4.322775947854E-06
2.2480E-07,1.516676838510E-02,-6.846397445529E-06
2.2500E-07,1.509512360208E-02,-5.978354468004E-06
2.2520E-07,1.505988934077E-02,-6.698724935755E-06
2.2540E-07,1.509868684225E-02,-8.185824175357E-06
2.2560E-07,1.502741319127E-02,-7.127427757710E-06
2.2580E-07,1.459661084227E-02,-4.857303789810E-06
2.2600E-07,1.464275973849E-02,-3.308135160238E-06
2.2620E-07,1.475956668146E-02,-5.753201228559E-06
2.2640E-07,1.486663571559E-02,-1.064500024635E-05
2.2660E-07,1.468598009087E-02,-1.330999227333E-05
2.2680E-07,1.512180925347E-02,-1.351923703308E-05
2.2700E-07,1.530015147291E-02,-1.399920376110E-05
2.2720E-07,1.505434424616E-02,-1.114496954809E-05
2.2740E-07,1.463231681846E-02,-9.789868286803E-06
2.2760E-07,1.472104205750E-02,-8.585919515223E-06
2.2780E-07,1.470831786282E-02,-6.734153470949E-06
2.2800E-07,1.452549691312E-02,-7.427641824811E-06
2.2820E-07,1.440653163008E-02,-7.014372275203E-06
2.2840E-07,1.469026044942E-02,-8.036477473557E-06
2.2860E-07,1.482609524392E-02,-1.317398793156E-05
2.2880E-07,1.507126311772E-02,-1.120892514567E-05
2.2900E-07,1.529076700099E-02,-8.798797783434E-06
2.2920E-07,1.548687978648E-02,-1.146209368575E-05
2.2940E-07,1.519479048438E-02,-1.232520181778E-05
2.2960E-07,1.484963395633E-02,-1.207722400407E-05
2.2980E-07,1.480987579562E-02,-1.145020619127E-05
2.3000E-07,1.524516944773E-02,-7.565334980369E-06
2.3020E-07,1.548447604291E-02,-1.507931349891E-05
2.3040E-07,1.509628449567E-02,-1.532617274764E-05
2.3060E-07,1.491984310560E-02,-7.644584943534E-06
2.3080E-07,1.467132433318E-02,-4.806544334620E-06
2.3100E-07,1.474398798309E-02,-5.309679248363E-06
2.3120E-07,1.487637688406E-02,-5.747630336315E-06
2.3140E-07,1.513461493887E-02,-6.144157965661E-06
2.3160E-07,1.511446530931E-02,-8.624725677997E-06
2.3180E-07,1.505775987171E-02,-7.871222292066E-06
2.3200E-07,1.480463990010E-02,-9.317255867565E-07
2.3220E-07,1.455124472268E-02,-4.116338566869E-06
2.3240E-07,1.461809552275E-02,-9.074915182769E-06
2.3260E-07,1.475422135554E-02,-1.053361164498E-05
2.3280E-07,1.515361857601E-02,-1.128964459616E-05
2.3300E-07,1.489586853422E-02,-6.708916305557E-06
2.3320E-07,1.458009150811E-02,-6.234228034497E-06
2.3340E-07,1.499974592589E-02,-8.598099444986E-06
2.3360E-07,1.503818253987E-02,-8.702221029430E-06
2.3380E-07,1.469502556138E-02,7.234366518165E-08
2.3400E-07,1.471015815623E-02,-4.316378925919E-06
2.3420E-07,1.497807870619E-02,-1.275333439092E-05
2.3440E-07,1.522775837220E-02,-1.406065172608E-05
2.3460E-07,1.496445112862E-02,-1.152648062538E-05
2.3480E-07,1.502040033229E-02,-8.037413266481E-06
2.3500E-07,1.500449241139E-02,-7.255733740509E-06
2.3520E-07,1.494406913407E-02,-6.036344385698E-06
2.3540E-07,1.495260703377E-02,-3.506033430800E-06
2.3560E-07,1.502922833897E-02,-4.943564889014E-06
2.3580E-07,1.493649655022E-02,-1.022976406942E-05
2.3600E-07,1.499349488877E-02,-7.860234036103E-06
2.3620E-07,1.511157541536E-02,-6.050739512771E-06
2.3640E-07,1.537486496381E-02,-4.724326153279E-06
2.3660E-07,1.523528997786E-02,-6.002780125469E-06
2.3680E-07,1.505833775736E-02,-7.325472245917E-06
2.3700E-07,1.484275287949E-02,-2.810680801973E-06
2.3720E-07,1.481035449542E-02,-4.310069634571E-06
2.3740E-07,1.480543897487E-02,-7.360995822579E-06
2.3760E-07,1.476869410835E-02,-6.882849504232E-06
2.3780E-07,1.463233497925E-02,-9.623713866801E-06
2.3800E-07,1.496504810639E-02,-1.224063684325E-05
2.3820E-07,1.528675160371E-02,-7.635073485777E-06
2.3840E-07,1.520052091219E-02,-5.972571560174E-06
2.3860E-07,1.505218730308E-02,-8.127183589146E-06
2.3880E-07,1.532312394120E-02,-7.403749861747E-06
2.3900E-07,1.529396935366E-02,-6.938748509615E-06
2.3920E-07,1.475395546295E-02,-8.702125987962E-06
2.3940E-07,1.470687477849E-02,-9.337529382661E-06
2.3960E-07,1.488416320644E-02,-8.165902021334E-06
2.3980E-07,1.506991223432E-02,-6.049993802786E-06
2.4000E-07,1.478887167759E-02,-6.077621626660E-06
2.4020E-07,1.457427120768E-02,-5.833087238475E-06
2.4040E-07,1.478181784041E-02,-4.298606171266E-06
2.4060E-07,1.456089788117E-02,-1.985289511263E-06
2.4080E-07,1.466569169424E-02,-4.183854564086E-06
2.4100E-07,1.460802885704E-02,-6.276755436317E-06
2.4120E-07,1.500686262734E-02,-3.050675132305E-06
2.4140E-07,1.510067894123E-02,3.968517938695E-07
2.4160E-07,1.491727079265E-02,1.659960663022E-07
2.4180E-07,1.477460288443E-02,-5.197420652017E-06
2.4200E-07,1.495610601269E-02,-3.522512159303E-06
2.4220E-07,1.518378783949E-02,-1.866494986222E-06
2.4240E-07,1.519005005248E-02,-5.307127750471E-06
2.4260E-07,1.462348927744E-02,-5.421177512959E-06
2.4280E-07,1.439825496636E-02,-2.257210025489E-07
2.4300E-07,1.476003001444E-02,-1.362585118965E-06
2.4320E-07,1.491886195727E-02,-2.112184493796E-06
2.4340E-07,1.469447980635E-02,-2.899661549359E-06
2.4360E-07,1.445965706371E-02,7.846356080924E-07
2.4380E-07,1.465348484926E-02,-1.130895512114E-07
2.4400E-07,1.480849976651E-02,1.131018335064E-07
2.4420E-07,1.487554288469E-02,-6.591064884320E-06
2.4440E-07,1.505339383148E-02,-9.185068245038E-06
2.4460E-07,1.494747358374E-02,-4.509495879516E-06
2.4480E-07,1.495896098204E-02,-3.790214733214E-06
2.4500E-07,1.518006441183E-02,-3.087836346581E-06
2.4520E-07,1.513772322796E-02,-8.247888739349E-08
2.4540E-07,1.522215367295E-02,-9.883703021261E-07
2.4560E-07,1.489586853422E-02,-2.353867637918E-06
2.4580E-07,1.467976444401E-02,3.965030209168E-06
2.4600E-07,1.487917737104E-02,3.934580384762E-06
2.4620E-07,1.509217550047E-02,2.568286162808E-06
2.4640E-07,1.510446383618E-02,4.044872353792E-06
2.4660E-07,1.505575007759E-02,-1.006859523237E-06
2.4680E-07,1.520905462094E-02,-7.570584193796E-06
2.4700E-07,1.519612646662E-02,-1.669137720943E-06
2.4720E-07,1.513724545948E-02,6.113245216205E-06
2.4740E-07,1.477190344594E-02,5.769012327314E-06
2.4760E-07,1.513252365403E-02,2.190108847812E-06
2.4780E-07,1.557786022313E-02,5.382537161007E-06
2.4800E-07,1.530340085737E-02,1.097841112881E-06
2.4820E-07,1.490807631053E-02,-2.794362912879E-06
2.4840E-07,1.508070067503E-02,7.378240292968E-07
2.4860E-07,1.509715248831E-02,7.171860960319E-06
2.4880E-07,1.515215639956E-02,8.467634412467E-06
2.4900E-07,1.486131041311E-02,5.090533214628E-06
2.4920E-07,1.482946430333E-02,6.405812100515E-06
2.4940E-07,1.484327209182E-02,1.172619696614E-05
2.4960E-07,1.483756401576E-02,1.348689866160E-05
2.4980E-07,1.507215206511E-02,1.318664072920E-05
2.5000E-07,1.487822649069E-02,8.728040725931E-06
2.5020E-07,1.470834068023E-02,1.191437907425E-05
2.5040E-07,1.494195037521E-02,9.883065073758E-06
2.5060E-07,1.506122206338E-02,1.277932223771E-05
2.5080E-07,1.496494752355E-02,1.565689278674E-05
2.5100E-07,1.512362253852E-02,1.736009439361E-05
2.5120E-07,1.517916335724E-02,1.404091000465E-05
2.5140E-07,1.480994238518E-02,1.387751909812E-05
2.5160E-07,1.476412271149E-02,1.847493813281E-05
2.5180E-07,1.500141066499E-02,1.867016793136E-05
2.5200E-07,1.476147635840E-02,1.212031200436E-05
2.5220E-07,1.464824941941E-02,1.415215238836E-05
2.5240E-07,1.493061897345E-02,1.975589973760E-05
2.5260E-07,1.482511595823E-02,1.703688029107E-05
2.5280E-07,1.474488857202E-02,1.030511499290E-05
2.5300E-07,1.485393107869E-02,1.118486269285E-05
2.5320E-07,1.486429995857E-02,1.352827825491E-05
2.5340E-07,1.485014106147E-02,1.695744755585E-05
2.5360E-07,1.476496602409E-02,1.941558548157E-05
2.5380E-07,1.482776138000E-02,1.635794059281E-05
2.5400E-07,1.481170677580E-02,1.078951211554E-05
2.5420E-07,1.487662228756E-02,1.170749572945E-05
2.5440E-07,1.509693549015E-02,1.595305662510E-05
2.5460E-07,1.489715049975E-02,1.754269829859E-05
2.5480E-07,1.487715500407E-02,1.693534675893E-05
2.5500E-07,1.506097200327E-02,1.778087221925E-05
2.5520E-07,1.509435898624E-02,1.791497573164E-05
2.5540E-07,1.490903045051E-02,1.743416094129E-05
2.5560E-07,1.489412044175E-02,1.829669151363E-05
2.5580E-07,1.479273294099E-02,1.755445419718E-05
2.5600E-07,1.481594382785E-02,1.710854886939E-05
2.5620E-07,1.483423826285E-02,2.086569896807E-05
2.5640E-07,1.482364400290E-02,1.926335098129E-05
2.5660E-07,1.489661359228E-02,1.451627818775E-05
2.5680E-07,1.498445221223E-02,1.329846798350E-05
2.5700E-07,1.500099063851E-02,1.402605429199E-05
2.5720E-07,1.502345367335E-02,1.772254600097E-05
2.5740E-07,1.478646793403E-02,2.306543376204E-05
2.5760E-07,1.490067229606E-02,2.182171379124E-05
2.5780E-07,1.507275137119E-02,1.809460410756E-05
2.5800E-07,1.517026317306E-02,2.042869829480E-05
2.5820E-07,1.508689909242E-02,2.238874581550E-05
2.5840E-07,1.496154773049E-02,2.256485765707E-05
2.5860E-07,1.493480107747E-02,2.313915669826E-05
2.5880E-07,1.486426363699E-02,2.183178087604E-05
2.5900E-07,1.496338057332E-02,2.372183401045E-05
2.5920E-07,1.491533643566E-02,2.572646329087E-05
2.5940E-07,1.470957933925E-02,2.675100301300E-05
2.5960E-07,1.471467274241E-02,2.554136637506E-05
2.5980E-07,1.477838126011E-02,2.519024663512E-05
2.6000E-07,1.486397818662E-02,2.189026062284E-05
2.6020E-07,1.493534403853E-02,1.917893953529E-05
2.6040E-07,1.498416489922E-02,2.415718973522E-05
2.6060E-07,1.502308021300E-02,2.826530604531E-05
2.6080E-07,1.517295795493E-02,2.828594466579E-05
2.6100E-07,1.519729201682E-02,2.615023857822E-05
2.6120E-07,1.507857958786E-02,1.945700894018E-05
2.6140E-07,1.492235022597E-02,1.675619359036E-05
2.6160E-07,1.475676060654E-02,1.927343268786E-05
2.6180E-07,1.473837862723E-02,2.000028790814E-05
2.6200E-07,1.449216674082E-02,1.939531240520E-05
2.6220E-07,1.448844610713E-02,2.069297937584E-05
2.6240E-07,1.469150981866E-02,2.707038621326E-05
2.6260E-07,1.498278654180E-02,3.453465804365E-05
2.6280E-07,1.500902934931E-02,3.074821323995E-05
2.6300E-07,1.481185718440E-02,2.220427032468E-05
2.6320E-07,1.469933944754E-02,2.140425510612E-05
2.6340E-07,1.484659505077E-02,2.250600505528E-05
2.6360E-07,1.489688786678E-02,2.122643982899E-05
2.6380E-07,1.505291839130E-02,2.197560786177E-05
2.6400E-07,1.492043635808E-02,2.611345021893E-05
2.6420E-07,1.485266122036E-02,2.273419231084E-05
2.6440E-07,1.502551049925E-02,2.297834653315E-05
2.6460E-07,1.509726191871E-02,2.527760436666E-05
2.6480E-07,1.513651902787E-02,2.667660016474E-05
2.6500E-07,1.516505707987E-02,3.104324389157E-05
2.6520E-07,1.516591808759E-02,2.671152424906E-05
2.6540E-07,1.521800463088E-02,2.193643615489E-05
2.6560E-07,1.489273929037E-02,2.202619916667E-05
2.6580E-07,1.462561688386E-02,2.459791895841E-05
2.6600E-07,1.482712854631E-02,2.689085287881E-05
2.6620E-07,1.498089130037E-02,2.484909893852E-05
2.6640E-07,1.494757789187E-02,2.135843780731E-05
2.6660E-07,1.468268367462E-02,2.377297363152E-05
2.6680E-07,1.497042509727E-02,2.555692393240E-05
2.6700E-07,1.525362632237E-02,3.030569285062E-05
2.6720E-07,1.517039728351E-02,2.987320299168E-05
2.6740E-07,1.492209364660E-02,2.442993681786E-05
2.6760E-07,1.497083022259E-02,2.060000688676E-05
2.6780E-07,1.504551949911E-02,2.063384896052E-05
2.6800E-07,1.482845707797E-02,1.992489809078E-05
2.6820E-07,1.465535028838E-02,2.175716601220E-05
2.6840E-07,1.533411168493E-02,2.553998461832E-05
2.6860E-07,1.522722239606E-02,2.861739813258E-05
2.6880E-07,1.475908891298E-02,2.535619635043E-05
2.6900E-07,1.485749152489E-02,2.453459209670E-05
2.6920E-07,1.483222567476E-02,2.784594653082E-05
2.6940E-07,1.449011038058E-02,2.589663138521E-05
2.6960E-07,1.460093590431E-02,2.293089890760E-05
2.6980E-07,1.468876474537E-02,2.544635414985E-05
2.7000E-07,1.463426048867E-02,2.863420585078E-05
2.7020E-07,1.468563270755E-02,2.778821249400E-05
2.7040E-07,1.506841559894E-02,2.379662433547E-05
2.7060E-07,1.476464471780E-02,2.198373756279E-05
2.7080E-07,1.448448100127E-02,1.851114893240E-05
2.7100E-07,1.461227708496E-02,1.860058295448E-05
2.7120E-07,1.507097487338E-02,2.030739613716E-05
2.7140E-07,1.544449855573E-02,2.194894507435E-05
2.7160E-07,1.533338758163E-02,2.384244163428E-05
2.7180E-07,1.486115395091E-02,2.235755028111E-05
2.7200E-07,1.473210337572E-02,2.458538810630E-05
2.7220E-07,1.464932556264E-02,2.523921492417E-05
2.7240E-07,1.488322629593E-02,1.882381343190E-05
2.7260E-07,1.503384211101E-02,2.043854605314E-05
2.7280E-07,1.494663027115E-02,2.629123625253E-05
2.7300E-07,1.490161246620E-02,2.917581793760E-05
2.7320E-07,1.504729134031E-02,2.468286409882E-05
2.7340E-07,1.503739091568E-02,1.519289302547E-05
2.7360E-07,1.506946287118E-02,1.818939700630E-05
2.7380E-07,1.504149944521E-02,2.130421299395E-05
2.7400E-07,1.509498995729E-02,2.305761842896E-05
2.7420E-07,1.520451256074E-02,2.058111556713E-05
2.7440E-07,1.502470443957E-02,1.807210121211E-05
2.7460E-07,1.487004808150E-02,1.445969927032E-05
2.7480E-07,1.487878062762E-02,1.442281586957E-05
2.7500E-07,1.502072908916E-02,1.476032274683E-05
2.7520E-07,1.503715482540E-02,1.469796092157E-05
2.7540E-07,1.497157341801E-02,1.519325856958E-05
2.7560E-07,1.506291334517E-02,1.763124039304E-05
2.7580E-07,1.505308463238E-02,1.895572367963E-05
2.7600E-07,1.495733489282E-02,1.829367943016E-05
2.7620E-07,1.462399358861E-02,1.356097252016E-05
2.7640E-07,1.475050537847E-02,1.129111174402E-05
2.7660E-07,1.504155346192E-02,1.205686816853E-05
2.7680E-07,1.495971907862E-02,1.227919209656E-05
2.7700E-07,1.474158563651E-02,1.502719188017E-05
2.7720E-07,1.488006073050E-02,1.157260995266E-05
2.7740E-07,1.518084672280E-02,8.672134409665E-06
2.7760E-07,1.503722886555E-02,9.746256534949E-06
2.7780E-07,1.473683170043E-02,9.078400134116E-06
2.7800E-07,1.460890104063E-02,8.367862802937E-06
2.7820E-07,1.452464102767E-02,1.479607296084E-05
2.7840E-07,1.476023816504E-02,1.849649061357E-05
2.7860E-07,1.495549413376E-02,1.458418166173E-05
2.7880E-07,1.489774095826E-02,1.102752519679E-05
2.7900E-07,1.484865047969E-02,1.372944448982E-05
2.7920E-07,1.488770502619E-02,1.330322736782E-05
2.7940E-07,1.464061303996E-02,1.320331685153E-05
2.7960E-07,1.482107401825E-02,9.725924971520E-06
2.7980E-07,1.490366975777E-02,1.162228739728E-05
2.8000E-07,1.492612161674E-02,1.434224994761E-05
2.8020E-07,1.498391157947E-02,1.672165698279E-05
2.8040E-07,1.498314742930E-02,1.293451764529E-05
2.8060E-07,1.494138645940E-02,6.427393824801E-06
2.8080E-07,1.492731743492E-02,1.044791845512E-05
2.8100E-07,1.503213359974E-02,1.240899681021E-05
2.8120E-07,1.494328030385E-02,1.085960885417E-05
2.8140E-07,1.482762075029E-02,9.120320732713E-06
2.8160E-07,1.489883293398E-02,6.706113898202E-06
2.8180E-07,1.495028943755E-02,4.018341162249E-06
2.8200E-07,1.512063113041E-02,3.163984156221E-06
2.8220E-07,1.501686503179E-02,3.315063537106E-06
2.8240E-07,1.474244664423E-02,3.654325026095E-06
2.8260E-07,1.471640081145E-02,3.054459829822E-06
2.8280E-07,1.486188969575E-02,4.432027432144E-06
2.8300E-07,1.499800155871E-02,2.966107818305E-06
2.8320E-07,1.509150634520E-02,7.510822703137E-06
2.8340E-07,1.495346524753E-02,1.188406084572E-05
2.8360E-07,1.485368381254E-02,1.234988101666E-05
2.8380E-07,1.478076637723E-02,8.211643871858E-06
2.8400E-07,1.447493634187E-02,3.964730462998E-06
2.8420E-07,1.461987062357E-02,4.956999951049E-06
2.8440E-07,1.498338445090E-02,2.051969728439E-06
2.8460E-07,1.508890469559E-02,-2.504354837344E-06
2.8480E-07,1.490537873469E-02,-6.331784446716E-06
2.8500E-07,1.474236934446E-02,-9.906220538470E-07
2.8520E-07,1.469940696843E-02,-9.233838701543E-07
2.8540E-07,1.487610260956E-02,-3.627891215489E-06
2.8560E-07,1.484152399935E-02,-1.399190706193E-06
2.8580E-07,1.456522294320E-02,-6.013541305368E-07
2.8600E-07,1.442892947234E-02,1.289269252688E-06
2.8620E-07,1.485435203649E-02,6.279092579156E-06
2.8640E-07,1.489329528995E-02,4.253013170332E-06
2.8660E-07,1.483494653367E-02,2.792708752742E-07
2.8680E-07,1.515514221974E-02,-5.521372714937E-07
2.8700E-07,1.511409138329E-02,-5.940871136197E-07
2.8720E-07,1.465390534140E-02,-1.448202860535E-06
2.8740E-07,1.462528486736E-02,4.930118275882E-07
2.8760E-07,1.477869697846E-02,-7.023905226888E-07
2.8780E-07,1.463880673982E-02,2.161764557480E-06
2.8800E-07,1.463778880425E-02,-3.707872266874E-06
2.8820E-07,1.491392920725E-02,-8.916861220256E-06
2.8840E-07,1.500493851490E-02,-3.447166207239E-06
2.8860E-07,1.467148265801E-02,7.101377183637E-07
2.8880E-07,1.459624529816E-02,-2.782972558395E-06
2.8900E-07,1.465609348379E-02,-5.042305664152E-06
2.8920E-07,1.488417624496E-02,-6.216850067482E-06
2.8940E-07,1.500508333556E-02,-5.948774638579E-06
2.8960E-07,1.471966789104E-02,-6.766138580621E-06
2.8980E-07,1.456860317849E-02,-5.736188805654E-06
2.9000E-07,1.484651123174E-02,-1.377952593371E-06
2.9020E-07,1.482043280266E-02,-1.144311419682E-06
2.9040E-07,1.451007234864E-02,-4.840700776309E-06
2.9060E-07,1.436177832074E-02,-2.317196252748E-06
2.9080E-07,1.459897779860E-02,1.324412663475E-06
2.9100E-07,1.467893603258E-02,4.802470272482E-07
2.9120E-07,1.446108571254E-02,-8.081395533859E-06
2.9140E-07,1.445906241424E-02,-9.725978487165E-06
2.9160E-07,1.477818707936E-02,-5.284171580329E-06
2.9180E-07,1.507169059478E-02,-4.682164295569E-06
2.9200E-07,1.516026216559E-02,-3.274139557958E-06
2.9220E-07,1.490265554748E-02,-2.542356803074E-06
2.9240E-07,1.492601265199E-02,-6.412569695146E-06
2.9260E-07,1.495023309253E-02,-2.453639247448E-06
2.9280E-07,1.480152742006E-02,1.952680637136E-06
2.9300E-07,1.467336579226E-02,6.126397932016E-07
