in s,C1 in V,C3 in V
5.3260E-07,1.602027011104E-02,-1.146602694038E-05
5.3280E-07,1.593737541698E-02,-1.622905207890E-05
5.3300E-07,1.582470121793E-02,-1.469287488702E-05
5.3320E-07,1.582211959176E-02,-1.517839057463E-05
5.3340E-07,1.624997849576E-02,-1.999697841796E-05
5.3360E-07,1.645810115151E-02,-2.283530415128E-05
5.3380E-07,1.648334418423E-02,-1.665207434538E-05
5.3400E-07,1.619228958152E-02,-1.825303326453E-05
5.3420E-07,1.617404823191E-02,-2.695573198701E-05
5.3440E-07,1.613063695841E-02,-2.758096594456E-05
5.3460E-07,1.602879823185E-02,-2.367028000857E-05
5.3480E-07,1.628362159245E-02,-2.428057783376E-05
5.3500E-07,1.637518550269E-02,-2.268181217927E-05
5.3520E-07,1.618401012383E-02,-2.251989076007E-05
5.3540E-07,1.626010988839E-02,-2.228231633174E-05
5.3560E-07,1.620332761668E-02,-2.311767235491E-05
5.3580E-07,1.600572564639E-02,-2.464729899633E-05
5.3600E-07,1.605778611265E-02,-2.489143128599E-05
5.3620E-07,1.624906347133E-02,-2.635337377991E-05
5.3640E-07,1.601188355125E-02,-2.966717004868E-05
5.3660E-07,1.599155976437E-02,-2.586942262109E-05
5.3680E-07,1.608681962825E-02,-2.545868263672E-05
5.3700E-07,1.580729386769E-02,-2.558386687282E-05
5.3720E-07,1.627036933787E-02,-2.703545715752E-05
5.3740E-07,1.676421896555E-02,-3.266493881214E-05
5.3760E-07,1.622367701493E-02,-3.393971541058E-05
5.3780E-07,1.572620919906E-02,-2.993642252962E-05
5.3800E-07,1.584982038476E-02,-2.899749323818E-05
5.3820E-07,1.616932689212E-02,-3.103622047323E-05
5.3840E-07,1.615728395991E-02,-3.312103550974E-05
5.3860E-07,1.630342802964E-02,-3.344284592289E-05
5.3880E-07,1.633832794614E-02,-3.174589512031E-05
5.3900E-07,1.615255936049E-02,-2.947082168515E-05
5.3920E-07,1.596493325196E-02,-3.214215955789E-05
5.3940E-07,1.607098947279E-02,-3.686876919213E-05
5.3960E-07,1.649603531696E-02,-3.393484636302E-05
5.3980E-07,1.645760242827E-02,-3.035013073216E-05
5.4000E-07,1.582469888963E-02,-3.390492292213E-05
5.4020E-07,1.560063944198E-02,-3.367852683272E-05
5.4040E-07,1.602576398291E-02,-3.216069995518E-05
5.4060E-07,1.655076728202E-02,-3.452055769134E-05
5.4080E-07,1.627669068985E-02,-3.722317151818E-05
5.4100E-07,1.594898714684E-02,-3.442156103532E-05
5.4120E-07,1.614378350787E-02,-3.156973210256E-05
5.4140E-07,1.639680336229E-02,-3.111923554073E-05
5.4160E-07,1.654159934260E-02,-3.489903475250E-05
5.4180E-07,1.633962015621E-02,-3.352958222944E-05
5.4200E-07,1.606939923950E-02,-3.245592068973E-05
5.4220E-07,1.598272197880E-02,-3.309226718824E-05
5.4240E-07,1.602197024040E-02,-3.957190209161E-05
5.4260E-07,1.611913046800E-02,-4.122887699026E-05
5.4280E-07,1.575763435103E-02,-3.698280433285E-05
5.4300E-07,1.587164173834E-02,-3.556857265625E-05
5.4320E-07,1.595232640393E-02,-3.704121097083E-05
5.4340E-07,1.582472263835E-02,-3.754944888036E-05
5.4360E-07,1.596056954004E-02,-3.692392979841E-05
5.4380E-07,1.630140426569E-02,-3.527882777247E-05
5.4400E-07,1.587398913689E-02,-4.072818391117E-05
5.4420E-07,1.562732649036E-02,-4.170241014193E-05
5.4440E-07,1.578566902317E-02,-3.601575738843E-05
5.4460E-07,1.603864231147E-02,-3.440916908997E-05
5.4480E-07,1.590676191263E-02,-3.241922006103E-05
5.4500E-07,1.598641187884E-02,-2.589197669271E-05
5.4520E-07,1.601581093855E-02,-3.162476842384E-05
5.4540E-07,1.613181601278E-02,-3.481911949906E-05
5.4560E-07,1.631427095272E-02,-3.174099682923E-05
5.4580E-07,1.609589676373E-02,-3.182717019785E-05
5.4600E-07,1.560012628324E-02,-3.323738820012E-05
5.4620E-07,1.558732991107E-02,-3.551360944378E-05
5.4640E-07,1.567691382952E-02,-3.488439836632E-05
5.4660E-07,1.576372426935E-02,-3.150026409979E-05
5.4680E-07,1.596608017571E-02,-2.942118810582E-05
5.4700E-07,1.626828922890E-02,-3.058590668346E-05
5.4720E-07,1.617183494382E-02,-3.152942720893E-05
5.4740E-07,1.587289716117E-02,-3.418563886638E-05
5.4760E-07,1.585748796351E-02,-3.213642051536E-05
5.4780E-07,1.622055056505E-02,-2.842711282986E-05
5.4800E-07,1.604697857983E-02,-2.677344976085E-05
5.4820E-07,1.606090278365E-02,-2.527071985509E-05
5.4840E-07,1.584381987341E-02,-2.835472778510E-05
5.4860E-07,1.566724856384E-02,-2.829132050368E-05
5.4880E-07,1.603773939423E-02,-2.520088630821E-05
5.4900E-07,1.600627047010E-02,-2.572533975448E-05
5.4920E-07,1.592837232165E-02,-2.877928533684E-05
5.4940E-07,1.583711900748E-02,-3.617541974503E-05
5.4960E-07,1.600619642995E-02,-3.549707953911E-05
5.4980E-07,1.606701738201E-02,-2.609943028632E-05
5.5000E-07,1.575268390588E-02,-2.346243162732E-05
5.5020E-07,1.579224462621E-02,-3.303897816780E-05
5.5040E-07,1.592958117835E-02,-3.561501869093E-05
5.5060E-07,1.606305600144E-02,-3.182815716694E-05
5.5080E-07,1.599723477848E-02,-2.358524713758E-05
5.5100E-07,1.585874524899E-02,-2.244319229479E-05
5.5120E-07,1.575108203106E-02,-2.738810487184E-05
5.5140E-07,1.620760890655E-02,-2.729555641393E-05
5.5160E-07,1.640021014027E-02,-2.531544783245E-05
5.5180E-07,1.646606768481E-02,-2.155186415742E-05
5.5200E-07,1.638810574077E-02,-1.907202022243E-05
5.5220E-07,1.607597530819E-02,-2.214020009245E-05
5.5240E-07,1.573760020547E-02,-2.421706819999E-05
5.5260E-07,1.577395577915E-02,-2.090198521595E-05
5.5280E-07,1.597794522531E-02,-2.083250259142E-05
5.5300E-07,1.627451791428E-02,-2.516827246267E-05
5.5320E-07,1.630108715035E-02,-2.343476724903E-05
5.5340E-07,1.622607656755E-02,-1.876934238802E-05
5.5360E-07,1.637508352287E-02,-1.535311334859E-05
5.5380E-07,1.655354402028E-02,-1.838022799324E-05
5.5400E-07,1.624003290199E-02,-1.689945266675E-05
5.5420E-07,1.587082264014E-02,-1.312907718214E-05
5.5440E-07,1.581819173880E-02,-8.100732817307E-06
5.5460E-07,1.588094704784E-02,-8.105506823392E-06
5.5480E-07,1.579796480946E-02,-1.319793838169E-05
5.5500E-07,1.596163078211E-02,-1.262483101431E-05
5.5520E-07,1.607359764166E-02,-1.084581555891E-05
5.5540E-07,1.604300043546E-02,-1.118534755054E-05
5.5560E-07,1.611482822336E-02,-8.396786992430E-06
5.5580E-07,1.616422417574E-02,-3.500652621493E-06
5.5600E-07,1.614915630780E-02,-6.041403516189E-06
5.5620E-07,1.639303569682E-02,-5.725624580861E-06
5.5640E-07,1.614490249194E-02,-1.342575234355E-06
5.5660E-07,1.618506670929E-02,-3.732071286991E-06
5.5680E-07,1.625611777417E-02,-4.806186101393E-06
5.5700E-07,1.601488240995E-02,-2.829820691601E-06
5.5720E-07,1.599104893394E-02,-6.931861658573E-06
5.5740E-07,1.624151975848E-02,-4.415843478397E-06
5.5760E-07,1.594250188209E-02,5.421460297897E-06
5.5780E-07,1.633114325814E-02,1.104518828821E-05
5.5800E-07,1.666089431383E-02,5.195327400237E-06
5.5820E-07,1.628615944646E-02,-2.834148733869E-06
5.5840E-07,1.587346619926E-02,-3.434920479536E-06
5.5860E-07,1.605672719888E-02,-2.424944034770E-06
5.5880E-07,1.626075156964E-02,4.788644955501E-06
5.5900E-07,1.602571369149E-02,5.988441145986E-06
5.5920E-07,1.614335509948E-02,5.326002108872E-06
5.5940E-07,1.658102408983E-02,9.452081256554E-06
5.5960E-07,1.642615632154E-02,9.998752473862E-06
5.5980E-07,1.609597592615E-02,4.705578711822E-06
5.6000E-07,1.592438998632E-02,6.380618800416E-06
5.6020E-07,1.591492262669E-02,1.137949299906E-05
5.6040E-07,1.604413385503E-02,1.364623933938E-05
5.6060E-07,1.618418381549E-02,1.227838789952E-05
5.6080E-07,1.610947963782E-02,7.179369236349E-06
5.6100E-07,1.621624692343E-02,4.912045336336E-06
5.6120E-07,1.644241628237E-02,8.387309749619E-06
5.6140E-07,1.637500994839E-02,1.608576375899E-05
5.6160E-07,1.631978345104E-02,1.897399357428E-05
5.6180E-07,1.623969855718E-02,2.127314905544E-05
5.6200E-07,1.626337836497E-02,1.750197668467E-05
5.6220E-07,1.625199387781E-02,1.799253688102E-05
5.6240E-07,1.596003076993E-02,1.960206415412E-05
5.6260E-07,1.600651820190E-02,2.136055796315E-05
5.6280E-07,1.607901700772E-02,2.279379062262E-05
5.6300E-07,1.617989088409E-02,2.182189656329E-05
5.6320E-07,1.581441010348E-02,1.982941065823E-05
5.6340E-07,1.580644310452E-02,2.446342796926E-05
5.6360E-07,1.607050378807E-02,2.649491012004E-05
5.6380E-07,1.640327326022E-02,2.520829720330E-05
5.6400E-07,1.629528733902E-02,2.648794284929E-05
5.6420E-07,1.610784051009E-02,2.495923006815E-05
5.6440E-07,1.605557841249E-02,2.802254089062E-05
5.6460E-07,1.617292226292E-02,3.407617799845E-05
5.6480E-07,1.597210210748E-02,3.754380253983E-05
5.6500E-07,1.602062447928E-02,3.421596206632E-05
5.6520E-07,1.606298661791E-02,3.183062590566E-05
5.6540E-07,1.588706164621E-02,3.222897394468E-05
5.6560E-07,1.591128488071E-02,3.451643932518E-05
5.6580E-07,1.617067358457E-02,3.406453176309E-05
5.6600E-07,1.605674861930E-02,3.549145513122E-05
5.6620E-07,1.607561162673E-02,3.741985384282E-05
5.6640E-07,1.595872552134E-02,3.620972737577E-05
5.6660E-07,1.620752136223E-02,3.398936858308E-05
5.6680E-07,1.631956691854E-02,3.906856744458E-05
5.6700E-07,1.613947195001E-02,4.317554325704E-05
5.6720E-07,1.604997743852E-02,3.596775179636E-05
5.6740E-07,1.578087597154E-02,3.459196073842E-05
5.6760E-07,1.584388972260E-02,3.984017257486E-05
5.6780E-07,1.614255881868E-02,4.199073437509E-05
5.6800E-07,1.613272218965E-02,4.184956855048E-05
5.6820E-07,1.605456047691E-02,4.123465024774E-05
5.6840E-07,1.598734646104E-02,4.431400114578E-05
5.6860E-07,1.582588306628E-02,5.112411716861E-05
5.6880E-07,1.633162661456E-02,4.864015720692E-05
5.6900E-07,1.660799751990E-02,4.438286965621E-05
5.6920E-07,1.588662997819E-02,4.017066100520E-05
5.6940E-07,1.557283992879E-02,3.831939210091E-05
5.6960E-07,1.577937002294E-02,4.249406668265E-05
5.6980E-07,1.631315522827E-02,4.828768495378E-05
5.7000E-07,1.631906400435E-02,4.582307689731E-05
5.7020E-07,1.628355220892E-02,4.712333923113E-05
5.7040E-07,1.633335142396E-02,4.915237954725E-05
5.7060E-07,1.654851068743E-02,5.276632408519E-05
5.7080E-07,1.627592747100E-02,5.664622389619E-05
5.7100E-07,1.614673300646E-02,5.325738142152E-05
5.7120E-07,1.633532163687E-02,5.519720704202E-05
5.7140E-07,1.627431488596E-02,5.650182666165E-05
5.7160E-07,1.603267206810E-02,5.860390269105E-05
5.7180E-07,1.598124722950E-02,5.563379099500E-05
5.7200E-07,1.591675966047E-02,5.394336149935E-05
5.7220E-07,1.618344900198E-02,5.396943941620E-05
5.7240E-07,1.620557210408E-02,5.617006613780E-05
5.7260E-07,1.603027204983E-02,5.516794158053E-05
5.7280E-07,1.589059601538E-02,5.558826613148E-05
5.7300E-07,1.629797886126E-02,5.567779519503E-05
5.7320E-07,1.617047102191E-02,5.948776641768E-05
5.7340E-07,1.601970153861E-02,6.088249997143E-05
5.7360E-07,1.619584956206E-02,5.691703359504E-05
5.7380E-07,1.631847913377E-02,5.612299136725E-05
5.7400E-07,1.626929971389E-02,5.831817879249E-05
5.7420E-07,1.607401301153E-02,5.815111051221E-05
5.7440E-07,1.616654642858E-02,5.854725066480E-05
5.7460E-07,1.631131633185E-02,5.816738453601E-05
5.7480E-07,1.633792887442E-02,5.705116635096E-05
5.7500E-07,1.630367995240E-02,6.003672594112E-05
5.7520E-07,1.624389416538E-02,6.112712209021E-05
5.7540E-07,1.606804789044E-02,6.316794023757E-05
5.7560E-07,1.612262944691E-02,6.493267754001E-05
5.7580E-07,1.618996872567E-02,6.368756850158E-05
5.7600E-07,1.607814342715E-02,6.007700159122E-05
5.7620E-07,1.586487707682E-02,6.063322082070E-05
5.7640E-07,1.591708469205E-02,6.073751786631E-05
5.7660E-07,1.598031404428E-02,6.372006537300E-05
5.7680E-07,1.604063208215E-02,6.559236768541E-05
5.7700E-07,1.612418103032E-02,6.683702344914E-05
5.7720E-07,1.610169843771E-02,6.161781388242E-05
5.7740E-07,1.632051593624E-02,6.279344029632E-05
5.7760E-07,1.626650807448E-02,6.698462285009E-05
5.7780E-07,1.614463520236E-02,6.486290248018E-05
5.7800E-07,1.619599997066E-02,5.906960588787E-05
5.7820E-07,1.629052548669E-02,6.315251427610E-05
5.7840E-07,1.629339815117E-02,6.296670820472E-05
5.7860E-07,1.616594665684E-02,5.729683392589E-05
5.7880E-07,1.592716020532E-02,6.045240077098E-05
5.7900E-07,1.599465175532E-02,6.433515182604E-05
5.7920E-07,1.615464459173E-02,6.378992816341E-05
5.7940E-07,1.601696577854E-02,6.011493044813E-05
5.7960E-07,1.592531991191E-02,6.184451702890E-05
5.7980E-07,1.619292614050E-02,6.473751353939E-05
5.8000E-07,1.622693804093E-02,6.359731566069E-05
5.8020E-07,1.599621591158E-02,6.447329825629E-05
5.8040E-07,1.584863481112E-02,6.195539386851E-05
5.8060E-07,1.596258073114E-02,6.453665436153E-05
5.8080E-07,1.648683152162E-02,6.277566754167E-05
5.8100E-07,1.605384801514E-02,5.784373909143E-05
5.8120E-07,1.625133822672E-02,5.983016427514E-05
5.8140E-07,1.636875285767E-02,6.197243553494E-05
5.8160E-07,1.606499408372E-02,6.136210115534E-05
5.8180E-07,1.588712870143E-02,5.867715041992E-05
5.8200E-07,1.616032286547E-02,5.587798908261E-05
5.8220E-07,1.620954186656E-02,5.573617990036E-05
5.8240E-07,1.604551500641E-02,5.555055660103E-05
5.8260E-07,1.587621499784E-02,5.340438864102E-05
5.8280E-07,1.575633096509E-02,5.329214466643E-05
5.8300E-07,1.584117538296E-02,5.291426709761E-05
5.8320E-07,1.602700776421E-02,5.490116748866E-05
5.8340E-07,1.609414075501E-02,5.526053390373E-05
5.8360E-07,1.606613262556E-02,5.354695815501E-05
5.8380E-07,1.596399541013E-02,5.278187433165E-05
5.8400E-07,1.601760699414E-02,5.636594660488E-05
5.8420E-07,1.614982639439E-02,5.897746683937E-05
5.8440E-07,1.638482795097E-02,6.120361585078E-05
5.8460E-07,1.639529275708E-02,5.589410957788E-05
5.8480E-07,1.615471816622E-02,5.284398758692E-05
5.8500E-07,1.601484143175E-02,4.806438867842E-05
5.8520E-07,1.565347104333E-02,4.475893412624E-05
5.8540E-07,1.585879228078E-02,4.665577907023E-05
5.8560E-07,1.620539887808E-02,5.276038764884E-05
5.8580E-07,1.628312752582E-02,5.583609041666E-05
5.8600E-07,1.595959630795E-02,5.541515175161E-05
5.8620E-07,1.591653008945E-02,4.994628286828E-05
5.8640E-07,1.602505664341E-02,4.896929312405E-05
5.8660E-07,1.626258627512E-02,5.056147167367E-05
5.8680E-07,1.590447085910E-02,4.709612081666E-05
5.8700E-07,1.593084125780E-02,4.265648524185E-05
5.8720E-07,1.627821805887E-02,4.746943639499E-05
5.8740E-07,1.637480785139E-02,5.275472902600E-05
5.8760E-07,1.613533874042E-02,4.977319042106E-05
5.8780E-07,1.618078355677E-02,4.509594386351E-05
5.8800E-07,1.603345065378E-02,4.240499820468E-05
5.8820E-07,1.584227434359E-02,4.110172378738E-05
5.8840E-07,1.598683330230E-02,3.867250040081E-05
5.8860E-07,1.616915599443E-02,3.482327705157E-05
5.8880E-07,1.607758323662E-02,3.445867604484E-05
5.8900E-07,1.575479055755E-02,3.726343751793E-05
5.8920E-07,1.599993281998E-02,4.225274908264E-05
5.8940E-07,1.644406984560E-02,4.146261086595E-05
5.8960E-07,1.641338695772E-02,3.317804342975E-05
5.8980E-07,1.598612689413E-02,3.188886439335E-05
5.9000E-07,1.586551037617E-02,3.611751521845E-05
5.9020E-07,1.598614086397E-02,3.899935532269E-05
5.9040E-07,1.600222247653E-02,4.063243825828E-05
5.9060E-07,1.618026853539E-02,3.873340736051E-05
5.9080E-07,1.627562199719E-02,3.423978823145E-05
5.9100E-07,1.614423845895E-02,3.624362062570E-05
5.9120E-07,1.598159787245E-02,3.479986029585E-05
5.9140E-07,1.614829017781E-02,2.809889574443E-05
5.9160E-07,1.612270302139E-02,2.559515984637E-05
5.9180E-07,1.611681100912E-02,2.700662069862E-05
5.9200E-07,1.609920994379E-02,2.837957513426E-05
5.9220E-07,1.621610024013E-02,2.629098037165E-05
5.9240E-07,1.634436943568E-02,2.558642334212E-05
5.9260E-07,1.626485870220E-02,2.257151787077E-05
5.9280E-07,1.604767614044E-02,2.233567612153E-05
5.9300E-07,1.588836363517E-02,2.707422442642E-05
5.9320E-07,1.585365138017E-02,2.658148558718E-05
5.9340E-07,1.611945736222E-02,2.325057454315E-05
5.9360E-07,1.619700812735E-02,2.705311790948E-05
5.9380E-07,1.587263219990E-02,2.431714452711E-05
5.9400E-07,1.599116860889E-02,2.023878350762E-05
5.9420E-07,1.604878301732E-02,1.674449617882E-05
5.9440E-07,1.589081254788E-02,1.571282834653E-05
5.9460E-07,1.602275674231E-02,1.846908942704E-05
5.9480E-07,1.635699258186E-02,1.533533825447E-05
5.9500E-07,1.635916209780E-02,1.348990343419E-05
5.9520E-07,1.623058696277E-02,1.569656894450E-05
5.9540E-07,1.644029379822E-02,1.294982663263E-05
5.9560E-07,1.629751180299E-02,7.311447634368E-06
5.9580E-07,1.621055793948E-02,1.062641364430E-05
5.9600E-07,1.609168113209E-02,9.143839840785E-06
5.9620E-07,1.600697501563E-02,5.222882115290E-06
5.9640E-07,1.594079337083E-02,5.407693906695E-06
5.9660E-07,1.608340353705E-02,7.265337900266E-06
5.9680E-07,1.608312879689E-02,8.278991718784E-06
5.9700E-07,1.603435543366E-02,5.192797834992E-06
5.9720E-07,1.618469418027E-02,4.013793793514E-06
5.9740E-07,1.625925120898E-02,6.103734197169E-07
5.9760E-07,1.595464912243E-02,-4.777563558812E-07
5.9780E-07,1.583603960462E-02,-3.771435561767E-08
5.9800E-07,1.599906017072E-02,1.424023433595E-06
5.9820E-07,1.626323913224E-02,-8.091732682583E-07
5.9840E-07,1.644088239409E-02,1.743976882665E-06
5.9860E-07,1.608248758130E-02,1.488987932920E-06
5.9880E-07,1.615884485655E-02,-5.713576246976E-06
5.9900E-07,1.625730660744E-02,-6.298446823835E-06
5.9920E-07,1.598120159470E-02,-5.193399666802E-06
5.9940E-07,1.587048177607E-02,-8.279688592062E-06
5.9960E-07,1.564658577554E-02,-7.853288698003E-06
5.9980E-07,1.577776675113E-02,-4.976098314851E-06
6.0000E-07,1.592091522180E-02,-6.174827116534E-06
6.0020E-07,1.596984504722E-02,-1.058478050958E-05
6.0040E-07,1.628053751774E-02,-1.358080197218E-05
6.0060E-07,1.648889952339E-02,-1.358640941884E-05
6.0080E-07,1.605062796734E-02,-9.965373325154E-06
6.0100E-07,1.620180350728E-02,-8.700598013580E-06
6.0120E-07,1.628435081802E-02,-8.436229201958E-06
6.0140E-07,1.619053124450E-02,-7.519473816262E-06
6.0160E-07,1.641344935633E-02,-7.613893860012E-06
6.0180E-07,1.637891032733E-02,-9.440671308890E-06
6.0200E-07,1.613660533912E-02,-1.101753356028E-05
6.0220E-07,1.627745344304E-02,-1.520083498302E-05
6.0240E-07,1.624117749743E-02,-1.254699205141E-05
6.0260E-07,1.612260616384E-02,-9.591889596537E-06
6.0280E-07,1.599827273749E-02,-9.852171625004E-06
6.0300E-07,1.632139091380E-02,-1.556681043561E-05
6.0320E-07,1.659570173360E-02,-1.245574493054E-05
6.0340E-07,1.650676787831E-02,-1.129595388751E-05
6.0360E-07,1.594303692691E-02,-1.358902671467E-05
6.0380E-07,1.589799490757E-02,-1.519535913225E-05
6.0400E-07,1.597519549541E-02,-1.450242640543E-05
6.0420E-07,1.607791292481E-02,-1.616419724281E-05
6.0440E-07,1.604255759157E-02,-1.909048020001E-05
6.0460E-07,1.604091753252E-02,-1.880330143589E-05
6.0480E-07,1.595209124498E-02,-2.140343131590E-05
6.0500E-07,1.616332731210E-02,-2.533451461326E-05
6.0520E-07,1.634121411480E-02,-2.211342764179E-05
6.0540E-07,1.627544271760E-02,-2.377212059776E-05
6.0560E-07,1.634075078182E-02,-2.162340845074E-05
6.0580E-07,1.639407272451E-02,-2.317295724619E-05
6.0600E-07,1.614994979464E-02,-2.340088862087E-05
6.0620E-07,1.600150396116E-02,-1.993252568039E-05
6.0640E-07,1.583976163529E-02,-1.910447322856E-05
6.0660E-07,1.596213835292E-02,-2.113711049873E-05
6.0680E-07,1.611563148908E-02,-2.193809806462E-05
6.0700E-07,1.583816674538E-02,-1.962133797909E-05
6.0720E-07,1.583960098214E-02,-2.009883362892E-05
6.0740E-07,1.584727088921E-02,-1.974318114202E-05
6.0760E-07,1.611874816008E-02,-2.292603219952E-05
6.0780E-07,1.620498676784E-02,-2.392474257480E-05
6.0800E-07,1.600418756716E-02,-2.849374421033E-05
6.0820E-07,1.598277040757E-02,-3.157628265302E-05
6.0840E-07,1.591261853464E-02,-3.358032706286E-05
6.0860E-07,1.627779104747E-02,-2.878918427135E-05
6.0880E-07,1.624829559587E-02,-2.575195867661E-05
6.0900E-07,1.602778169326E-02,-2.357877700682E-05
6.0920E-07,1.617590994574E-02,-1.803831265400E-05
6.0940E-07,1.633950374089E-02,-2.022706650290E-05
6.0960E-07,1.631782860495E-02,-2.130441272724E-05
6.0980E-07,1.623290223069E-02,-2.193833932373E-05
6.1000E-07,1.594939972274E-02,-2.016561122704E-05
6.1020E-07,1.623425823636E-02,-1.569358113314E-05
6.1040E-07,1.618362083100E-02,-1.595805960800E-05
6.1060E-07,1.607849267311E-02,-1.667815226223E-05
6.1080E-07,1.589196412824E-02,-1.854468628857E-05
6.1100E-07,1.597375706770E-02,-2.434088530111E-05
6.1120E-07,1.596119492315E-02,-2.556674478668E-05
6.1140E-07,1.604053475894E-02,-2.451549841184E-05
6.1160E-07,1.612844089977E-02,-2.054250182676E-05
6.1180E-07,1.623081467114E-02,-2.246572443377E-05
6.1200E-07,1.598626705818E-02,-2.273684850055E-05
6.1220E-07,1.614235765301E-02,-2.396135547291E-05
6.1240E-07,1.677646539174E-02,-2.465868203993E-05
6.1260E-07,1.821721442975E-02,-2.080227209347E-05
6.1280E-07,1.910514575429E-02,-2.010586669761E-05
6.1300E-07,1.957260449417E-02,-1.755335990432E-05
6.1320E-07,2.013929379173E-02,-1.900068794470E-05
6.1340E-07,1.993206799962E-02,-1.724571798089E-05
6.1360E-07,2.078263512813E-02,-1.875994059350E-05
6.1380E-07,2.192664197646E-02,-1.726356384437E-05
6.1400E-07,2.181804790162E-02,-2.213647154252E-05
6.1420E-07,2.177178165875E-02,-2.685133989993E-05
6.1440E-07,2.204509968869E-02,-2.629351227637E-05
6.1460E-07,2.293230271898E-02,-2.199008574802E-05
6.1480E-07,2.320576696657E-02,-2.436788438912E-05
6.1500E-07,2.179805473424E-02,-2.098796850163E-05
6.1520E-07,2.045366219245E-02,-1.563657818454E-05
6.1540E-07,2.052239659242E-02,-2.180746722128E-05
6.1560E-07,2.117048581131E-02,-2.747223850432E-05
6.1580E-07,2.136662420817E-02,-2.154229421261E-05
