in s,C1 in V,C3 in V
6.5620E-07,1.575169763528E-02,-4.217067901970E-06
6.5640E-07,1.602770951577E-02,-6.290404853403E-06
6.5660E-07,1.613029609434E-02,-9.096277580589E-06
6.5680E-07,1.602069851942E-02,-7.167703407810E-06
6.5700E-07,1.560941669159E-02,-5.887041549191E-06
6.5720E-07,1.569598265924E-02,-8.107144461006E-06
6.5740E-07,1.589785474353E-02,-5.303691635832E-06
6.5760E-07,1.574344332330E-02,-4.550305224017E-06
6.5780E-07,1.556686689146E-02,-6.853708327741E-06
6.5800E-07,1.572067481466E-02,-7.027524552301E-06
6.5820E-07,1.579090910964E-02,-6.870647641823E-06
6.5840E-07,1.563992449082E-02,-4.280731064260E-06
6.5860E-07,1.534557160921E-02,-4.211358102963E-06
6.5880E-07,1.578884017654E-02,-7.857178087338E-06
6.5900E-07,1.616567610763E-02,-7.085119682356E-06
6.5920E-07,1.607034127228E-02,-6.236721045331E-06
6.5940E-07,1.577368150465E-02,-8.071394246996E-06
6.5960E-07,1.566954473965E-02,-7.591164327220E-06
6.5980E-07,1.577238370664E-02,-5.513433535576E-06
6.6000E-07,1.601112638600E-02,-7.251200993538E-06
6.6020E-07,1.603582459502E-02,-8.188565756188E-06
6.6040E-07,1.581524689682E-02,-1.217147589754E-05
6.6060E-07,1.575794727542E-02,-1.062047223653E-05
6.6080E-07,1.576674035750E-02,-6.385738757431E-06
6.6100E-07,1.561775016598E-02,-2.182873413891E-06
6.6120E-07,1.604733527638E-02,-3.307440626427E-06
6.6140E-07,1.595079391263E-02,-5.647829483256E-06
6.6160E-07,1.573088397272E-02,-4.475171287537E-06
6.6180E-07,1.551471422426E-02,-4.450614034191E-06
6.6200E-07,1.541908043437E-02,-4.882219276383E-06
6.6220E-07,1.563679990359E-02,-2.240461233064E-06
6.6240E-07,1.574914022349E-02,7.558161104169E-07
6.6260E-07,1.573478481732E-02,-1.603288604870E-06
6.6280E-07,1.583446939476E-02,-6.021795730100E-06
6.6300E-07,1.574100232683E-02,-8.811058132902E-06
6.6320E-07,1.559233483858E-02,-1.199331700894E-05
6.6340E-07,1.567101390101E-02,-7.198928185731E-06
6.6360E-07,1.601496948861E-02,-5.696995166123E-06
6.6380E-07,1.611086544581E-02,-6.255407660262E-06
6.6400E-07,1.578102218918E-02,-7.404078851447E-06
6.6420E-07,1.567657948472E-02,-8.013726008118E-06
6.6440E-07,1.574061349966E-02,-9.559845999808E-06
6.6460E-07,1.562925525941E-02,-5.323650344268E-06
6.6480E-07,1.545725860633E-02,-6.151834391982E-06
6.6500E-07,1.568971672095E-02,-8.107977901578E-06
6.6520E-07,1.585630099289E-02,-6.982847751111E-06
6.6540E-07,1.612714123912E-02,-5.154198716387E-06
6.6560E-07,1.596810207702E-02,-1.820472982705E-06
6.6580E-07,1.561477924697E-02,-5.482786317349E-06
6.6600E-07,1.557704624720E-02,-5.647851415902E-06
6.6620E-07,1.575859175064E-02,-5.167533765539E-06
6.6640E-07,1.572779477574E-02,-4.020339372560E-06
6.6660E-07,1.575309461914E-02,-3.574412112116E-06
6.6680E-07,1.561743165366E-02,-4.715991747558E-06
6.6700E-07,1.576400832273E-02,-7.982757111074E-06
6.6720E-07,1.568458513357E-02,-3.583287523121E-06
6.6740E-07,1.541804340668E-02,-5.775747989297E-06
6.6760E-07,1.561146886088E-02,-7.568595633835E-06
6.6780E-07,1.581620103680E-02,-4.461156326340E-06
6.6800E-07,1.576432310976E-02,-1.787873758928E-06
6.6820E-07,1.576618202962E-02,-3.119529020965E-06
6.6840E-07,1.558198644780E-02,-5.333315330550E-06
6.6860E-07,1.568311364390E-02,-3.822463034644E-06
6.6880E-07,1.608386826701E-02,-4.448954463929E-06
6.6900E-07,1.585249840282E-02,-3.612158196971E-06
6.6920E-07,1.552321719937E-02,-4.766436834813E-06
6.6940E-07,1.548308650963E-02,-4.369200049892E-06
6.6960E-07,1.575892795809E-02,-5.808193684549E-06
6.6980E-07,1.605103495531E-02,-4.736469528631E-06
6.7000E-07,1.587987602688E-02,2.219586324886E-06
6.7020E-07,1.580255809240E-02,-1.230323510171E-07
6.7040E-07,1.616496737115E-02,-5.280231014818E-06
6.7060E-07,1.580018741079E-02,1.927692041740E-06
6.7080E-07,1.537982984446E-02,1.624677906752E-06
6.7100E-07,1.554089975543E-02,2.106582457275E-07
6.7120E-07,1.592785823159E-02,1.198241458281E-06
6.7140E-07,1.584390322678E-02,7.603722083390E-06
6.7160E-07,1.583982543088E-02,4.234911425977E-06
6.7180E-07,1.609841831960E-02,3.991992742761E-06
6.7200E-07,1.604796764441E-02,1.321247051477E-06
6.7220E-07,1.571062118746E-02,-1.091227103948E-06
6.7240E-07,1.570634176023E-02,-4.395614267320E-06
6.7260E-07,1.585065112449E-02,-5.365563631982E-06
6.7280E-07,1.558241578750E-02,-2.576922654167E-06
6.7300E-07,1.554577895440E-02,1.061491845256E-07
6.7320E-07,1.576985842548E-02,4.683733795776E-06
6.7340E-07,1.580043374561E-02,8.993703563704E-06
6.7360E-07,1.570846890099E-02,4.682037671103E-06
6.7380E-07,1.555007421412E-02,-1.440994330675E-06
6.7400E-07,1.547467480414E-02,-4.215649152105E-07
6.7420E-07,1.558052427135E-02,-5.193772083072E-07
6.7440E-07,1.574856187217E-02,2.390441642150E-06
6.7460E-07,1.597560993396E-02,7.691130991101E-06
6.7480E-07,1.616926728748E-02,6.760484929204E-06
6.7500E-07,1.585622229613E-02,2.681458619430E-06
6.7520E-07,1.569196493365E-02,2.887464658364E-06
6.7540E-07,1.559450109489E-02,4.944980860695E-06
6.7560E-07,1.576095218770E-02,4.770579765558E-06
6.7580E-07,1.580854277126E-02,3.818892984658E-06
6.7600E-07,1.578465015627E-02,8.603806904525E-06
6.7620E-07,1.567930453457E-02,9.630057373091E-06
6.7640E-07,1.571641261689E-02,7.266149408191E-06
6.7660E-07,1.570810009725E-02,6.333946128383E-06
6.7680E-07,1.586288823746E-02,9.379871672958E-06
6.7700E-07,1.589217414148E-02,9.350569657058E-06
6.7720E-07,1.608956330456E-02,8.131926012232E-06
6.7740E-07,1.592310569249E-02,1.029740201217E-05
6.7760E-07,1.553976447321E-02,1.281909343694E-05
6.7780E-07,1.579538458027E-02,1.185270447192E-05
6.7800E-07,1.590023939498E-02,1.093691412267E-05
6.7820E-07,1.580016645603E-02,9.598591336056E-06
6.7840E-07,1.578042847104E-02,1.203480392602E-05
6.7860E-07,1.590558332391E-02,1.647042582651E-05
6.7880E-07,1.581974704750E-02,1.277216488403E-05
6.7900E-07,1.576625606976E-02,9.012521774515E-06
6.7920E-07,1.566746276803E-02,6.752289430246E-06
6.7940E-07,1.574277323671E-02,7.168366358622E-06
6.7960E-07,1.575661781244E-02,1.325194883999E-05
6.7980E-07,1.584055605344E-02,1.335635554884E-05
6.8000E-07,1.587446923368E-02,8.648505638361E-06
6.8020E-07,1.574292783625E-02,1.327150544991E-05
6.8040E-07,1.575922737829E-02,1.693900220004E-05
6.8060E-07,1.573618971743E-02,1.344143228513E-05
6.8080E-07,1.565288105048E-02,1.120968313795E-05
6.8100E-07,1.579893012531E-02,1.281608866435E-05
6.8120E-07,1.599462893791E-02,1.520114701149E-05
6.8140E-07,1.587961525656E-02,1.357858443540E-05
6.8160E-07,1.572716520168E-02,9.934460575699E-06
6.8180E-07,1.570298853330E-02,9.333067405045E-06
6.8200E-07,1.579010956921E-02,1.068681615312E-05
6.8220E-07,1.586605100892E-02,1.013290716243E-05
6.8240E-07,1.590591161512E-02,1.113942555991E-05
6.8260E-07,1.589011312462E-02,1.030263660383E-05
6.8280E-07,1.560196983628E-02,1.124718796369E-05
6.8300E-07,1.543290917762E-02,9.200316405862E-06
6.8320E-07,1.558185932226E-02,7.821162342101E-06
6.8340E-07,1.577202561311E-02,7.772376825109E-06
6.8360E-07,1.555548380129E-02,1.091101897788E-05
6.8380E-07,1.554116192274E-02,1.087850748469E-05
6.8400E-07,1.580163748004E-02,9.928312123760E-06
6.8420E-07,1.567148561589E-02,1.208122802806E-05
6.8440E-07,1.537316250615E-02,1.130003833119E-05
6.8460E-07,1.556949880905E-02,1.191153514107E-05
6.8480E-07,1.550403987058E-02,1.406281340775E-05
6.8500E-07,1.557839293964E-02,1.351240632963E-05
6.8520E-07,1.577681540512E-02,1.508680481371E-05
6.8540E-07,1.585641554557E-02,9.580738161697E-06
6.8560E-07,1.577171315439E-02,5.437683145523E-06
6.8580E-07,1.575699406676E-02,8.053546044051E-06
6.8600E-07,1.586067355238E-02,4.005868797197E-06
6.8620E-07,1.573403836228E-02,3.655297373428E-06
6.8640E-07,1.580875511281E-02,2.054316521630E-06
6.8660E-07,1.580594624393E-02,3.784305200920E-06
6.8680E-07,1.554764346220E-02,9.952774335638E-06
6.8700E-07,1.541399308480E-02,1.053331687023E-05
6.8720E-07,1.550272624008E-02,6.983050116345E-06
6.8740E-07,1.554218963720E-02,8.355288085534E-06
6.8760E-07,1.579281552695E-02,7.186482724741E-06
6.8780E-07,1.544547458179E-02,5.898904771552E-06
6.8800E-07,1.538181868382E-02,1.374411786914E-06
6.8820E-07,1.578103709035E-02,5.450141327534E-07
6.8840E-07,1.592733436264E-02,2.021826961084E-06
6.8860E-07,1.585354940034E-02,2.973689203158E-06
6.8880E-07,1.576893082820E-02,4.618133249699E-06
6.8900E-07,1.556103308685E-02,7.152538298636E-06
6.8920E-07,1.555655342527E-02,8.070982498123E-06
6.8940E-07,1.546440045349E-02,5.439233052551E-06
6.8960E-07,1.556073226966E-02,2.335507673219E-06
6.8980E-07,1.545729911886E-02,-1.547652791247E-06
6.9000E-07,1.576232495718E-02,7.354991687532E-07
6.9020E-07,1.599931255914E-02,2.580773149624E-06
6.9040E-07,1.579343299381E-02,-1.245026133016E-06
6.9060E-07,1.578553537838E-02,1.349189243287E-06
6.9080E-07,1.572653236799E-02,1.013458910406E-06
6.9100E-07,1.597500131465E-02,3.661065659494E-06
6.9120E-07,1.590853049420E-02,3.262922325178E-06
6.9140E-07,1.567523465492E-02,1.665063220083E-06
6.9160E-07,1.544710765593E-02,1.874125207782E-06
6.9180E-07,1.534255784936E-02,-1.097894628524E-06
6.9200E-07,1.555656972341E-02,-1.911222963587E-06
6.9220E-07,1.577210617252E-02,1.541305044740E-07
6.9240E-07,1.588111608289E-02,4.329265671789E-06
6.9260E-07,1.577196414582E-02,3.331205965027E-06
6.9280E-07,1.544997938909E-02,-5.798821133555E-06
6.9300E-07,1.527706631459E-02,-7.995755859644E-06
6.9320E-07,1.555566727184E-02,-6.370590609490E-06
6.9340E-07,1.583133549429E-02,-4.973766143427E-06
6.9360E-07,1.573547399603E-02,-6.870735372410E-06
6.9380E-07,1.538681290112E-02,-5.475080647499E-06
6.9400E-07,1.526133208536E-02,-7.576410966919E-06
6.9420E-07,1.547569460236E-02,-7.098703301504E-06
6.9440E-07,1.557285436429E-02,-7.538445116872E-07
6.9460E-07,1.550136650912E-02,-3.076906138957E-07
6.9480E-07,1.565913441591E-02,-5.410320852876E-06
6.9500E-07,1.580434902571E-02,-5.516474862575E-06
6.9520E-07,1.575166317634E-02,-2.930674311698E-06
6.9540E-07,1.551763531752E-02,-5.902891541823E-06
6.9560E-07,1.581487110816E-02,-6.746545416296E-06
6.9580E-07,1.600088509731E-02,-5.852695024565E-06
6.9600E-07,1.572856404819E-02,-5.963228252710E-06
6.9620E-07,1.536590517499E-02,-5.133625893846E-06
6.9640E-07,1.545133027248E-02,-1.941453022809E-07
6.9660E-07,1.554351863451E-02,-3.057788620696E-06
6.9680E-07,1.546677206643E-02,-9.556132071644E-06
6.9700E-07,1.547263939865E-02,-9.168604138301E-06
6.9720E-07,1.569115375169E-02,-8.734505885273E-06
6.9740E-07,1.549790198915E-02,-9.546408598304E-06
6.9760E-07,1.531414692290E-02,-1.589369460102E-05
6.9780E-07,1.524570030160E-02,-1.761917977686E-05
6.9800E-07,1.538997334428E-02,-1.492579959425E-05
6.9820E-07,1.563293677755E-02,-1.257901371549E-05
6.9840E-07,1.574561051093E-02,-9.299914893688E-06
6.9860E-07,1.542830984108E-02,-8.470297913061E-06
6.9880E-07,1.562635605223E-02,-1.105552090424E-05
6.9900E-07,1.592359603383E-02,-1.503943994734E-05
6.9920E-07,1.591469584964E-02,-1.794093901384E-05
6.9940E-07,1.577339605428E-02,-1.464556616823E-05
6.9960E-07,1.593352393247E-02,-1.469220228586E-05
6.9980E-07,1.586397788487E-02,-1.451696043927E-05
7.0000E-07,1.558816530742E-02,-1.482607185002E-05
7.0020E-07,1.542743393220E-02,-1.656602526176E-05
7.0040E-07,1.546489358880E-02,-1.374522371310E-05
7.0060E-07,1.552875204943E-02,-1.248593156318E-05
7.0080E-07,1.567695341073E-02,-1.728855243976E-05
7.0100E-07,1.563280033879E-02,-1.928000751044E-05
7.0120E-07,1.547730672173E-02,-1.858312690723E-05
7.0140E-07,1.534778303467E-02,-1.567554518673E-05
7.0160E-07,1.566922110505E-02,-1.617588003259E-05
7.0180E-07,1.625630729832E-02,-1.624788491148E-05
7.0200E-07,1.633724016137E-02,-1.625193514022E-05
7.0220E-07,1.618154537864E-02,-1.779431196022E-05
7.0240E-07,1.570098805241E-02,-2.012690741661E-05
7.0260E-07,1.535076000728E-02,-1.607329373340E-05
7.0280E-07,1.561710149981E-02,-1.296399746183E-05
7.0300E-07,1.588786630891E-02,-1.765835148375E-05
7.0320E-07,1.568773579784E-02,-2.113047221768E-05
7.0340E-07,1.569524877705E-02,-2.163652417342E-05
7.0360E-07,1.564217270352E-02,-1.538221797067E-05
7.0380E-07,1.528348452412E-02,-1.264267687778E-05
7.0400E-07,1.519447057508E-02,-1.702832889836E-05
7.0420E-07,1.555878813379E-02,-1.850615793932E-05
7.0440E-07,1.554109533317E-02,-1.404826709162E-05
7.0460E-07,1.556285428815E-02,-1.309573955926E-05
7.0480E-07,1.549463490956E-02,-1.873309503402E-05
7.0500E-07,1.549021624960E-02,-2.348671837802E-05
7.0520E-07,1.594234262593E-02,-2.394208398740E-05
7.0540E-07,1.594757991843E-02,-2.034502758737E-05
7.0560E-07,1.581554817967E-02,-2.365845831204E-05
7.0580E-07,1.547790975310E-02,-2.177948116417E-05
7.0600E-07,1.536963046528E-02,-1.367625285032E-05
7.0620E-07,1.563061825000E-02,-1.421364655811E-05
7.0640E-07,1.575642968528E-02,-1.769562967214E-05
7.0660E-07,1.563208135776E-02,-1.994093319494E-05
7.0680E-07,1.547227152623E-02,-2.121555626485E-05
7.0700E-07,1.556825968437E-02,-1.879058050084E-05
7.0720E-07,1.570429145358E-02,-2.041960589680E-05
7.0740E-07,1.558915995993E-02,-1.783135620038E-05
7.0760E-07,1.566894683056E-02,-2.024434942845E-05
7.0780E-07,1.601957022212E-02,-1.879131158906E-05
7.0800E-07,1.586595834233E-02,-1.567193361092E-05
7.0820E-07,1.577739887871E-02,-1.849318843427E-05
7.0840E-07,1.572896311991E-02,-2.193732311110E-05
7.0860E-07,1.561063206755E-02,-2.370281343441E-05
7.0880E-07,1.574499909766E-02,-2.077161025348E-05
7.0900E-07,1.575708207674E-02,-1.379552989359E-05
7.0920E-07,1.565996934660E-02,-9.560767170966E-06
7.0940E-07,1.555182090960E-02,-1.514368581678E-05
7.0960E-07,1.560676987283E-02,-1.695063615310E-05
7.0980E-07,1.565605313517E-02,-1.610274927783E-05
7.1000E-07,1.571169500239E-02,-1.290945096965E-05
7.1020E-07,1.535405130126E-02,-1.264586442243E-05
7.1040E-07,1.553636700846E-02,-1.591982369404E-05
7.1060E-07,1.593394209631E-02,-1.639204088691E-05
7.1080E-07,1.581448460929E-02,-1.158413424249E-05
7.1100E-07,1.554962904193E-02,-1.743103422317E-05
7.1120E-07,1.554727652110E-02,-2.079482230450E-05
7.1140E-07,1.589696533047E-02,-1.284149631950E-05
7.1160E-07,1.573076429777E-02,-9.293539804400E-06
7.1180E-07,1.562875141390E-02,-1.562716907914E-05
7.1200E-07,1.570045766421E-02,-1.896275908779E-05
7.1220E-07,1.569996639155E-02,-2.084672225732E-05
7.1240E-07,1.579562532715E-02,-1.874403211381E-05
7.1260E-07,1.581714819185E-02,-1.777571307588E-05
7.1280E-07,1.568821636029E-02,-1.351066136825E-05
7.1300E-07,1.557921948843E-02,-7.762699556530E-06
7.1320E-07,1.546457321383E-02,-4.637429007321E-06
7.1340E-07,1.560234609060E-02,-6.382587767199E-06
7.1360E-07,1.562832393683E-02,-5.938086128787E-06
7.1380E-07,1.558880046941E-02,-1.050463130790E-05
7.1400E-07,1.577187567018E-02,-1.368102685641E-05
7.1420E-07,1.565871997736E-02,-1.335700855683E-05
7.1440E-07,1.561073916964E-02,-1.235787415038E-05
7.1460E-07,1.559981475584E-02,-1.028177368547E-05
7.1480E-07,1.569747463800E-02,-8.168299990698E-06
7.1500E-07,1.589212524705E-02,-7.772905548096E-06
7.1520E-07,1.591950380243E-02,-1.304139777179E-05
7.1540E-07,1.564576760866E-02,-1.272564807999E-05
7.1560E-07,1.573238852434E-02,-1.501899872068E-05
7.1580E-07,1.592020182870E-02,-1.083408159296E-05
7.1600E-07,1.573770404793E-02,-1.067633468750E-05
7.1620E-07,1.543778092600E-02,-1.320964310411E-05
7.1640E-07,1.547059793957E-02,-8.592053345398E-06
7.1660E-07,1.575255631469E-02,-1.697423524216E-06
7.1680E-07,1.585213518701E-02,-8.577431580977E-06
7.1700E-07,1.566381570883E-02,-1.579911371785E-05
7.1720E-07,1.570646516047E-02,-1.400219391193E-05
7.1740E-07,1.605541403405E-02,-1.028936238121E-05
7.1760E-07,1.587795843370E-02,-1.072221047337E-05
7.1780E-07,1.568172085099E-02,-1.010597621183E-05
7.1800E-07,1.567818881012E-02,-8.773714146570E-06
7.1820E-07,1.567700230516E-02,-2.561840304166E-06
7.1840E-07,1.539853638969E-02,-4.743385623202E-06
7.1860E-07,1.546261743642E-02,-1.116544732916E-05
7.1880E-07,1.568147032522E-02,-1.448687615897E-05
7.1900E-07,1.579347769730E-02,-9.353167359710E-06
7.1920E-07,1.589162093587E-02,-5.953431670546E-06
7.1940E-07,1.546254944988E-02,-6.595173600122E-06
7.1960E-07,1.529810302891E-02,-1.194359569903E-05
7.1980E-07,1.562180095352E-02,-1.049601908866E-05
7.2000E-07,1.567371520214E-02,-7.004041998640E-06
7.2020E-07,1.545346579514E-02,-5.222021770656E-06
7.2040E-07,1.547596841119E-02,-1.171361683861E-06
7.2060E-07,1.557518453337E-02,-4.380042088211E-06
7.2080E-07,1.565661984496E-02,-4.241932212368E-06
7.2100E-07,1.597105483524E-02,-6.494122586206E-06
7.2120E-07,1.596057186835E-02,-6.195611954659E-06
7.2140E-07,1.571763078682E-02,-5.703392188057E-06
7.2160E-07,1.562851951458E-02,-7.218367821530E-06
7.2180E-07,1.570366420783E-02,-8.320081216276E-06
7.2200E-07,1.585701857693E-02,-8.980012620792E-06
7.2220E-07,1.571825849824E-02,-7.708562473759E-06
7.2240E-07,1.535423430614E-02,-6.892434070810E-06
7.2260E-07,1.554976501502E-02,-5.838277964845E-06
7.2280E-07,1.548412865959E-02,-1.030943806376E-05
7.2300E-07,1.562716118060E-02,-1.350248049106E-05
7.2320E-07,1.581715610810E-02,-1.415980191062E-05
7.2340E-07,1.597776827402E-02,-9.549194044426E-06
7.2360E-07,1.564680649899E-02,-8.188266010017E-06
7.2380E-07,1.565339420922E-02,-5.886975751251E-06
7.2400E-07,1.572519964539E-02,-6.584967608556E-06
7.2420E-07,1.536235869862E-02,-7.423606217832E-06
7.2440E-07,1.555940699764E-02,-8.086403488174E-06
7.2460E-07,1.572472653352E-02,-6.414295063347E-06
7.2480E-07,1.568353693001E-02,-6.552054016843E-06
7.2500E-07,1.567233777605E-02,-7.851358625100E-06
7.2520E-07,1.582351005636E-02,-1.002041695732E-05
7.2540E-07,1.573166861199E-02,-1.428997947927E-05
7.2560E-07,1.551300617866E-02,-1.250275390315E-05
7.2580E-07,1.560995639302E-02,-1.563381467107E-05
7.2600E-07,1.565568293445E-02,-1.337796885613E-05
7.2620E-07,1.572671770118E-02,-1.433063529524E-05
7.2640E-07,1.576300482266E-02,-1.168819733988E-05
7.2660E-07,1.582756130956E-02,-1.013244160543E-05
7.2680E-07,1.567547866143E-02,-1.454830950218E-05
7.2700E-07,1.568660237826E-02,-1.445046065468E-05
7.2720E-07,1.571973185055E-02,-1.347779895271E-05
7.2740E-07,1.572013045661E-02,-1.281149976979E-05
7.2760E-07,1.567587540485E-02,-1.257951816636E-05
7.2780E-07,1.562939402647E-02,-1.218067298736E-05
7.2800E-07,1.562650180422E-02,-1.326802049856E-05
7.2820E-07,1.559169548564E-02,-1.173038844112E-05
7.2840E-07,1.555234710686E-02,-1.389530881400E-05
7.2860E-07,1.564961955883E-02,-1.483227147813E-05
7.2880E-07,1.591134215705E-02,-1.585708901379E-05
7.2900E-07,1.598178925924E-02,-1.197022193204E-05
7.2920E-07,1.605191272683E-02,-7.645966700271E-06
7.2940E-07,1.554511073045E-02,-1.000760829169E-05
7.2960E-07,1.526809907518E-02,-1.269396271649E-05
7.2980E-07,1.553902360611E-02,-9.830918890417E-06
7.3000E-07,1.570395710878E-02,-9.279480977908E-06
7.3020E-07,1.584588880651E-02,-1.070367738697E-05
7.3040E-07,1.587090459652E-02,-1.281744351703E-05
7.3060E-07,1.584758893587E-02,-1.348141052853E-05
7.3080E-07,1.609147344716E-02,-1.251025486830E-05
7.3100E-07,1.593008735217E-02,-7.350204960435E-06
7.3120E-07,1.554781435989E-02,-7.846175209611E-06
7.3140E-07,1.573456781916E-02,-1.199458179157E-05
7.3160E-07,1.592525378801E-02,-8.917263318777E-06
7.3180E-07,1.583463004790E-02,-8.898510905906E-06
7.3200E-07,1.604950292967E-02,-8.901084336444E-06
7.3220E-07,1.589653179981E-02,-8.586489764035E-06
7.3240E-07,1.569695728831E-02,-8.114660047919E-06
7.3260E-07,1.545636826195E-02,-5.397614539594E-06
7.3280E-07,1.566673121415E-02,-1.117672802041E-05
7.3300E-07,1.600073468871E-02,-8.934502379031E-06
7.3320E-07,1.590203964151E-02,-1.241047594789E-05
7.3340E-07,1.553766154684E-02,-1.468516190629E-05
7.3360E-07,1.537942425348E-02,-1.246617024857E-05
7.3380E-07,1.531967339106E-02,-1.280451056640E-05
7.3400E-07,1.551213259809E-02,-1.418889191094E-05
7.3420E-07,1.546122976579E-02,-1.681064006965E-05
7.3440E-07,1.542703160085E-02,-1.829995450656E-05
7.3460E-07,1.552423234098E-02,-1.343365584593E-05
7.3480E-07,1.567699997686E-02,-8.267720677883E-06
7.3500E-07,1.572272884659E-02,-7.323995447710E-06
7.3520E-07,1.587743596174E-02,-7.871646323234E-06
7.3540E-07,1.574269547127E-02,-1.193798825237E-05
7.3560E-07,1.568136555143E-02,-1.055494479927E-05
7.3580E-07,1.559170107357E-02,-1.100018483679E-05
7.3600E-07,1.564848194830E-02,-1.239387293439E-05
7.3620E-07,1.592083279975E-02,-1.423760431911E-05
7.3640E-07,1.568476906978E-02,-1.195698192435E-05
7.3660E-07,1.545762042515E-02,-1.284221278596E-05
7.3680E-07,1.543943542056E-02,-1.534888034779E-05
7.3700E-07,1.551495683379E-02,-1.298007409181E-05
7.3720E-07,1.575119891204E-02,-1.004572723153E-05
7.3740E-07,1.572224269621E-02,-1.384734211582E-05
7.3760E-07,1.535515119322E-02,-1.227308253850E-05
7.3780E-07,1.536181853153E-02,-7.463801448226E-06
7.3800E-07,1.522832135670E-02,-5.868018633679E-06
7.3820E-07,1.537595181726E-02,-4.020061559036E-06
7.3840E-07,1.563484645449E-02,-6.368097598658E-06
7.3860E-07,1.551060709171E-02,-1.028602130804E-05
7.3880E-07,1.574856978841E-02,-1.080744804907E-05
7.3900E-07,1.557683716528E-02,-7.832452683702E-06
7.3920E-07,1.553100165911E-02,-8.509418443770E-06
7.3940E-07,1.555069261231E-02,-6.377711408764E-06
7.3960E-07,1.574498978443E-02,-7.973106746554E-06
7.3980E-07,1.583588453941E-02,-1.168731272313E-05
