in s,C1 in V,C3 in V
3.0040E-07,1.583676929586E-02,1.163571748790E-05
3.0060E-07,1.594211212359E-02,1.037249208335E-05
3.0080E-07,1.591660040431E-02,7.945535070270E-06
3.0100E-07,1.581234536134E-02,7.840039039969E-06
3.0120E-07,1.570467841811E-02,1.210314605293E-05
3.0140E-07,1.595812435262E-02,1.178058261891E-05
3.0160E-07,1.600168277510E-02,8.862122305676E-06
3.0180E-07,1.583191337995E-02,8.318397373900E-06
3.0200E-07,1.561776134185E-02,1.008836195712E-05
3.0220E-07,1.568623031490E-02,1.299693795760E-05
3.0240E-07,1.564652058296E-02,1.306839452033E-05
3.0260E-07,1.565304636024E-02,1.115914300923E-05
3.0280E-07,1.568458839320E-02,1.115869704542E-05
3.0300E-07,1.573710660450E-02,1.615847779345E-05
3.0320E-07,1.579400436021E-02,1.981978222635E-05
3.0340E-07,1.586394342594E-02,1.702793908213E-05
3.0360E-07,1.551400455646E-02,1.382945735847E-05
3.0380E-07,1.535872654058E-02,1.511633346696E-05
3.0400E-07,1.549904332496E-02,1.537888917980E-05
3.0420E-07,1.581320264377E-02,8.354374225259E-06
3.0440E-07,1.580440537073E-02,9.101034625441E-06
3.0460E-07,1.548553262837E-02,1.352720355523E-05
3.0480E-07,1.531769898720E-02,1.335909712967E-05
3.0500E-07,1.565953628160E-02,1.804873563257E-05
3.0520E-07,1.606413726695E-02,2.344203192648E-05
3.0540E-07,1.611681892537E-02,2.387449985278E-05
3.0560E-07,1.604778557084E-02,2.078284473997E-05
3.0580E-07,1.588238175027E-02,1.403114997689E-05
3.0600E-07,1.600800645538E-02,1.233925099392E-05
3.0620E-07,1.624626019038E-02,1.849794547912E-05
3.0640E-07,1.602991302498E-02,2.234656202514E-05
3.0660E-07,1.568248174153E-02,2.100680630562E-05
3.0680E-07,1.607179134153E-02,2.252355848347E-05
3.0700E-07,1.616616738029E-02,2.619305841532E-05
3.0720E-07,1.603713915683E-02,2.322946802621E-05
3.0740E-07,1.594361946918E-02,1.551121614781E-05
3.0760E-07,1.573023530655E-02,1.702275566664E-05
3.0780E-07,1.595313199796E-02,2.451215499920E-05
3.0800E-07,1.580575392582E-02,2.648867393752E-05
3.0820E-07,1.581543362699E-02,2.097044928838E-05
3.0840E-07,1.598793086596E-02,1.856906574127E-05
3.0860E-07,1.599599379115E-02,2.077847283241E-05
3.0880E-07,1.564086931758E-02,2.504498671648E-05
3.0900E-07,1.564400414936E-02,2.602310233657E-05
3.0920E-07,1.557102757506E-02,2.512997572218E-05
3.0940E-07,1.535926158540E-02,2.314094055352E-05
3.0960E-07,1.548380875029E-02,2.265299034213E-05
3.0980E-07,1.548334541731E-02,2.407698204649E-05
3.1000E-07,1.549322116189E-02,2.468292258587E-05
3.1020E-07,1.596795818768E-02,2.734863107932E-05
3.1040E-07,1.606224807911E-02,2.243291816582E-05
3.1060E-07,1.569183547981E-02,1.953768452537E-05
3.1080E-07,1.556641287170E-02,2.030949436036E-05
3.1100E-07,1.581895216368E-02,2.556196113025E-05
3.1120E-07,1.586653902195E-02,2.717181008217E-05
3.1140E-07,1.590778962709E-02,2.258850105014E-05
3.1160E-07,1.578645366244E-02,2.421112942417E-05
3.1180E-07,1.558310077526E-02,2.788962174115E-05
3.1200E-07,1.546422722749E-02,2.637740231027E-05
3.1220E-07,1.575945974328E-02,2.876251914446E-05
3.1240E-07,1.573680113070E-02,2.715134692286E-05
3.1260E-07,1.561317783780E-02,2.848567065690E-05
3.1280E-07,1.587978522293E-02,2.611508054566E-05
3.1300E-07,1.595519627444E-02,2.279702203256E-05
3.1320E-07,1.593919894658E-02,2.278525882308E-05
3.1340E-07,1.599882780574E-02,2.344054050651E-05
3.1360E-07,1.609054212458E-02,2.309127041978E-05
3.1380E-07,1.620579655282E-02,1.980902791862E-05
3.1400E-07,1.619118596427E-02,1.801530296822E-05
3.1420E-07,1.574338232167E-02,1.903291928490E-05
3.1440E-07,1.583392177708E-02,2.678618297820E-05
3.1460E-07,1.618835614063E-02,2.963635965158E-05
3.1480E-07,1.599205895327E-02,2.605662273151E-05
3.1500E-07,1.588863278739E-02,2.660500469525E-05
3.1520E-07,1.588247814216E-02,2.446221436282E-05
3.1540E-07,1.576700485311E-02,2.365056021978E-05
3.1560E-07,1.558784865774E-02,2.249865030777E-05
3.1580E-07,1.585186556913E-02,2.137944197190E-05
3.1600E-07,1.606057682075E-02,2.073701281939E-05
3.1620E-07,1.597702507861E-02,2.226294746530E-05
3.1640E-07,1.577564054169E-02,2.499708581623E-05
3.1660E-07,1.570008560084E-02,2.434048086312E-05
3.1680E-07,1.592357927002E-02,2.257578011510E-05
3.1700E-07,1.585832848214E-02,2.111864087079E-05
3.1720E-07,1.567200389691E-02,2.064327999857E-05
3.1740E-07,1.583228963427E-02,2.066131594498E-05
3.1760E-07,1.573448958807E-02,2.347509173584E-05
3.1780E-07,1.576820113696E-02,2.386294865888E-05
3.1800E-07,1.592243746854E-02,2.522660365236E-05
3.1820E-07,1.614822591655E-02,2.642143575382E-05
3.1840E-07,1.610764306970E-02,2.724535755721E-05
3.1860E-07,1.569977873005E-02,2.682275201102E-05
3.1880E-07,1.545694288798E-02,2.350748625492E-05
3.1900E-07,1.572793121450E-02,2.284844677803E-05
3.1920E-07,1.572948419489E-02,2.627579566930E-05
3.1940E-07,1.560666649602E-02,2.446765365918E-05
3.1960E-07,1.591791869141E-02,2.641736359243E-05
3.1980E-07,1.585085554980E-02,2.638438420278E-05
3.2000E-07,1.584160984494E-02,2.944981518109E-05
3.2020E-07,1.600049999543E-02,3.187495909539E-05
3.2040E-07,1.608240189962E-02,2.872671044339E-05
3.2060E-07,1.564086745493E-02,2.192753150035E-05
3.2080E-07,1.558914366178E-02,2.501337446180E-05
3.2100E-07,1.582061969675E-02,2.580806004722E-05
3.2120E-07,1.567584793083E-02,2.296916406509E-05
3.2140E-07,1.599771627225E-02,2.262763620262E-05
3.2160E-07,1.613399344496E-02,2.556641345751E-05
3.2180E-07,1.571203912608E-02,2.163865661156E-05
3.2200E-07,1.546783610247E-02,2.233174286690E-05
3.2220E-07,1.550171575509E-02,2.697655104008E-05
3.2240E-07,1.570513942279E-02,2.696031357069E-05
3.2260E-07,1.570216291584E-02,2.498307085504E-05
3.2280E-07,1.568917934783E-02,2.722245256324E-05
3.2300E-07,1.596749392338E-02,2.878468573932E-05
3.2320E-07,1.578537332825E-02,2.995873300266E-05
3.2340E-07,1.550373625942E-02,2.874738561828E-05
3.2360E-07,1.581407436170E-02,2.843023223710E-05
3.2380E-07,1.574315507896E-02,2.963577478100E-05
3.2400E-07,1.571873114444E-02,3.205992441532E-05
3.2420E-07,1.596298166551E-02,2.676710888651E-05
3.2440E-07,1.591780600138E-02,2.525745557529E-05
3.2460E-07,1.565261236392E-02,2.554465627205E-05
3.2480E-07,1.544598541223E-02,2.477228349914E-05
3.2500E-07,1.543108425103E-02,2.647551434953E-05
3.2520E-07,1.562300096266E-02,2.661004189309E-05
3.2540E-07,1.576913571917E-02,2.470215020609E-05
3.2560E-07,1.595730758272E-02,2.114715331142E-05
3.2580E-07,1.596653512679E-02,2.141645696853E-05
3.2600E-07,1.565425661393E-02,1.945502769110E-05
3.2620E-07,1.557417078875E-02,2.249827745278E-05
3.2640E-07,1.576530472375E-02,2.344173218031E-05
3.2660E-07,1.577986921184E-02,2.515084098001E-05
3.2680E-07,1.563537451439E-02,2.704013378267E-05
3.2700E-07,1.564079620875E-02,2.071487546806E-05
3.2720E-07,1.571198930033E-02,1.630524375384E-05
3.2740E-07,1.554194050841E-02,1.886945526955E-05
3.2760E-07,1.575736193918E-02,2.325447855425E-05
3.2780E-07,1.585353589617E-02,2.008923941199E-05
3.2800E-07,1.570531637408E-02,2.051009034646E-05
3.2820E-07,1.576712825336E-02,2.271070975718E-05
3.2840E-07,1.572113814764E-02,2.255238529202E-05
3.2860E-07,1.552811921574E-02,2.020896972996E-05
3.2880E-07,1.526932190172E-02,1.471726165061E-05
3.2900E-07,1.534791993909E-02,1.523637815286E-05
3.2920E-07,1.564596318640E-02,1.755720308889E-05
3.2940E-07,1.606347509660E-02,1.943518595678E-05
3.2960E-07,1.609982089140E-02,1.520491942671E-05
3.2980E-07,1.604760489427E-02,1.366524763313E-05
3.3000E-07,1.576591520570E-02,1.639206048009E-05
3.3020E-07,1.552169495262E-02,1.970576170740E-05
3.3040E-07,1.569960736670E-02,1.847445561458E-05
3.3060E-07,1.575727905147E-02,1.484943509009E-05
3.3080E-07,1.572235492058E-02,1.452334049997E-05
3.3100E-07,1.577986734919E-02,1.554183412251E-05
3.3120E-07,1.565039162524E-02,1.666744679120E-05
3.3140E-07,1.580845336430E-02,1.671555239615E-05
3.3160E-07,1.567202485166E-02,1.216226184648E-05
3.3180E-07,1.553947669454E-02,1.559689237644E-05
3.3200E-07,1.558385794051E-02,1.707293756214E-05
3.3220E-07,1.582218757831E-02,1.132726405655E-05
3.3240E-07,1.594715244137E-02,8.239403291612E-06
3.3260E-07,1.591972312890E-02,8.924886229455E-06
3.3280E-07,1.578046246432E-02,8.213771338582E-06
3.3300E-07,1.562546943314E-02,1.036865387019E-05
3.3320E-07,1.540458067320E-02,1.572489130218E-05
3.3340E-07,1.567504606210E-02,1.295795633365E-05
3.3360E-07,1.580412085168E-02,9.401643480181E-06
3.3380E-07,1.566055794246E-02,1.044938794245E-05
3.3400E-07,1.584299984388E-02,9.736401465728E-06
3.3420E-07,1.619026395492E-02,4.172096326024E-06
3.3440E-07,1.595862400718E-02,4.614572850063E-06
3.3460E-07,1.570299644954E-02,5.299207725570E-06
3.3480E-07,1.559817469679E-02,8.223268174573E-06
3.3500E-07,1.564304255880E-02,2.669278689667E-06
3.3520E-07,1.577929877676E-02,3.347509232357E-06
3.3540E-07,1.599626992829E-02,3.656701062813E-06
3.3560E-07,1.577484891750E-02,3.072144853889E-06
3.3580E-07,1.542817619629E-02,4.022961639807E-06
3.3600E-07,1.542951543815E-02,4.011044901803E-06
3.3620E-07,1.588489399292E-02,5.836784205406E-06
3.3640E-07,1.590908323415E-02,4.253532242968E-06
3.3660E-07,1.558971456252E-02,1.007902639925E-06
3.3680E-07,1.565939146094E-02,2.994539839223E-06
3.3700E-07,1.574486871250E-02,1.101331284177E-05
3.3720E-07,1.585573614575E-02,7.769372052520E-06
3.3740E-07,1.597715220414E-02,-1.018052483901E-06
3.3760E-07,1.591926910914E-02,1.017794263557E-06
3.3780E-07,1.571988831274E-02,9.781187930151E-06
3.3800E-07,1.554078939371E-02,4.376238089993E-06
3.3820E-07,1.539947097190E-02,8.384802555744E-07
3.3840E-07,1.551547790878E-02,8.989778058667E-07
3.3860E-07,1.551621225663E-02,4.261252534584E-06
3.3880E-07,1.551240361296E-02,5.762389106746E-07
3.3900E-07,1.548029719852E-02,-4.168092302040E-06
3.3920E-07,1.569109228440E-02,-6.655524932772E-06
3.3940E-07,1.588602135889E-02,-8.858600799919E-06
3.3960E-07,1.582080409862E-02,-7.715427392155E-06
3.3980E-07,1.572527089156E-02,-3.506208891974E-06
3.4000E-07,1.575978430919E-02,-2.585505629883E-06
3.4020E-07,1.585376127623E-02,-1.795630604953E-06
3.4040E-07,1.570539181121E-02,-5.642733359630E-07
3.4060E-07,1.553972535767E-02,-3.866788913488E-06
3.4080E-07,1.578207970597E-02,-4.469987872050E-06
3.4100E-07,1.595426029526E-02,-3.702220954926E-06
3.4120E-07,1.594732427038E-02,-6.919578937736E-07
3.4140E-07,1.608099886216E-02,-5.003382527262E-06
3.4160E-07,1.574791134335E-02,-8.050667895929E-06
3.4180E-07,1.594245904125E-02,-7.327044085592E-06
3.4200E-07,1.605870113708E-02,-6.180288345545E-06
3.4220E-07,1.572490441613E-02,-6.892112391993E-06
3.4240E-07,1.543061858974E-02,-4.075112502083E-06
3.4260E-07,1.567841698416E-02,-6.900666124181E-06
3.4280E-07,1.567229400389E-02,-1.176499084662E-05
3.4300E-07,1.583786965348E-02,-1.111783886421E-05
3.4320E-07,1.611363566481E-02,-8.334827265696E-06
3.4340E-07,1.619851780124E-02,-6.226551608176E-06
3.4360E-07,1.590369506739E-02,-6.496059969992E-06
3.4380E-07,1.549820234068E-02,-6.788546434596E-06
3.4400E-07,1.524515035562E-02,-5.674060928627E-06
3.4420E-07,1.555586890317E-02,-1.156655888166E-05
3.4440E-07,1.578302592970E-02,-1.744438389409E-05
3.4460E-07,1.586533715017E-02,-1.507333319727E-05
3.4480E-07,1.590010575019E-02,-1.098091335128E-05
3.4500E-07,1.578234746121E-02,-1.219151502567E-05
3.4520E-07,1.586257158779E-02,-1.150400697346E-05
3.4540E-07,1.590440892614E-02,-1.257317232060E-05
3.4560E-07,1.578025151975E-02,-1.035315713938E-05
3.4580E-07,1.577729783021E-02,-9.685059479431E-06
3.4600E-07,1.565995770507E-02,-9.663214563384E-06
3.4620E-07,1.567092216574E-02,-1.138600202370E-05
3.4640E-07,1.558664212935E-02,-1.533134154137E-05
3.4660E-07,1.567565049045E-02,-1.398535695019E-05
3.4680E-07,1.599601753987E-02,-8.844147185787E-06
3.4700E-07,1.588556780480E-02,-1.365159324463E-05
3.4720E-07,1.574819725938E-02,-1.363199276942E-05
3.4740E-07,1.589672504924E-02,-1.191928701568E-05
3.4760E-07,1.615804578178E-02,-1.380824351776E-05
3.4780E-07,1.595687451772E-02,-1.618292772304E-05
3.4800E-07,1.566188973375E-02,-1.806290646176E-05
3.4820E-07,1.558537925594E-02,-1.380852864216E-05
3.4840E-07,1.550356396474E-02,-9.214194799767E-06
3.4860E-07,1.558353290893E-02,-1.310369379911E-05
3.4880E-07,1.580676254816E-02,-1.616005928348E-05
3.4900E-07,1.586243002675E-02,-1.801905579026E-05
3.4920E-07,1.566636008210E-02,-1.957012524921E-05
3.4940E-07,1.573303812183E-02,-1.394913152884E-05
3.4960E-07,1.592686264776E-02,-9.973298321472E-06
3.4980E-07,1.581464433111E-02,-1.142154753301E-05
3.5000E-07,1.560833402909E-02,-1.390466674323E-05
3.5020E-07,1.573439412750E-02,-1.492347473371E-05
3.5040E-07,1.572644575499E-02,-1.433418838400E-05
3.5060E-07,1.586706382222E-02,-1.268620587046E-05
3.5080E-07,1.595267704688E-02,-1.498263439256E-05
3.5100E-07,1.580958538689E-02,-2.135110733192E-05
3.5120E-07,1.572366203181E-02,-2.504402401949E-05
3.5140E-07,1.594950403087E-02,-2.008565210830E-05
3.5160E-07,1.605409947224E-02,-1.478895450103E-05
3.5180E-07,1.587640359066E-02,-1.715548707265E-05
3.5200E-07,1.566133140586E-02,-1.824245441797E-05
3.5220E-07,1.561788520776E-02,-1.567963196988E-05
3.5240E-07,1.569045851938E-02,-1.411315848212E-05
3.5260E-07,1.580826058052E-02,-1.542940240446E-05
3.5280E-07,1.580570503138E-02,-1.760267911571E-05
3.5300E-07,1.579964584671E-02,-1.611030141915E-05
3.5320E-07,1.588685675524E-02,-1.304961520340E-05
3.5340E-07,1.579331378452E-02,-1.396740142348E-05
3.5360E-07,1.584732444026E-02,-1.440157278533E-05
3.5380E-07,1.565963919275E-02,-1.303516158926E-05
3.5400E-07,1.543800816871E-02,-1.207517695706E-05
3.5420E-07,1.548697338440E-02,-1.672984751034E-05
3.5440E-07,1.582237803377E-02,-1.067050791438E-05
3.5460E-07,1.600605812855E-02,-7.649980374605E-06
3.5480E-07,1.579423253424E-02,-1.315623710956E-05
3.5500E-07,1.551917106844E-02,-1.774370603356E-05
3.5520E-07,1.574789411388E-02,-1.705123389232E-05
3.5540E-07,1.606155098416E-02,-1.210890936758E-05
3.5560E-07,1.594993802719E-02,-7.196669123128E-06
3.5580E-07,1.565885548480E-02,-7.818781333968E-06
3.5600E-07,1.553112086840E-02,-1.237000290397E-05
3.5620E-07,1.558140809648E-02,-1.291156381461E-05
3.5640E-07,1.563030672260E-02,-6.233964842737E-06
3.5660E-07,1.581347924657E-02,-7.211013074026E-06
3.5680E-07,1.571208289824E-02,-1.055587328132E-05
3.5700E-07,1.569057120942E-02,-1.127087025064E-05
3.5720E-07,1.589467101730E-02,-1.129250315110E-05
3.5740E-07,1.592282583006E-02,-1.058681293483E-05
3.5760E-07,1.591677828692E-02,-7.160984707058E-06
3.5780E-07,1.601678417064E-02,-5.599738500074E-06
3.5800E-07,1.589795905165E-02,-8.847225067199E-06
3.5820E-07,1.578192883171E-02,-7.024241966188E-06
3.5840E-07,1.573266978376E-02,-5.333812470540E-06
3.5860E-07,1.579945259728E-02,-9.100949234323E-06
3.5880E-07,1.591714709066E-02,-9.924549358890E-06
3.5900E-07,1.592507963069E-02,-7.319192198098E-06
3.5920E-07,1.566209136508E-02,-4.671322257252E-06
3.5940E-07,1.590385339223E-02,-6.663932447314E-06
3.5960E-07,1.603028927930E-02,-5.414202931330E-06
3.5980E-07,1.552927731536E-02,-7.536120695055E-06
3.6000E-07,1.534697092138E-02,-9.547768422396E-06
3.6020E-07,1.587744667195E-02,-9.627062250854E-06
3.6040E-07,1.596441403963E-02,-8.231115090653E-06
3.6060E-07,1.577301467769E-02,-7.370719295919E-06
3.6080E-07,1.594070023857E-02,-5.086872802108E-06
3.6100E-07,1.587096420117E-02,-3.248295589344E-06
3.6120E-07,1.563117983751E-02,-1.529557919055E-07
3.6140E-07,1.581051531248E-02,1.804569474429E-06
3.6160E-07,1.581912911497E-02,-3.279929337956E-07
3.6180E-07,1.574057345279E-02,-3.421168710098E-06
3.6200E-07,1.572729232721E-02,-4.681937658221E-06
3.6220E-07,1.584137049504E-02,-3.280134481370E-06
3.6240E-07,1.549345399253E-02,-2.883051224978E-06
3.6260E-07,1.553682568483E-02,-2.972397516475E-06
3.6280E-07,1.557982205413E-02,-2.165334607467E-06
3.6300E-07,1.529785436578E-02,-2.109684172079E-06
3.6320E-07,1.543479324318E-02,-9.470053305774E-07
3.6340E-07,1.578296911903E-02,2.364429523245E-06
3.6360E-07,1.600430211984E-02,-6.820662701423E-07
3.6380E-07,1.610244535841E-02,-1.684804941520E-06
3.6400E-07,1.600501690991E-02,1.512280403643E-06
3.6420E-07,1.574348942377E-02,8.089098864242E-06
3.6440E-07,1.547703756951E-02,6.951057695791E-06
3.6460E-07,1.540692760609E-02,7.171385752975E-06
3.6480E-07,1.577884941362E-02,5.430650076837E-06
3.6500E-07,1.586467544548E-02,2.835827897309E-06
3.6520E-07,1.566142500378E-02,4.685217904865E-06
3.6540E-07,1.575971213169E-02,9.290708153515E-06
3.6560E-07,1.566963833757E-02,6.774112413645E-06
3.6580E-07,1.566345808096E-02,4.079774505466E-06
3.6600E-07,1.569674494676E-02,7.859135064304E-06
3.6620E-07,1.576686655171E-02,9.837328194647E-06
3.6640E-07,1.586091709323E-02,1.376858695318E-05
3.6660E-07,1.590220308863E-02,1.328254488204E-05
3.6680E-07,1.561030331068E-02,1.321111025196E-05
3.6700E-07,1.596058118157E-02,1.408064464946E-05
3.6720E-07,1.588900065981E-02,9.132025455131E-06
3.6740E-07,1.546320836060E-02,7.909499731854E-06
3.6760E-07,1.547434278764E-02,1.024626970199E-05
3.6780E-07,1.594861182384E-02,1.037908649911E-05
3.6800E-07,1.567062367685E-02,5.156638211578E-06
3.6820E-07,1.563282827847E-02,8.490049577325E-06
3.6840E-07,1.589420489036E-02,8.393019548624E-06
3.6860E-07,1.595602561720E-02,7.216040621519E-06
3.6880E-07,1.548509537242E-02,8.578460075900E-06
3.6900E-07,1.543077644892E-02,9.916380763992E-06
3.6920E-07,1.567137804814E-02,1.229962601234E-05
3.6940E-07,1.593865738250E-02,1.466840302479E-05
3.6960E-07,1.600586115383E-02,1.412873563264E-05
3.6980E-07,1.602091458626E-02,1.685459806491E-05
3.7000E-07,1.584088993259E-02,1.598464694713E-05
3.7020E-07,1.577075808309E-02,1.550677113143E-05
3.7040E-07,1.561796949245E-02,1.770935716946E-05
3.7060E-07,1.563554727472E-02,1.352337996383E-05
3.7080E-07,1.565378908999E-02,1.282686490473E-05
3.7100E-07,1.538360682316E-02,1.615203690623E-05
3.7120E-07,1.541910697706E-02,2.067311570887E-05
3.7140E-07,1.587873236276E-02,2.365209550504E-05
3.7160E-07,1.620236509480E-02,1.931580656116E-05
3.7180E-07,1.624556216411E-02,1.608714551572E-05
3.7200E-07,1.587326270528E-02,1.568330700417E-05
3.7220E-07,1.566868978553E-02,1.621860979964E-05
3.7240E-07,1.549483933486E-02,1.650944400486E-05
3.7260E-07,1.555332452990E-02,1.790124589485E-05
3.7280E-07,1.570909009315E-02,2.226172654797E-05
3.7300E-07,1.584332440980E-02,1.909207894374E-05
3.7320E-07,1.568311690353E-02,2.040756984521E-05
3.7340E-07,1.557554076426E-02,1.989770891984E-05
3.7360E-07,1.550341635011E-02,1.966970443633E-05
3.7380E-07,1.573590659536E-02,2.390902183858E-05
3.7400E-07,1.581922410987E-02,2.541597012338E-05
3.7420E-07,1.573469820432E-02,2.309409242031E-05
3.7440E-07,1.570062018000E-02,1.929204619397E-05
3.7460E-07,1.561814690940E-02,1.967424449418E-05
3.7480E-07,1.546140206046E-02,2.108801558521E-05
3.7500E-07,1.535575329326E-02,2.352628253308E-05
3.7520E-07,1.586396903731E-02,2.244161811565E-05
3.7540E-07,1.589113106020E-02,1.673531371076E-05
3.7560E-07,1.576473801397E-02,1.827774170694E-05
3.7580E-07,1.581200403161E-02,2.506833036338E-05
3.7600E-07,1.566826603375E-02,2.198923534621E-05
3.7620E-07,1.572248670273E-02,1.985093389545E-05
3.7640E-07,1.584782269783E-02,2.098194199522E-05
3.7660E-07,1.588081759401E-02,2.485488915724E-05
3.7680E-07,1.580633413978E-02,2.781393217762E-05
3.7700E-07,1.585013796575E-02,2.835738660675E-05
3.7720E-07,1.581425364129E-02,2.615835365747E-05
3.7740E-07,1.580482027493E-02,2.418070884329E-05
3.7760E-07,1.586095015518E-02,2.423328139727E-05
3.7780E-07,1.579871126451E-02,2.687553658058E-05
3.7800E-07,1.578717543744E-02,2.689555377607E-05
3.7820E-07,1.564916507341E-02,2.403674295080E-05
3.7840E-07,1.572951725684E-02,2.606999433507E-05
3.7860E-07,1.564525491558E-02,2.808986680490E-05
3.7880E-07,1.584759079851E-02,2.840196836647E-05
3.7900E-07,1.591921090148E-02,2.822583459225E-05
3.7920E-07,1.542401830666E-02,2.567433670071E-05
3.7940E-07,1.544325524010E-02,2.265686510970E-05
3.7960E-07,1.566896452568E-02,2.623810807151E-05
3.7980E-07,1.550743221305E-02,2.680288103317E-05
3.8000E-07,1.545828958042E-02,2.888317794447E-05
3.8020E-07,1.594414799474E-02,2.867054093537E-05
3.8040E-07,1.572965322994E-02,2.206457398739E-05
3.8060E-07,1.571873952635E-02,2.310882384796E-05
3.8080E-07,1.597866187803E-02,2.527642000374E-05
3.8100E-07,1.582608097233E-02,2.540704353620E-05
3.8120E-07,1.578589905985E-02,2.501313320269E-05
3.8140E-07,1.588698853739E-02,2.593664384355E-05
3.8160E-07,1.575962505303E-02,2.602624601592E-05
3.8180E-07,1.551271094941E-02,2.772516344582E-05
3.8200E-07,1.547600799240E-02,2.863759078924E-05
3.8220E-07,1.564326561056E-02,2.762483620924E-05
3.8240E-07,1.561801419593E-02,2.511365783309E-05
3.8260E-07,1.564637622796E-02,2.810538049695E-05
3.8280E-07,1.573087745346E-02,3.025896169153E-05
3.8300E-07,1.561257853173E-02,3.292303254735E-05
3.8320E-07,1.557461176999E-02,3.314660663624E-05
3.8340E-07,1.546042743139E-02,3.499258246180E-05
3.8360E-07,1.560596101917E-02,3.421036924143E-05
3.8380E-07,1.577980262227E-02,3.031330347900E-05
3.8400E-07,1.576228397898E-02,3.341140678991E-05
3.8420E-07,1.581938383169E-02,3.977319758293E-05
3.8440E-07,1.558098900132E-02,3.606800592412E-05
