in s,C1 in V,C3 in V
2.0720E-07,1.690924218856E-02,-6.014002329663E-06
2.0740E-07,1.715086963959E-02,-7.689298299134E-06
2.0760E-07,1.716515333392E-02,-6.438004254357E-06
2.0780E-07,1.687523447908E-02,-3.495564247474E-06
2.0800E-07,1.660303869285E-02,-4.617207107127E-06
2.0820E-07,1.670116330497E-02,-6.848049704909E-06
2.0840E-07,1.663323356770E-02,-7.438768987537E-06
2.0860E-07,1.661856244318E-02,-9.938206086859E-06
2.0880E-07,1.678926409222E-02,-1.028930389415E-05
2.0900E-07,1.710541737266E-02,-1.625132833700E-05
2.0920E-07,1.722126179375E-02,-2.026701316330E-05
2.0940E-07,1.733452179469E-02,-1.949863213207E-05
2.0960E-07,1.711563211866E-02,-1.773761606868E-05
2.0980E-07,1.691539450549E-02,-1.912045481707E-05
2.1000E-07,1.709999055602E-02,-1.706663061026E-05
2.1020E-07,1.747888191603E-02,-1.986750269401E-05
2.1040E-07,1.728774658404E-02,-2.310321142989E-05
2.1060E-07,1.687599350698E-02,-2.755715440120E-05
2.1080E-07,1.696028518490E-02,-2.730501669551E-05
2.1100E-07,1.725335936062E-02,-2.464842487219E-05
2.1120E-07,1.702001369558E-02,-2.847146795224E-05
2.1140E-07,1.702249334194E-02,-3.163240098487E-05
2.1160E-07,1.734627042897E-02,-2.550719765107E-05
2.1180E-07,1.731929560192E-02,-2.990507346670E-05
2.1200E-07,1.703092879616E-02,-3.493473379034E-05
2.1220E-07,1.701173842885E-02,-3.509200548846E-05
2.1240E-07,1.728865974583E-02,-3.074569332506E-05
2.1260E-07,1.697245803662E-02,-3.174696250911E-05
2.1280E-07,1.671285512857E-02,-3.754006170760E-05
2.1300E-07,1.673449533992E-02,-4.377989967446E-05
2.1320E-07,1.710372515954E-02,-4.785636717546E-05
2.1340E-07,1.737536587752E-02,-4.805025177169E-05
2.1360E-07,1.706274277531E-02,-3.961526293400E-05
2.1380E-07,1.702082115225E-02,-4.027489459234E-05
2.1400E-07,1.742827058770E-02,-4.580132936220E-05
2.1420E-07,1.735907238908E-02,-4.674528122972E-05
2.1440E-07,1.701226462610E-02,-4.632831968459E-05
2.1460E-07,1.706994376145E-02,-4.843859852384E-05
2.1480E-07,1.720982235856E-02,-5.122921343985E-05
2.1500E-07,1.702805939130E-02,-5.460742589179E-05
2.1520E-07,1.692020897754E-02,-5.186670774686E-05
2.1540E-07,1.697748205625E-02,-5.084836765285E-05
2.1560E-07,1.740105361678E-02,-5.084327927883E-05
2.1580E-07,1.761162565090E-02,-5.082416863273E-05
2.1600E-07,1.715064425953E-02,-5.374851420614E-05
2.1620E-07,1.690100557171E-02,-5.709068400878E-05
2.1640E-07,1.711347005330E-02,-6.208678007218E-05
2.1660E-07,1.741173961200E-02,-6.071495151240E-05
2.1680E-07,1.722214561887E-02,-6.027743907738E-05
2.1700E-07,1.705627194606E-02,-5.900003056134E-05
2.1720E-07,1.721814512275E-02,-5.738344828691E-05
2.1740E-07,1.724702962674E-02,-6.195734821352E-05
2.1760E-07,1.698049441911E-02,-6.599995170812E-05
2.1780E-07,1.717133079655E-02,-6.782963157724E-05
2.1800E-07,1.737775192596E-02,-6.846805436629E-05
2.1820E-07,1.738189770840E-02,-6.701114907022E-05
2.1840E-07,1.735737505369E-02,-6.256102237943E-05
2.1860E-07,1.730309152044E-02,-6.530180632229E-05
2.1880E-07,1.678861123510E-02,-7.082805100921E-05
2.1900E-07,1.659611337818E-02,-7.331900017428E-05
2.1920E-07,1.662321113981E-02,-7.204024645592E-05
2.1940E-07,1.717287679203E-02,-7.358328125532E-05
2.1960E-07,1.739968177862E-02,-7.663927388470E-05
2.1980E-07,1.708579766564E-02,-7.659095626417E-05
2.2000E-07,1.690638489090E-02,-7.402355720382E-05
2.2020E-07,1.730881915428E-02,-7.883484878670E-05
2.2040E-07,1.731733144261E-02,-7.918412618432E-05
2.2060E-07,1.728018610738E-02,-7.827832981105E-05
2.2080E-07,1.759062665515E-02,-7.783871184196E-05
2.2100E-07,1.760250474326E-02,-7.932793123740E-05
2.2120E-07,1.732926680706E-02,-8.109671145770E-05
2.2140E-07,1.726193358190E-02,-8.042279433551E-05
2.2160E-07,1.684790248983E-02,-8.480025816801E-05
2.2180E-07,1.695606582798E-02,-8.564842285681E-05
2.2200E-07,1.717574200593E-02,-8.397143076266E-05
2.2220E-07,1.707329326309E-02,-8.361994547862E-05
2.2240E-07,1.682611000724E-02,-8.422953414823E-05
2.2260E-07,1.685979268514E-02,-8.537155974749E-05
2.2280E-07,1.709022563882E-02,-8.669853604491E-05
2.2300E-07,1.730767455883E-02,-9.178655183035E-05
2.2320E-07,1.718952185474E-02,-9.239404227677E-05
2.2340E-07,1.704861740582E-02,-9.140674418862E-05
2.2360E-07,1.705063325353E-02,-8.886052475403E-05
2.2380E-07,1.683497340418E-02,-8.742204288113E-05
2.2400E-07,1.670184223913E-02,-8.761817191820E-05
2.2420E-07,1.683389400132E-02,-9.676241137180E-05
2.2440E-07,1.698404182680E-02,-9.638234784919E-05
2.2460E-07,1.695638992824E-02,-9.313686446379E-05
2.2480E-07,1.701821344905E-02,-9.659763139765E-05
2.2500E-07,1.703405384906E-02,-9.601698651071E-05
2.2520E-07,1.706666876562E-02,-9.140256967488E-05
2.2540E-07,1.701985443942E-02,-8.926262327562E-05
2.2560E-07,1.673829187639E-02,-9.346804011706E-05
2.2580E-07,1.695143203251E-02,-9.831711433920E-05
2.2600E-07,1.728999107145E-02,-9.488574446271E-05
2.2620E-07,1.735911895521E-02,-9.057404932658E-05
2.2640E-07,1.717664632015E-02,-8.956987772229E-05
2.2660E-07,1.698860763572E-02,-9.194860484544E-05
2.2680E-07,1.693097972311E-02,-9.347973021771E-05
2.2700E-07,1.715906667523E-02,-9.208416322339E-05
2.2720E-07,1.722601386718E-02,-9.282427307311E-05
2.2740E-07,1.712699565105E-02,-9.431115298624E-05
2.2760E-07,1.703641102649E-02,-8.650113491434E-05
2.2780E-07,1.725592468865E-02,-8.565511962491E-05
2.2800E-07,1.712868367322E-02,-9.237563347536E-05
2.2820E-07,1.720430101268E-02,-9.560907583776E-05
2.2840E-07,1.697478680871E-02,-9.227609581407E-05
2.2860E-07,1.691488693468E-02,-8.866721040662E-05
2.2880E-07,1.694352510385E-02,-9.265094667766E-05
2.2900E-07,1.703324732371E-02,-9.184447595011E-05
2.2920E-07,1.696533621289E-02,-9.047079042624E-05
2.2940E-07,1.683176546358E-02,-9.159293042588E-05
2.2960E-07,1.668975879438E-02,-9.001699665654E-05
2.2980E-07,1.695660739206E-02,-9.291338541637E-05
2.3000E-07,1.714950432070E-02,-9.180290627386E-05
2.3020E-07,1.712628039531E-02,-8.883978378120E-05
2.3040E-07,1.733276951127E-02,-9.167350365873E-05
2.3060E-07,1.709374603815E-02,-9.569521265197E-05
2.3080E-07,1.698528979905E-02,-9.493291427474E-05
2.3100E-07,1.742321723141E-02,-9.311411299835E-05
2.3120E-07,1.719282479025E-02,-8.836695247422E-05
2.3140E-07,1.724230269901E-02,-8.880124812107E-05
2.3160E-07,1.719576264732E-02,-8.977738980296E-05
2.3180E-07,1.721353600733E-02,-9.042474649008E-05
2.3200E-07,1.710269465111E-02,-8.980538317095E-05
2.3220E-07,1.730812718160E-02,-8.932939356285E-05
2.3240E-07,1.707370583899E-02,-8.455392530280E-05
2.3260E-07,1.706432788633E-02,-8.538237254228E-05
2.3280E-07,1.693024816923E-02,-8.257424075249E-05
2.3300E-07,1.694022822194E-02,-8.308266874495E-05
2.3320E-07,1.684195739217E-02,-8.392407086770E-05
2.3340E-07,1.705267564394E-02,-8.152243143971E-05
2.3360E-07,1.680917670019E-02,-8.062820819299E-05
2.3380E-07,1.676811282523E-02,-8.109299752954E-05
2.3400E-07,1.701503018849E-02,-8.456008106563E-05
2.3420E-07,1.712272181176E-02,-8.887588491756E-05
2.3440E-07,1.700745900162E-02,-8.658496148977E-05
2.3460E-07,1.692792498507E-02,-8.181029011588E-05
2.3480E-07,1.695117824711E-02,-7.658624074514E-05
2.3500E-07,1.708417157643E-02,-8.087643457669E-05
2.3520E-07,1.726011098363E-02,-8.623641518037E-05
2.3540E-07,1.731976545416E-02,-8.317186881881E-05
2.3560E-07,1.733126123436E-02,-8.241883332934E-05
2.3580E-07,1.709961849265E-02,-7.699785803537E-05
2.3600E-07,1.699953158386E-02,-7.302671841438E-05
2.3620E-07,1.698659458198E-02,-7.512424707505E-05
2.3640E-07,1.697508716024E-02,-7.523964935075E-05
2.3660E-07,1.687477300875E-02,-7.205940827820E-05
2.3680E-07,1.705598975532E-02,-7.299411919060E-05
2.3700E-07,1.715638400055E-02,-8.098119220789E-05
2.3720E-07,1.710823741741E-02,-8.118204407486E-05
2.3740E-07,1.686981138773E-02,-7.565227554272E-05
2.3760E-07,1.675252388231E-02,-7.139861418958E-05
2.3780E-07,1.698245159350E-02,-7.068099992442E-05
2.3800E-07,1.686943932436E-02,-7.180221144202E-05
2.3820E-07,1.666320632212E-02,-6.712488446477E-05
2.3840E-07,1.707121455111E-02,-6.399528587329E-05
2.3860E-07,1.739077274688E-02,-6.683530042040E-05
2.3880E-07,1.732861069031E-02,-6.663423653784E-05
2.3900E-07,1.702257250436E-02,-6.548117150645E-05
2.3920E-07,1.716344435699E-02,-6.266471993271E-05
2.3940E-07,1.743734586053E-02,-5.855212936270E-05
2.3960E-07,1.719327461906E-02,-5.417110513057E-05
2.3980E-07,1.683525186963E-02,-5.810910452250E-05
2.4000E-07,1.688227388076E-02,-5.685847576800E-05
2.4020E-07,1.691862246953E-02,-5.644077582377E-05
2.4040E-07,1.705985753797E-02,-5.795010745618E-05
2.4060E-07,1.698731635697E-02,-5.833660455513E-05
2.4080E-07,1.673719198443E-02,-5.178195268940E-05
2.4100E-07,1.688770814799E-02,-4.828526739123E-05
2.4120E-07,1.704068859108E-02,-4.556094024423E-05
2.4140E-07,1.714783213101E-02,-4.706363359559E-05
2.4160E-07,1.712359446101E-02,-4.600718918349E-05
2.4180E-07,1.706862454303E-02,-4.491035945806E-05
2.4200E-07,1.713375146501E-02,-4.711073760967E-05
2.4220E-07,1.708667078055E-02,-4.875749920587E-05
2.4240E-07,1.702167610638E-02,-4.574629304092E-05
2.4260E-07,1.704467511736E-02,-4.491046912129E-05
2.4280E-07,1.675739702769E-02,-4.037921357061E-05
2.4300E-07,1.673695356585E-02,-3.345580811705E-05
2.4320E-07,1.686761672609E-02,-3.604709182958E-05
2.4340E-07,1.685019819997E-02,-4.264499487448E-05
2.4360E-07,1.695440900512E-02,-4.222301806416E-05
2.4380E-07,1.688186270185E-02,-3.630587512720E-05
2.4400E-07,1.701436522417E-02,-3.384847560059E-05
2.4420E-07,1.720990338363E-02,-3.792209916841E-05
2.4440E-07,1.715097301640E-02,-3.558881648909E-05
2.4460E-07,1.729216384701E-02,-2.756342713814E-05
2.4480E-07,1.720666750334E-02,-2.070741339679E-05
2.4500E-07,1.718055042438E-02,-2.310066724289E-05
2.4520E-07,1.692325766198E-02,-2.721371108758E-05
2.4540E-07,1.694023893215E-02,-2.990942344162E-05
2.4560E-07,1.721806176938E-02,-2.701322476472E-05
2.4580E-07,1.719099800102E-02,-2.580103662889E-05
2.4600E-07,1.692445348017E-02,-2.421055420394E-05
2.4620E-07,1.699113012291E-02,-2.215281867515E-05
2.4640E-07,1.705551198684E-02,-2.052742678764E-05
2.4660E-07,1.736884987913E-02,-2.033122464176E-05
2.4680E-07,1.751616834663E-02,-2.164721999410E-05
2.4700E-07,1.727695115842E-02,-1.841616829018E-05
2.4720E-07,1.675896770321E-02,-1.920026771817E-05
2.4740E-07,1.675775325857E-02,-1.663291252311E-05
2.4760E-07,1.664949818514E-02,-1.386099884379E-05
2.4780E-07,1.689195730723E-02,-1.345868099573E-05
2.4800E-07,1.703152297996E-02,-1.136243173945E-05
2.4820E-07,1.731214537285E-02,-8.742986508638E-06
2.4840E-07,1.724426872097E-02,-1.013646259065E-05
2.4860E-07,1.706624035724E-02,-1.138660151604E-05
2.4880E-07,1.719690957107E-02,-9.066083637059E-06
2.4900E-07,1.731279822998E-02,-7.462098012671E-06
2.4920E-07,1.726545304991E-02,-1.034705255273E-05
2.4940E-07,1.720275408588E-02,-1.514483362529E-05
2.4960E-07,1.687096389942E-02,-8.851779746816E-06
2.4980E-07,1.684909365140E-02,6.670985547904E-07
2.5000E-07,1.712869810872E-02,-1.903765863731E-06
2.5020E-07,1.706582824700E-02,-8.789176662445E-06
2.5040E-07,1.695948471315E-02,-6.663544970557E-06
2.5060E-07,1.690932181664E-02,-1.117114937856E-06
2.5080E-07,1.685676728375E-02,-3.325549242945E-07
2.5100E-07,1.705621420406E-02,-1.125339680344E-06
2.5120E-07,1.721972743981E-02,1.418927748695E-06
2.5140E-07,1.697230576538E-02,6.994126541607E-07
2.5160E-07,1.691864109598E-02,4.440383770510E-06
2.5180E-07,1.710123433731E-02,4.225487698808E-06
2.5200E-07,1.711052753963E-02,5.840256874457E-06
2.5220E-07,1.719007180072E-02,6.101145706146E-06
2.5240E-07,1.737500219606E-02,2.997668896809E-06
2.5260E-07,1.715178419836E-02,1.273097581238E-06
2.5280E-07,1.693371827714E-02,7.056465995504E-06
2.5300E-07,1.685230624862E-02,8.517735888258E-06
2.5320E-07,1.690324773081E-02,1.064163490106E-05
2.5340E-07,1.689855852164E-02,1.364450666030E-05
2.5360E-07,1.705701700412E-02,9.586126281887E-06
2.5380E-07,1.733588245697E-02,2.807498228743E-06
2.5400E-07,1.695412402041E-02,6.752954720527E-06
2.5420E-07,1.679039192386E-02,1.177300123405E-05
2.5440E-07,1.694448157214E-02,1.322835662310E-05
2.5460E-07,1.717348587699E-02,1.149433964771E-05
2.5480E-07,1.734031136148E-02,1.227354078461E-05
2.5500E-07,1.757842958905E-02,1.681348897424E-05
2.5520E-07,1.743052951060E-02,1.678197176103E-05
2.5540E-07,1.712526851334E-02,1.625554437657E-05
2.5560E-07,1.697333627380E-02,1.676525908430E-05
2.5580E-07,1.705910316668E-02,1.915604185221E-05
2.5600E-07,1.713867955841E-02,2.699949258846E-05
2.5620E-07,1.717268261127E-02,3.073397164141E-05
2.5640E-07,1.716851214878E-02,2.639134416264E-05
2.5660E-07,1.725274794735E-02,2.521143357177E-05
2.5680E-07,1.713780877180E-02,2.458398441692E-05
2.5700E-07,1.698430120014E-02,2.077909425740E-05
2.5720E-07,1.711603305303E-02,2.242880213913E-05
2.5740E-07,1.723877438344E-02,2.676127480251E-05
2.5760E-07,1.704490003176E-02,2.676525923331E-05
2.5780E-07,1.710654799826E-02,2.229222754855E-05
2.5800E-07,1.683149631135E-02,2.226788231079E-05
2.5820E-07,1.670718477108E-02,2.662907211949E-05
2.5840E-07,1.687021325342E-02,2.743391252030E-05
2.5860E-07,1.686514685862E-02,2.892816911359E-05
2.5880E-07,1.672988063656E-02,2.942560153921E-05
2.5900E-07,1.673087016679E-02,2.712259322312E-05
2.5920E-07,1.667281570844E-02,3.252994103265E-05
2.5940E-07,1.696297810413E-02,3.708883902897E-05
2.5960E-07,1.729306816123E-02,3.536717744452E-05
2.5980E-07,1.749723921530E-02,3.108503289428E-05
2.6000E-07,1.721604918130E-02,3.127496961412E-05
2.6020E-07,1.693947338499E-02,3.054989093822E-05
2.6040E-07,1.702084629796E-02,2.800360570569E-05
2.6060E-07,1.706087454222E-02,2.781546746288E-05
2.6080E-07,1.699596880935E-02,2.825723483135E-05
2.6100E-07,1.694994517602E-02,2.680635370222E-05
2.6120E-07,1.675032409839E-02,2.631894449611E-05
2.6140E-07,1.670752237551E-02,2.647193201725E-05
2.6160E-07,1.687531829812E-02,3.173608888780E-05
2.6180E-07,1.735590402968E-02,3.060902866442E-05
2.6200E-07,1.723229470663E-02,2.916601404455E-05
2.6220E-07,1.710536801256E-02,3.128484661599E-05
2.6240E-07,1.697643199004E-02,3.361456889567E-05
2.6260E-07,1.706329504959E-02,3.017528864463E-05
2.6280E-07,1.715951184742E-02,2.793975246046E-05
2.6300E-07,1.702988711186E-02,2.885535272677E-05
2.6320E-07,1.696355598979E-02,2.867746434082E-05
2.6340E-07,1.691011204384E-02,2.960465235543E-05
2.6360E-07,1.672637700103E-02,2.926759144199E-05
2.6380E-07,1.688995403238E-02,2.248990649265E-05
2.6400E-07,1.698854709975E-02,2.161907806900E-05
2.6420E-07,1.710238126107E-02,1.848506370467E-05
2.6440E-07,1.717830966227E-02,2.214712846932E-05
2.6460E-07,1.722436449490E-02,2.726058612485E-05
2.6480E-07,1.706823804416E-02,2.529765080568E-05
2.6500E-07,1.728598219343E-02,2.067715862674E-05
2.6520E-07,1.738172913902E-02,2.038913911116E-05
2.6540E-07,1.744099990465E-02,2.723936994468E-05
2.6560E-07,1.707227998413E-02,2.448862126936E-05
2.6580E-07,1.710717664100E-02,2.248773516063E-05
2.6600E-07,1.691258423962E-02,2.231619993132E-05
2.6620E-07,1.684103864245E-02,1.954941118044E-05
2.6640E-07,1.713642296381E-02,1.628679839802E-05
2.6660E-07,1.734814052470E-02,1.322025616561E-05
2.6680E-07,1.715553137474E-02,1.907979666163E-05
2.6700E-07,1.720722350292E-02,2.564950163384E-05
2.6720E-07,1.708580511622E-02,2.320121877734E-05
2.6740E-07,1.696794624440E-02,2.088121997100E-05
2.6760E-07,1.682151486166E-02,2.296945650038E-05
2.6780E-07,1.701473030262E-02,2.091890025792E-05
2.6800E-07,1.699787196703E-02,2.013262949791E-05
2.6820E-07,1.671701441519E-02,1.873070934695E-05
2.6840E-07,1.666918541305E-02,2.104678952043E-05
2.6860E-07,1.705188122578E-02,2.260199693871E-05
2.6880E-07,1.699093361385E-02,2.035466830154E-05
2.6900E-07,1.702482490800E-02,1.977519315575E-05
2.6920E-07,1.674480647780E-02,1.452012371179E-05
2.6940E-07,1.655212840997E-02,1.521347315890E-05
2.6960E-07,1.649352400564E-02,9.165852907120E-06
2.6980E-07,1.674913293682E-02,8.848034235657E-06
2.7000E-07,1.707727420144E-02,1.159809568804E-05
2.7020E-07,1.714021484368E-02,1.220427017566E-05
2.7040E-07,1.680141738616E-02,8.110483194709E-06
2.7060E-07,1.683129002340E-02,9.282651561320E-06
2.7080E-07,1.708506238647E-02,1.099263766688E-05
2.7100E-07,1.702805240639E-02,9.702442417860E-06
2.7120E-07,1.688799033873E-02,8.420910564258E-06
2.7140E-07,1.677656224929E-02,8.488368074417E-06
2.7160E-07,1.656965776347E-02,1.266179249530E-05
2.7180E-07,1.693964800797E-02,9.327284497216E-06
2.7200E-07,1.710138893686E-02,5.552478617997E-06
2.7220E-07,1.686833803542E-02,5.327661679133E-06
2.7240E-07,1.666797841899E-02,4.438175884082E-06
2.7260E-07,1.699258158915E-02,-1.333019911304E-06
2.7280E-07,1.711816531606E-02,2.624485353087E-07
2.7300E-07,1.718112365343E-02,1.619897028512E-07
2.7320E-07,1.726484908722E-02,-4.447477665722E-06
2.7340E-07,1.715514673851E-02,-5.280962103039E-06
2.7360E-07,1.677909172140E-02,-2.092320826829E-06
2.7380E-07,1.677156244405E-02,-6.988411332473E-06
2.7400E-07,1.665177620016E-02,-5.690013273612E-06
2.7420E-07,1.653980328701E-02,-4.628641326904E-06
2.7440E-07,1.681959494017E-02,-6.726316205219E-06
2.7460E-07,1.719164061360E-02,-1.152270821016E-05
2.7480E-07,1.724908831529E-02,-1.075578204449E-05
2.7500E-07,1.718714558519E-02,-1.362430172133E-05
2.7520E-07,1.711040087976E-02,-1.635305926296E-05
2.7540E-07,1.727543449961E-02,-1.694566475320E-05
2.7560E-07,1.731572211720E-02,-1.664934007543E-05
2.7580E-07,1.707228231244E-02,-1.992210036236E-05
2.7600E-07,1.703546945937E-02,-1.987876145262E-05
2.7620E-07,1.739974464290E-02,-2.255520963202E-05
2.7640E-07,1.733799469657E-02,-2.445297574717E-05
2.7660E-07,1.706967181526E-02,-2.115774911921E-05
2.7680E-07,1.689306045882E-02,-1.924720358196E-05
2.7700E-07,1.701675965451E-02,-2.435267775412E-05
2.7720E-07,1.691371160559E-02,-2.610167472716E-05
2.7740E-07,1.671265582554E-02,-2.738613093364E-05
2.7760E-07,1.647252920084E-02,-3.066726949158E-05
2.7780E-07,1.677491148002E-02,-3.359420311730E-05
2.7800E-07,1.705191754736E-02,-2.528140836488E-05
2.7820E-07,1.721003842540E-02,-2.812322869989E-05
2.7840E-07,1.676166900434E-02,-2.794297158810E-05
2.7860E-07,1.685335817747E-02,-2.935782468970E-05
2.7880E-07,1.714583537541E-02,-3.580622019339E-05
2.7900E-07,1.709993048571E-02,-3.749188299383E-05
2.7920E-07,1.708366586827E-02,-3.344074038881E-05
2.7940E-07,1.700828741305E-02,-3.473157168458E-05
2.7960E-07,1.693199300207E-02,-3.850281716417E-05
2.7980E-07,1.715050130151E-02,-4.352750608790E-05
2.8000E-07,1.685743457638E-02,-4.375543015170E-05
2.8020E-07,1.674230308272E-02,-3.937444978486E-05
2.8040E-07,1.685942295007E-02,-4.196178562100E-05
2.8060E-07,1.722525204532E-02,-4.841209657583E-05
2.8080E-07,1.727811018936E-02,-5.071838747802E-05
2.8100E-07,1.693210056983E-02,-4.893152013513E-05
2.8120E-07,1.665242020972E-02,-5.029671041387E-05
2.8140E-07,1.689618085511E-02,-5.245306974369E-05
2.8160E-07,1.699236924760E-02,-5.239505058247E-05
2.8180E-07,1.699258438312E-02,-5.208335111941E-05
2.8200E-07,1.714998674579E-02,-5.131466303113E-05
2.8220E-07,1.725278659724E-02,-5.326461422350E-05
2.8240E-07,1.732647283934E-02,-5.711407883185E-05
2.8260E-07,1.735899089836E-02,-5.892107303347E-05
2.8280E-07,1.703985924833E-02,-5.572832304145E-05
2.8300E-07,1.719178264029E-02,-6.110778714623E-05
2.8320E-07,1.716511794366E-02,-6.291922636423E-05
2.8340E-07,1.718213460408E-02,-6.235419752169E-05
2.8360E-07,1.703245942481E-02,-6.087735544983E-05
2.8380E-07,1.661242409609E-02,-6.400299885403E-05
2.8400E-07,1.650849687867E-02,-7.001023379247E-05
2.8420E-07,1.691990024410E-02,-7.013940977025E-05
2.8440E-07,1.706550694071E-02,-6.786631758417E-05
2.8460E-07,1.666666618548E-02,-7.272564897406E-05
2.8480E-07,1.649409676902E-02,-7.195650761108E-05
2.8500E-07,1.669792695902E-02,-6.660264621581E-05
2.8520E-07,1.661204458214E-02,-6.610507488343E-05
2.8540E-07,1.697262614034E-02,-7.071021420974E-05
2.8560E-07,1.721947225742E-02,-7.103380847815E-05
2.8580E-07,1.684617674910E-02,-6.877758980821E-05
2.8600E-07,1.671074614860E-02,-7.418514963332E-05
2.8620E-07,1.708959140815E-02,-7.898672505374E-05
2.8640E-07,1.719935196452E-02,-7.830794619489E-05
2.8660E-07,1.711166142486E-02,-7.701741464529E-05
2.8680E-07,1.703061820008E-02,-7.725257648248E-05
2.8700E-07,1.697294092737E-02,-7.721860281284E-05
2.8720E-07,1.679039937444E-02,-7.520514198671E-05
2.8740E-07,1.694116559811E-02,-7.574089074600E-05
2.8760E-07,1.719491421245E-02,-7.623913467954E-05
2.8780E-07,1.710242177360E-02,-7.702424300927E-05
2.8800E-07,1.685523665510E-02,-8.080562137160E-05
2.8820E-07,1.684468244202E-02,-8.586997183132E-05
2.8840E-07,1.672649621032E-02,-8.473478921782E-05
2.8860E-07,1.662014988251E-02,-7.876558548863E-05
2.8880E-07,1.677405885421E-02,-7.797263258229E-05
2.8900E-07,1.691003520973E-02,-8.402607229631E-05
2.8920E-07,1.698344391771E-02,-8.398816537204E-05
2.8940E-07,1.674479856156E-02,-8.230816119443E-05
2.8960E-07,1.663610064425E-02,-7.958205019216E-05
2.8980E-07,1.669145985506E-02,-8.072320579644E-05
2.9000E-07,1.683489517309E-02,-8.459308969881E-05
2.9020E-07,1.705355714075E-02,-8.745968661364E-05
2.9040E-07,1.708765658550E-02,-8.883503170776E-05
2.9060E-07,1.688105757348E-02,-9.158072856347E-05
