in s,C1 in V,C3 in V
3.0860E-07,1.526495539583E-02,-1.457451170403E-05
3.0880E-07,1.500772782601E-02,-2.052455361094E-05
3.0900E-07,1.469345721416E-02,-2.237366580497E-05
3.0920E-07,1.490914965980E-02,-2.016822121199E-05
3.0940E-07,1.531402538531E-02,-2.116902249958E-05
3.0960E-07,1.570652103983E-02,-1.836310590710E-05
3.0980E-07,1.576168513857E-02,-1.843361205514E-05
3.1000E-07,1.568598118611E-02,-2.332696097995E-05
3.1020E-07,1.556117418222E-02,-2.190181415621E-05
3.1040E-07,1.572607881390E-02,-1.981262721214E-05
3.1060E-07,1.544040399604E-02,-1.792946823965E-05
3.1080E-07,1.523005734198E-02,-1.854992819111E-05
3.1100E-07,1.520282267593E-02,-2.063256458472E-05
3.1120E-07,1.544183404185E-02,-1.883443848322E-05
3.1140E-07,1.553367595188E-02,-1.743219665344E-05
3.1160E-07,1.582793430425E-02,-1.925115876924E-05
3.1180E-07,1.542968587019E-02,-1.392178882937E-05
3.1200E-07,1.548021151684E-02,-1.484296729881E-05
3.1220E-07,1.551321293227E-02,-2.054286737087E-05
3.1240E-07,1.546162976883E-02,-2.113656218256E-05
3.1260E-07,1.546472967602E-02,-1.395748786721E-05
3.1280E-07,1.581397424452E-02,-1.248294872324E-05
3.1300E-07,1.601826730184E-02,-1.207106824125E-05
3.1320E-07,1.597616127692E-02,-8.867593185038E-06
3.1340E-07,1.573117221706E-02,-1.385003983136E-05
3.1360E-07,1.559609645046E-02,-2.285501428972E-05
3.1380E-07,1.543479277752E-02,-2.579512212518E-05
3.1400E-07,1.560955359600E-02,-1.799559516925E-05
3.1420E-07,1.566192000173E-02,-1.984838473703E-05
3.1440E-07,1.567984097637E-02,-2.382294585089E-05
3.1460E-07,1.542987353168E-02,-1.672592156659E-05
3.1480E-07,1.550598447211E-02,-1.664436867553E-05
3.1500E-07,1.545467930846E-02,-2.098549742344E-05
3.1520E-07,1.556360679679E-02,-2.578764309268E-05
3.1540E-07,1.560470280237E-02,-2.343890520836E-05
3.1560E-07,1.545640737750E-02,-2.013793953787E-05
3.1580E-07,1.533297360875E-02,-1.943436947744E-05
3.1600E-07,1.532455212437E-02,-2.111893564555E-05
3.1620E-07,1.540217692964E-02,-1.997282326314E-05
3.1640E-07,1.562103447504E-02,-1.520789729524E-05
3.1660E-07,1.551614613272E-02,-1.330997034068E-05
3.1680E-07,1.548039824702E-02,-1.509653793740E-05
3.1700E-07,1.553864362650E-02,-1.761815625335E-05
3.1720E-07,1.539800413884E-02,-2.381857394333E-05
3.1740E-07,1.530235917307E-02,-2.660227276477E-05
3.1760E-07,1.551365484484E-02,-2.522648170683E-05
3.1780E-07,1.562870717607E-02,-2.673742173332E-05
3.1800E-07,1.562156486325E-02,-2.854995027277E-05
3.1820E-07,1.555281742476E-02,-2.644838600512E-05
3.1840E-07,1.585364858620E-02,-2.262804795149E-05
3.1860E-07,1.571073201485E-02,-2.003016982320E-05
3.1880E-07,1.520338333212E-02,-2.509030921477E-05
3.1900E-07,1.535250949673E-02,-2.135797225031E-05
3.1920E-07,1.540751340799E-02,-1.862604178581E-05
3.1940E-07,1.542511819862E-02,-2.256536444742E-05
3.1960E-07,1.560828373767E-02,-2.278575099166E-05
3.1980E-07,1.572129554115E-02,-1.945469372998E-05
3.2000E-07,1.554002943449E-02,-2.031714388262E-05
3.2020E-07,1.559588504024E-02,-2.025707767437E-05
3.2040E-07,1.563569721766E-02,-2.219505364168E-05
3.2060E-07,1.549086398445E-02,-2.207435097638E-05
3.2080E-07,1.556010968052E-02,-2.168578489776E-05
3.2100E-07,1.555360159837E-02,-2.195307075138E-05
3.2120E-07,1.552825984545E-02,-2.486704218294E-05
3.2140E-07,1.524308794178E-02,-2.197143568750E-05
3.2160E-07,1.549420091324E-02,-2.001543839555E-05
3.2180E-07,1.596435816027E-02,-2.141158294956E-05
3.2200E-07,1.572270882316E-02,-2.714071192871E-05
3.2220E-07,1.551810516976E-02,-2.572123834956E-05
3.2240E-07,1.589344260283E-02,-2.393000640999E-05
3.2260E-07,1.573655433021E-02,-2.113856536429E-05
3.2280E-07,1.555477646179E-02,-1.950871383864E-05
3.2300E-07,1.546097318642E-02,-2.683376453909E-05
3.2320E-07,1.522000231780E-02,-2.806602835748E-05
3.2340E-07,1.538015208207E-02,-2.528609464037E-05
3.2360E-07,1.553477630951E-02,-2.084643713291E-05
3.2380E-07,1.541095650755E-02,-2.141352033335E-05
3.2400E-07,1.559509108774E-02,-2.781413191091E-05
3.2420E-07,1.547102867626E-02,-2.905118435714E-05
3.2440E-07,1.518366676755E-02,-2.438973661605E-05
3.2460E-07,1.518560438417E-02,-2.210554651077E-05
3.2480E-07,1.565597956069E-02,-2.442781900148E-05
3.2500E-07,1.570754735731E-02,-2.912647182214E-05
3.2520E-07,1.552992784418E-02,-2.495593519974E-05
3.2540E-07,1.529161077924E-02,-2.268817264679E-05
3.2560E-07,1.523814261891E-02,-2.579491010959E-05
3.2580E-07,1.541970768012E-02,-2.665314188319E-05
3.2600E-07,1.548139289953E-02,-2.733177452441E-05
3.2620E-07,1.521223788150E-02,-2.504281772393E-05
3.2640E-07,1.539179128595E-02,-2.033495319168E-05
3.2660E-07,1.550593045540E-02,-1.922990603465E-05
3.2680E-07,1.561894970946E-02,-2.771392164844E-05
3.2700E-07,1.539302202873E-02,-2.362920016143E-05
3.2720E-07,1.558086327277E-02,-1.851070530805E-05
3.2740E-07,1.555580091663E-02,-1.790942911151E-05
3.2760E-07,1.566701852717E-02,-2.387660041544E-05
3.2780E-07,1.549101206474E-02,-2.603949567396E-05
3.2800E-07,1.558044976555E-02,-2.398519625980E-05
3.2820E-07,1.554416776635E-02,-1.766001836489E-05
3.2840E-07,1.537086912431E-02,-2.089283930230E-05
3.2860E-07,1.520951003768E-02,-2.605816035624E-05
3.2880E-07,1.529482523911E-02,-2.284586837608E-05
3.2900E-07,1.549912062474E-02,-2.515398699883E-05
3.2920E-07,1.557864439674E-02,-2.798245766293E-05
3.2940E-07,1.512728589587E-02,-2.543577033188E-05
3.2960E-07,1.506658322178E-02,-2.460586822684E-05
3.2980E-07,1.534305936657E-02,-2.461627161223E-05
3.3000E-07,1.568119372241E-02,-2.240608225669E-05
3.3020E-07,1.589167634957E-02,-2.092516071256E-05
3.3040E-07,1.554761691950E-02,-2.773142390046E-05
3.3060E-07,1.543103116564E-02,-3.146965343598E-05
3.3080E-07,1.537397229113E-02,-2.803293930459E-05
3.3100E-07,1.544445897453E-02,-2.124452929105E-05
3.3120E-07,1.569658475928E-02,-1.905672585684E-05
3.3140E-07,1.545896292664E-02,-2.485370713379E-05
3.3160E-07,1.532091903500E-02,-3.091488907206E-05
3.3180E-07,1.540087214671E-02,-2.934229637589E-05
3.3200E-07,1.541973887943E-02,-2.366699011157E-05
3.3220E-07,1.551799247973E-02,-2.324843479413E-05
3.3240E-07,1.563430163078E-02,-2.430274442862E-05
3.3260E-07,1.582832359709E-02,-2.784532744530E-05
3.3280E-07,1.604654551484E-02,-2.971230012457E-05
3.3300E-07,1.565149431117E-02,-3.171019608247E-05
3.3320E-07,1.550841848366E-02,-3.581566585320E-05
3.3340E-07,1.552661932074E-02,-3.092392532247E-05
3.3360E-07,1.562677561305E-02,-3.173239923175E-05
3.3380E-07,1.553367502056E-02,-3.520392778422E-05
3.3400E-07,1.574076204561E-02,-3.431548744533E-05
3.3420E-07,1.547100958414E-02,-2.872468766849E-05
3.3440E-07,1.539053213783E-02,-2.743381250742E-05
3.3460E-07,1.551258196123E-02,-2.979250781330E-05
3.3480E-07,1.551240873523E-02,-3.364627853128E-05
3.3500E-07,1.550157326274E-02,-2.983407017867E-05
3.3520E-07,1.570912920870E-02,-3.103657139558E-05
3.3540E-07,1.598018272780E-02,-3.166928438562E-05
3.3560E-07,1.571821193211E-02,-3.226086635235E-05
3.3580E-07,1.533938902430E-02,-2.938015212397E-05
3.3600E-07,1.548182549886E-02,-3.087890490982E-05
3.3620E-07,1.583456578664E-02,-3.402928833942E-05
3.3640E-07,1.595002231188E-02,-3.130195641983E-05
3.3660E-07,1.582269654609E-02,-2.836794586013E-05
3.3680E-07,1.573278526776E-02,-3.496535907592E-05
3.3700E-07,1.592575204559E-02,-3.397352824080E-05
3.3720E-07,1.574158859439E-02,-3.430128240119E-05
3.3740E-07,1.531124492176E-02,-3.312200785707E-05
3.3760E-07,1.503826170228E-02,-3.516248239297E-05
3.3780E-07,1.525925104506E-02,-3.702373796235E-05
3.3800E-07,1.548878527246E-02,-2.920575102884E-05
3.3820E-07,1.560519500636E-02,-2.683888215664E-05
3.3840E-07,1.579164671712E-02,-3.636028271261E-05
3.3860E-07,1.586298509501E-02,-3.768903555441E-05
3.3880E-07,1.549133011140E-02,-3.649281438533E-05
3.3900E-07,1.529797078110E-02,-3.511625568475E-05
3.3920E-07,1.527534942143E-02,-3.709352033305E-05
3.3940E-07,1.568168872036E-02,-3.664613820705E-05
3.3960E-07,1.592849711888E-02,-3.689961380418E-05
3.3980E-07,1.575115700252E-02,-3.034578806813E-05
3.4000E-07,1.536034797318E-02,-2.703237196523E-05
3.4020E-07,1.560850352980E-02,-3.391011364850E-05
3.4040E-07,1.581871607341E-02,-4.061555977072E-05
3.4060E-07,1.562123470940E-02,-3.656402968894E-05
3.4080E-07,1.521696806885E-02,-3.618293533194E-05
3.4100E-07,1.525227916427E-02,-3.456981110479E-05
3.4120E-07,1.547133927234E-02,-3.373373130429E-05
3.4140E-07,1.525818142109E-02,-3.130610900092E-05
3.4160E-07,1.543927476741E-02,-3.382258776668E-05
3.4180E-07,1.559823616408E-02,-3.924923630524E-05
3.4200E-07,1.575949466787E-02,-4.038047835323E-05
3.4220E-07,1.561322300695E-02,-4.121611950080E-05
3.4240E-07,1.565812206827E-02,-4.072675097826E-05
3.4260E-07,1.557095632888E-02,-3.503927209507E-05
3.4280E-07,1.594248092733E-02,-2.885882042441E-05
3.4300E-07,1.579632475041E-02,-3.703449958097E-05
3.4320E-07,1.535158143379E-02,-4.007636027503E-05
3.4340E-07,1.559881451540E-02,-3.636802493687E-05
3.4360E-07,1.602980126627E-02,-3.755898227076E-05
3.4380E-07,1.570772570558E-02,-3.926151858735E-05
3.4400E-07,1.570775830187E-02,-3.839376073423E-05
3.4420E-07,1.552363117225E-02,-3.458050692546E-05
3.4440E-07,1.551085994579E-02,-3.258332012314E-05
3.4460E-07,1.569454562850E-02,-3.510640061553E-05
3.4480E-07,1.584983854555E-02,-3.928289560694E-05
3.4500E-07,1.565391854383E-02,-3.895572631712E-05
3.4520E-07,1.515128887258E-02,-3.848123543988E-05
3.4540E-07,1.510469946079E-02,-3.157655315566E-05
3.4560E-07,1.558973039500E-02,-2.920643825176E-05
3.4580E-07,1.546647311188E-02,-3.600862927827E-05
3.4600E-07,1.550943781622E-02,-4.427740520890E-05
3.4620E-07,1.540025142021E-02,-4.022425942215E-05
3.4640E-07,1.541299610399E-02,-3.596312634739E-05
3.4660E-07,1.564681255259E-02,-3.959381280559E-05
3.4680E-07,1.560879317112E-02,-4.041648444812E-05
3.4700E-07,1.548783346079E-02,-3.732471236120E-05
3.4720E-07,1.539829238318E-02,-4.022607252094E-05
3.4740E-07,1.561973993666E-02,-4.775296936835E-05
3.4760E-07,1.582910078578E-02,-4.684258176106E-05
3.4780E-07,1.556405755691E-02,-4.301334636378E-05
3.4800E-07,1.542435870506E-02,-4.290950259286E-05
3.4820E-07,1.532183731906E-02,-4.072224016394E-05
3.4840E-07,1.528648664244E-02,-3.971915057021E-05
3.4860E-07,1.531958957203E-02,-3.952979872096E-05
3.4880E-07,1.571146775968E-02,-4.192324996087E-05
3.4900E-07,1.587788392790E-02,-3.678925603721E-05
3.4920E-07,1.542937573977E-02,-3.391672268602E-05
3.4940E-07,1.510881544091E-02,-3.189998658466E-05
3.4960E-07,1.565512367524E-02,-3.406379570346E-05
3.4980E-07,1.623769854195E-02,-3.796926166955E-05
3.5000E-07,1.578686623834E-02,-4.119295862596E-05
3.5020E-07,1.553743104450E-02,-3.960436240862E-05
3.5040E-07,1.575052044354E-02,-4.370748538616E-05
3.5060E-07,1.554274843074E-02,-4.279530661273E-05
3.5080E-07,1.531840958633E-02,-4.192161963414E-05
3.5100E-07,1.554759643041E-02,-3.617855611350E-05
3.5120E-07,1.563269370235E-02,-3.838096669036E-05
3.5140E-07,1.563676870428E-02,-4.514046216476E-05
3.5160E-07,1.561794434674E-02,-4.925702985469E-05
3.5180E-07,1.570165441371E-02,-4.171870609838E-05
3.5200E-07,1.579374545254E-02,-3.880673053767E-05
3.5220E-07,1.582163530402E-02,-3.552342795859E-05
3.5240E-07,1.567779765464E-02,-3.916224411781E-05
3.5260E-07,1.537359557115E-02,-3.907952879648E-05
3.5280E-07,1.542161689140E-02,-3.889332062657E-05
3.5300E-07,1.528153200634E-02,-3.803622935060E-05
3.5320E-07,1.547226407565E-02,-3.568951658066E-05
3.5340E-07,1.579205882736E-02,-3.299430136661E-05
3.5360E-07,1.567274802364E-02,-3.569717838521E-05
3.5380E-07,1.532841664739E-02,-3.586317196581E-05
3.5400E-07,1.567673641257E-02,-3.581018269154E-05
3.5420E-07,1.581012927927E-02,-4.127160178590E-05
3.5440E-07,1.569367065094E-02,-3.723810765053E-05
3.5460E-07,1.558732711710E-02,-3.770209279004E-05
3.5480E-07,1.541306362487E-02,-3.784211811702E-05
3.5500E-07,1.529613328166E-02,-3.182761616166E-05
3.5520E-07,1.531697115861E-02,-3.204988160263E-05
3.5540E-07,1.544190342538E-02,-3.696924995723E-05
3.5560E-07,1.519597559236E-02,-3.654314249846E-05
3.5580E-07,1.540573039092E-02,-3.760261361580E-05
3.5600E-07,1.575578940101E-02,-4.052825321536E-05
3.5620E-07,1.608943291940E-02,-3.811256227176E-05
3.5640E-07,1.576909567229E-02,-3.713525815959E-05
3.5660E-07,1.539383041672E-02,-3.497713690716E-05
3.5680E-07,1.529547111131E-02,-3.375470622535E-05
3.5700E-07,1.555050075985E-02,-3.634338726382E-05
3.5720E-07,1.559294345789E-02,-3.925996868032E-05
3.5740E-07,1.562313088216E-02,-3.724155107605E-05
3.5760E-07,1.593378703110E-02,-3.450222930963E-05
3.5780E-07,1.584626552649E-02,-2.991628104913E-05
3.5800E-07,1.560486345552E-02,-3.067129047680E-05
3.5820E-07,1.519715837203E-02,-3.188537944201E-05
3.5840E-07,1.515599205159E-02,-3.688403431419E-05
3.5860E-07,1.545175029896E-02,-3.529922513384E-05
3.5880E-07,1.570350634865E-02,-2.964525933470E-05
3.5900E-07,1.544941593893E-02,-2.710232979710E-05
3.5920E-07,1.567753502168E-02,-3.287457835953E-05
3.5940E-07,1.576440366916E-02,-2.951344412844E-05
3.5960E-07,1.536680716090E-02,-2.449692877102E-05
3.5980E-07,1.516006332822E-02,-2.608417978603E-05
3.6000E-07,1.535236607306E-02,-2.964513504970E-05
3.6020E-07,1.553392927162E-02,-2.404247702192E-05
3.6040E-07,1.543763098307E-02,-2.493495296779E-05
3.6060E-07,1.527068349533E-02,-2.424914835113E-05
3.6080E-07,1.549375201575E-02,-3.145664006564E-05
3.6100E-07,1.566239497624E-02,-3.523757977504E-05
3.6120E-07,1.544723291881E-02,-3.182333198468E-05
3.6140E-07,1.519593833946E-02,-2.454107187781E-05
3.6160E-07,1.533693172969E-02,-3.004730668011E-05
3.6180E-07,1.542832520790E-02,-3.435646494012E-05
3.6200E-07,1.557616242208E-02,-3.735923434700E-05
3.6220E-07,1.553107942455E-02,-3.486355504113E-05
3.6240E-07,1.544291158207E-02,-2.578351244423E-05
3.6260E-07,1.520317704417E-02,-2.544155323970E-05
3.6280E-07,1.527279806323E-02,-2.969922826718E-05
3.6300E-07,1.564170471393E-02,-3.304234848450E-05
3.6320E-07,1.576070166193E-02,-3.192605719063E-05
3.6340E-07,1.539978296496E-02,-2.995238949637E-05
3.6360E-07,1.516897189431E-02,-2.941626788209E-05
3.6380E-07,1.520162359811E-02,-3.025763345043E-05
3.6400E-07,1.536809843965E-02,-3.224027159716E-05
3.6420E-07,1.574129150249E-02,-3.055264948028E-05
3.6440E-07,1.572049041279E-02,-3.157472543511E-05
3.6460E-07,1.566793913953E-02,-2.793262668978E-05
3.6480E-07,1.561274011619E-02,-2.524293850269E-05
3.6500E-07,1.556696700864E-02,-2.549763501714E-05
3.6520E-07,1.537903775461E-02,-3.028029718529E-05
3.6540E-07,1.560867629014E-02,-2.729410154837E-05
3.6560E-07,1.570948823355E-02,-2.179392746742E-05
3.6580E-07,1.539051164873E-02,-2.639291834179E-05
3.6600E-07,1.545213353820E-02,-2.771904657687E-05
3.6620E-07,1.543976604007E-02,-2.636960393842E-05
3.6640E-07,1.537914020009E-02,-2.847398289572E-05
3.6660E-07,1.518984981813E-02,-2.976764350291E-05
3.6680E-07,1.504889554344E-02,-2.311531825084E-05
3.6700E-07,1.530953594483E-02,-1.872322534303E-05
3.6720E-07,1.544163660146E-02,-1.621750819589E-05
3.6740E-07,1.535747577436E-02,-2.295771025214E-05
3.6760E-07,1.525690038688E-02,-2.466510099451E-05
3.6780E-07,1.507940893061E-02,-1.824460381734E-05
3.6800E-07,1.544536002912E-02,-2.310516343544E-05
3.6820E-07,1.577505380847E-02,-2.348238302487E-05
3.6840E-07,1.588847120292E-02,-2.241951234731E-05
3.6860E-07,1.579725560732E-02,-2.703626135457E-05
3.6880E-07,1.562085612677E-02,-2.968300541955E-05
3.6900E-07,1.530258222483E-02,-2.800388585869E-05
3.6920E-07,1.546086049639E-02,-2.641928869392E-05
3.6940E-07,1.546886987053E-02,-2.686852778401E-05
3.6960E-07,1.528102909215E-02,-2.667095119226E-05
3.6980E-07,1.538241705857E-02,-2.391137828212E-05
3.7000E-07,1.546063185669E-02,-2.861429334711E-05
3.7020E-07,1.555261951871E-02,-2.606720391753E-05
3.7040E-07,1.560810771771E-02,-2.430775238293E-05
3.7060E-07,1.562265031971E-02,-2.678802765998E-05
3.7080E-07,1.561243603937E-02,-2.792231103498E-05
3.7100E-07,1.573534687050E-02,-2.332878870051E-05
3.7120E-07,1.597398896702E-02,-1.648572984244E-05
3.7140E-07,1.570894527249E-02,-1.858795940037E-05
3.7160E-07,1.544545968063E-02,-2.140240048151E-05
3.7180E-07,1.536281318404E-02,-2.302128568384E-05
3.7200E-07,1.570847169496E-02,-2.152848395611E-05
3.7220E-07,1.568372366019E-02,-2.303380922507E-05
3.7240E-07,1.544134975411E-02,-2.588300624023E-05
3.7260E-07,1.534723681398E-02,-2.103333983663E-05
3.7280E-07,1.562797888182E-02,-2.194220678042E-05
3.7300E-07,1.573700555600E-02,-2.430358518007E-05
3.7320E-07,1.574157089926E-02,-2.110526429582E-05
3.7340E-07,1.576542719267E-02,-1.660782157536E-05
3.7360E-07,1.558032170869E-02,-1.731328515428E-05
3.7380E-07,1.588957668282E-02,-1.980954201984E-05
3.7400E-07,1.603830191307E-02,-2.026611392479E-05
3.7420E-07,1.533287349157E-02,-1.639264769013E-05
3.7440E-07,1.505495798774E-02,-1.993277425039E-05
3.7460E-07,1.524507398717E-02,-2.072478405292E-05
3.7480E-07,1.547369738109E-02,-1.585272441711E-05
3.7500E-07,1.546822958626E-02,-1.460754226986E-05
3.7520E-07,1.563884881325E-02,-1.704837533738E-05
3.7540E-07,1.576853967272E-02,-2.038041225727E-05
3.7560E-07,1.535501102917E-02,-1.967935714032E-05
3.7580E-07,1.514057680033E-02,-1.708540495578E-05
3.7600E-07,1.537881516851E-02,-2.282656033616E-05
3.7620E-07,1.510545569472E-02,-2.409466941002E-05
3.7640E-07,1.509261881001E-02,-1.422125718649E-05
3.7660E-07,1.546406750567E-02,-1.316785410139E-05
3.7680E-07,1.577336159535E-02,-2.056547992955E-05
3.7700E-07,1.587385223247E-02,-2.469729811977E-05
3.7720E-07,1.585848913528E-02,-2.107813361193E-05
3.7740E-07,1.565971835516E-02,-1.657480563129E-05
3.7760E-07,1.563633983023E-02,-1.228151929657E-05
3.7780E-07,1.547040329315E-02,-1.644223009329E-05
3.7800E-07,1.543623772450E-02,-1.888883875775E-05
3.7820E-07,1.516954745166E-02,-1.607918630447E-05
3.7840E-07,1.512833735906E-02,-1.905357486661E-05
3.7860E-07,1.516942870803E-02,-1.792463574651E-05
3.7880E-07,1.521631055512E-02,-2.103021808992E-05
3.7900E-07,1.541403639130E-02,-2.083344569522E-05
3.7920E-07,1.528515997343E-02,-2.363176628108E-05
3.7940E-07,1.509265606292E-02,-2.088962251413E-05
3.7960E-07,1.563070020638E-02,-2.120110265072E-05
3.7980E-07,1.572397914715E-02,-2.075505841616E-05
3.8000E-07,1.552187143825E-02,-2.292176264431E-05
3.8020E-07,1.547255744226E-02,-2.235048299748E-05
3.8040E-07,1.575319520198E-02,-1.910638867970E-05
3.8060E-07,1.576385325752E-02,-1.875962622556E-05
3.8080E-07,1.535745202564E-02,-1.749533343221E-05
3.8100E-07,1.525027728640E-02,-1.730169009510E-05
3.8120E-07,1.544989277609E-02,-2.321715884003E-05
3.8140E-07,1.538494094275E-02,-2.600905316043E-05
3.8160E-07,1.538755563088E-02,-2.367333595733E-05
3.8180E-07,1.537190661766E-02,-2.314540984201E-05
3.8200E-07,1.560458871536E-02,-2.162895741034E-05
3.8220E-07,1.537238811143E-02,-1.963813107553E-05
3.8240E-07,1.529229809530E-02,-2.233968482445E-05
3.8260E-07,1.518334452994E-02,-2.133907361980E-05
3.8280E-07,1.518735899590E-02,-1.983436246495E-05
3.8300E-07,1.525496090762E-02,-2.112410443927E-05
3.8320E-07,1.549696647562E-02,-2.102558299060E-05
3.8340E-07,1.582934944890E-02,-2.036697485577E-05
3.8360E-07,1.625035055913E-02,-1.920284114870E-05
3.8380E-07,1.565975095145E-02,-1.375696498993E-05
3.8400E-07,1.517282337882E-02,-1.554044739436E-05
3.8420E-07,1.504155858420E-02,-1.671934177260E-05
3.8440E-07,1.524503952824E-02,-1.872555751446E-05
3.8460E-07,1.535072647966E-02,-1.660237496811E-05
3.8480E-07,1.550929020159E-02,-1.530538790952E-05
3.8500E-07,1.554580084048E-02,-1.274475872609E-05
3.8520E-07,1.552057038061E-02,-1.781117085460E-05
3.8540E-07,1.549919559620E-02,-2.561111453082E-05
3.8560E-07,1.551631190814E-02,-2.628161016013E-05
3.8580E-07,1.546822492965E-02,-2.555538367572E-05
3.8600E-07,1.533167907037E-02,-2.362198432069E-05
3.8620E-07,1.526920408942E-02,-1.919572034943E-05
3.8640E-07,1.557835708372E-02,-1.724269858654E-05
3.8660E-07,1.563851400279E-02,-2.125676770787E-05
3.8680E-07,1.532810372300E-02,-2.060373777616E-05
3.8700E-07,1.516894162633E-02,-2.081208329740E-05
3.8720E-07,1.527326419018E-02,-2.315443878155E-05
3.8740E-07,1.560718943365E-02,-2.417759674694E-05
3.8760E-07,1.594768748619E-02,-2.331486146990E-05
3.8780E-07,1.584130111150E-02,-2.317521630879E-05
3.8800E-07,1.590713583864E-02,-2.496788849215E-05
3.8820E-07,1.567718810402E-02,-2.661329026426E-05
3.8840E-07,1.535490206443E-02,-2.898683397192E-05
3.8860E-07,1.533425557427E-02,-1.999368852097E-05
3.8880E-07,1.549545680173E-02,-9.728595782996E-06
3.8900E-07,1.584147899412E-02,-1.308823128323E-05
3.8920E-07,1.587525759824E-02,-2.165957538504E-05
3.8940E-07,1.530158105306E-02,-2.105105410422E-05
3.8960E-07,1.545043620281E-02,-2.293041141796E-05
3.8980E-07,1.571040931158E-02,-2.217611845675E-05
3.9000E-07,1.551227509044E-02,-2.042391931730E-05
3.9020E-07,1.547791580670E-02,-1.898143108095E-05
3.9040E-07,1.559359119274E-02,-1.582629557791E-05
3.9060E-07,1.583506590687E-02,-1.484000639151E-05
3.9080E-07,1.529193813913E-02,-1.987101191747E-05
3.9100E-07,1.498983060010E-02,-2.354290250781E-05
3.9120E-07,1.567909824662E-02,-2.991134620364E-05
3.9140E-07,1.583132571541E-02,-2.598013862129E-05
3.9160E-07,1.535546830855E-02,-2.460002683195E-05
3.9180E-07,1.510249781422E-02,-2.490792463626E-05
3.9200E-07,1.556106382050E-02,-2.815429263841E-05
3.9220E-07,1.584155908786E-02,-2.473986938688E-05
