in s,C1 in V,C3 in V
5.1960E-07,1.771977269091E-02,2.192433708354E-06
5.1980E-07,1.779923639260E-02,4.084614309490E-06
5.2000E-07,1.793091748841E-02,5.375460227027E-06
5.2020E-07,1.796435895376E-02,5.663275037900E-06
5.2040E-07,1.793784466572E-02,5.968080339029E-06
5.2060E-07,1.782536976971E-02,4.118434450596E-06
5.2080E-07,1.804402288981E-02,5.858468282044E-06
5.2100E-07,1.810962199233E-02,5.627210455954E-06
5.2120E-07,1.781562161632E-02,4.084292630673E-06
5.2140E-07,1.756986654364E-02,-6.027797525669E-07
5.2160E-07,1.760662398301E-02,1.872195134879E-06
5.2180E-07,1.770404684357E-02,3.463562176570E-06
5.2200E-07,1.803098530509E-02,4.784726322636E-06
5.2220E-07,1.799935060553E-02,5.309194390669E-06
5.2240E-07,1.781849940307E-02,3.259201086134E-06
5.2260E-07,1.812476017512E-02,1.271576917738E-06
5.2280E-07,1.827909895219E-02,4.932471941232E-06
5.2300E-07,1.814512168057E-02,4.991163703619E-06
5.2320E-07,1.777577917092E-02,2.861496404752E-06
5.2340E-07,1.800709501840E-02,9.119111952192E-08
5.2360E-07,1.802387326024E-02,1.103792171001E-06
5.2380E-07,1.814538524486E-02,2.276494232014E-06
5.2400E-07,1.814230582677E-02,2.698310202926E-06
5.2420E-07,1.803449778818E-02,2.475971653133E-06
5.2440E-07,1.815062393434E-02,-7.225758684726E-07
5.2460E-07,1.831432343461E-02,-4.750075080424E-06
5.2480E-07,1.818312150426E-02,-3.603114635677E-06
5.2500E-07,1.782852788456E-02,-2.002535882398E-06
5.2520E-07,1.776498979889E-02,-5.278315563679E-06
5.2540E-07,1.799509259872E-02,-2.688793773756E-06
5.2560E-07,1.800098787062E-02,1.812626066624E-06
5.2580E-07,1.799993035384E-02,-2.732432429672E-06
5.2600E-07,1.817471911199E-02,-3.717639605508E-06
5.2620E-07,1.802169396542E-02,-6.105410289944E-06
5.2640E-07,1.772303418256E-02,-6.924550776362E-06
5.2660E-07,1.785494810902E-02,-3.909733035594E-06
5.2680E-07,1.814988306724E-02,7.637045523218E-07
5.2700E-07,1.828730017878E-02,-1.044357038096E-06
5.2720E-07,1.818224187009E-02,-7.822758453891E-06
5.2740E-07,1.789765995927E-02,-1.017689176928E-05
5.2760E-07,1.785164703615E-02,-9.341031295240E-06
5.2780E-07,1.834116368555E-02,-9.515242307440E-06
5.2800E-07,1.854534731247E-02,-7.498813263134E-06
5.2820E-07,1.808467279188E-02,-6.556550209404E-06
5.2840E-07,1.766803911887E-02,-8.440937410101E-06
5.2860E-07,1.797912647016E-02,-1.282647976744E-05
5.2880E-07,1.804174254648E-02,-1.175732173118E-05
5.2900E-07,1.799316429533E-02,-1.205070743430E-05
5.2920E-07,1.817098497413E-02,-8.627152890892E-06
5.2940E-07,1.824038433842E-02,-7.991011097089E-06
5.2960E-07,1.815233337693E-02,-6.971771764562E-06
5.2980E-07,1.816746876575E-02,-6.066655303344E-06
5.3000E-07,1.831031222828E-02,-7.327585090876E-06
5.3020E-07,1.849313457496E-02,-1.510582275781E-05
5.3040E-07,1.842915457673E-02,-2.243391478527E-05
5.3060E-07,1.825239746831E-02,-1.661125037912E-05
5.3080E-07,1.818226003088E-02,-1.250572943221E-05
5.3100E-07,1.822746130638E-02,-1.006831054668E-05
5.3120E-07,1.813295721076E-02,-1.208174212928E-05
5.3140E-07,1.802548863925E-02,-1.655434978287E-05
5.3160E-07,1.815231754445E-02,-1.635760663170E-05
5.3180E-07,1.805873312987E-02,-1.329643789771E-05
5.3200E-07,1.795389414765E-02,-8.212669734836E-06
5.3220E-07,1.795073184185E-02,-1.308384475391E-05
5.3240E-07,1.793456268497E-02,-1.987270804214E-05
5.3260E-07,1.785760656931E-02,-1.565211380924E-05
5.3280E-07,1.794883054681E-02,-1.977610204461E-05
5.3300E-07,1.832479475997E-02,-2.364964138809E-05
5.3320E-07,1.849363702349E-02,-1.458007528539E-05
5.3340E-07,1.835558940656E-02,-7.630094774991E-06
5.3360E-07,1.822032551281E-02,-1.649735414515E-05
5.3380E-07,1.798827904277E-02,-2.128901600930E-05
5.3400E-07,1.769218179397E-02,-1.943801029678E-05
5.3420E-07,1.790399248712E-02,-1.481314621027E-05
5.3440E-07,1.787382229231E-02,-1.340210938919E-05
5.3460E-07,1.781176361255E-02,-1.605458518583E-05
5.3480E-07,1.795297912322E-02,-1.754634876828E-05
5.3500E-07,1.789343873970E-02,-1.734282111841E-05
5.3520E-07,1.792710279115E-02,-2.237245950940E-05
5.3540E-07,1.833827844821E-02,-2.090446360502E-05
5.3560E-07,1.841664644890E-02,-1.157358463946E-05
5.3580E-07,1.792275537737E-02,-1.334305208269E-05
5.3600E-07,1.811626418494E-02,-1.863484408799E-05
5.3620E-07,1.808212609030E-02,-1.855087860580E-05
5.3640E-07,1.843584380113E-02,-1.836385892797E-05
5.3660E-07,1.831784942187E-02,-1.720068294647E-05
5.3680E-07,1.796457921155E-02,-1.894910967070E-05
5.3700E-07,1.828270829283E-02,-2.213160980585E-05
5.3720E-07,1.828333227895E-02,-1.951647068466E-05
5.3740E-07,1.818543910049E-02,-1.945700396876E-05
5.3760E-07,1.800825311802E-02,-2.350915547553E-05
5.3780E-07,1.806623167358E-02,-1.972858862112E-05
5.3800E-07,1.813201052137E-02,-1.412583555187E-05
5.3820E-07,1.839669705369E-02,-1.594168323185E-05
5.3840E-07,1.802995386533E-02,-2.007137395534E-05
5.3860E-07,1.784426025115E-02,-1.825012353341E-05
5.3880E-07,1.795809348114E-02,-1.898491837177E-05
5.3900E-07,1.824544793926E-02,-2.304326950665E-05
5.3920E-07,1.813235743903E-02,-2.659372634347E-05
5.3940E-07,1.800435925834E-02,-2.603405637759E-05
5.3960E-07,1.799856410362E-02,-2.364311277027E-05
5.3980E-07,1.809031940065E-02,-2.471096946950E-05
5.4000E-07,1.804492208175E-02,-2.736967413779E-05
5.4020E-07,1.802273332141E-02,-2.785915963444E-05
5.4040E-07,1.803454575129E-02,-2.156363467778E-05
5.4060E-07,1.785296252929E-02,-1.736109832394E-05
5.4080E-07,1.791814626195E-02,-2.602155476901E-05
5.4100E-07,1.804368854500E-02,-3.069540176633E-05
5.4120E-07,1.804198096506E-02,-2.823462461214E-05
5.4140E-07,1.763299717568E-02,-2.489291539508E-05
5.4160E-07,1.786573654972E-02,-2.623157448228E-05
5.4180E-07,1.811155355535E-02,-2.583030209038E-05
5.4200E-07,1.822031526826E-02,-2.894734058622E-05
5.4220E-07,1.806717650034E-02,-2.683472226466E-05
5.4240E-07,1.827092054300E-02,-2.623737932275E-05
5.4260E-07,1.800103117712E-02,-3.002638293523E-05
5.4280E-07,1.785747478716E-02,-2.807981668133E-05
5.4300E-07,1.796251819469E-02,-3.079973536636E-05
5.4320E-07,1.806051055901E-02,-3.341782808396E-05
5.4340E-07,1.840720470063E-02,-2.752998716290E-05
5.4360E-07,1.832619220950E-02,-2.508179934788E-05
5.4380E-07,1.825198582374E-02,-2.775391948502E-05
5.4400E-07,1.807481707074E-02,-3.266197059396E-05
5.4420E-07,1.803681910969E-02,-2.724093681294E-05
5.4440E-07,1.832698849030E-02,-2.247166087012E-05
5.4460E-07,1.826399848796E-02,-2.531017668638E-05
5.4480E-07,1.793932407163E-02,-2.785857476387E-05
5.4500E-07,1.789127248339E-02,-3.274922597315E-05
5.4520E-07,1.775862327777E-02,-3.561320559214E-05
5.4540E-07,1.792695377953E-02,-3.589801563043E-05
5.4560E-07,1.804031482898E-02,-3.587188653740E-05
5.4580E-07,1.781131797470E-02,-3.628953530546E-05
5.4600E-07,1.777909654193E-02,-3.571910372096E-05
5.4620E-07,1.773300352506E-02,-3.207537464890E-05
5.4640E-07,1.785779423080E-02,-3.089711631741E-05
5.4660E-07,1.817291933112E-02,-2.654442906472E-05
5.4680E-07,1.807630485855E-02,-3.120748519990E-05
5.4700E-07,1.760380160995E-02,-3.167143378499E-05
5.4720E-07,1.773791811429E-02,-2.614273264165E-05
5.4740E-07,1.808583973907E-02,-2.724888374190E-05
5.4760E-07,1.804073159583E-02,-3.052888911310E-05
5.4780E-07,1.822048057802E-02,-3.592241204436E-05
5.4800E-07,1.818666518666E-02,-3.716462597343E-05
5.4820E-07,1.800603889860E-02,-3.586380801256E-05
5.4840E-07,1.796409026720E-02,-3.659090449195E-05
5.4860E-07,1.823202059604E-02,-3.653776900004E-05
5.4880E-07,1.839580158703E-02,-3.640957268047E-05
5.4900E-07,1.800970598124E-02,-3.584083722065E-05
5.4920E-07,1.783668114804E-02,-3.297247838321E-05
5.4940E-07,1.805131607689E-02,-3.188305458146E-05
5.4960E-07,1.792598939501E-02,-3.293166903871E-05
5.4980E-07,1.779695185833E-02,-3.408134913164E-05
5.5000E-07,1.788197928108E-02,-3.628159568738E-05
5.5020E-07,1.840195064433E-02,-4.133544040936E-05
5.5040E-07,1.828596652485E-02,-4.158921575266E-05
5.5060E-07,1.836610962637E-02,-3.624465379956E-05
5.5080E-07,1.813196302392E-02,-3.257744948472E-05
5.5100E-07,1.781327002682E-02,-3.732814116496E-05
5.5120E-07,1.822740030475E-02,-3.868580854590E-05
5.5140E-07,1.832040403970E-02,-3.594745912682E-05
5.5160E-07,1.798487924971E-02,-3.522800983022E-05
5.5180E-07,1.795121612959E-02,-3.602043635304E-05
5.5200E-07,1.813922687434E-02,-3.740369182172E-05
5.5220E-07,1.796929216944E-02,-3.464025145489E-05
5.5240E-07,1.822492345236E-02,-3.471836092043E-05
5.5260E-07,1.806259625591E-02,-3.502609788533E-05
5.5280E-07,1.782353459857E-02,-3.724234796222E-05
5.5300E-07,1.777459126897E-02,-3.578278881590E-05
5.5320E-07,1.830076663755E-02,-3.402298635896E-05
5.5340E-07,1.852843728848E-02,-3.293427902366E-05
5.5360E-07,1.843462423421E-02,-3.253944020811E-05
5.5380E-07,1.818901724182E-02,-3.132018976006E-05
5.5400E-07,1.812179530971E-02,-3.256160680297E-05
5.5420E-07,1.808359944262E-02,-3.427548960875E-05
5.5440E-07,1.790669425391E-02,-3.343076103459E-05
5.5460E-07,1.775936554186E-02,-2.876688608061E-05
5.5480E-07,1.771686929278E-02,-2.855011842306E-05
5.5500E-07,1.780225294642E-02,-2.986971072945E-05
5.5520E-07,1.792223243974E-02,-3.257695965561E-05
5.5540E-07,1.779221235774E-02,-3.411834219563E-05
5.5560E-07,1.789499404840E-02,-3.423623748216E-05
5.5580E-07,1.799806770869E-02,-3.062308251950E-05
5.5600E-07,1.787755177356E-02,-2.781721710320E-05
5.5620E-07,1.793131609447E-02,-3.074406299832E-05
5.5640E-07,1.781660462730E-02,-3.523839128296E-05
5.5660E-07,1.771616800688E-02,-3.400744342338E-05
5.5680E-07,1.770939589478E-02,-3.003556540328E-05
5.5700E-07,1.785774393938E-02,-2.736316745262E-05
5.5720E-07,1.768190092407E-02,-3.447011991497E-05
5.5740E-07,1.775011192076E-02,-3.044664168823E-05
5.5760E-07,1.763529661112E-02,-2.383454091008E-05
5.5780E-07,1.801343732513E-02,-3.150887631904E-05
5.5800E-07,1.803199346177E-02,-3.700763939972E-05
5.5820E-07,1.809607823379E-02,-3.371150622237E-05
5.5840E-07,1.800204399042E-02,-3.024933559912E-05
5.5860E-07,1.796459783800E-02,-3.118531129415E-05
5.5880E-07,1.788888224401E-02,-2.994103569630E-05
5.5900E-07,1.779456860386E-02,-2.707116350624E-05
5.5920E-07,1.772256107070E-02,-2.725539042707E-05
5.5940E-07,1.782886735164E-02,-3.010148762818E-05
5.5960E-07,1.781025161035E-02,-2.809407290164E-05
5.5980E-07,1.795434071682E-02,-2.058629401121E-05
5.6000E-07,1.806327658705E-02,-1.812923809606E-05
5.6020E-07,1.833287398331E-02,-2.599748003389E-05
5.6040E-07,1.846368336119E-02,-2.921129267755E-05
5.6060E-07,1.847115536220E-02,-2.771962413657E-05
5.6080E-07,1.805622181855E-02,-2.088950554001E-05
5.6100E-07,1.797357578762E-02,-1.851824282761E-05
5.6120E-07,1.825027544983E-02,-2.365548278298E-05
5.6140E-07,1.827705004252E-02,-2.155542455706E-05
5.6160E-07,1.801943550818E-02,-2.238583111297E-05
5.6180E-07,1.795628578402E-02,-2.388231752533E-05
5.6200E-07,1.832067598589E-02,-2.493655405100E-05
5.6220E-07,1.826833472587E-02,-1.884691084827E-05
5.6240E-07,1.814020988531E-02,-1.628866501245E-05
5.6260E-07,1.814570142888E-02,-1.863203670922E-05
5.6280E-07,1.865129037760E-02,-1.842236060742E-05
5.6300E-07,1.852135225199E-02,-2.035058385785E-05
5.6320E-07,1.797702494077E-02,-1.805039023142E-05
5.6340E-07,1.790977274068E-02,-1.628384714107E-05
5.6360E-07,1.811989028938E-02,-1.756410690117E-05
5.6380E-07,1.820961949416E-02,-1.785941536631E-05
5.6400E-07,1.810616585426E-02,-1.506682651210E-05
5.6420E-07,1.791111803614E-02,-1.301586086023E-05
5.6440E-07,1.815769826062E-02,-9.529878693626E-06
5.6460E-07,1.849722214974E-02,-8.834087411865E-06
5.6480E-07,1.819338048808E-02,-1.233341924939E-05
5.6500E-07,1.787488167174E-02,-1.875011476780E-05
5.6520E-07,1.808108766563E-02,-1.749319865461E-05
5.6540E-07,1.806704425253E-02,-1.376151966955E-05
5.6560E-07,1.797579932027E-02,-8.723437209606E-06
5.6580E-07,1.806039740331E-02,-8.834811189205E-06
5.6600E-07,1.800300558098E-02,-9.484997187734E-06
5.6620E-07,1.791657744907E-02,-1.490042352210E-05
5.6640E-07,1.829892168753E-02,-1.269320238474E-05
5.6660E-07,1.839111144654E-02,-9.386702376411E-06
5.6680E-07,1.831406452693E-02,-8.554680115536E-06
5.6700E-07,1.820859457366E-02,-4.496950405643E-06
5.6720E-07,1.802303553559E-02,-5.384381842792E-06
5.6740E-07,1.800815765746E-02,-5.602385039435E-06
5.6760E-07,1.820815731771E-02,-5.796306190074E-06
5.6780E-07,1.800690549426E-02,-6.837419682175E-06
5.6800E-07,1.797807035036E-02,-2.392681111574E-06
5.6820E-07,1.802634079941E-02,-2.345189620733E-06
5.6840E-07,1.762672611512E-02,-6.626975937740E-06
5.6860E-07,1.789823411964E-02,-4.061156027944E-06
5.6880E-07,1.818830245174E-02,-6.078118766651E-06
5.6900E-07,1.793290539645E-02,-6.858248385594E-06
5.6920E-07,1.801125151105E-02,-3.966911445365E-06
5.6940E-07,1.826329161413E-02,-5.639772891060E-06
5.6960E-07,1.845842651092E-02,-3.256022753119E-07
5.6980E-07,1.814675661735E-02,-1.445409664805E-07
5.7000E-07,1.797987106256E-02,2.311557223095E-06
5.7020E-07,1.803538254462E-02,7.265674200847E-06
5.7040E-07,1.848619482480E-02,3.949626180350E-06
5.7060E-07,1.831987318583E-02,-4.709572354253E-07
5.7080E-07,1.812363839708E-02,1.935266115709E-06
5.7100E-07,1.805057381280E-02,1.263776206418E-06
5.7120E-07,1.788739771582E-02,-1.903385697857E-06
5.7140E-07,1.776299490593E-02,3.351471730514E-06
5.7160E-07,1.817337055691E-02,9.108820714995E-06
5.7180E-07,1.851504021324E-02,9.488642978488E-06
5.7200E-07,1.841899664141E-02,8.671125507920E-06
5.7220E-07,1.825664523058E-02,6.331643200486E-06
5.7240E-07,1.797714880668E-02,9.116328991025E-06
5.7260E-07,1.811715266667E-02,9.653949336157E-06
5.7280E-07,1.833147606812E-02,7.547311316252E-06
5.7300E-07,1.798057747073E-02,1.071385179554E-05
5.7320E-07,1.788835464977E-02,9.442606353207E-06
5.7340E-07,1.776302936487E-02,5.915712489753E-06
5.7360E-07,1.778873433359E-02,7.673562941148E-06
5.7380E-07,1.826394353993E-02,1.230623504986E-05
5.7400E-07,1.807579635642E-02,1.192770681251E-05
5.7420E-07,1.790211633779E-02,1.162527754810E-05
5.7440E-07,1.785568338819E-02,1.160575749260E-05
5.7460E-07,1.762928771786E-02,1.263368946408E-05
5.7480E-07,1.784930615686E-02,1.368007410225E-05
5.7500E-07,1.828095042147E-02,1.536595622917E-05
5.7520E-07,1.813803012483E-02,1.639861834143E-05
5.7540E-07,1.794652831741E-02,1.810369153415E-05
5.7560E-07,1.814137403853E-02,1.825094001275E-05
5.7580E-07,1.797759770416E-02,1.943141354156E-05
5.7600E-07,1.804555817507E-02,1.567608385254E-05
5.7620E-07,1.832670443691E-02,1.359987372440E-05
5.7640E-07,1.827405211516E-02,1.661281987932E-05
5.7660E-07,1.799176591448E-02,1.962256386784E-05
5.7680E-07,1.783393886872E-02,1.936615660694E-05
5.7700E-07,1.768954475410E-02,1.787146867160E-05
5.7720E-07,1.788495671935E-02,1.294198205602E-05
5.7740E-07,1.825788109563E-02,9.633551974787E-06
5.7760E-07,1.842957134359E-02,1.196423198004E-05
5.7780E-07,1.825659587048E-02,1.568813218643E-05
5.7800E-07,1.796211586334E-02,1.904033983034E-05
5.7820E-07,1.812365329824E-02,1.725385265332E-05
5.7840E-07,1.830711080693E-02,2.062573388126E-05
5.7860E-07,1.832778477110E-02,1.911451604125E-05
5.7880E-07,1.830940139480E-02,1.938014963549E-05
5.7900E-07,1.825115648098E-02,2.145056954493E-05
5.7920E-07,1.805466278456E-02,2.174492759538E-05
5.7940E-07,1.798079726286E-02,1.806236311701E-05
5.7960E-07,1.814013863914E-02,1.667090483849E-05
5.7980E-07,1.808468024246E-02,1.940209690389E-05
5.8000E-07,1.829837779514E-02,2.441657252517E-05
5.8020E-07,1.821800791658E-02,2.384251474310E-05
5.8040E-07,1.780275492929E-02,2.121199352574E-05
5.8060E-07,1.799510004930E-02,1.946603787971E-05
5.8080E-07,1.815264350735E-02,1.526301900764E-05
5.8100E-07,1.812782189809E-02,1.513399655838E-05
5.8120E-07,1.809492711909E-02,1.761651627627E-05
5.8140E-07,1.812921282835E-02,1.700678869990E-05
5.8160E-07,1.824339437298E-02,1.701061229129E-05
5.8180E-07,1.794265774079E-02,1.692114171480E-05
5.8200E-07,1.779156322591E-02,1.926532491949E-05
5.8220E-07,1.803843169473E-02,1.906986117271E-05
5.8240E-07,1.836408865638E-02,1.518342543301E-05
5.8260E-07,1.838148389943E-02,1.462315597479E-05
5.8280E-07,1.828075111844E-02,1.234246778209E-05
5.8300E-07,1.804453092627E-02,1.256593220775E-05
5.8320E-07,1.797946267761E-02,1.617480299343E-05
5.8340E-07,1.816901429556E-02,1.631928795856E-05
5.8360E-07,1.804484711029E-02,1.585327039380E-05
5.8380E-07,1.816222635098E-02,1.737204768603E-05
5.8400E-07,1.819422612898E-02,1.682101187204E-05
5.8420E-07,1.819210411049E-02,1.357044011262E-05
5.8440E-07,1.796266720630E-02,1.322465000582E-05
5.8460E-07,1.787901767530E-02,2.030261482020E-05
5.8480E-07,1.800803379156E-02,2.157199598756E-05
5.8500E-07,1.796267279424E-02,1.676058743057E-05
5.8520E-07,1.792076001875E-02,1.148506944907E-05
5.8540E-07,1.807539868169E-02,8.646041871056E-06
5.8560E-07,1.806733529083E-02,1.020866983478E-05
5.8580E-07,1.818718719296E-02,1.084235517216E-05
5.8600E-07,1.824868801050E-02,1.102269270365E-05
5.8620E-07,1.834606523626E-02,1.601845977735E-05
5.8640E-07,1.800236902200E-02,1.386485665013E-05
5.8660E-07,1.794029637240E-02,1.132075737138E-05
5.8680E-07,1.815215968527E-02,1.494443269354E-05
5.8700E-07,1.826474261470E-02,1.301309500729E-05
5.8720E-07,1.822699611075E-02,6.961936288520E-06
5.8740E-07,1.815574527718E-02,9.197370120331E-06
5.8760E-07,1.797603913583E-02,1.186288853084E-05
5.8780E-07,1.783055444248E-02,1.168789525424E-05
5.8800E-07,1.793712428771E-02,5.364157603129E-06
5.8820E-07,1.788556533866E-02,6.238721887588E-06
5.8840E-07,1.746345316060E-02,5.174747266815E-06
5.8860E-07,1.772986403666E-02,3.673896257772E-06
5.8880E-07,1.815606704913E-02,9.436158155098E-06
5.8900E-07,1.817832239904E-02,1.252317816858E-05
5.8920E-07,1.801502010785E-02,1.054929845874E-05
5.8940E-07,1.816912745126E-02,7.590694091290E-06
5.8960E-07,1.798336771317E-02,8.014257363052E-06
5.8980E-07,1.776959239505E-02,2.704020001933E-06
5.9000E-07,1.798351439647E-02,2.086886501879E-06
5.9020E-07,1.823403597809E-02,1.266047653650E-05
5.9040E-07,1.811631354503E-02,1.796858643089E-05
5.9060E-07,1.804675306194E-02,6.726642855450E-06
5.9080E-07,1.821170006879E-02,1.277761924087E-06
5.9100E-07,1.812097528018E-02,5.573957989930E-06
5.9120E-07,1.818394293077E-02,7.531490567148E-06
5.9140E-07,1.798942270689E-02,8.009731926963E-06
5.9160E-07,1.782313459553E-02,7.888049603447E-06
5.9180E-07,1.782348849811E-02,6.446197413846E-06
5.9200E-07,1.806370452978E-02,6.432584551170E-06
5.9220E-07,1.805753917433E-02,5.027286772624E-06
5.9240E-07,1.805910984986E-02,2.713385242045E-06
5.9260E-07,1.809320929460E-02,1.527428551584E-06
5.9280E-07,1.804461241700E-02,2.617291006268E-06
5.9300E-07,1.816334906034E-02,3.383062052548E-06
5.9320E-07,1.840676325373E-02,1.989103452310E-06
5.9340E-07,1.800823216327E-02,1.654038409710E-06
5.9360E-07,1.786375329830E-02,8.764982613742E-06
5.9380E-07,1.805918482132E-02,1.229134278279E-05
5.9400E-07,1.799722858705E-02,1.127897567955E-05
5.9420E-07,1.785262818448E-02,7.795508456424E-06
5.9440E-07,1.798932864331E-02,2.523207263096E-06
5.9460E-07,1.804839731194E-02,-4.025346888158E-07
5.9480E-07,1.788786104880E-02,3.676754812717E-06
5.9500E-07,1.791852717288E-02,4.800934548497E-06
5.9520E-07,1.790633569472E-02,1.340730552569E-06
5.9540E-07,1.768780038692E-02,5.780556210325E-06
5.9560E-07,1.788297626190E-02,6.419775885537E-06
5.9580E-07,1.784212333150E-02,-2.441151821918E-07
5.9600E-07,1.810389715247E-02,6.461601881388E-07
5.9620E-07,1.813010317273E-02,5.533908977180E-06
5.9640E-07,1.793297524564E-02,5.300925782889E-06
5.9660E-07,1.791698676534E-02,8.068694191992E-06
5.9680E-07,1.812433176674E-02,7.676874770790E-06
5.9700E-07,1.806790758856E-02,5.608575017199E-06
5.9720E-07,1.804682291113E-02,5.177832459107E-06
5.9740E-07,1.801358028315E-02,6.097015057698E-06
5.9760E-07,1.791558465920E-02,1.457258704126E-06
5.9780E-07,1.813434069045E-02,-3.696474601507E-06
5.9800E-07,1.785170151852E-02,-4.518342046992E-06
5.9820E-07,1.749101192690E-02,-3.178096498356E-06
5.9840E-07,1.790273566730E-02,-2.689700323150E-06
5.9860E-07,1.804020819254E-02,-7.522507832378E-06
5.9880E-07,1.752720312215E-02,-7.831173279316E-06
5.9900E-07,1.741346395575E-02,-4.159187647507E-06
5.9920E-07,1.799473357387E-02,-2.067566179664E-06
5.9940E-07,1.822493602522E-02,-2.154916600317E-06
5.9960E-07,1.809226493351E-02,-2.918033796356E-06
5.9980E-07,1.814852473326E-02,-3.143910813137E-06
6.0000E-07,1.833401299082E-02,-2.782563148991E-06
6.0020E-07,1.795344525017E-02,-5.319102975533E-06
6.0040E-07,1.786785577424E-02,-1.483646017491E-06
6.0060E-07,1.780825904571E-02,2.382465469658E-06
6.0080E-07,1.781013286673E-02,-2.001643954769E-06
6.0100E-07,1.819309131242E-02,-5.053900723338E-06
6.0120E-07,1.834668456577E-02,-4.690008872181E-06
6.0140E-07,1.821698206477E-02,-3.727216861203E-06
6.0160E-07,1.779345893301E-02,-1.172407140017E-06
6.0180E-07,1.781730451621E-02,3.165738767951E-06
6.0200E-07,1.808514357544E-02,-2.008545427576E-06
6.0220E-07,1.812200904824E-02,-6.860602489665E-06
6.0240E-07,1.818200345151E-02,-8.605410327196E-06
6.0260E-07,1.800030381419E-02,-9.902645955786E-06
6.0280E-07,1.799346045591E-02,-5.423319601447E-06
