in s,C1 in V,C3 in V
2.4280E-07,1.428515763022E-02,1.520865694061E-05
2.4300E-07,1.424155496992E-02,1.736862365529E-05
2.4320E-07,1.414718824439E-02,1.355357025191E-05
2.4340E-07,1.414713236503E-02,1.174335241690E-05
2.4360E-07,1.436852683313E-02,6.225716549901E-06
2.4380E-07,1.440749895759E-02,4.079118970780E-06
2.4400E-07,1.449961653911E-02,1.241697244718E-05
2.4420E-07,1.459377697669E-02,1.431246385351E-05
2.4440E-07,1.429950325750E-02,1.251455176994E-05
2.4460E-07,1.410792740993E-02,1.263905376568E-05
2.4480E-07,1.417931281961E-02,1.170658268407E-05
2.4500E-07,1.399106225930E-02,1.639929063990E-05
2.4520E-07,1.400401276536E-02,1.777896698937E-05
2.4540E-07,1.413044725545E-02,1.425239801779E-05
2.4560E-07,1.408857732080E-02,9.711895365267E-06
2.4580E-07,1.388934087940E-02,1.404991861805E-05
2.4600E-07,1.411089693196E-02,1.763240438327E-05
2.4620E-07,1.429226455279E-02,2.032790486142E-05
2.4640E-07,1.399118798785E-02,1.739304460958E-05
2.4660E-07,1.412951360457E-02,1.866053086147E-05
2.4680E-07,1.427315288223E-02,2.154801212624E-05
2.4700E-07,1.420238913037E-02,1.665760077908E-05
2.4720E-07,1.402859968133E-02,1.543860607222E-05
2.4740E-07,1.404270456173E-02,1.862992629781E-05
2.4760E-07,1.427199291997E-02,1.818867106363E-05
2.4780E-07,1.429918195121E-02,1.530432463065E-05
2.4800E-07,1.422858350910E-02,1.554469861463E-05
2.4820E-07,1.395062423311E-02,1.942921620235E-05
2.4840E-07,1.397489263676E-02,1.868282504752E-05
2.4860E-07,1.437050356530E-02,1.898860022798E-05
2.4880E-07,1.410218627192E-02,1.766355600580E-05
2.4900E-07,1.383235092275E-02,1.835385825857E-05
2.4920E-07,1.400440205820E-02,2.137175467238E-05
2.4940E-07,1.441568342037E-02,2.517476048693E-05
2.4960E-07,1.445721295662E-02,2.347823869809E-05
2.4980E-07,1.417126060463E-02,1.962373558804E-05
2.5000E-07,1.386578028090E-02,1.779645443335E-05
2.5020E-07,1.387133282609E-02,1.762588270381E-05
2.5040E-07,1.409382532351E-02,1.928430706635E-05
2.5060E-07,1.422919864766E-02,2.057475135103E-05
2.5080E-07,1.400969523005E-02,1.809750277921E-05
2.5100E-07,1.377178235911E-02,2.040610354766E-05
2.5120E-07,1.379806241952E-02,1.916242972389E-05
2.5140E-07,1.386003588326E-02,1.943383239582E-05
2.5160E-07,1.416587150656E-02,2.199320126697E-05
2.5180E-07,1.413831599988E-02,2.259562373534E-05
2.5200E-07,1.396039613523E-02,2.415493823960E-05
2.5220E-07,1.377033461817E-02,2.521305460855E-05
2.5240E-07,1.387593775056E-02,2.123660654202E-05
2.5260E-07,1.386542917229E-02,2.311718598381E-05
2.5280E-07,1.404431994073E-02,3.076122127846E-05
2.5300E-07,1.434741980396E-02,3.046319097653E-05
2.5320E-07,1.420689254068E-02,2.489137169346E-05
2.5340E-07,1.420803993009E-02,2.592438482120E-05
2.5360E-07,1.433521482162E-02,3.011015974358E-05
2.5380E-07,1.423213976435E-02,2.720511112735E-05
2.5400E-07,1.401220840402E-02,2.607805919275E-05
2.5420E-07,1.418403276242E-02,2.727091186121E-05
2.5440E-07,1.410182724707E-02,3.042204477265E-05
2.5460E-07,1.396687581204E-02,3.069441862777E-05
2.5480E-07,1.403321810998E-02,2.927408166602E-05
2.5500E-07,1.411868651398E-02,2.908495910838E-05
2.5520E-07,1.401359421201E-02,2.720741615072E-05
2.5540E-07,1.410619980656E-02,2.829632148519E-05
2.5560E-07,1.422051173635E-02,3.303518522903E-05
2.5580E-07,1.404158790596E-02,3.794138137624E-05
2.5600E-07,1.428338625468E-02,4.043740205839E-05
2.5620E-07,1.417878941633E-02,4.019079529121E-05
2.5640E-07,1.407753369771E-02,4.023127150163E-05
2.5660E-07,1.403837624006E-02,3.945559118315E-05
2.5680E-07,1.412269306369E-02,3.754922006652E-05
2.5700E-07,1.380990185775E-02,3.699735444412E-05
2.5720E-07,1.378849913366E-02,3.733801231161E-05
2.5740E-07,1.401814744808E-02,4.257635310665E-05
2.5760E-07,1.426925157197E-02,4.454844504967E-05
2.5780E-07,1.415050514974E-02,3.784488387778E-05
2.5800E-07,1.404517722316E-02,3.657737303898E-05
2.5820E-07,1.398849134333E-02,3.803832143917E-05
2.5840E-07,1.404831578024E-02,3.623843010887E-05
2.5860E-07,1.405750839971E-02,3.886673454568E-05
2.5880E-07,1.414786345325E-02,4.064899091050E-05
2.5900E-07,1.419657162391E-02,4.019723706320E-05
2.5920E-07,1.422373550944E-02,3.626673579588E-05
2.5940E-07,1.434901096858E-02,3.785299756005E-05
2.5960E-07,1.410634602420E-02,4.496400695667E-05
2.5980E-07,1.404029523022E-02,4.771798126772E-05
2.6000E-07,1.400780231692E-02,4.962279726192E-05
2.6020E-07,1.368656028993E-02,5.226005748287E-05
2.6040E-07,1.366471053101E-02,4.792646602169E-05
2.6060E-07,1.384603437968E-02,4.086941875890E-05
2.6080E-07,1.411342733540E-02,4.082908392325E-05
2.6100E-07,1.424466512166E-02,4.440587781742E-05
2.6120E-07,1.413450735621E-02,4.842603527382E-05
2.6140E-07,1.418181342073E-02,5.289698154107E-05
2.6160E-07,1.415073984303E-02,5.069530927017E-05
2.6180E-07,1.397922235541E-02,5.002062585577E-05
2.6200E-07,1.400438156910E-02,5.252997264638E-05
2.6220E-07,1.400484955870E-02,5.360685497895E-05
2.6240E-07,1.428580815904E-02,5.091396071389E-05
2.6260E-07,1.425497020595E-02,5.664070830121E-05
2.6280E-07,1.412706236355E-02,5.440348334983E-05
2.6300E-07,1.412219527177E-02,5.036024492606E-05
2.6320E-07,1.425044025294E-02,5.215201642737E-05
2.6340E-07,1.453280934133E-02,5.383087251708E-05
2.6360E-07,1.448279499076E-02,4.915859014168E-05
2.6380E-07,1.397643257864E-02,5.150233175978E-05
2.6400E-07,1.393235261552E-02,5.413751438632E-05
2.6420E-07,1.401736606844E-02,5.397017583623E-05
2.6440E-07,1.433103644289E-02,5.167089965567E-05
2.6460E-07,1.422601445578E-02,5.427282847837E-05
2.6480E-07,1.441514790989E-02,5.774539228901E-05
2.6500E-07,1.421495080926E-02,5.839849453792E-05
2.6520E-07,1.433310537599E-02,5.646646697447E-05
2.6540E-07,1.422556369565E-02,5.655994028225E-05
2.6560E-07,1.413550200872E-02,5.974066354707E-05
2.6580E-07,1.430181060918E-02,5.950729683414E-05
2.6600E-07,1.440567123704E-02,5.750010092184E-05
2.6620E-07,1.463389835320E-02,5.369753152504E-05
2.6640E-07,1.437048587017E-02,5.420691710338E-05
2.6660E-07,1.430799645372E-02,5.956910834089E-05
2.6680E-07,1.415859601460E-02,6.051731504872E-05
2.6700E-07,1.428229846992E-02,5.846844431385E-05
2.6720E-07,1.434524563141E-02,6.001602471247E-05
2.6740E-07,1.408846928738E-02,5.712699447200E-05
2.6760E-07,1.414226201363E-02,5.712149929628E-05
2.6780E-07,1.406858787872E-02,5.934158102050E-05
2.6800E-07,1.391867940314E-02,5.892979935184E-05
2.6820E-07,1.405220544897E-02,5.731150698289E-05
2.6840E-07,1.430594102479E-02,5.638305586204E-05
2.6860E-07,1.418944560923E-02,5.762247614935E-05
2.6880E-07,1.414683667012E-02,5.365490395948E-05
2.6900E-07,1.408861690201E-02,5.620713647827E-05
2.6920E-07,1.375540691428E-02,6.488991365209E-05
2.6940E-07,1.396961576305E-02,6.539950821921E-05
2.6960E-07,1.412160667591E-02,6.337214488908E-05
2.6980E-07,1.415470308624E-02,6.731774252280E-05
2.7000E-07,1.435990371741E-02,6.776720364019E-05
2.7020E-07,1.436340921558E-02,6.422965661064E-05
2.7040E-07,1.415223834105E-02,6.062544830516E-05
2.7060E-07,1.404927224852E-02,5.911769256368E-05
2.7080E-07,1.399036004208E-02,5.800002668425E-05
2.7100E-07,1.423763549887E-02,5.871963039413E-05
2.7120E-07,1.434362699278E-02,5.796318319067E-05
2.7140E-07,1.433390212245E-02,5.541758299246E-05
2.7160E-07,1.425130219199E-02,6.277680345252E-05
2.7180E-07,1.402886883356E-02,6.756331663951E-05
2.7200E-07,1.413586429320E-02,6.552697908506E-05
2.7220E-07,1.412784560584E-02,6.355437696353E-05
2.7240E-07,1.421998181380E-02,6.003633350506E-05
2.7260E-07,1.440169402398E-02,6.259181149676E-05
2.7280E-07,1.453775838949E-02,6.471773147955E-05
2.7300E-07,1.465049126185E-02,6.555576421693E-05
2.7320E-07,1.426131763495E-02,6.298053678497E-05
2.7340E-07,1.393743717112E-02,6.045662839338E-05
2.7360E-07,1.434775461443E-02,6.124626178667E-05
2.7380E-07,1.422673017718E-02,6.498148762062E-05
2.7400E-07,1.400508145802E-02,6.317844301834E-05
2.7420E-07,1.412315127440E-02,5.902727418020E-05
2.7440E-07,1.389272437431E-02,5.771593101695E-05
2.7460E-07,1.394177201204E-02,6.273425579443E-05
2.7480E-07,1.409087349661E-02,6.526306927577E-05
2.7500E-07,1.393682016991E-02,6.761622768268E-05
2.7520E-07,1.386337933131E-02,6.729015600309E-05
2.7540E-07,1.391277668066E-02,6.384736080095E-05
2.7560E-07,1.393930261023E-02,6.284213088825E-05
2.7580E-07,1.405175329186E-02,6.644924659654E-05
2.7600E-07,1.413003980182E-02,6.824302193150E-05
2.7620E-07,1.401054506190E-02,6.651993397996E-05
2.7640E-07,1.414739918895E-02,6.497464631125E-05
2.7660E-07,1.397464816459E-02,6.171895139292E-05
2.7680E-07,1.383082821034E-02,6.085210279003E-05
2.7700E-07,1.375985258259E-02,6.572653878853E-05
2.7720E-07,1.426802082919E-02,6.542861298099E-05
2.7740E-07,1.427758504637E-02,6.319701228663E-05
2.7760E-07,1.432520356961E-02,5.925413150713E-05
2.7780E-07,1.407083190046E-02,6.272305030748E-05
2.7800E-07,1.398815141059E-02,6.449646152928E-05
2.7820E-07,1.414718638174E-02,6.581046622619E-05
2.7840E-07,1.422252665274E-02,6.116704274341E-05
2.7860E-07,1.405199822970E-02,6.052885245904E-05
2.7880E-07,1.387972311117E-02,6.300672799721E-05
2.7900E-07,1.393606905825E-02,6.437450427934E-05
2.7920E-07,1.399853519164E-02,5.802252371236E-05
2.7940E-07,1.402605623938E-02,5.432505723461E-05
2.7960E-07,1.396743600257E-02,5.807912893966E-05
2.7980E-07,1.402702295221E-02,6.097961053625E-05
2.8000E-07,1.442974918522E-02,5.874958955124E-05
2.8020E-07,1.476469655521E-02,5.990394525602E-05
2.8040E-07,1.455232613720E-02,6.240812879428E-05
2.8060E-07,1.403349331580E-02,5.821103774383E-05
2.8080E-07,1.393850400113E-02,6.003029127046E-05
2.8100E-07,1.417810582556E-02,6.535303280130E-05
2.8120E-07,1.418920113705E-02,6.254389159754E-05
2.8140E-07,1.403229703195E-02,5.476756025478E-05
2.8160E-07,1.400232800283E-02,5.354268312827E-05
2.8180E-07,1.396102757193E-02,5.924585800990E-05
2.8200E-07,1.422438557260E-02,5.938882477954E-05
2.8220E-07,1.416021279059E-02,5.409195483103E-05
2.8240E-07,1.429680568166E-02,5.461496156081E-05
2.8260E-07,1.435346641578E-02,5.945968427136E-05
2.8280E-07,1.406841046177E-02,5.539975133166E-05
2.8300E-07,1.399947629310E-02,5.656544160470E-05
2.8320E-07,1.438599099405E-02,5.792162515595E-05
2.8340E-07,1.415903978981E-02,6.176266692951E-05
2.8360E-07,1.398594929837E-02,6.123960487917E-05
2.8380E-07,1.382899955846E-02,5.944308195636E-05
2.8400E-07,1.388766729273E-02,5.234231915697E-05
2.8420E-07,1.436995594762E-02,5.161352608725E-05
2.8440E-07,1.450777119957E-02,5.141711965576E-05
2.8460E-07,1.433037147857E-02,5.305372927710E-05
2.8480E-07,1.414447576739E-02,5.503911659494E-05
2.8500E-07,1.425855719484E-02,5.309714362398E-05
2.8520E-07,1.424013470300E-02,5.540139250830E-05
2.8540E-07,1.397041064687E-02,5.897924978658E-05
2.8560E-07,1.398345381953E-02,5.119047131762E-05
2.8580E-07,1.427960368805E-02,4.907305226102E-05
2.8600E-07,1.443796624430E-02,5.186434336379E-05
2.8620E-07,1.421598457731E-02,4.972491901740E-05
2.8640E-07,1.401151596569E-02,4.728528228029E-05
2.8660E-07,1.418302507140E-02,4.814388811961E-05
2.8680E-07,1.398496861570E-02,4.745724317059E-05
2.8700E-07,1.389006777666E-02,5.322157185897E-05
2.8720E-07,1.407133760862E-02,5.483238980547E-05
2.8740E-07,1.388434945606E-02,4.652030341700E-05
2.8760E-07,1.385553061031E-02,4.114647642150E-05
2.8780E-07,1.398736397736E-02,4.119863756373E-05
2.8800E-07,1.395383450203E-02,4.571832739189E-05
2.8820E-07,1.411459195428E-02,4.697929196432E-05
2.8840E-07,1.405784972943E-02,4.635188304260E-05
2.8860E-07,1.392891510390E-02,4.689760808274E-05
2.8880E-07,1.415178804658E-02,4.758710511401E-05
2.8900E-07,1.425373201258E-02,4.763988707587E-05
2.8920E-07,1.385555668734E-02,4.412135187909E-05
2.8940E-07,1.388030332513E-02,4.250739295408E-05
2.8960E-07,1.415690147318E-02,3.995586730912E-05
2.8980E-07,1.413376881741E-02,3.509655841067E-05
2.9000E-07,1.402489674278E-02,3.932819407806E-05
2.9020E-07,1.404422541149E-02,4.604372907802E-05
2.9040E-07,1.418568166904E-02,4.375364225730E-05
2.9060E-07,1.409672592767E-02,3.932182606682E-05
2.9080E-07,1.405706183054E-02,4.138943817839E-05
2.9100E-07,1.439239663072E-02,4.454737551883E-05
2.9120E-07,1.426487342454E-02,4.375053815916E-05
2.9140E-07,1.381623857655E-02,3.925909869745E-05
2.9160E-07,1.383536933921E-02,3.811915092543E-05
2.9180E-07,1.405015560798E-02,3.874254603311E-05
2.9200E-07,1.390176239423E-02,3.552728429809E-05
2.9220E-07,1.415590076707E-02,3.483834047243E-05
2.9240E-07,1.421697131358E-02,3.235854100808E-05
2.9260E-07,1.427424951456E-02,3.623925377056E-05
2.9280E-07,1.407617769204E-02,4.062592838332E-05
2.9300E-07,1.415262623690E-02,4.025752418116E-05
2.9320E-07,1.431310568936E-02,3.351322863623E-05
2.9340E-07,1.396187041886E-02,3.004714962467E-05
2.9360E-07,1.390005481429E-02,3.148233708367E-05
2.9380E-07,1.453185147606E-02,3.630447671190E-05
2.9400E-07,1.456316906027E-02,3.515134420618E-05
2.9420E-07,1.427469049580E-02,3.224251535162E-05
2.9440E-07,1.426811582409E-02,3.193183508143E-05
2.9460E-07,1.406717273407E-02,3.396443542465E-05
2.9480E-07,1.396965022199E-02,3.359056063369E-05
2.9500E-07,1.416667803191E-02,3.332127858326E-05
2.9520E-07,1.423361451365E-02,2.999559086189E-05
2.9540E-07,1.410196415149E-02,2.805634703860E-05
2.9560E-07,1.369286022149E-02,2.603495218232E-05
2.9580E-07,1.372654476203E-02,2.912429202720E-05
2.9600E-07,1.377631883137E-02,2.992567181960E-05
2.9620E-07,1.385646845214E-02,3.006927784905E-05
2.9640E-07,1.386451181956E-02,2.767275426909E-05
2.9660E-07,1.388114803471E-02,2.915916242078E-05
2.9680E-07,1.396024060436E-02,3.097907364741E-05
2.9700E-07,1.395911510102E-02,2.650030259415E-05
2.9720E-07,1.373953578062E-02,2.689779311791E-05
2.9740E-07,1.398131596856E-02,2.667364649847E-05
2.9760E-07,1.421248746105E-02,2.600273102894E-05
2.9780E-07,1.430403460748E-02,2.530322097614E-05
2.9800E-07,1.429447411560E-02,2.120814104005E-05
2.9820E-07,1.385691967793E-02,1.894494615868E-05
2.9840E-07,1.370968502946E-02,1.979072377458E-05
2.9860E-07,1.396506718360E-02,2.408505607769E-05
2.9880E-07,1.443386749364E-02,2.632757336274E-05
2.9900E-07,1.445788490586E-02,2.194108929857E-05
2.9920E-07,1.418963792734E-02,2.218647286668E-05
2.9940E-07,1.394279274158E-02,2.450698599592E-05
2.9960E-07,1.372012329288E-02,2.266557351127E-05
2.9980E-07,1.378257825039E-02,1.954523571208E-05
3.0000E-07,1.412687051110E-02,2.218601186201E-05
3.0020E-07,1.394212451763E-02,2.147740465030E-05
3.0040E-07,1.371010179631E-02,2.320990324393E-05
3.0060E-07,1.390095121227E-02,2.321175340935E-05
3.0080E-07,1.401648643427E-02,1.592408702150E-05
3.0100E-07,1.404358931817E-02,1.449191145971E-05
3.0120E-07,1.400256921537E-02,1.535488762334E-05
3.0140E-07,1.422810108401E-02,1.505554806813E-05
3.0160E-07,1.429721499793E-02,1.541542061046E-05
3.0180E-07,1.411533189006E-02,1.783417690918E-05
3.0200E-07,1.396759199910E-02,1.859097447619E-05
3.0220E-07,1.408384201117E-02,1.440708045289E-05
3.0240E-07,1.445496427827E-02,1.093716588244E-05
3.0260E-07,1.456908994354E-02,1.421066172793E-05
3.0280E-07,1.398713254370E-02,1.322996955737E-05
3.0300E-07,1.408994357102E-02,1.308553986624E-05
3.0320E-07,1.449781675823E-02,1.365743767843E-05
3.0340E-07,1.423882759176E-02,1.297809504345E-05
3.0360E-07,1.386618168093E-02,1.356135815754E-05
3.0380E-07,1.360392776318E-02,1.355160944536E-05
3.0400E-07,1.384681156836E-02,1.582378469780E-05
3.0420E-07,1.412375663407E-02,1.821260642633E-05
3.0440E-07,1.392567130737E-02,1.092659965530E-05
3.0460E-07,1.399519872852E-02,6.856887269764E-06
3.0480E-07,1.432406968437E-02,1.067242626473E-05
3.0500E-07,1.439309791662E-02,1.234895274415E-05
3.0520E-07,1.392874234356E-02,7.720570307223E-06
3.0540E-07,1.393112326972E-02,5.883257690815E-06
3.0560E-07,1.403164696880E-02,5.715820793060E-06
3.0580E-07,1.379912133329E-02,7.403915416447E-06
3.0600E-07,1.377209668048E-02,8.444513607769E-06
3.0620E-07,1.417062637396E-02,5.550018925217E-06
3.0640E-07,1.421087487601E-02,7.622781995682E-06
3.0660E-07,1.424626094289E-02,9.889388311653E-06
3.0680E-07,1.430126252584E-02,5.458506423979E-06
3.0700E-07,1.420342336409E-02,9.287217859177E-06
3.0720E-07,1.414118400775E-02,1.220831558481E-05
3.0740E-07,1.408320405520E-02,1.316730365530E-05
3.0760E-07,1.412522067316E-02,1.101923086121E-05
3.0780E-07,1.406606632285E-02,6.952874589709E-06
3.0800E-07,1.415108443238E-02,1.687420573084E-06
3.0820E-07,1.407415811904E-02,3.239998262374E-06
3.0840E-07,1.439030953683E-02,7.151776593177E-06
3.0860E-07,1.432248084806E-02,1.024125781283E-05
3.0880E-07,1.400944423862E-02,1.176171884313E-05
3.0900E-07,1.375085926615E-02,1.327644497529E-05
3.0920E-07,1.381124063395E-02,9.448440413921E-06
3.0940E-07,1.397782816552E-02,8.500915993003E-06
3.0960E-07,1.421708167531E-02,7.593197789042E-06
3.0980E-07,1.417302918620E-02,5.768971558658E-06
3.1000E-07,1.395382332616E-02,4.779126908628E-06
3.1020E-07,1.398134903051E-02,8.207827661184E-06
3.1040E-07,1.415201994590E-02,9.924479987471E-06
3.1060E-07,1.410951531492E-02,1.154827367887E-05
3.1080E-07,1.380307433195E-02,1.298102703318E-05
3.1100E-07,1.378852195106E-02,1.213224981353E-05
3.1120E-07,1.395994584076E-02,7.599645707755E-06
3.1140E-07,1.424854547717E-02,7.605165470390E-06
3.1160E-07,1.442262549885E-02,1.222425405308E-05
3.1180E-07,1.428639675491E-02,1.625728275999E-05
3.1200E-07,1.414233419113E-02,1.281075649336E-05
3.1220E-07,1.400053194724E-02,1.007734299078E-05
3.1240E-07,1.427575965412E-02,1.325447041914E-05
3.1260E-07,1.442288207822E-02,1.640528370067E-05
3.1280E-07,1.432570555247E-02,1.126599744335E-05
3.1300E-07,1.410569456406E-02,9.807507734744E-06
3.1320E-07,1.395924408920E-02,1.199863836542E-05
3.1340E-07,1.385003021918E-02,1.365382954851E-05
3.1360E-07,1.397269564681E-02,8.897490654140E-06
3.1380E-07,1.414757148363E-02,1.175258480385E-05
3.1400E-07,1.429203218780E-02,1.460101589933E-05
3.1420E-07,1.413619677536E-02,1.613373965397E-05
3.1440E-07,1.421015170403E-02,1.806446411088E-05
3.1460E-07,1.437216225080E-02,1.819923114404E-05
3.1480E-07,1.417931002565E-02,1.774401668832E-05
3.1500E-07,1.385875810869E-02,2.119086873159E-05
3.1520E-07,1.373286378570E-02,2.068040747568E-05
3.1540E-07,1.400539251976E-02,1.927328598127E-05
3.1560E-07,1.377865551971E-02,1.588113367930E-05
3.1580E-07,1.354611824267E-02,1.422013383731E-05
3.1600E-07,1.399819339626E-02,1.691340919956E-05
3.1620E-07,1.437642957084E-02,1.975797400251E-05
3.1640E-07,1.417142638005E-02,2.063403655216E-05
3.1660E-07,1.383090830408E-02,2.020058151707E-05
3.1680E-07,1.387023665942E-02,1.775654986873E-05
3.1700E-07,1.402034769766E-02,1.783634055778E-05
3.1720E-07,1.411244944669E-02,2.151161734387E-05
3.1740E-07,1.432419680990E-02,2.228195000812E-05
3.1760E-07,1.437256784178E-02,2.000866834447E-05
3.1780E-07,1.415397153236E-02,2.013821680471E-05
3.1800E-07,1.416228125803E-02,2.338947993144E-05
3.1820E-07,1.406973759644E-02,2.381788850203E-05
3.1840E-07,1.422571131028E-02,1.803189259395E-05
3.1860E-07,1.431365516968E-02,1.814580377564E-05
3.1880E-07,1.421140526421E-02,2.048286389932E-05
3.1900E-07,1.410211502574E-02,2.132347826287E-05
3.1920E-07,1.419637558050E-02,2.640629452094E-05
3.1940E-07,1.434415831231E-02,2.844606809690E-05
3.1960E-07,1.423518053256E-02,2.645213067904E-05
3.1980E-07,1.388739488088E-02,2.894079987332E-05
3.2000E-07,1.411052067764E-02,2.915217358991E-05
3.2020E-07,1.398112970404E-02,2.759300046041E-05
3.2040E-07,1.398235392757E-02,2.904593352601E-05
3.2060E-07,1.385750408284E-02,2.679941472038E-05
3.2080E-07,1.415527491830E-02,2.424984373525E-05
3.2100E-07,1.440143977292E-02,2.648398917541E-05
3.2120E-07,1.411604947411E-02,2.841270979866E-05
3.2140E-07,1.405311441980E-02,3.001405563578E-05
3.2160E-07,1.390305413865E-02,2.974458918348E-05
3.2180E-07,1.413659445010E-02,3.091348190233E-05
3.2200E-07,1.434357390739E-02,3.456891704723E-05
3.2220E-07,1.406539111398E-02,3.470597066358E-05
3.2240E-07,1.401848179288E-02,3.705568690225E-05
3.2260E-07,1.413342236541E-02,3.551878951862E-05
3.2280E-07,1.420352860354E-02,3.044168971851E-05
3.2300E-07,1.406735899858E-02,3.470872439816E-05
3.2320E-07,1.417033161037E-02,3.837270964309E-05
3.2340E-07,1.412967565469E-02,3.632083930448E-05
3.2360E-07,1.430525231175E-02,3.724665347859E-05
3.2380E-07,1.441124753095E-02,3.657774184272E-05
3.2400E-07,1.441700543277E-02,3.778754104301E-05
3.2420E-07,1.420057258569E-02,3.798514608666E-05
3.2440E-07,1.408702853136E-02,3.323259357735E-05
3.2460E-07,1.393436799757E-02,3.725650668517E-05
3.2480E-07,1.391832084395E-02,4.075505271926E-05
3.2500E-07,1.414696891792E-02,3.977715116367E-05
3.2520E-07,1.414912632667E-02,4.085180838033E-05
3.2540E-07,1.405987815000E-02,4.375289235637E-05
3.2560E-07,1.424378083087E-02,4.658245299384E-05
3.2580E-07,1.413805290125E-02,4.825106863305E-05
3.2600E-07,1.400195687078E-02,4.604199570045E-05
3.2620E-07,1.385047352873E-02,4.516893890127E-05
3.2640E-07,1.385457414202E-02,4.460994307324E-05
3.2660E-07,1.407575161196E-02,4.143238537386E-05
