in s,C1 in V,C3 in V
9.4980E-07,1.583960377611E-02,-2.607188292602E-04
9.5000E-07,1.573455990292E-02,-2.382830257816E-04
9.5020E-07,1.581868161447E-02,-2.149948173026E-04
9.5040E-07,1.571534718387E-02,-1.892058923198E-04
9.5060E-07,1.570101971738E-02,-1.682551922100E-04
9.5080E-07,1.573671544902E-02,-1.479679619716E-04
9.5100E-07,1.571241258644E-02,-1.212097602254E-04
9.5120E-07,1.596549204551E-02,-9.134194052871E-05
9.5140E-07,1.581133068539E-02,-6.611299256887E-05
9.5160E-07,1.577696301974E-02,-3.913434579130E-05
9.5180E-07,1.559194554575E-02,-1.539715410303E-05
9.5200E-07,1.525062653236E-02,1.309472100717E-05
9.5220E-07,1.521601951681E-02,4.623818147835E-05
9.5240E-07,1.576080177911E-02,7.732786160801E-05
9.5260E-07,1.589110638015E-02,1.040580480537E-04
9.5280E-07,1.566466926597E-02,1.387935627895E-04
9.5300E-07,1.534917443059E-02,1.711806466980E-04
9.5320E-07,1.577885453589E-02,2.003334986689E-04
9.5340E-07,1.564912130125E-02,2.277548778514E-04
9.5360E-07,1.551958876662E-02,2.577431589542E-04
9.5380E-07,1.565420539118E-02,2.928114577374E-04
9.5400E-07,1.581517704763E-02,3.230642684912E-04
9.5420E-07,1.569816381671E-02,3.475995599469E-04
9.5440E-07,1.589629896916E-02,3.749989626175E-04
9.5460E-07,1.595063465647E-02,3.986956520183E-04
9.5480E-07,1.603623996489E-02,4.170228128033E-04
9.5500E-07,1.588821741752E-02,4.381593409171E-04
9.5520E-07,1.591608212329E-02,4.586121407049E-04
9.5540E-07,1.598759419285E-02,4.770614663316E-04
9.5560E-07,1.596018816344E-02,4.869231519001E-04
9.5580E-07,1.555908755399E-02,4.949151816955E-04
9.5600E-07,1.558779510669E-02,4.986244528266E-04
9.5620E-07,1.553732207976E-02,5.009383543572E-04
9.5640E-07,1.576350214891E-02,5.064682837287E-04
9.5660E-07,1.556429690681E-02,5.099646327263E-04
9.5680E-07,1.560095516033E-02,5.055723131811E-04
9.5700E-07,1.552491127513E-02,4.999910979709E-04
9.5720E-07,1.547569413669E-02,4.919962607967E-04
9.5740E-07,1.530637550168E-02,4.864543781327E-04
9.5760E-07,1.564380903728E-02,4.709008856388E-04
9.5780E-07,1.535626598634E-02,4.527953323154E-04
9.5800E-07,1.550996494479E-02,4.341155969249E-04
9.5820E-07,1.563998549245E-02,4.203719571876E-04
9.5840E-07,1.570009025745E-02,4.049619553788E-04
9.5860E-07,1.571947480552E-02,3.893365896018E-04
9.5880E-07,1.578795774840E-02,3.705088527119E-04
9.5900E-07,1.560636335053E-02,3.508781396961E-04
9.5920E-07,1.591870239936E-02,3.249567561494E-04
9.5940E-07,1.608330295421E-02,3.014847447807E-04
9.5960E-07,1.582154543139E-02,2.808457075795E-04
9.5980E-07,1.551827653311E-02,2.632068078676E-04
9.6000E-07,1.583886058070E-02,2.341626906479E-04
9.6020E-07,1.564316782169E-02,2.064908260191E-04
9.6040E-07,1.557303830050E-02,1.834252777686E-04
9.6060E-07,1.536326208152E-02,1.672539791735E-04
9.6080E-07,1.554438197054E-02,1.485709027099E-04
9.6100E-07,1.566638196819E-02,1.250020513954E-04
9.6120E-07,1.549815996550E-02,1.046993440194E-04
9.6140E-07,1.538023916073E-02,8.818488723506E-05
9.6160E-07,1.561031728052E-02,7.042064975855E-05
9.6180E-07,1.556497258134E-02,4.811536746007E-05
9.6200E-07,1.559911766089E-02,2.939773976710E-05
9.6220E-07,1.565014855005E-02,1.233800814395E-05
9.6240E-07,1.590609694831E-02,-7.348940177813E-06
9.6260E-07,1.577744730748E-02,-2.570847354922E-05
9.6280E-07,1.592016085051E-02,-3.665738965477E-05
9.6300E-07,1.584999873303E-02,-5.612212371174E-05
9.6320E-07,1.586016458459E-02,-8.106767994444E-05
9.6340E-07,1.568442494608E-02,-9.940453495923E-05
9.6360E-07,1.582869659178E-02,-1.190274033984E-04
9.6380E-07,1.578533747233E-02,-1.441557828626E-04
9.6400E-07,1.566115259193E-02,-1.702682582484E-04
9.6420E-07,1.563433143310E-02,-1.863772827489E-04
9.6440E-07,1.563330464996E-02,-2.060269528823E-04
9.6460E-07,1.545508629642E-02,-2.318602914745E-04
9.6480E-07,1.579263764434E-02,-2.542014775155E-04
9.6500E-07,1.577672087587E-02,-2.738014555825E-04
9.6520E-07,1.568766920827E-02,-2.963635106860E-04
9.6540E-07,1.540024210699E-02,-3.178169582328E-04
9.6560E-07,1.534258625470E-02,-3.416541481679E-04
9.6580E-07,1.535194045864E-02,-3.650009679897E-04
9.6600E-07,1.556084170006E-02,-3.882978691077E-04
9.6620E-07,1.553280237131E-02,-4.095236850260E-04
9.6640E-07,1.565691973083E-02,-4.320203442881E-04
9.6660E-07,1.576271844096E-02,-4.524707680391E-04
9.6680E-07,1.562378886156E-02,-4.730484084515E-04
9.6700E-07,1.526021170430E-02,-4.890418113498E-04
9.6720E-07,1.511767092161E-02,-5.082378485529E-04
9.6740E-07,1.524638063274E-02,-5.290143084070E-04
9.6760E-07,1.553095183335E-02,-5.430110070212E-04
9.6780E-07,1.557233841158E-02,-5.490305534853E-04
9.6800E-07,1.550469645299E-02,-5.603594161393E-04
9.6820E-07,1.510467012413E-02,-5.760275798207E-04
9.6840E-07,1.533931777813E-02,-5.907538606143E-04
9.6860E-07,1.558096711524E-02,-5.972696039649E-04
9.6880E-07,1.544059352018E-02,-6.039260379327E-04
9.6900E-07,1.549087283202E-02,-6.055783923538E-04
9.6920E-07,1.584033020772E-02,-6.053779060310E-04
9.6940E-07,1.572046061046E-02,-6.039766950356E-04
9.6960E-07,1.571243633516E-02,-6.045757267913E-04
9.6980E-07,1.579908332787E-02,-6.013720250977E-04
9.7000E-07,1.576936482452E-02,-5.975787884844E-04
9.7020E-07,1.568995933048E-02,-5.937239357559E-04
9.7040E-07,1.560526904650E-02,-5.825910559213E-04
9.7060E-07,1.555845751427E-02,-5.694673936171E-04
9.7080E-07,1.544667039998E-02,-5.604628724335E-04
9.7100E-07,1.533473101445E-02,-5.466616594987E-04
9.7120E-07,1.563305272721E-02,-5.275720248753E-04
9.7140E-07,1.557884137146E-02,-5.059879537960E-04
9.7160E-07,1.556206266396E-02,-4.911313492162E-04
9.7180E-07,1.541412952356E-02,-4.774637207212E-04
9.7200E-07,1.554294959642E-02,-4.632738978425E-04
9.7220E-07,1.557022198103E-02,-4.423973373892E-04
9.7240E-07,1.567297107540E-02,-4.219096500715E-04
9.7260E-07,1.564215826802E-02,-3.999529433260E-04
9.7280E-07,1.587005243637E-02,-3.817710863249E-04
9.7300E-07,1.575182382949E-02,-3.643232638305E-04
9.7320E-07,1.567968637682E-02,-3.417525453316E-04
9.7340E-07,1.570306490175E-02,-3.133735356210E-04
9.7360E-07,1.554607651196E-02,-2.923842048095E-04
9.7380E-07,1.574582518078E-02,-2.765790425064E-04
9.7400E-07,1.617264705710E-02,-2.607414052645E-04
9.7420E-07,1.589176529087E-02,-2.375070195002E-04
9.7440E-07,1.545810005628E-02,-2.200538527509E-04
9.7460E-07,1.563842273317E-02,-2.054172106842E-04
9.7480E-07,1.588770984672E-02,-1.902698815623E-04
9.7500E-07,1.554502504878E-02,-1.714260972859E-04
9.7520E-07,1.551735824905E-02,-1.551193938414E-04
9.7540E-07,1.566206342541E-02,-1.382085775779E-04
9.7560E-07,1.556192156859E-02,-1.231996653890E-04
9.7580E-07,1.573109677993E-02,-1.088141228827E-04
9.7600E-07,1.594729260541E-02,-8.917623789142E-05
9.7620E-07,1.546350638382E-02,-7.061250426899E-05
9.7640E-07,1.546259322204E-02,-6.059593035001E-05
9.7660E-07,1.583283538930E-02,-4.924524471256E-05
9.7680E-07,1.603534729220E-02,-3.062612384650E-05
9.7700E-07,1.574162119068E-02,-1.291279935370E-05
9.7720E-07,1.556635093875E-02,-5.097524757490E-06
9.7740E-07,1.565964291804E-02,-5.238471255631E-06
9.7760E-07,1.544780614786E-02,5.024420906797E-06
9.7780E-07,1.544396257959E-02,2.475282193069E-05
9.7800E-07,1.581561057828E-02,2.930332703423E-05
9.7820E-07,1.579705723561E-02,3.097319832911E-05
9.7840E-07,1.544543686323E-02,3.767873949279E-05
9.7860E-07,1.539412238635E-02,4.980437133369E-05
9.7880E-07,1.547660916112E-02,5.875195536670E-05
9.7900E-07,1.531808641739E-02,6.489841874596E-05
9.7920E-07,1.526942388155E-02,6.390049794596E-05
9.7940E-07,1.551046366803E-02,6.729030545709E-05
9.7960E-07,1.583419698291E-02,7.256398840715E-05
9.7980E-07,1.585742603056E-02,7.635105463584E-05
9.8000E-07,1.552036874928E-02,8.049103908148E-05
9.8020E-07,1.561852456070E-02,8.493495152240E-05
9.8040E-07,1.569241476245E-02,7.913560883050E-05
9.8060E-07,1.593106337823E-02,7.438760024403E-05
9.8080E-07,1.582162226550E-02,7.150016731490E-05
9.8100E-07,1.577104819007E-02,6.855269011018E-05
9.8120E-07,1.582490843721E-02,5.915750462470E-05
9.8140E-07,1.570026488043E-02,5.133793854062E-05
9.8160E-07,1.562835839577E-02,4.862073219289E-05
9.8180E-07,1.569046317600E-02,5.089090002608E-05
9.8200E-07,1.569774285890E-02,4.758622773831E-05
9.8220E-07,1.566139566712E-02,4.490622647014E-05
9.8240E-07,1.550283147953E-02,3.902741448861E-05
9.8260E-07,1.530165416189E-02,2.939633607772E-05
9.8280E-07,1.563430256210E-02,2.138143784274E-05
9.8300E-07,1.592401047237E-02,2.157708436158E-05
9.8320E-07,1.568190059625E-02,1.832032028493E-05
9.8340E-07,1.555764027871E-02,1.080030297768E-05
9.8360E-07,1.581653677858E-02,6.664237164899E-06
9.8380E-07,1.557903834619E-02,1.496737468064E-06
9.8400E-07,1.572179286741E-02,-5.259409622283E-06
9.8420E-07,1.576222204603E-02,-9.710574458347E-06
9.8440E-07,1.565270083956E-02,-1.712921907286E-05
9.8460E-07,1.533216754906E-02,-3.689015352260E-05
9.8480E-07,1.532928417437E-02,-4.641682522464E-05
9.8500E-07,1.536236288957E-02,-4.440123693179E-05
9.8520E-07,1.559936353005E-02,-5.101569912489E-05
9.8540E-07,1.528647593223E-02,-5.712432137783E-05
9.8560E-07,1.533274543472E-02,-5.827889245096E-05
9.8580E-07,1.541001074947E-02,-5.933676979597E-05
9.8600E-07,1.544998963363E-02,-6.745967169385E-05
9.8620E-07,1.552427611314E-02,-7.421325997542E-05
9.8640E-07,1.568252318539E-02,-7.956932194623E-05
9.8660E-07,1.588837807067E-02,-7.964272320363E-05
9.8680E-07,1.575673329644E-02,-8.066326387319E-05
9.8700E-07,1.568013154902E-02,-8.173517080116E-05
9.8720E-07,1.576946540736E-02,-8.638342971075E-05
9.8740E-07,1.571733788587E-02,-9.131049642432E-05
9.8760E-07,1.577043025754E-02,-9.825373630132E-05
9.8780E-07,1.619004043750E-02,-9.728906539361E-05
9.8800E-07,1.603454961441E-02,-9.550677466299E-05
9.8820E-07,1.551291164942E-02,-9.342794723901E-05
9.8840E-07,1.550607108511E-02,-9.404338461439E-05
9.8860E-07,1.553608388640E-02,-9.529249270539E-05
9.8880E-07,1.540469382890E-02,-8.954469904396E-05
9.8900E-07,1.538330321200E-02,-8.260335268545E-05
9.8920E-07,1.525119603612E-02,-8.460805507469E-05
9.8940E-07,1.520298239775E-02,-7.568553274590E-05
9.8960E-07,1.548778084107E-02,-6.739790936093E-05
9.8980E-07,1.606221175753E-02,-5.980679372418E-05
9.9000E-07,1.600207206793E-02,-5.146566199231E-05
9.9020E-07,1.570905656554E-02,-3.392564196232E-05
9.9040E-07,1.595147843473E-02,-1.767809817660E-05
9.9060E-07,1.549501116388E-02,-6.831761059345E-06
9.9080E-07,1.527606234886E-02,9.633522731260E-06
9.9100E-07,1.574026658200E-02,2.988506855351E-05
9.9120E-07,1.581320497207E-02,4.798275536765E-05
9.9140E-07,1.530681136064E-02,6.772536874656E-05
9.9160E-07,1.527389283292E-02,8.532511868422E-05
9.9180E-07,1.529621942900E-02,1.070677116225E-04
9.9200E-07,1.531026004814E-02,1.328238619203E-04
9.9220E-07,1.543657532893E-02,1.571364054168E-04
9.9240E-07,1.573752057739E-02,1.807308448190E-04
9.9260E-07,1.575775449164E-02,2.074526603045E-04
9.9280E-07,1.562238070182E-02,2.308486969853E-04
9.9300E-07,1.548209232278E-02,2.546172596691E-04
9.9320E-07,1.560497707687E-02,2.829544218900E-04
9.9340E-07,1.574736186303E-02,3.151127044289E-04
9.9360E-07,1.590436375700E-02,3.474003457176E-04
9.9380E-07,1.566294119693E-02,3.730598095981E-04
9.9400E-07,1.575405295007E-02,3.938132255515E-04
9.9420E-07,1.591622461565E-02,4.201550140688E-04
9.9440E-07,1.590057420544E-02,4.503309143419E-04
9.9460E-07,1.576463137753E-02,4.827265300499E-04
9.9480E-07,1.572794611566E-02,5.099079733892E-04
9.9500E-07,1.564411916770E-02,5.362666865988E-04
9.9520E-07,1.576249026693E-02,5.648756747311E-04
9.9540E-07,1.583449500613E-02,5.970256447969E-04
9.9560E-07,1.571052945219E-02,6.174362242399E-04
9.9580E-07,1.547507573850E-02,6.424076902391E-04
9.9600E-07,1.545414612629E-02,6.661862176554E-04
9.9620E-07,1.526705692522E-02,6.874231095603E-04
9.9640E-07,1.542805465870E-02,7.077288655741E-04
9.9660E-07,1.536259106360E-02,7.248297062880E-04
9.9680E-07,1.557071837597E-02,7.389902052181E-04
9.9700E-07,1.579650216736E-02,7.581412512520E-04
9.9720E-07,1.591627397574E-02,7.680667827549E-04
9.9740E-07,1.604778650217E-02,7.756815344738E-04
9.9760E-07,1.596690719016E-02,7.883495972203E-04
9.9780E-07,1.557000032626E-02,8.019242239827E-04
9.9800E-07,1.553191435523E-02,8.126210243153E-04
9.9820E-07,1.542602111585E-02,8.162995458758E-04
9.9840E-07,1.549116526730E-02,8.244915356105E-04
9.9860E-07,1.555307633243E-02,8.304169032900E-04
9.9880E-07,1.562853162177E-02,8.346839801120E-04
9.9900E-07,1.557365669869E-02,8.339865731252E-04
9.9920E-07,1.575261033140E-02,8.262782494249E-04
9.9940E-07,1.628886586986E-02,8.264327795422E-04
9.9960E-07,1.610452546738E-02,8.311634174725E-04
9.9980E-07,1.560586928390E-02,8.225777805960E-04
1.0000E-06,1.567581952550E-02,8.031102099167E-04
1.0002E-06,1.548350187950E-02,7.895776280379E-04
1.0004E-06,1.558218947612E-02,7.818563494543E-04
1.0006E-06,1.552758044563E-02,7.709636832764E-04
1.0008E-06,1.552324420772E-02,7.547520213006E-04
1.0010E-06,1.573044671677E-02,7.407664206056E-04
1.0012E-06,1.585869961418E-02,7.261730297180E-04
1.0014E-06,1.557960552163E-02,7.044881781275E-04
1.0016E-06,1.578738219105E-02,6.796997254426E-04
1.0018E-06,1.558001809753E-02,6.572909283629E-04
1.0020E-06,1.580324261449E-02,6.316920643849E-04
1.0022E-06,1.598312151618E-02,6.071103195837E-04
1.0024E-06,1.570643908344E-02,5.788837125236E-04
1.0026E-06,1.540189334191E-02,5.485317223417E-04
1.0028E-06,1.565904221497E-02,5.177683561286E-04
1.0030E-06,1.553243496455E-02,4.853233992765E-04
1.0032E-06,1.532409903593E-02,4.589636113672E-04
1.0034E-06,1.535445270129E-02,4.252943595583E-04
1.0036E-06,1.566922762431E-02,3.931794378618E-04
1.0038E-06,1.558993901126E-02,3.568510061773E-04
1.0040E-06,1.565067335032E-02,3.229353776379E-04
1.0042E-06,1.576367956586E-02,2.933050811933E-04
1.0044E-06,1.562966457568E-02,2.623583434327E-04
1.0046E-06,1.550472951494E-02,2.282417826066E-04
1.0048E-06,1.558874505572E-02,1.891281753024E-04
1.0050E-06,1.560123641975E-02,1.606185639920E-04
1.0052E-06,1.588524882682E-02,1.314848592216E-04
1.0054E-06,1.597647420131E-02,9.586197884661E-05
1.0056E-06,1.588353379630E-02,5.980886036438E-05
1.0058E-06,1.562925479375E-02,3.208484721278E-05
1.0060E-06,1.554437591694E-02,1.008619793598E-05
1.0062E-06,1.561707123183E-02,-1.574085329752E-05
1.0064E-06,1.571366149001E-02,-5.124336730781E-05
1.0066E-06,1.545547000132E-02,-7.949033517483E-05
1.0068E-06,1.527203763835E-02,-1.001384890461E-04
1.0070E-06,1.556076812558E-02,-1.295086862342E-04
1.0072E-06,1.541885179467E-02,-1.596522724079E-04
1.0074E-06,1.524749821983E-02,-1.809750013808E-04
1.0076E-06,1.545169441961E-02,-1.935562254684E-04
1.0078E-06,1.595210987143E-02,-2.101506194388E-04
1.0080E-06,1.588205625303E-02,-2.272046339521E-04
1.0082E-06,1.550819170661E-02,-2.439009416206E-04
1.0084E-06,1.550171063282E-02,-2.627374369474E-04
1.0086E-06,1.574228196405E-02,-2.848074404346E-04
1.0088E-06,1.573683558963E-02,-3.001753754271E-04
1.0090E-06,1.543948198669E-02,-3.110674055582E-04
1.0092E-06,1.564863095991E-02,-3.276975643644E-04
1.0094E-06,1.557535030879E-02,-3.375851889430E-04
1.0096E-06,1.594720226713E-02,-3.465713890558E-04
1.0098E-06,1.607119110413E-02,-3.650116930539E-04
1.0100E-06,1.565881217830E-02,-3.858399724411E-04
1.0102E-06,1.517410860397E-02,-3.945763597088E-04
1.0104E-06,1.536808446981E-02,-4.110379441930E-04
1.0106E-06,1.537088076584E-02,-4.305837120684E-04
1.0108E-06,1.549295061268E-02,-4.479888170781E-04
1.0110E-06,1.557290605269E-02,-4.597504693372E-04
1.0112E-06,1.604367331602E-02,-4.745263837101E-04
1.0114E-06,1.583692762069E-02,-4.944739576718E-04
1.0116E-06,1.589101464488E-02,-5.163027386004E-04
1.0118E-06,1.563629978336E-02,-5.258486306118E-04
1.0120E-06,1.568849994801E-02,-5.404997043600E-04
1.0122E-06,1.545990635641E-02,-5.539582196912E-04
1.0124E-06,1.572579708882E-02,-5.662096718149E-04
1.0126E-06,1.574593274854E-02,-5.782702660477E-04
1.0128E-06,1.567523139529E-02,-5.920770571856E-04
1.0130E-06,1.566456495784E-02,-6.050516213579E-04
1.0132E-06,1.545575172640E-02,-6.192116523916E-04
1.0134E-06,1.545028579421E-02,-6.277824920425E-04
1.0136E-06,1.571781239472E-02,-6.363664839705E-04
1.0138E-06,1.552908779122E-02,-6.457720582196E-04
1.0140E-06,1.567538878880E-02,-6.594183096951E-04
1.0142E-06,1.574101583101E-02,-6.646357573392E-04
1.0144E-06,1.582501740195E-02,-6.668049253346E-04
1.0146E-06,1.587809580378E-02,-6.749938956751E-04
1.0148E-06,1.589400838129E-02,-6.778911763625E-04
1.0150E-06,1.549842678942E-02,-6.730826044278E-04
1.0152E-06,1.553077814169E-02,-6.775004755063E-04
1.0154E-06,1.581841805018E-02,-6.758444144679E-04
1.0156E-06,1.594498199411E-02,-6.684184297277E-04
1.0158E-06,1.576204462908E-02,-6.626790728243E-04
1.0160E-06,1.605756073259E-02,-6.564769224552E-04
1.0162E-06,1.590174860321E-02,-6.501543691670E-04
1.0164E-06,1.589011359029E-02,-6.452744210893E-04
1.0166E-06,1.566765788011E-02,-6.267971752034E-04
1.0168E-06,1.593030667864E-02,-6.143126375331E-04
1.0170E-06,1.563960225321E-02,-5.977540522637E-04
1.0172E-06,1.539025972597E-02,-5.833172897166E-04
1.0174E-06,1.543729477562E-02,-5.614649677472E-04
1.0176E-06,1.577612762339E-02,-5.411036417177E-04
1.0178E-06,1.545803532936E-02,-5.140430326397E-04
1.0180E-06,1.555813434534E-02,-4.921120163342E-04
1.0182E-06,1.572162616067E-02,-4.692460113028E-04
1.0184E-06,1.559359165840E-02,-4.498574273949E-04
1.0186E-06,1.572014442645E-02,-4.193336607246E-04
1.0188E-06,1.583039439283E-02,-3.933063205620E-04
1.0190E-06,1.566302687861E-02,-3.669717259528E-04
1.0192E-06,1.560088018887E-02,-3.389861586792E-04
1.0194E-06,1.564879301004E-02,-3.136748463204E-04
1.0196E-06,1.560869957320E-02,-2.884310865132E-04
1.0198E-06,1.577234831639E-02,-2.606145322146E-04
1.0200E-06,1.549344933592E-02,-2.410907408511E-04
1.0202E-06,1.539675989188E-02,-2.207582635628E-04
1.0204E-06,1.566343200393E-02,-2.004406200545E-04
1.0206E-06,1.558436644264E-02,-1.700014402913E-04
1.0208E-06,1.557237519883E-02,-1.399152664756E-04
1.0210E-06,1.547387246974E-02,-1.219737327946E-04
1.0212E-06,1.544164079241E-02,-1.062217937140E-04
1.0214E-06,1.556111457758E-02,-8.177748618740E-05
1.0216E-06,1.581423454918E-02,-6.542130269203E-05
1.0218E-06,1.590961548500E-02,-4.904206067416E-05
1.0220E-06,1.567980186082E-02,-2.597994853835E-05
1.0222E-06,1.555206445046E-02,-7.288830104276E-06
1.0224E-06,1.576726003550E-02,-4.048741711234E-07
1.0226E-06,1.564743374474E-02,1.048877166492E-05
1.0228E-06,1.546652805991E-02,2.423075914290E-05
1.0230E-06,1.553174671717E-02,3.892183803861E-05
1.0232E-06,1.556867039762E-02,4.576986098570E-05
1.0234E-06,1.558758416213E-02,5.791599985120E-05
1.0236E-06,1.565708876587E-02,6.804859015998E-05
1.0238E-06,1.554213701747E-02,6.748635407445E-05
1.0240E-06,1.576943281107E-02,7.307673713100E-05
1.0242E-06,1.573139620014E-02,8.034392950964E-05
1.0244E-06,1.581947230734E-02,7.667886728329E-05
1.0246E-06,1.580623728223E-02,7.855759586115E-05
1.0248E-06,1.583784124814E-02,8.451146867034E-05
1.0250E-06,1.601126422174E-02,8.650486112480E-05
1.0252E-06,1.621159403585E-02,8.587600096968E-05
1.0254E-06,1.595357810147E-02,8.304824677204E-05
1.0256E-06,1.571299419738E-02,8.070648346935E-05
1.0258E-06,1.568711320870E-02,7.917027703394E-05
1.0260E-06,1.605521054007E-02,7.972478551698E-05
1.0262E-06,1.582116452046E-02,7.839470209461E-05
1.0264E-06,1.567913922481E-02,7.524327320886E-05
1.0266E-06,1.565308314748E-02,7.349138112646E-05
1.0268E-06,1.572920293547E-02,7.097787057888E-05
1.0270E-06,1.585380551405E-02,7.125559637231E-05
1.0272E-06,1.591922300868E-02,7.381258473639E-05
1.0274E-06,1.568006449379E-02,8.068517224771E-05
1.0276E-06,1.527553568594E-02,7.492548378092E-05
1.0278E-06,1.521572009660E-02,6.950744746161E-05
1.0280E-06,1.545737781562E-02,7.467708924693E-05
1.0282E-06,1.568037089892E-02,7.546648906451E-05
1.0284E-06,1.572897522710E-02,6.720563081932E-05
1.0286E-06,1.539190304466E-02,6.502716338170E-05
1.0288E-06,1.539159384556E-02,6.932171449904E-05
1.0290E-06,1.532402872108E-02,7.285726444703E-05
1.0292E-06,1.541264499538E-02,7.689581771289E-05
1.0294E-06,1.552628031932E-02,8.711478609499E-05
1.0296E-06,1.532928603701E-02,9.206053942350E-05
1.0298E-06,1.512243696488E-02,9.741066495796E-05
1.0300E-06,1.528729037382E-02,1.060827164622E-04
1.0302E-06,1.528062489815E-02,1.209274554802E-04
1.0304E-06,1.563764275052E-02,1.326780463746E-04
1.0306E-06,1.561212684028E-02,1.436076178858E-04
1.0308E-06,1.563594681211E-02,1.547020497909E-04
1.0310E-06,1.601326144300E-02,1.688111312864E-04
1.0312E-06,1.602954561822E-02,1.831902840817E-04
1.0314E-06,1.567502929829E-02,1.953112150254E-04
1.0316E-06,1.603911449201E-02,2.026373184929E-04
1.0318E-06,1.623942381702E-02,2.105216955477E-04
1.0320E-06,1.611196673475E-02,2.272867328199E-04
1.0322E-06,1.582008698024E-02,2.457981278366E-04
1.0324E-06,1.560628372245E-02,2.572283997377E-04
1.0326E-06,1.561536318623E-02,2.751421301337E-04
1.0328E-06,1.581536703743E-02,2.890128330039E-04
1.0330E-06,1.574710761197E-02,2.983015062464E-04
1.0332E-06,1.591864977963E-02,3.114257168667E-04
1.0334E-06,1.581912166439E-02,3.185739027048E-04
