in s,C1 in V,C3 in V
4.9340E-07,1.623315461911E-02,-1.621332637127E-05
4.9360E-07,1.622972222976E-02,-1.132943041715E-05
4.9380E-07,1.583321536891E-02,-1.101221854891E-05
4.9400E-07,1.587881664746E-02,-1.987493055034E-05
4.9420E-07,1.629363517277E-02,-2.517476452607E-05
4.9440E-07,1.635523703881E-02,-2.781666147615E-05
4.9460E-07,1.634543021210E-02,-1.931556764151E-05
4.9480E-07,1.613732525147E-02,-1.394027073960E-05
4.9500E-07,1.587469088845E-02,-1.382915264088E-05
4.9520E-07,1.581768044271E-02,-2.185301401745E-05
4.9540E-07,1.589959398843E-02,-2.305511313583E-05
4.9560E-07,1.581287714653E-02,-1.798295465390E-05
4.9580E-07,1.613398692571E-02,-1.559556413534E-05
4.9600E-07,1.651370110922E-02,-2.020189513545E-05
4.9620E-07,1.644372572191E-02,-2.257230978552E-05
4.9640E-07,1.604489055462E-02,-2.114776245411E-05
4.9660E-07,1.586843845434E-02,-1.751146854925E-05
4.9680E-07,1.578220403753E-02,-1.754626834857E-05
4.9700E-07,1.602804898284E-02,-2.390664814132E-05
4.9720E-07,1.608165451325E-02,-2.471360869798E-05
4.9740E-07,1.569936755113E-02,-2.333811007533E-05
4.9760E-07,1.584391254000E-02,-2.656408802699E-05
4.9780E-07,1.632152735256E-02,-2.555555913690E-05
4.9800E-07,1.642894656397E-02,-2.241702664736E-05
4.9820E-07,1.631175871007E-02,-2.662008938472E-05
4.9840E-07,1.607806333341E-02,-1.901587264705E-05
4.9860E-07,1.595766567625E-02,-1.706521229911E-05
4.9880E-07,1.604521186091E-02,-2.094903074297E-05
4.9900E-07,1.633443175815E-02,-3.038540573883E-05
4.9920E-07,1.618667044677E-02,-2.941713787708E-05
4.9940E-07,1.606777082197E-02,-2.583038251008E-05
4.9960E-07,1.568826292641E-02,-2.546735334302E-05
4.9980E-07,1.600472633727E-02,-3.159135769214E-05
5.0000E-07,1.619355059229E-02,-2.813082470651E-05
5.0020E-07,1.622185069136E-02,-2.384467379282E-05
5.0040E-07,1.589861609973E-02,-2.569941536616E-05
5.0060E-07,1.585377943702E-02,-2.245470693427E-05
5.0080E-07,1.603807001375E-02,-2.182695072237E-05
5.0100E-07,1.614434462972E-02,-2.077430796902E-05
5.0120E-07,1.614152039401E-02,-2.162647171038E-05
5.0140E-07,1.591888167895E-02,-2.154224303643E-05
5.0160E-07,1.587256933562E-02,-2.120988302025E-05
5.0180E-07,1.584893842228E-02,-3.024769065063E-05
5.0200E-07,1.588764884509E-02,-3.486257538292E-05
5.0220E-07,1.594648608007E-02,-2.557630010973E-05
5.0240E-07,1.557627511211E-02,-2.409329496417E-05
5.0260E-07,1.572373467498E-02,-2.670428150426E-05
5.0280E-07,1.578317168169E-02,-2.509824152197E-05
5.0300E-07,1.600588769652E-02,-2.873707961384E-05
5.0320E-07,1.622136733495E-02,-2.801260043028E-05
5.0340E-07,1.608281168155E-02,-2.434981188829E-05
5.0360E-07,1.582555244677E-02,-2.712284413259E-05
5.0380E-07,1.573082949035E-02,-3.008797711785E-05
5.0400E-07,1.586299068294E-02,-2.998843945655E-05
5.0420E-07,1.615546182729E-02,-3.277052988391E-05
5.0440E-07,1.598421069793E-02,-3.841534245852E-05
5.0460E-07,1.588687445037E-02,-4.166538052353E-05
5.0480E-07,1.594373821281E-02,-3.335554667841E-05
5.0500E-07,1.619685771875E-02,-2.642349245119E-05
5.0520E-07,1.591483135708E-02,-3.301837610173E-05
5.0540E-07,1.580759468488E-02,-3.645090840849E-05
5.0560E-07,1.577972345985E-02,-2.871617049071E-05
5.0580E-07,1.604429078288E-02,-2.701626609172E-05
5.0600E-07,1.597254495136E-02,-3.040978022012E-05
5.0620E-07,1.570261274464E-02,-3.090781944896E-05
5.0640E-07,1.558357761241E-02,-2.406737788673E-05
5.0660E-07,1.594529259019E-02,-2.349960746336E-05
5.0680E-07,1.606028764509E-02,-2.829085260722E-05
5.0700E-07,1.629806593992E-02,-3.469068923126E-05
5.0720E-07,1.601703749038E-02,-3.563894720840E-05
5.0740E-07,1.572076934390E-02,-3.275828415620E-05
5.0760E-07,1.558736716397E-02,-3.001614038925E-05
5.0780E-07,1.596558331512E-02,-2.699234488513E-05
5.0800E-07,1.588654988445E-02,-2.965843354444E-05
5.0820E-07,1.606652936898E-02,-2.789918671454E-05
5.0840E-07,1.633185618557E-02,-2.525167500693E-05
5.0860E-07,1.607461604290E-02,-2.862750411126E-05
5.0880E-07,1.565260910429E-02,-3.105937403719E-05
5.0900E-07,1.560950470157E-02,-3.020531677733E-05
5.0920E-07,1.577278091572E-02,-3.180827156733E-05
5.0940E-07,1.590212532319E-02,-3.805088035855E-05
5.0960E-07,1.559722521342E-02,-3.765642901975E-05
5.0980E-07,1.585538410582E-02,-3.630259985197E-05
5.1000E-07,1.597736966796E-02,-3.486834366898E-05
5.1020E-07,1.554117030464E-02,-3.364452391955E-05
5.1040E-07,1.538353185169E-02,-2.666337711829E-05
5.1060E-07,1.574411760084E-02,-2.451223044749E-05
5.1080E-07,1.591042806394E-02,-2.393331823963E-05
5.1100E-07,1.611114856787E-02,-2.403039213362E-05
5.1120E-07,1.634556571953E-02,-2.240937215369E-05
5.1140E-07,1.636706297286E-02,-2.252062915917E-05
5.1160E-07,1.610248074867E-02,-2.821669832896E-05
5.1180E-07,1.587438494898E-02,-2.951272766198E-05
5.1200E-07,1.590768764727E-02,-2.797639694157E-05
5.1220E-07,1.598409102298E-02,-2.149574582557E-05
5.1240E-07,1.603346369229E-02,-1.655581927019E-05
5.1260E-07,1.591261154972E-02,-2.102674542087E-05
5.1280E-07,1.614658818580E-02,-2.673117823991E-05
5.1300E-07,1.627143337391E-02,-2.468146274890E-05
5.1320E-07,1.616224418394E-02,-2.529700978752E-05
5.1340E-07,1.569042033516E-02,-2.758691700268E-05
5.1360E-07,1.563720828854E-02,-2.742811733018E-05
5.1380E-07,1.591383530758E-02,-2.616213572304E-05
5.1400E-07,1.610169704072E-02,-2.557720665912E-05
5.1420E-07,1.603007088415E-02,-3.160462694335E-05
5.1440E-07,1.591133982874E-02,-2.932688503619E-05
5.1460E-07,1.603358290158E-02,-2.304975425917E-05
5.1480E-07,1.593047617935E-02,-2.501518990006E-05
5.1500E-07,1.565414997749E-02,-2.053327549341E-05
5.1520E-07,1.564087211154E-02,-2.645724679436E-05
5.1540E-07,1.566445506178E-02,-2.569500690418E-05
5.1560E-07,1.572752702050E-02,-2.614349297340E-05
5.1580E-07,1.581027037464E-02,-2.560558750387E-05
5.1600E-07,1.615673308261E-02,-2.345622468832E-05
5.1620E-07,1.624337588437E-02,-2.058999331760E-05
5.1640E-07,1.615532492287E-02,-2.090143689978E-05
5.1660E-07,1.601260206662E-02,-2.248589515778E-05
5.1680E-07,1.615797034465E-02,-2.381011525261E-05
5.1700E-07,1.613718089648E-02,-1.991175546403E-05
5.1720E-07,1.592192430980E-02,-1.502363382000E-05
5.1740E-07,1.593312299810E-02,-2.648958282638E-05
5.1760E-07,1.574011431076E-02,-2.948009188379E-05
5.1780E-07,1.601638323627E-02,-1.888637499045E-05
5.1800E-07,1.614234740846E-02,-1.903596295136E-05
5.1820E-07,1.584001309238E-02,-2.124599877837E-05
5.1840E-07,1.589109380729E-02,-1.769822503533E-05
5.1860E-07,1.591916107573E-02,-2.356457196268E-05
5.1880E-07,1.579952337779E-02,-2.759702795278E-05
5.1900E-07,1.568082119338E-02,-2.624693464580E-05
5.1920E-07,1.583267939277E-02,-2.228613261226E-05
5.1940E-07,1.595078227110E-02,-1.632728109229E-05
5.1960E-07,1.609343667515E-02,-1.467616221029E-05
5.1980E-07,1.618253723718E-02,-2.041041611786E-05
5.2000E-07,1.606244505383E-02,-2.541970832366E-05
5.2020E-07,1.596005312167E-02,-2.429672757256E-05
5.2040E-07,1.594616663642E-02,-1.982036212552E-05
5.2060E-07,1.601408706047E-02,-1.929612800571E-05
5.2080E-07,1.638182397000E-02,-1.689977434556E-05
5.2100E-07,1.606329022907E-02,-1.570775693375E-05
5.2120E-07,1.579527654685E-02,-1.735883195046E-05
5.2140E-07,1.601309240796E-02,-1.828784768562E-05
5.2160E-07,1.631649215706E-02,-2.145249464642E-05
5.2180E-07,1.602039118297E-02,-2.225987192336E-05
5.2200E-07,1.585430563428E-02,-1.434537403378E-05
5.2220E-07,1.579217710532E-02,-1.012357350531E-05
5.2240E-07,1.575431418605E-02,-1.541335501801E-05
5.2260E-07,1.597737199627E-02,-1.819529191683E-05
5.2280E-07,1.612533726729E-02,-1.662134670745E-05
5.2300E-07,1.612867140211E-02,-1.373179362248E-05
5.2320E-07,1.620810111053E-02,-1.015150838624E-05
5.2340E-07,1.640609563328E-02,-1.364322959538E-05
5.2360E-07,1.638304539956E-02,-1.840964698325E-05
5.2380E-07,1.612894660793E-02,-1.203597600664E-05
5.2400E-07,1.607500766404E-02,-6.664078664958E-06
5.2420E-07,1.598573527299E-02,-1.090817738417E-05
5.2440E-07,1.607941002585E-02,-1.282854874711E-05
5.2460E-07,1.615370023064E-02,-1.413126753736E-05
5.2480E-07,1.615327973850E-02,-1.205927578825E-05
5.2500E-07,1.614015507512E-02,-7.112659775646E-06
5.2520E-07,1.612873892300E-02,-5.894396296694E-06
5.2540E-07,1.602724851109E-02,-9.948938461945E-06
5.2560E-07,1.572812073864E-02,-1.438399011362E-05
5.2580E-07,1.618308904581E-02,-1.996217130776E-05
5.2600E-07,1.637488049455E-02,-1.381934874783E-05
5.2620E-07,1.639049411751E-02,-1.068740336317E-05
5.2640E-07,1.598086585291E-02,-1.307137238886E-05
5.2660E-07,1.579998997040E-02,-1.581152759585E-05
5.2680E-07,1.569696147926E-02,-1.139658087026E-05
5.2700E-07,1.584476004355E-02,-7.465804629953E-06
5.2720E-07,1.606013025157E-02,-9.922707016573E-06
5.2740E-07,1.622099620290E-02,-1.254323425795E-05
5.2760E-07,1.600216799416E-02,-1.436712390836E-05
5.2780E-07,1.608531833626E-02,-1.542057816963E-05
5.2800E-07,1.622342974879E-02,-1.669535476807E-05
5.2820E-07,1.567880813964E-02,-1.193252702336E-05
5.2840E-07,1.561562628485E-02,-8.512891112819E-06
5.2860E-07,1.624250928871E-02,-1.025193066429E-05
5.2880E-07,1.611940101720E-02,-9.739913028658E-06
5.2900E-07,1.562892463990E-02,-9.993995429010E-06
5.2920E-07,1.550133205019E-02,-1.117366476077E-05
5.2940E-07,1.559193064459E-02,-7.218864961521E-06
5.2960E-07,1.610968126915E-02,-7.435530266718E-06
5.2980E-07,1.612151325680E-02,-8.997646468684E-06
5.3000E-07,1.597142131068E-02,-7.418539776460E-06
5.3020E-07,1.597482296638E-02,-6.224153638811E-06
5.3040E-07,1.596585758962E-02,-9.127904457033E-06
5.3060E-07,1.602976541035E-02,-1.290059018041E-05
5.3080E-07,1.611537537538E-02,-1.523435537796E-05
5.3100E-07,1.571688153781E-02,-1.366409485321E-05
5.3120E-07,1.579613103531E-02,-1.187838994059E-05
5.3140E-07,1.634229957126E-02,-1.166804854850E-05
5.3160E-07,1.618927861564E-02,-1.260071972477E-05
5.3180E-07,1.608976772986E-02,-1.292819607164E-05
5.3200E-07,1.612305925228E-02,-1.342073751706E-05
5.3220E-07,1.603793776594E-02,-1.321139040496E-05
5.3240E-07,1.608179002069E-02,-1.134462974127E-05
5.3260E-07,1.608220259659E-02,-1.271590998489E-05
5.3280E-07,1.604316667654E-02,-1.796532080601E-05
5.3300E-07,1.583126983605E-02,-1.476667093205E-05
5.3320E-07,1.626576487906E-02,-9.005710371763E-06
5.3340E-07,1.604897859506E-02,-8.851480000646E-06
5.3360E-07,1.587267178111E-02,-1.148302474152E-05
5.3380E-07,1.641331897117E-02,-1.117855574097E-05
5.3400E-07,1.630370509811E-02,-1.167913184594E-05
5.3420E-07,1.555881514214E-02,-1.099267656076E-05
5.3440E-07,1.566211185418E-02,-1.156047622766E-05
5.3460E-07,1.581088225357E-02,-7.197487941936E-06
5.3480E-07,1.565122189932E-02,-6.128922087133E-06
5.3500E-07,1.563304434530E-02,-7.808246352702E-06
5.3520E-07,1.575185130350E-02,-9.262066456482E-06
5.3540E-07,1.561242812313E-02,-5.479905829758E-06
5.3560E-07,1.572901667096E-02,-9.473489859134E-06
5.3580E-07,1.615091091953E-02,-1.280196637939E-05
5.3600E-07,1.591532449238E-02,-4.943133546964E-06
5.3620E-07,1.561278435402E-02,-4.563823045225E-06
5.3640E-07,1.548289977945E-02,-1.198677376936E-05
5.3660E-07,1.589253735729E-02,-1.520976888108E-05
5.3680E-07,1.593105779029E-02,-1.386497596371E-05
5.3700E-07,1.609358615242E-02,-1.216569298971E-05
5.3720E-07,1.565117253922E-02,-1.383527184929E-05
5.3740E-07,1.526458379813E-02,-1.615403511654E-05
5.3760E-07,1.542808632366E-02,-1.479807117115E-05
5.3780E-07,1.634885515086E-02,-1.199312692600E-05
5.3800E-07,1.645207130350E-02,-1.482695646676E-05
5.3820E-07,1.612653215416E-02,-1.280567299667E-05
5.3840E-07,1.616438901983E-02,-1.547765422705E-05
5.3860E-07,1.640428281389E-02,-1.910616204235E-05
5.3880E-07,1.611443939619E-02,-1.499556734319E-05
5.3900E-07,1.598359695636E-02,-1.171570087876E-05
5.3920E-07,1.586193270050E-02,-1.164326465781E-05
5.3940E-07,1.578035163693E-02,-7.581572449759E-06
5.3960E-07,1.582650705241E-02,-1.093821779917E-05
5.3980E-07,1.600624113344E-02,-1.574344866070E-05
5.4000E-07,1.605611252598E-02,-1.351997543219E-05
5.4020E-07,1.621302873828E-02,-6.301129917606E-06
5.4040E-07,1.616672291420E-02,-1.120014477614E-05
5.4060E-07,1.592625076883E-02,-1.838492157961E-05
5.4080E-07,1.593221495859E-02,-1.403896033856E-05
5.4100E-07,1.620041630231E-02,-1.270313787366E-05
5.4120E-07,1.625239108689E-02,-1.542832039389E-05
5.4140E-07,1.599237793125E-02,-1.929565279837E-05
5.4160E-07,1.615136354230E-02,-2.164748318586E-05
5.4180E-07,1.626800470985E-02,-1.444522606301E-05
5.4200E-07,1.600497965701E-02,-1.108532006013E-05
5.4220E-07,1.576817319728E-02,-1.704734450299E-05
5.4240E-07,1.594035797752E-02,-2.069562825467E-05
5.4260E-07,1.597945024259E-02,-2.217645475733E-05
5.4280E-07,1.607522233389E-02,-2.177397606987E-05
5.4300E-07,1.617466895841E-02,-2.193445724528E-05
5.4320E-07,1.610187632032E-02,-1.977019485179E-05
5.4340E-07,1.618643761612E-02,-2.042340024467E-05
5.4360E-07,1.570610427298E-02,-2.127141140494E-05
5.4380E-07,1.545523297973E-02,-1.659589752647E-05
5.4400E-07,1.585076008923E-02,-1.631783543247E-05
5.4420E-07,1.627634144388E-02,-1.967552623804E-05
5.4440E-07,1.598946801387E-02,-1.971284098084E-05
5.4460E-07,1.586184562184E-02,-2.490221483725E-05
5.4480E-07,1.590839219280E-02,-2.638306327257E-05
5.4500E-07,1.608921452425E-02,-2.368712428118E-05
5.4520E-07,1.605740194209E-02,-1.958196887839E-05
5.4540E-07,1.613530102186E-02,-1.896542755979E-05
5.4560E-07,1.593603291549E-02,-2.340860160160E-05
5.4580E-07,1.569929723628E-02,-2.312368190008E-05
5.4600E-07,1.594806886278E-02,-1.869197863246E-05
5.4620E-07,1.568336556666E-02,-1.986449061054E-05
5.4640E-07,1.560547486879E-02,-1.648293708544E-05
5.4660E-07,1.601032032631E-02,-2.205094884242E-05
5.4680E-07,1.602401169948E-02,-2.915104369725E-05
5.4700E-07,1.587141961791E-02,-2.583331417385E-05
5.4720E-07,1.559911160730E-02,-2.072328532207E-05
5.4740E-07,1.537844776176E-02,-1.558905745018E-05
5.4760E-07,1.567713548429E-02,-1.862384121026E-05
5.4780E-07,1.592818698846E-02,-3.018942291941E-05
5.4800E-07,1.579031678848E-02,-2.877261050138E-05
5.4820E-07,1.578011834063E-02,-2.323409815411E-05
5.4840E-07,1.567448866554E-02,-2.346433245669E-05
5.4860E-07,1.583366519772E-02,-2.277634188625E-05
5.4880E-07,1.603987491690E-02,-2.143578196968E-05
5.4900E-07,1.603727699257E-02,-2.214185966271E-05
5.4920E-07,1.581630255096E-02,-2.545980851258E-05
5.4940E-07,1.583929876797E-02,-2.293832910340E-05
5.4960E-07,1.619838974439E-02,-2.412356932740E-05
5.4980E-07,1.651361542754E-02,-3.017800332139E-05
5.5000E-07,1.595746590756E-02,-2.567028881143E-05
5.5020E-07,1.576869054697E-02,-2.873563205916E-05
5.5040E-07,1.613271986134E-02,-3.111124474648E-05
5.5060E-07,1.611121655442E-02,-2.921837692241E-05
5.5080E-07,1.585179432295E-02,-2.946810203697E-05
5.5100E-07,1.607528799213E-02,-2.927467802632E-05
5.5120E-07,1.604045187123E-02,-2.659333886671E-05
5.5140E-07,1.608801358379E-02,-2.765629727486E-05
5.5160E-07,1.621550419368E-02,-2.834248205739E-05
5.5180E-07,1.626921962015E-02,-2.582470195460E-05
5.5200E-07,1.617451203056E-02,-3.296242592017E-05
5.5220E-07,1.573526724242E-02,-3.818717713560E-05
5.5240E-07,1.553000141867E-02,-3.627657311130E-05
5.5260E-07,1.580493948422E-02,-3.078629065397E-05
5.5280E-07,1.590941757895E-02,-2.853135869931E-05
5.5300E-07,1.570229283534E-02,-2.917121442127E-05
5.5320E-07,1.571682565846E-02,-2.850525884981E-05
5.5340E-07,1.608947995119E-02,-2.769375092442E-05
5.5360E-07,1.582994689234E-02,-2.480855512525E-05
5.5380E-07,1.560669676401E-02,-1.771925113256E-05
5.5400E-07,1.571065844037E-02,-1.025643416773E-05
5.5420E-07,1.585695338435E-02,-1.846322112809E-05
5.5440E-07,1.575618521310E-02,-2.695984801370E-05
5.5460E-07,1.583559443243E-02,-2.654214075859E-05
5.5480E-07,1.580769992433E-02,-2.333946258853E-05
5.5500E-07,1.589689687826E-02,-2.989567167218E-05
5.5520E-07,1.605701963417E-02,-3.248942646290E-05
5.5540E-07,1.603686162271E-02,-2.561671466659E-05
5.5560E-07,1.589477625675E-02,-1.994201520550E-05
5.5580E-07,1.563136004843E-02,-2.703902486804E-05
5.5600E-07,1.570138526149E-02,-2.888666757475E-05
5.5620E-07,1.591028976254E-02,-2.414216821174E-05
5.5640E-07,1.572830700316E-02,-2.587553451861E-05
5.5660E-07,1.575523712672E-02,-2.248691868129E-05
5.5680E-07,1.583316368051E-02,-2.240407907496E-05
5.5700E-07,1.588859506883E-02,-2.305859311576E-05
5.5720E-07,1.593667273410E-02,-2.196068869065E-05
5.5740E-07,1.616275175475E-02,-2.361872366722E-05
5.5760E-07,1.607464817353E-02,-2.695814457815E-05
5.5780E-07,1.627577426843E-02,-2.927083981316E-05
5.5800E-07,1.625423277728E-02,-2.839354125875E-05
5.5820E-07,1.588872405700E-02,-2.458465935755E-05
5.5840E-07,1.588175171055E-02,-2.318020964134E-05
5.5860E-07,1.602876563556E-02,-2.854633138608E-05
5.5880E-07,1.599606503732E-02,-2.819485341291E-05
5.5900E-07,1.598671362735E-02,-2.388535885233E-05
5.5920E-07,1.574741913937E-02,-2.291484654974E-05
5.5940E-07,1.574970879592E-02,-2.671135843824E-05
5.5960E-07,1.560391024686E-02,-2.630853613931E-05
5.5980E-07,1.575478916056E-02,-2.010645887907E-05
5.6000E-07,1.577548640780E-02,-2.423761908989E-05
5.6020E-07,1.605759658851E-02,-2.597633696254E-05
5.6040E-07,1.597713450901E-02,-2.237765023577E-05
5.6060E-07,1.604441930540E-02,-2.357676651421E-05
5.6080E-07,1.644685170613E-02,-2.878553614113E-05
5.6100E-07,1.665950384922E-02,-3.503555085602E-05
5.6120E-07,1.649022339843E-02,-3.258550607692E-05
5.6140E-07,1.642772420309E-02,-2.833896552305E-05
5.6160E-07,1.615247880109E-02,-2.819668844435E-05
5.6180E-07,1.599977961741E-02,-3.017302461061E-05
5.6200E-07,1.620784266852E-02,-3.438234546314E-05
5.6220E-07,1.636007712223E-02,-3.079061869624E-05
5.6240E-07,1.636950676329E-02,-2.658619613479E-05
5.6260E-07,1.625789380632E-02,-2.457929317001E-05
5.6280E-07,1.600108719431E-02,-2.226938338111E-05
5.6300E-07,1.638644472696E-02,-2.771439685579E-05
5.6320E-07,1.645820406266E-02,-3.158376899640E-05
5.6340E-07,1.602926761843E-02,-2.908580138440E-05
5.6360E-07,1.577798887156E-02,-2.799506893474E-05
5.6380E-07,1.611105357297E-02,-2.747847468685E-05
5.6400E-07,1.614927691407E-02,-2.675318399537E-05
5.6420E-07,1.597392330877E-02,-2.320676276553E-05
5.6440E-07,1.608521169983E-02,-2.280366265307E-05
5.6460E-07,1.604612362571E-02,-2.667698267008E-05
5.6480E-07,1.596308224834E-02,-2.947866626176E-05
5.6500E-07,1.587975495495E-02,-3.007460551429E-05
5.6520E-07,1.568986573257E-02,-2.818641665484E-05
5.6540E-07,1.577506917529E-02,-3.145480503421E-05
5.6560E-07,1.596599682234E-02,-3.449719942267E-05
5.6580E-07,1.603333889507E-02,-3.268886001873E-05
5.6600E-07,1.570488330908E-02,-3.005282639618E-05
5.6620E-07,1.584561732598E-02,-2.731058758776E-05
5.6640E-07,1.612366414629E-02,-2.501063522044E-05
5.6660E-07,1.615675217472E-02,-2.308828991930E-05
5.6680E-07,1.606787140481E-02,-2.623825662862E-05
5.6700E-07,1.584116653539E-02,-1.991424847487E-05
5.6720E-07,1.576332612894E-02,-1.783000368717E-05
5.6740E-07,1.607335642911E-02,-2.255513652320E-05
5.6760E-07,1.599506107159E-02,-2.344877489935E-05
5.6780E-07,1.602517957799E-02,-2.539319175388E-05
5.6800E-07,1.582751241513E-02,-2.976920072082E-05
5.6820E-07,1.575566926040E-02,-2.852814922202E-05
5.6840E-07,1.636305083521E-02,-2.351804550830E-05
5.6860E-07,1.627728627063E-02,-2.275657326076E-05
5.6880E-07,1.570241996087E-02,-2.464344616140E-05
5.6900E-07,1.549335434102E-02,-3.018750746827E-05
5.6920E-07,1.557232490741E-02,-2.569288674834E-05
5.6940E-07,1.588269467466E-02,-2.511719132866E-05
5.6960E-07,1.593098654412E-02,-2.810779542755E-05
5.6980E-07,1.617008778267E-02,-2.720289829279E-05
5.7000E-07,1.604951177724E-02,-2.358401159848E-05
5.7020E-07,1.586511782371E-02,-2.487902471888E-05
5.7040E-07,1.549721094780E-02,-2.850022896285E-05
5.7060E-07,1.572848442011E-02,-3.238164943735E-05
5.7080E-07,1.656512315385E-02,-2.767370448540E-05
5.7100E-07,1.646500178613E-02,-2.175884254369E-05
5.7120E-07,1.588635849766E-02,-1.879138469789E-05
5.7140E-07,1.621644343249E-02,-1.847884448338E-05
5.7160E-07,1.637465744279E-02,-2.040842024702E-05
5.7180E-07,1.627885042690E-02,-2.592895513493E-05
5.7200E-07,1.592156994157E-02,-2.799402347858E-05
5.7220E-07,1.577263004147E-02,-2.698445644322E-05
5.7240E-07,1.587169435807E-02,-2.428532259631E-05
5.7260E-07,1.621900689788E-02,-2.455651977192E-05
5.7280E-07,1.592799187638E-02,-3.141450745146E-05
5.7300E-07,1.581255956553E-02,-3.384879727940E-05
5.7320E-07,1.591960904188E-02,-2.274406434129E-05
5.7340E-07,1.596996798180E-02,-1.411239083949E-05
5.7360E-07,1.609839829616E-02,-2.063339071441E-05
5.7380E-07,1.604185584001E-02,-2.223612617794E-05
5.7400E-07,1.586702517234E-02,-1.730949811730E-05
5.7420E-07,1.597957364283E-02,-1.858788629155E-05
5.7440E-07,1.600560690276E-02,-1.997891322802E-05
5.7460E-07,1.614307104610E-02,-1.276087191048E-05
5.7480E-07,1.618564971723E-02,-1.355822596791E-05
5.7500E-07,1.606149137951E-02,-1.885075637232E-05
5.7520E-07,1.587424478494E-02,-2.193604370672E-05
5.7540E-07,1.563893170096E-02,-1.674893622379E-05
5.7560E-07,1.548303714953E-02,-1.302815045322E-05
5.7580E-07,1.576582067646E-02,-1.182030498143E-05
5.7600E-07,1.591674056835E-02,-8.789980859488E-06
5.7620E-07,1.582963163964E-02,-1.266962478961E-05
5.7640E-07,1.590769463219E-02,-1.955741893593E-05
5.7660E-07,1.561309820972E-02,-2.272075724880E-05
