in s,C1 in V,C3 in V
1.3480E-07,1.542524081655E-02,4.968041055277E-05
1.3500E-07,1.589029907249E-02,4.912396561727E-05
1.3520E-07,1.584155923687E-02,4.760993406549E-05
1.3540E-07,1.562369774096E-02,4.939426802471E-05
1.3560E-07,1.554955515079E-02,4.738067951426E-05
1.3580E-07,1.596329008229E-02,5.064879082516E-05
1.3600E-07,1.603327198885E-02,5.377249088511E-05
1.3620E-07,1.563649178483E-02,5.226901326701E-05
1.3640E-07,1.550754412077E-02,5.281804524735E-05
1.3660E-07,1.552511678077E-02,5.823609181121E-05
1.3680E-07,1.592230769806E-02,5.165526852384E-05
1.3700E-07,1.609471180476E-02,4.738574441895E-05
1.3720E-07,1.602616599761E-02,5.076994900033E-05
1.3740E-07,1.592434450053E-02,5.638310503587E-05
1.3760E-07,1.592875570990E-02,5.646724146232E-05
1.3780E-07,1.572449198924E-02,5.309370145574E-05
1.3800E-07,1.565935668536E-02,5.171285108104E-05
1.3820E-07,1.578737349249E-02,5.194055665657E-05
1.3840E-07,1.559699811973E-02,5.474193454161E-05
1.3860E-07,1.535658697598E-02,5.633346405253E-05
1.3880E-07,1.576348972507E-02,5.592689481005E-05
1.3900E-07,1.581203910522E-02,5.563825671002E-05
1.3920E-07,1.575867013074E-02,5.173165392503E-05
1.3940E-07,1.570915357210E-02,4.905584141984E-05
1.3960E-07,1.572186007164E-02,4.996127918735E-05
1.3980E-07,1.576936450787E-02,5.597199950740E-05
1.4000E-07,1.566017578356E-02,5.800382536277E-05
1.4020E-07,1.575025935657E-02,5.691898301616E-05
1.4040E-07,1.594169457443E-02,5.510561805591E-05
1.4060E-07,1.573794960044E-02,5.432317018881E-05
1.4080E-07,1.558204061352E-02,5.548130613193E-05
1.4100E-07,1.548227920197E-02,5.874852616712E-05
1.4120E-07,1.555478219874E-02,5.718229659274E-05
1.4140E-07,1.579641803168E-02,5.842269420996E-05
1.4160E-07,1.570684435777E-02,5.912681430951E-05
1.4180E-07,1.583320247941E-02,5.558466337994E-05
1.4200E-07,1.568706073798E-02,5.631416947022E-05
1.4220E-07,1.571005555801E-02,5.562040660903E-05
1.4240E-07,1.540544741787E-02,5.587851390615E-05
1.4260E-07,1.552996757440E-02,5.585813749954E-05
1.4280E-07,1.584833879955E-02,5.367012940720E-05
1.4300E-07,1.571554896422E-02,5.331677239761E-05
1.4320E-07,1.559259156696E-02,5.920399263874E-05
1.4340E-07,1.547149960883E-02,6.242497697845E-05
1.4360E-07,1.551424824633E-02,6.247606244311E-05
1.4380E-07,1.572630853392E-02,6.031752176955E-05
1.4400E-07,1.565962257795E-02,5.892040100321E-05
1.4420E-07,1.553364071064E-02,5.873299338296E-05
1.4440E-07,1.546572121792E-02,5.916679263487E-05
1.4460E-07,1.559766261838E-02,5.504486993328E-05
1.4480E-07,1.555582621135E-02,5.649129975959E-05
1.4500E-07,1.564325970598E-02,5.899342414364E-05
1.4520E-07,1.599713387899E-02,6.060977414623E-05
1.4540E-07,1.594620590098E-02,5.873183165118E-05
1.4560E-07,1.578609292395E-02,5.597187657282E-05
1.4580E-07,1.560402029194E-02,5.669982754066E-05
1.4600E-07,1.543414984830E-02,5.635271560773E-05
1.4620E-07,1.533791861497E-02,5.528667610511E-05
1.4640E-07,1.552895289846E-02,5.483207017556E-05
1.4660E-07,1.583326906897E-02,5.646575395390E-05
1.4680E-07,1.609606827609E-02,5.781421106681E-05
1.4700E-07,1.583066462539E-02,5.722957108542E-05
1.4720E-07,1.548016742803E-02,5.514639545604E-05
1.4740E-07,1.560606501065E-02,5.152284339443E-05
1.4760E-07,1.581451456062E-02,5.451607298478E-05
1.4780E-07,1.557680378668E-02,5.837232791260E-05
1.4800E-07,1.555663972162E-02,5.632614329830E-05
1.4820E-07,1.557129361667E-02,5.644666836038E-05
1.4840E-07,1.553923144005E-02,6.245007407293E-05
1.4860E-07,1.562071192078E-02,5.791404009238E-05
1.4880E-07,1.576352604665E-02,5.259059168771E-05
1.4900E-07,1.551811509766E-02,5.286688715592E-05
1.4920E-07,1.549568745308E-02,5.326467272267E-05
1.4940E-07,1.534879553132E-02,5.474005978927E-05
1.4960E-07,1.556133405305E-02,5.693473708257E-05
1.4980E-07,1.569000883959E-02,5.686278347298E-05
1.5000E-07,1.587362560444E-02,5.559516199305E-05
1.5020E-07,1.603991045617E-02,5.629946649447E-05
1.5040E-07,1.593054757453E-02,5.766866881773E-05
1.5060E-07,1.562831197865E-02,5.856169633940E-05
1.5080E-07,1.554814140312E-02,6.023112334683E-05
1.5100E-07,1.600406897254E-02,5.549995530769E-05
1.5120E-07,1.603895771317E-02,5.415179323777E-05
1.5140E-07,1.604901553132E-02,5.566773642227E-05
1.5160E-07,1.582561918534E-02,5.439434931055E-05
1.5180E-07,1.587859141640E-02,5.308119286224E-05
1.5200E-07,1.595032420941E-02,5.236345161125E-05
1.5220E-07,1.598797106184E-02,5.063929412886E-05
1.5240E-07,1.579951747321E-02,5.319026656821E-05
1.5260E-07,1.590883751400E-02,5.584849942848E-05
1.5280E-07,1.608742327429E-02,5.632131196931E-05
1.5300E-07,1.583680995740E-02,5.476815034076E-05
1.5320E-07,1.551839915104E-02,5.442277178541E-05
1.5340E-07,1.555485484190E-02,5.252728652581E-05
1.5360E-07,1.551998193376E-02,5.083068482950E-05
1.5380E-07,1.568726423196E-02,5.218177274242E-05
1.5400E-07,1.571808868088E-02,5.308742564544E-05
1.5420E-07,1.552068973891E-02,5.661613982543E-05
1.5440E-07,1.569570201449E-02,5.564750753716E-05
1.5460E-07,1.581716091372E-02,5.301583469286E-05
1.5480E-07,1.590180044062E-02,4.909911439195E-05
1.5500E-07,1.592008090578E-02,4.809667509422E-05
1.5520E-07,1.562168096192E-02,4.837337009981E-05
1.5540E-07,1.558288625441E-02,4.670134917274E-05
1.5560E-07,1.573058330454E-02,4.524763547257E-05
1.5580E-07,1.564888303168E-02,4.841727003827E-05
1.5600E-07,1.566178604029E-02,4.885958865657E-05
1.5620E-07,1.545228595845E-02,4.402645253017E-05
1.5640E-07,1.548374836333E-02,4.492579888925E-05
1.5660E-07,1.574435709976E-02,5.017117154226E-05
1.5680E-07,1.581548732705E-02,5.056115690991E-05
1.5700E-07,1.570087085478E-02,4.688157126680E-05
1.5720E-07,1.548532416113E-02,4.616509624198E-05
1.5740E-07,1.556127863936E-02,4.741148691997E-05
1.5760E-07,1.579442360438E-02,4.927038070187E-05
1.5780E-07,1.584769153036E-02,5.033742212131E-05
1.5800E-07,1.580749425106E-02,4.485600278154E-05
1.5820E-07,1.576635587029E-02,4.262220770493E-05
1.5840E-07,1.580599621870E-02,4.195594530925E-05
1.5860E-07,1.551443730481E-02,3.827814221755E-05
1.5880E-07,1.564836195670E-02,4.417080846056E-05
1.5900E-07,1.586431191303E-02,4.931168672070E-05
1.5920E-07,1.583720204420E-02,4.828628939017E-05
1.5940E-07,1.557728202082E-02,4.768033255264E-05
1.5960E-07,1.545644198544E-02,4.960591219738E-05
1.5980E-07,1.567459126003E-02,4.991996087506E-05
1.6000E-07,1.566537535749E-02,5.094253071025E-05
1.6020E-07,1.549029416405E-02,4.854027837887E-05
1.6040E-07,1.552382037975E-02,4.298336491361E-05
1.6060E-07,1.588135092519E-02,4.098137528077E-05
1.6080E-07,1.580196638592E-02,4.081602827087E-05
1.6100E-07,1.554735210724E-02,4.085311763361E-05
1.6120E-07,1.548881429248E-02,4.213858306780E-05
1.6140E-07,1.557764290832E-02,4.462527301535E-05
1.6160E-07,1.577144694515E-02,4.365098573640E-05
1.6180E-07,1.584036900662E-02,4.316111602262E-05
1.6200E-07,1.595501621254E-02,4.087650593743E-05
1.6220E-07,1.588564944454E-02,4.078294657543E-05
1.6240E-07,1.550433897413E-02,4.156525306776E-05
1.6260E-07,1.545384033583E-02,3.932157405093E-05
1.6280E-07,1.600826458074E-02,4.072042819485E-05
1.6300E-07,1.616461827420E-02,4.454932403192E-05
1.6320E-07,1.585364361294E-02,4.292805049941E-05
1.6340E-07,1.579001053236E-02,3.967545353249E-05
1.6360E-07,1.577640158124E-02,4.346548360214E-05
1.6380E-07,1.564168530516E-02,4.335427083447E-05
1.6400E-07,1.573580476455E-02,4.281986192241E-05
1.6420E-07,1.564703342505E-02,4.621851746365E-05
1.6440E-07,1.567356494255E-02,4.188839890435E-05
1.6460E-07,1.587300348096E-02,3.636145074293E-05
1.6480E-07,1.579797660001E-02,3.987417728081E-05
1.6500E-07,1.569818631746E-02,3.860827073827E-05
1.6520E-07,1.561005339958E-02,4.029269576445E-05
1.6540E-07,1.555451770313E-02,4.136357888952E-05
1.6560E-07,1.579826717265E-02,3.768340316042E-05
1.6580E-07,1.579940152355E-02,3.692830209061E-05
1.6600E-07,1.580109466799E-02,4.059396539256E-05
1.6620E-07,1.588132950477E-02,4.010482713952E-05
1.6640E-07,1.571431915276E-02,3.550025098398E-05
1.6660E-07,1.533271671273E-02,3.666324898973E-05
1.6680E-07,1.531053028069E-02,3.918310668692E-05
1.6700E-07,1.521344828419E-02,3.829732615873E-05
1.6720E-07,1.537947795354E-02,3.636379879340E-05
1.6740E-07,1.555389138870E-02,3.437191438302E-05
1.6760E-07,1.579884645529E-02,3.569820024446E-05
1.6780E-07,1.608930920251E-02,3.594720423594E-05
1.6800E-07,1.598401247524E-02,3.487586010620E-05
1.6820E-07,1.564801131375E-02,3.273709345981E-05
1.6840E-07,1.561662248336E-02,3.681732289865E-05
1.6860E-07,1.541049984284E-02,3.675913181528E-05
1.6880E-07,1.534281737171E-02,3.761755325273E-05
1.6900E-07,1.559850965627E-02,3.811407372728E-05
1.6920E-07,1.600570763461E-02,3.589123826846E-05
1.6940E-07,1.607518197037E-02,3.479086313769E-05
1.6960E-07,1.577221388929E-02,3.425631899759E-05
1.6980E-07,1.545081865974E-02,3.288372982666E-05
1.7000E-07,1.558989026584E-02,3.367464788630E-05
1.7020E-07,1.572799189948E-02,3.487349361554E-05
1.7040E-07,1.562910220586E-02,3.314527929201E-05
1.7060E-07,1.567191463895E-02,3.415047232434E-05
1.7080E-07,1.565628192388E-02,3.303718291595E-05
1.7100E-07,1.558837779798E-02,3.030405830964E-05
1.7120E-07,1.556356783025E-02,3.163360193744E-05
1.7140E-07,1.572243330069E-02,3.574959304556E-05
1.7160E-07,1.582116187550E-02,3.104116175696E-05
1.7180E-07,1.587805683725E-02,2.584980041161E-05
1.7200E-07,1.584211756475E-02,3.401147634163E-05
1.7220E-07,1.563037346117E-02,3.463918645307E-05
1.7240E-07,1.540105856024E-02,3.357668746635E-05
1.7260E-07,1.532574716024E-02,3.283828091249E-05
1.7280E-07,1.585780010559E-02,2.912924014404E-05
1.7300E-07,1.561112907715E-02,2.799653936550E-05
1.7320E-07,1.536980011500E-02,3.174423076585E-05
1.7340E-07,1.574154776521E-02,3.456038538739E-05
1.7360E-07,1.601011325605E-02,3.253000401333E-05
1.7380E-07,1.591511229984E-02,2.698141936585E-05
1.7400E-07,1.584971063770E-02,2.508576199785E-05
1.7420E-07,1.587339882739E-02,3.033804972097E-05
1.7440E-07,1.553882026114E-02,3.633887380734E-05
1.7460E-07,1.534295753576E-02,3.703176997974E-05
1.7480E-07,1.539722197689E-02,4.050307985768E-05
1.7500E-07,1.555170278065E-02,4.112139162049E-05
1.7520E-07,1.557614301331E-02,3.451207209751E-05
1.7540E-07,1.542700101621E-02,3.411367185786E-05
1.7560E-07,1.561886464246E-02,4.103793133423E-05
1.7580E-07,1.581267938949E-02,4.236272968724E-05
1.7600E-07,1.556960373186E-02,3.735162731632E-05
1.7620E-07,1.547520953231E-02,3.077082861587E-05
1.7640E-07,1.565625584684E-02,3.359162401780E-05
1.7660E-07,1.580762323923E-02,3.494618483260E-05
1.7680E-07,1.554030851461E-02,4.106464501843E-05
1.7700E-07,1.556370147504E-02,4.104807343706E-05
1.7720E-07,1.584264329635E-02,3.554243598506E-05
1.7740E-07,1.592627839185E-02,3.507384010032E-05
1.7760E-07,1.571883839555E-02,3.394863833114E-05
1.7780E-07,1.564445692115E-02,3.495685555413E-05
1.7800E-07,1.582354978658E-02,3.799826320633E-05
1.7820E-07,1.569451457821E-02,3.945615668222E-05
1.7840E-07,1.581006842665E-02,3.928785309568E-05
1.7860E-07,1.540842252783E-02,3.590590436384E-05
1.7880E-07,1.554733254947E-02,3.620977405831E-05
1.7900E-07,1.573951235972E-02,3.923596240952E-05
1.7920E-07,1.559087048285E-02,4.069670796767E-05
1.7940E-07,1.557477862574E-02,3.748405859247E-05
1.7960E-07,1.565501625650E-02,3.798021026328E-05
1.7980E-07,1.595019987784E-02,4.129910584912E-05
1.8000E-07,1.607939341106E-02,3.908895723894E-05
1.8020E-07,1.580576618202E-02,3.489542514458E-05
1.8040E-07,1.534219431691E-02,3.829883825406E-05
1.8060E-07,1.537509701215E-02,4.032604176923E-05
1.8080E-07,1.548481146805E-02,3.750339005515E-05
1.8100E-07,1.573025221936E-02,3.834166251495E-05
1.8120E-07,1.588056768291E-02,4.125584517047E-05
1.8140E-07,1.589738829993E-02,3.788202856108E-05
1.8160E-07,1.559697343968E-02,3.511051148549E-05
1.8180E-07,1.544509568252E-02,3.951375767961E-05
1.8200E-07,1.548658424057E-02,4.188155759498E-05
1.8220E-07,1.587880236097E-02,4.362435195967E-05
1.8240E-07,1.578908805735E-02,4.384522851929E-05
1.8260E-07,1.557240794413E-02,3.661873437837E-05
1.8280E-07,1.560068569146E-02,3.497169375792E-05
1.8300E-07,1.555466671474E-02,4.038502578065E-05
1.8320E-07,1.563561541028E-02,4.760728482529E-05
1.8340E-07,1.586031048559E-02,4.106308374926E-05
1.8360E-07,1.580366185866E-02,3.708486542478E-05
1.8380E-07,1.581170708872E-02,3.956392113492E-05
1.8400E-07,1.570280055515E-02,4.192398231849E-05
1.8420E-07,1.568379691802E-02,4.329482581839E-05
1.8440E-07,1.562183230184E-02,3.998842038587E-05
1.8460E-07,1.571876901202E-02,4.153385557607E-05
1.8480E-07,1.572623868473E-02,5.325277265534E-05
1.8500E-07,1.556089400314E-02,5.141337629780E-05
1.8520E-07,1.543650749139E-02,4.184444979206E-05
1.8540E-07,1.555348020978E-02,3.933148257807E-05
1.8560E-07,1.570365085267E-02,4.407468591258E-05
1.8580E-07,1.565844771452E-02,4.456408847496E-05
1.8600E-07,1.570553910919E-02,4.258981444314E-05
1.8620E-07,1.561396588571E-02,4.773029931262E-05
1.8640E-07,1.543670912273E-02,4.475650567934E-05
1.8660E-07,1.527699195780E-02,3.759979535267E-05
1.8680E-07,1.533139330335E-02,3.596649881825E-05
1.8700E-07,1.538168099709E-02,4.181509301439E-05
1.8720E-07,1.559226327576E-02,4.885438852385E-05
1.8740E-07,1.557061980478E-02,4.858025670424E-05
1.8760E-07,1.575112176128E-02,4.762161285058E-05
1.8780E-07,1.570405923761E-02,4.710091729089E-05
1.8800E-07,1.569166147150E-02,4.334354479238E-05
1.8820E-07,1.596465027891E-02,4.376297913864E-05
1.8840E-07,1.584427217953E-02,4.529456574842E-05
1.8860E-07,1.568166418932E-02,4.499293961003E-05
1.8880E-07,1.566072060727E-02,4.524636309966E-05
1.8900E-07,1.595627489500E-02,4.588650804385E-05
1.8920E-07,1.592685022391E-02,4.496854938939E-05
1.8940E-07,1.578263864852E-02,4.722833898291E-05
1.8960E-07,1.564408252947E-02,4.637439236417E-05
1.8980E-07,1.546353586949E-02,4.420952670649E-05
1.9000E-07,1.558177518658E-02,4.620646372810E-05
1.9020E-07,1.569369687699E-02,4.790748492256E-05
1.9040E-07,1.584933857433E-02,4.749823570624E-05
1.9060E-07,1.591572883539E-02,5.152089488134E-05
1.9080E-07,1.583302366547E-02,5.124879762903E-05
1.9100E-07,1.588740265928E-02,4.767159190401E-05
1.9120E-07,1.586010047235E-02,4.947526347264E-05
1.9140E-07,1.552633727901E-02,4.715087175742E-05
1.9160E-07,1.555666486733E-02,4.710849620774E-05
1.9180E-07,1.559460555203E-02,5.224153124168E-05
1.9200E-07,1.578243142925E-02,5.287792053446E-05
1.9220E-07,1.569118649699E-02,5.087247029319E-05
1.9240E-07,1.544408286922E-02,4.974110950157E-05
1.9260E-07,1.534381202422E-02,4.587967902794E-05
1.9280E-07,1.536909836344E-02,4.046578765288E-05
1.9300E-07,1.561740712263E-02,4.319335561618E-05
1.9320E-07,1.530889254995E-02,4.737513516471E-05
1.9340E-07,1.554090456106E-02,4.581620790437E-05
1.9360E-07,1.596522769891E-02,4.177979234978E-05
1.9380E-07,1.598944208585E-02,4.306565732136E-05
1.9400E-07,1.562753013335E-02,4.603288010135E-05
1.9420E-07,1.553879884072E-02,4.497061469033E-05
1.9440E-07,1.552606766112E-02,4.675835393742E-05
1.9460E-07,1.536533209495E-02,4.903226871416E-05
1.9480E-07,1.536576841958E-02,4.961382918432E-05
1.9500E-07,1.556982026435E-02,5.203862771764E-05
1.9520E-07,1.561629372649E-02,4.702305667475E-05
1.9540E-07,1.571962396614E-02,4.001378178969E-05
1.9560E-07,1.566208918579E-02,4.249171264842E-05
1.9580E-07,1.551738028415E-02,5.028574042395E-05
1.9600E-07,1.559411660768E-02,4.992170039937E-05
1.9620E-07,1.587098297663E-02,4.885488026216E-05
1.9640E-07,1.574824444018E-02,4.858830277249E-05
1.9660E-07,1.570468927734E-02,4.475871235505E-05
1.9680E-07,1.543387697078E-02,4.053980656341E-05
1.9700E-07,1.543155751191E-02,4.288666457310E-05
1.9720E-07,1.570094629191E-02,4.741758447513E-05
1.9740E-07,1.588395909406E-02,4.532095980272E-05
1.9760E-07,1.593699651770E-02,4.489981051907E-05
1.9780E-07,1.587480698712E-02,4.357207402959E-05
1.9800E-07,1.584819863550E-02,4.508965839073E-05
1.9820E-07,1.572206635959E-02,4.684697132930E-05
1.9840E-07,1.548431227915E-02,4.549486305937E-05
1.9860E-07,1.570933518000E-02,4.256492633745E-05
1.9880E-07,1.564449417405E-02,4.364723623171E-05
1.9900E-07,1.536518401466E-02,4.642529957369E-05
1.9920E-07,1.569724381901E-02,4.274770547077E-05
1.9940E-07,1.596515133046E-02,3.883494366333E-05
1.9960E-07,1.581786499359E-02,4.371045533940E-05
1.9980E-07,1.577717271633E-02,4.855646271631E-05
2.0000E-07,1.558019240387E-02,4.897805456444E-05
2.0020E-07,1.555919527076E-02,4.845440857485E-05
2.0040E-07,1.547834110446E-02,4.744957819953E-05
2.0060E-07,1.539622406475E-02,4.742703814432E-05
2.0080E-07,1.534330631606E-02,4.698876407370E-05
2.0100E-07,1.544756182469E-02,4.476033509150E-05
2.0120E-07,1.541455063038E-02,4.582279105112E-05
2.0140E-07,1.540556476451E-02,4.940206822380E-05
2.0160E-07,1.547894832678E-02,4.323407769576E-05
2.0180E-07,1.575057600625E-02,4.157812431827E-05
2.0200E-07,1.583345673047E-02,4.340358604118E-05
2.0220E-07,1.571715922095E-02,3.945951894298E-05
2.0240E-07,1.548039746471E-02,3.745297458395E-05
2.0260E-07,1.565087652765E-02,4.120885957405E-05
2.0280E-07,1.560809762217E-02,4.214365411922E-05
2.0300E-07,1.559470147826E-02,3.687447518483E-05
2.0320E-07,1.542163659818E-02,3.547091879323E-05
2.0340E-07,1.524726786651E-02,4.060811516270E-05
2.0360E-07,1.529565193690E-02,4.184856195375E-05
2.0380E-07,1.573771583848E-02,4.371601198241E-05
2.0400E-07,1.567511931993E-02,4.335865345225E-05
2.0420E-07,1.533454303630E-02,4.389093559608E-05
2.0440E-07,1.556818067096E-02,4.275802582875E-05
2.0460E-07,1.570511489175E-02,4.386249468103E-05
2.0480E-07,1.538111661561E-02,4.829020485654E-05
2.0500E-07,1.540811426006E-02,4.474520799145E-05
2.0520E-07,1.551845829003E-02,4.023221195116E-05
2.0540E-07,1.514161304571E-02,3.746088542417E-05
2.0560E-07,1.534668794833E-02,3.502448186651E-05
2.0580E-07,1.552129463293E-02,3.777705472335E-05
2.0600E-07,1.534594754688E-02,4.030629847571E-05
2.0620E-07,1.534818365239E-02,4.029954936728E-05
2.0640E-07,1.540854685940E-02,3.775546741113E-05
2.0660E-07,1.547768591903E-02,3.953741029277E-05
2.0680E-07,1.553801606409E-02,4.163507376239E-05
2.0700E-07,1.563008102588E-02,3.969835009798E-05
2.0720E-07,1.556023695506E-02,3.554301377758E-05
2.0740E-07,1.585614328273E-02,3.670156155154E-05
2.0760E-07,1.584017482586E-02,4.012156468257E-05
2.0780E-07,1.548560961150E-02,4.053227067366E-05
2.0800E-07,1.553687752224E-02,3.719519921020E-05
2.0820E-07,1.565641137771E-02,3.351903729513E-05
2.0840E-07,1.572683938779E-02,3.658054475114E-05
2.0860E-07,1.559080156498E-02,3.676673531905E-05
2.0880E-07,1.534741018899E-02,3.910093106702E-05
2.0900E-07,1.534921555780E-02,3.936883010342E-05
2.0920E-07,1.571670333855E-02,3.733238190785E-05
2.0940E-07,1.583516617306E-02,3.974089775607E-05
2.0960E-07,1.581079206429E-02,4.143900540098E-05
2.0980E-07,1.543324180879E-02,4.316828925535E-05
2.1000E-07,1.510978230275E-02,4.424428031221E-05
2.1020E-07,1.513148770668E-02,4.231235109642E-05
2.1040E-07,1.546044993214E-02,3.727152314409E-05
2.1060E-07,1.582829068415E-02,3.899635061994E-05
2.1080E-07,1.563230269589E-02,4.032949008420E-05
2.1100E-07,1.552631539293E-02,4.408464361355E-05
2.1120E-07,1.555794217624E-02,4.874128871038E-05
2.1140E-07,1.554851486348E-02,4.248061780259E-05
2.1160E-07,1.536555235274E-02,3.782815248147E-05
2.1180E-07,1.530237934552E-02,3.511240467802E-05
2.1200E-07,1.552914661355E-02,3.378933355585E-05
2.1220E-07,1.553035453893E-02,3.704116218164E-05
2.1240E-07,1.557206335478E-02,3.770637348667E-05
2.1260E-07,1.563732764684E-02,3.613632064685E-05
2.1280E-07,1.530351649038E-02,3.567861061916E-05
2.1300E-07,1.537875012495E-02,3.659332380071E-05
2.1320E-07,1.558147390373E-02,3.875321060791E-05
2.1340E-07,1.570793447085E-02,4.103625942394E-05
2.1360E-07,1.563936118968E-02,4.281745855138E-05
2.1380E-07,1.547832946293E-02,4.044181540981E-05
2.1400E-07,1.558028181083E-02,3.973813172802E-05
2.1420E-07,1.556264535524E-02,4.467555940524E-05
2.1440E-07,1.572636813857E-02,4.191323783621E-05
2.1460E-07,1.577626281418E-02,3.472807430103E-05
2.1480E-07,1.536852466874E-02,3.700246237591E-05
2.1500E-07,1.543347417377E-02,4.235602360591E-05
2.1520E-07,1.566326637752E-02,4.264257181808E-05
2.1540E-07,1.551463707350E-02,3.876834385469E-05
2.1560E-07,1.565701114945E-02,3.655941844359E-05
2.1580E-07,1.602989687584E-02,3.897783052549E-05
2.1600E-07,1.584159555845E-02,4.322047498449E-05
2.1620E-07,1.560263075866E-02,3.969876192883E-05
2.1640E-07,1.553918487392E-02,4.128646817431E-05
2.1660E-07,1.572392341681E-02,4.533427976444E-05
2.1680E-07,1.568398411386E-02,4.438920788839E-05
2.1700E-07,1.552816872485E-02,4.214428108558E-05
2.1720E-07,1.539124288596E-02,4.001106493547E-05
2.1740E-07,1.533338773064E-02,4.172298428044E-05
2.1760E-07,1.563628642820E-02,4.308926690742E-05
2.1780E-07,1.574133775197E-02,4.575051781162E-05
2.1800E-07,1.557788877748E-02,4.396617155895E-05
2.1820E-07,1.523761098273E-02,4.170497436449E-05
2.1840E-07,1.538048238493E-02,3.990139499679E-05
2.1860E-07,1.560370643623E-02,4.143802192435E-05
