in s,C1 in V,C3 in V
6.7860E-07,1.708321836777E-02,1.903359188606E-05
6.7880E-07,1.699058995582E-02,1.402388295998E-05
6.7900E-07,1.715633696876E-02,1.716092402954E-05
6.7920E-07,1.702244351618E-02,1.883676100430E-05
6.7940E-07,1.679116119631E-02,1.843208174129E-05
6.7960E-07,1.700684851967E-02,1.033630321641E-05
6.7980E-07,1.713790656067E-02,8.214977634147E-06
6.8000E-07,1.716745090671E-02,8.907171961859E-06
6.8020E-07,1.692618480884E-02,9.377152024776E-06
6.8040E-07,1.681239767931E-02,1.313001063560E-05
6.8060E-07,1.681200559251E-02,1.739413386118E-05
6.8080E-07,1.681328290142E-02,1.621112345625E-05
6.8100E-07,1.698172935285E-02,1.029767982569E-05
6.8120E-07,1.715175439604E-02,1.012598375697E-05
6.8140E-07,1.734179309569E-02,1.546338835639E-05
6.8160E-07,1.725893379189E-02,1.163792537433E-05
6.8180E-07,1.680189841427E-02,8.769588469536E-06
6.8200E-07,1.696454971097E-02,1.302290621121E-05
6.8220E-07,1.708673783578E-02,1.618451915589E-05
6.8240E-07,1.675197998993E-02,1.093580286857E-05
6.8260E-07,1.702294689603E-02,1.095309310500E-05
6.8280E-07,1.704678595997E-02,1.420461527911E-05
6.8300E-07,1.715370365418E-02,1.481100178231E-05
6.8320E-07,1.714036804624E-02,1.297855839972E-05
6.8340E-07,1.693693506531E-02,1.087539304887E-05
6.8360E-07,1.697405944578E-02,1.097393643019E-05
6.8380E-07,1.695740087889E-02,1.350254394953E-05
6.8400E-07,1.701398757286E-02,1.673055432645E-05
6.8420E-07,1.677223858424E-02,1.017177912314E-05
6.8440E-07,1.664766673930E-02,6.570153421729E-06
6.8460E-07,1.686521391384E-02,1.138595581894E-05
6.8480E-07,1.700403173454E-02,1.424742049445E-05
6.8500E-07,1.699843914248E-02,1.355086888094E-05
6.8520E-07,1.704619131051E-02,6.428022560671E-06
6.8540E-07,1.686644046567E-02,4.902519256816E-06
6.8560E-07,1.705792085268E-02,7.558358059273E-06
6.8580E-07,1.711832410656E-02,8.474630926743E-06
6.8600E-07,1.701136589982E-02,6.275181257172E-06
6.8620E-07,1.702890316956E-02,3.381548699929E-06
6.8640E-07,1.681619980372E-02,5.986861995429E-06
6.8660E-07,1.656040926464E-02,8.010280243128E-06
6.8680E-07,1.692838738672E-02,6.215590256273E-06
6.8700E-07,1.694818916731E-02,5.393861717553E-06
6.8720E-07,1.678222562186E-02,1.024915062830E-06
6.8740E-07,1.665962818079E-02,4.339383932768E-06
6.8760E-07,1.662232498638E-02,8.634015469819E-06
6.8780E-07,1.667592586018E-02,5.148808256731E-06
6.8800E-07,1.689395313151E-02,2.223965543330E-06
6.8820E-07,1.687897047959E-02,2.729725063785E-06
6.8840E-07,1.684920075350E-02,-4.209069358121E-07
6.8860E-07,1.700211553834E-02,-9.503537146301E-07
6.8880E-07,1.716866628267E-02,1.704944082543E-06
6.8900E-07,1.709301774390E-02,-2.436765292584E-07
6.8920E-07,1.705315061845E-02,-1.786974520416E-06
6.8940E-07,1.690885615535E-02,1.508507988423E-06
6.8960E-07,1.660066568293E-02,4.274353635505E-06
6.8980E-07,1.688146875240E-02,4.538817488596E-06
6.9000E-07,1.702569476329E-02,-6.931198853234E-08
6.9020E-07,1.691132462583E-02,3.641502177420E-07
6.9040E-07,1.677835411392E-02,-1.320876535952E-06
6.9060E-07,1.665622279979E-02,-2.583443961099E-06
6.9080E-07,1.659125839360E-02,-6.847428279921E-06
6.9100E-07,1.685138796456E-02,-6.410610378713E-06
6.9120E-07,1.698312819935E-02,-3.755422244773E-06
6.9140E-07,1.679163384251E-02,2.369656804025E-06
6.9160E-07,1.677672010846E-02,-3.944488530909E-07
6.9180E-07,1.677800393663E-02,-2.822422078804E-06
6.9200E-07,1.689303484745E-02,-5.530277808190E-06
6.9220E-07,1.667208555154E-02,-4.723339184181E-06
6.9240E-07,1.653939210810E-02,-6.148120463819E-06
6.9260E-07,1.669910182245E-02,-1.026882611307E-05
6.9280E-07,1.692925817333E-02,-1.551597056072E-05
6.9300E-07,1.708605890162E-02,-1.483031947258E-05
6.9320E-07,1.733095389791E-02,-2.001394697557E-05
6.9340E-07,1.703937822022E-02,-1.705522563401E-05
6.9360E-07,1.677184789442E-02,-9.154223632991E-06
6.9380E-07,1.680752313696E-02,-9.398911549703E-06
6.9400E-07,1.712625618093E-02,-1.173112684022E-05
6.9420E-07,1.708569522016E-02,-1.166052565071E-05
6.9440E-07,1.693201255985E-02,-9.876926272169E-06
6.9460E-07,1.670315074734E-02,-9.584717621088E-06
6.9480E-07,1.681491178460E-02,-9.427087689742E-06
6.9500E-07,1.670046853833E-02,-1.207799164671E-05
6.9520E-07,1.658943020739E-02,-2.011257808748E-05
6.9540E-07,1.666124262847E-02,-2.046244766656E-05
6.9560E-07,1.683445884846E-02,-1.624678096826E-05
6.9580E-07,1.698047206737E-02,-1.524915991443E-05
6.9600E-07,1.694646389224E-02,-1.972316394652E-05
6.9620E-07,1.691033090465E-02,-1.959609350282E-05
6.9640E-07,1.695959088393E-02,-1.626314272265E-05
6.9660E-07,1.691215676256E-02,-1.878840185794E-05
6.9680E-07,1.695912708528E-02,-2.397799504082E-05
6.9700E-07,1.705944961868E-02,-2.087448898795E-05
6.9720E-07,1.691646226682E-02,-1.916219264361E-05
6.9740E-07,1.653743586503E-02,-2.196128087211E-05
6.9760E-07,1.670307903551E-02,-2.577081344183E-05
6.9780E-07,1.662556366064E-02,-2.234248489234E-05
6.9800E-07,1.686101923697E-02,-2.280185686517E-05
6.9820E-07,1.694566668011E-02,-2.417793304752E-05
6.9840E-07,1.699174246751E-02,-2.947283217776E-05
6.9860E-07,1.669089454226E-02,-2.373052898887E-05
6.9880E-07,1.673132185824E-02,-2.114988992083E-05
6.9900E-07,1.671773293056E-02,-2.434242789726E-05
6.9920E-07,1.664388743229E-02,-2.263825394306E-05
6.9940E-07,1.657915678807E-02,-1.958623843360E-05
6.9960E-07,1.687356648035E-02,-2.030380883346E-05
6.9980E-07,1.698359013535E-02,-2.607871855701E-05
7.0000E-07,1.683533242904E-02,-3.220686817634E-05
7.0020E-07,1.661437661387E-02,-2.980465118866E-05
7.0040E-07,1.657833582722E-02,-2.935626016091E-05
7.0060E-07,1.680462532677E-02,-2.792910284455E-05
7.0080E-07,1.692077848129E-02,-2.816821255814E-05
7.0100E-07,1.686352496035E-02,-2.962547608744E-05
7.0120E-07,1.685805949382E-02,-2.835764482710E-05
7.0140E-07,1.687470409088E-02,-2.456191520299E-05
7.0160E-07,1.660743081011E-02,-2.924419895838E-05
7.0180E-07,1.657497980632E-02,-3.188004249799E-05
7.0200E-07,1.700329785235E-02,-3.261001946497E-05
7.0220E-07,1.704272632487E-02,-3.431720550265E-05
7.0240E-07,1.684745778330E-02,-2.983447958808E-05
7.0260E-07,1.676504970528E-02,-2.589601961057E-05
7.0280E-07,1.672237184830E-02,-2.964553714822E-05
7.0300E-07,1.691235699691E-02,-3.339916340168E-05
7.0320E-07,1.692981556989E-02,-3.289434698503E-05
7.0340E-07,1.712203775533E-02,-3.110258135106E-05
7.0360E-07,1.712847785093E-02,-3.136413547303E-05
7.0380E-07,1.707584229298E-02,-2.636840495373E-05
7.0400E-07,1.721022655256E-02,-2.145713705662E-05
7.0420E-07,1.718241819181E-02,-2.122658838610E-05
7.0440E-07,1.698654335923E-02,-2.758828413765E-05
7.0460E-07,1.709669739939E-02,-3.373061686847E-05
7.0480E-07,1.700746412389E-02,-3.064641154464E-05
7.0500E-07,1.680749054067E-02,-2.583115015271E-05
7.0520E-07,1.674930802546E-02,-3.103807743731E-05
7.0540E-07,1.690576463006E-02,-3.072721872571E-05
7.0560E-07,1.692920369096E-02,-3.080335425305E-05
7.0580E-07,1.699074036442E-02,-2.963439536373E-05
7.0600E-07,1.714911642484E-02,-2.806216090079E-05
7.0620E-07,1.733354763128E-02,-2.543181514460E-05
7.0640E-07,1.722355470993E-02,-2.924100410286E-05
7.0660E-07,1.682035303675E-02,-3.022744681779E-05
7.0680E-07,1.672846921720E-02,-2.972400484699E-05
7.0700E-07,1.683446210809E-02,-3.106154536921E-05
7.0720E-07,1.696666614152E-02,-3.253421292733E-05
7.0740E-07,1.683747260831E-02,-3.154980263765E-05
7.0760E-07,1.685527111404E-02,-2.955263776797E-05
7.0780E-07,1.696771201678E-02,-2.760180926974E-05
7.0800E-07,1.680636643432E-02,-2.957808694895E-05
7.0820E-07,1.670278334059E-02,-2.900423387158E-05
7.0840E-07,1.675751623698E-02,-2.600101119000E-05
7.0860E-07,1.686615967192E-02,-2.383238419983E-05
7.0880E-07,1.691005569883E-02,-2.559158716443E-05
7.0900E-07,1.702829548158E-02,-2.689800526108E-05
7.0920E-07,1.711980071850E-02,-2.795904090720E-05
7.0940E-07,1.714253802784E-02,-2.807802551518E-05
7.0960E-07,1.708291848190E-02,-2.962719414476E-05
7.0980E-07,1.718086102046E-02,-2.732739530596E-05
7.1000E-07,1.727459165268E-02,-2.417125090118E-05
7.1020E-07,1.710235984065E-02,-2.126626454386E-05
7.1040E-07,1.715860147960E-02,-2.259715216327E-05
7.1060E-07,1.711082602851E-02,-2.274908691737E-05
7.1080E-07,1.680845492519E-02,-2.616192370746E-05
7.1100E-07,1.667433935218E-02,-2.956736919562E-05
7.1120E-07,1.694994983263E-02,-3.182786473165E-05
7.1140E-07,1.718761404045E-02,-3.096166409645E-05
7.1160E-07,1.706152507104E-02,-2.653852918278E-05
7.1180E-07,1.690259720199E-02,-2.594496596697E-05
7.1200E-07,1.696688872762E-02,-3.198007729928E-05
7.1220E-07,1.696964497678E-02,-2.934542543347E-05
7.1240E-07,1.696415669285E-02,-2.669490164238E-05
7.1260E-07,1.678843102418E-02,-2.542751634586E-05
7.1280E-07,1.692670076154E-02,-2.589142106566E-05
7.1300E-07,1.683210772462E-02,-2.666203191596E-05
7.1320E-07,1.704442179762E-02,-2.737841064203E-05
7.1340E-07,1.702681095339E-02,-2.317939813341E-05
7.1360E-07,1.693870271556E-02,-2.702661099005E-05
7.1380E-07,1.690611853264E-02,-2.799302919860E-05
7.1400E-07,1.717589707114E-02,-2.215270170103E-05
7.1420E-07,1.717731407844E-02,-1.806744651961E-05
7.1440E-07,1.718444661237E-02,-2.178492777142E-05
7.1460E-07,1.717824540101E-02,-2.689989146869E-05
7.1480E-07,1.693604611792E-02,-2.358567847963E-05
7.1500E-07,1.670010345988E-02,-2.534335346985E-05
7.1520E-07,1.703969812952E-02,-2.616426318976E-05
7.1540E-07,1.723148911260E-02,-2.541029921825E-05
7.1560E-07,1.709128268994E-02,-2.498315361421E-05
7.1580E-07,1.730377138592E-02,-2.693075801338E-05
7.1600E-07,1.713406718336E-02,-2.788678745832E-05
7.1620E-07,1.695284578018E-02,-2.085988915618E-05
7.1640E-07,1.719989632256E-02,-1.552652016375E-05
7.1660E-07,1.689619901590E-02,-1.635988031606E-05
7.1680E-07,1.673744623549E-02,-2.387068591173E-05
7.1700E-07,1.718758516945E-02,-2.210299501288E-05
7.1720E-07,1.743227341212E-02,-1.923019846994E-05
7.1740E-07,1.712301285006E-02,-2.179227520804E-05
7.1760E-07,1.690715928562E-02,-2.296672456990E-05
7.1780E-07,1.700396467932E-02,-2.296999253425E-05
7.1800E-07,1.702602631412E-02,-2.660219965595E-05
7.1820E-07,1.698660715483E-02,-2.321250180806E-05
7.1840E-07,1.697138654999E-02,-1.734643269423E-05
7.1860E-07,1.674574385397E-02,-1.277522317226E-05
7.1880E-07,1.676748138852E-02,-1.884474682714E-05
7.1900E-07,1.677927286364E-02,-2.606402368377E-05
7.1920E-07,1.699584494345E-02,-2.365347229037E-05
7.1940E-07,1.712871626951E-02,-2.101368087436E-05
7.1960E-07,1.704489211552E-02,-1.940771400090E-05
7.1980E-07,1.691765016876E-02,-2.221812678594E-05
7.2000E-07,1.706758379005E-02,-2.559041011240E-05
7.2020E-07,1.704349466600E-02,-2.321443919185E-05
7.2040E-07,1.709863035940E-02,-2.232772422116E-05
7.2060E-07,1.724208104424E-02,-2.090956660080E-05
7.2080E-07,1.717631337233E-02,-1.872815287764E-05
7.2100E-07,1.720436387695E-02,-1.516069092880E-05
7.2120E-07,1.705618440174E-02,-1.450421026069E-05
7.2140E-07,1.707390141673E-02,-1.909631428401E-05
7.2160E-07,1.707510934211E-02,-2.235755993146E-05
7.2180E-07,1.684980983846E-02,-2.297652115207E-05
7.2200E-07,1.681496440433E-02,-1.742821953352E-05
7.2220E-07,1.691104662605E-02,-1.530621403921E-05
7.2240E-07,1.688153161667E-02,-1.572781068365E-05
7.2260E-07,1.691906065680E-02,-1.596793660986E-05
7.2280E-07,1.705169309862E-02,-1.212464969698E-05
7.2300E-07,1.697572930716E-02,-1.519910961482E-05
7.2320E-07,1.721701868810E-02,-1.837548323068E-05
7.2340E-07,1.704164599068E-02,-1.596145185734E-05
7.2360E-07,1.646746932529E-02,-1.892044370155E-05
7.2380E-07,1.648125196807E-02,-2.000847843568E-05
7.2400E-07,1.671134312637E-02,-2.269920476805E-05
7.2420E-07,1.674890615977E-02,-2.354307796898E-05
7.2440E-07,1.722386158071E-02,-2.220581526029E-05
7.2460E-07,1.743080611341E-02,-2.042254487145E-05
7.2480E-07,1.705428170972E-02,-2.029338351543E-05
7.2500E-07,1.700136256404E-02,-2.046552554797E-05
7.2520E-07,1.721310666762E-02,-1.741051988769E-05
7.2540E-07,1.728201755323E-02,-1.644831274729E-05
7.2560E-07,1.712592556141E-02,-1.997179973963E-05
7.2580E-07,1.668519438244E-02,-2.460257832985E-05
7.2600E-07,1.644542445429E-02,-2.472853020857E-05
7.2620E-07,1.683215661906E-02,-2.022850674670E-05
7.2640E-07,1.719195959158E-02,-1.795061862189E-05
7.2660E-07,1.667533214204E-02,-1.869689154531E-05
7.2680E-07,1.625756178983E-02,-1.668407407682E-05
7.2700E-07,1.666039139964E-02,-1.546075877826E-05
7.2720E-07,1.697746948339E-02,-1.906968805100E-05
7.2740E-07,1.690659397282E-02,-2.220120940450E-05
7.2760E-07,1.674118409865E-02,-1.777457257825E-05
7.2780E-07,1.708881049417E-02,-1.478298882115E-05
7.2800E-07,1.707668281160E-02,-1.710483728069E-05
7.2820E-07,1.690483749844E-02,-2.323137119505E-05
7.2840E-07,1.712409737520E-02,-2.164216817449E-05
7.2860E-07,1.721535860561E-02,-2.048564509581E-05
7.2880E-07,1.720968219452E-02,-2.108528365474E-05
7.2900E-07,1.694001727737E-02,-2.303584165032E-05
7.2920E-07,1.675275531597E-02,-2.120553304534E-05
7.2940E-07,1.689693103544E-02,-2.095384130347E-05
7.2960E-07,1.688156467862E-02,-2.009434474725E-05
7.2980E-07,1.680736900307E-02,-1.959996095951E-05
7.3000E-07,1.684644776396E-02,-2.114786480646E-05
7.3020E-07,1.684624007903E-02,-2.066634817141E-05
7.3040E-07,1.703706015833E-02,-2.371633856650E-05
7.3060E-07,1.722901458852E-02,-2.544133391324E-05
7.3080E-07,1.702567520551E-02,-2.654896181169E-05
7.3100E-07,1.711767078377E-02,-2.113121061678E-05
7.3120E-07,1.734978337772E-02,-2.108267366979E-05
7.3140E-07,1.723919161595E-02,-2.293633323255E-05
7.3160E-07,1.699636694975E-02,-2.046551092620E-05
7.3180E-07,1.694585387595E-02,-1.824091182183E-05
7.3200E-07,1.706651789136E-02,-1.584999014716E-05
7.3220E-07,1.703914073296E-02,-1.399372059944E-05
7.3240E-07,1.718005542643E-02,-1.849978285003E-05
7.3260E-07,1.699860305525E-02,-2.599923464562E-05
7.3280E-07,1.677557318471E-02,-2.320263211708E-05
7.3300E-07,1.664688861929E-02,-1.686561790387E-05
7.3320E-07,1.686957855709E-02,-1.650057824421E-05
7.3340E-07,1.692515476607E-02,-1.735953379515E-05
7.3360E-07,1.707286671735E-02,-1.616460665222E-05
7.3380E-07,1.719385157339E-02,-1.738089619297E-05
7.3400E-07,1.690516392700E-02,-1.919634908530E-05
7.3420E-07,1.684650084935E-02,-1.822544930595E-05
7.3440E-07,1.692195986398E-02,-1.740926972683E-05
7.3460E-07,1.687089917250E-02,-1.640435972343E-05
7.3480E-07,1.676487182267E-02,-1.523880039434E-05
7.3500E-07,1.658634333871E-02,-1.391895220707E-05
7.3520E-07,1.659418880008E-02,-1.435443221684E-05
7.3540E-07,1.696114386432E-02,-1.540222785528E-05
7.3560E-07,1.708843423985E-02,-1.599323226231E-05
7.3580E-07,1.706929882057E-02,-1.441399397421E-05
7.3600E-07,1.677541718818E-02,-1.588347398768E-05
7.3620E-07,1.662870966829E-02,-1.112413353379E-05
7.3640E-07,1.700361729600E-02,-1.002937278803E-05
7.3660E-07,1.704162689857E-02,-1.265590957458E-05
7.3680E-07,1.679480546154E-02,-1.334675138909E-05
7.3700E-07,1.688754749484E-02,-1.130698600876E-05
7.3720E-07,1.708134501241E-02,-1.296287158596E-05
7.3740E-07,1.674711382948E-02,-1.235462080780E-05
7.3760E-07,1.681402563117E-02,-1.088056418206E-05
7.3780E-07,1.693163630553E-02,-9.222163661376E-06
7.3800E-07,1.694949814118E-02,-1.320107475015E-05
7.3820E-07,1.708181812428E-02,-1.168204888794E-05
7.3840E-07,1.717487447895E-02,-8.729761122719E-06
7.3860E-07,1.720032379962E-02,-7.519700453609E-06
7.3880E-07,1.683612079360E-02,-4.963026457460E-06
7.3900E-07,1.670235912316E-02,-3.109600842923E-06
7.3920E-07,1.664557498880E-02,-7.937341910780E-06
7.3940E-07,1.679741037078E-02,-7.872084976168E-06
7.3960E-07,1.674649310298E-02,-1.009125209506E-05
7.3980E-07,1.689581996761E-02,-1.111758298333E-05
7.4000E-07,1.698498479091E-02,-7.561738026322E-06
7.4020E-07,1.668378948234E-02,-3.880913537920E-06
7.4040E-07,1.674993014894E-02,-3.562297980294E-06
7.4060E-07,1.671074195765E-02,-4.235081915736E-06
7.4080E-07,1.682731746696E-02,-8.931658445850E-06
7.4100E-07,1.663569086231E-02,-1.255707375798E-05
7.4120E-07,1.662449962460E-02,-1.088162425998E-05
7.4140E-07,1.705280742608E-02,-6.084157555358E-06
7.4160E-07,1.718381145038E-02,-6.422607536421E-06
7.4180E-07,1.713544088416E-02,-7.615195197047E-06
7.4200E-07,1.730610528029E-02,-8.963197591708E-06
7.4220E-07,1.717954180203E-02,-3.443444968195E-06
7.4240E-07,1.687730527483E-02,1.762239905147E-07
7.4260E-07,1.679893587716E-02,-3.557114564807E-06
7.4280E-07,1.693851971067E-02,-3.366263984695E-06
7.4300E-07,1.676292489283E-02,-2.575263083905E-06
7.4320E-07,1.701536034234E-02,-7.076003012240E-06
7.4340E-07,1.736069847830E-02,-4.779238189563E-06
7.4360E-07,1.717783887871E-02,-1.135392143383E-06
7.4380E-07,1.713106413372E-02,-1.924324064508E-06
7.4400E-07,1.704963208176E-02,-6.157675786869E-06
7.4420E-07,1.692361901514E-02,-2.033950743259E-06
7.4440E-07,1.691339309327E-02,-1.121881633058E-06
7.4460E-07,1.703408272006E-02,-6.889896755971E-07
7.4480E-07,1.710531865247E-02,-1.657235604705E-06
7.4500E-07,1.678179209121E-02,8.937066597933E-07
7.4520E-07,1.675541936420E-02,-3.039657632813E-06
7.4540E-07,1.704523018561E-02,-7.424001005471E-06
7.4560E-07,1.719843694009E-02,-6.593967304559E-06
7.4580E-07,1.725653796457E-02,-4.280884592787E-06
7.4600E-07,1.728965812363E-02,-4.220913426013E-06
7.4620E-07,1.719943205826E-02,-2.607686846510E-06
7.4640E-07,1.730678328313E-02,-1.815348054275E-06
7.4660E-07,1.737310322933E-02,-4.021479870185E-06
7.4680E-07,1.733794207685E-02,-6.427586247207E-06
7.4700E-07,1.709686550312E-02,-5.429577716619E-06
7.4720E-07,1.687556044199E-02,-9.772168640971E-06
7.4740E-07,1.690766359679E-02,-8.166479581028E-06
7.4760E-07,1.723476597108E-02,-2.349612704471E-06
7.4780E-07,1.706060166471E-02,-1.472036336542E-06
7.4800E-07,1.676497519948E-02,-3.976174333125E-06
7.4820E-07,1.696005468257E-02,-2.838074677616E-06
7.4840E-07,1.703833607025E-02,-5.644890508607E-06
7.4860E-07,1.745572178625E-02,-6.596482248038E-06
7.4880E-07,1.739668804221E-02,-5.850399407550E-06
7.4900E-07,1.724964710884E-02,-7.980512670234E-06
7.4920E-07,1.738108559512E-02,-3.681787039146E-06
7.4940E-07,1.718473811634E-02,-1.626712671473E-06
7.4960E-07,1.710734381340E-02,-4.965080815360E-06
7.4980E-07,1.701352237724E-02,-5.813026177691E-06
7.5000E-07,1.696171942167E-02,-3.928543935522E-06
7.5020E-07,1.709094974212E-02,-4.531932977021E-06
7.5040E-07,1.711880979128E-02,-3.580721403464E-06
7.5060E-07,1.703950813971E-02,-1.475954969406E-06
7.5080E-07,1.688475352712E-02,-4.478936391876E-06
7.5100E-07,1.692618201487E-02,-7.169180206016E-06
7.5120E-07,1.700288015418E-02,-1.873652339906E-06
7.5140E-07,1.675928435288E-02,3.482343832970E-06
7.5160E-07,1.671108747832E-02,-7.819694755520E-07
7.5180E-07,1.686972756870E-02,-5.714519350782E-06
7.5200E-07,1.704140943475E-02,-4.804906697005E-06
7.5220E-07,1.698125065304E-02,1.836742182133E-08
7.5240E-07,1.721494183876E-02,-1.222976512269E-06
7.5260E-07,1.715830625035E-02,-7.727300264866E-06
7.5280E-07,1.721244077198E-02,-8.506632997647E-06
7.5300E-07,1.708713830449E-02,-3.517394541755E-06
7.5320E-07,1.728379265405E-02,-4.001382254988E-06
7.5340E-07,1.730902916752E-02,-4.896241548464E-06
7.5360E-07,1.734285014682E-02,-1.548237661823E-06
7.5380E-07,1.712488341145E-02,6.514605777417E-07
7.5400E-07,1.686688843183E-02,-8.961873883308E-07
7.5420E-07,1.677984609269E-02,-3.794835210770E-06
7.5440E-07,1.692424300127E-02,-4.062428121447E-06
7.5460E-07,1.694576353766E-02,4.323512007489E-06
7.5480E-07,1.688537937589E-02,1.766940363690E-06
7.5500E-07,1.708345259540E-02,-4.980930807993E-06
7.5520E-07,1.683869869448E-02,-9.090260724530E-06
7.5540E-07,1.661075190641E-02,-1.000773988757E-05
7.5560E-07,1.667507137172E-02,-6.749791447998E-06
7.5580E-07,1.689339713193E-02,-4.769419674755E-06
7.5600E-07,1.688911304809E-02,-6.967187841416E-06
7.5620E-07,1.690706661902E-02,-5.662948387667E-06
7.5640E-07,1.700052297674E-02,-3.478676109567E-06
7.5660E-07,1.694043776952E-02,-5.947458679781E-06
7.5680E-07,1.698795105331E-02,-7.428782322436E-06
7.5700E-07,1.674474733882E-02,-5.837963596910E-06
7.5720E-07,1.691941688769E-02,-7.339041243301E-06
7.5740E-07,1.708957371302E-02,-1.165708953607E-05
7.5760E-07,1.715819495730E-02,-1.667157246824E-05
7.5780E-07,1.681574764661E-02,-1.586295234132E-05
7.5800E-07,1.662317435257E-02,-1.161315113398E-05
7.5820E-07,1.688682385720E-02,-1.663223992194E-05
7.5840E-07,1.696738838218E-02,-1.672733987774E-05
7.5860E-07,1.673250836320E-02,-7.960999925614E-06
7.5880E-07,1.681921123527E-02,-6.967524141997E-06
7.5900E-07,1.697986344807E-02,-1.328667055908E-05
7.5920E-07,1.698828586377E-02,-1.933410072792E-05
7.5940E-07,1.697766925208E-02,-1.830438490118E-05
7.5960E-07,1.695805885829E-02,-1.390068962331E-05
7.5980E-07,1.689977156930E-02,-1.496192266326E-05
7.6000E-07,1.694476469420E-02,-1.673273530881E-05
7.6020E-07,1.687701283954E-02,-1.367292639892E-05
7.6040E-07,1.687216111459E-02,-1.376376411039E-05
7.6060E-07,1.694996985607E-02,-1.314869959000E-05
7.6080E-07,1.690460559912E-02,-1.637729483749E-05
7.6100E-07,1.679389742203E-02,-1.908647383656E-05
7.6120E-07,1.672424799763E-02,-1.809605400170E-05
7.6140E-07,1.671569612809E-02,-1.178986977878E-05
7.6160E-07,1.683590332977E-02,-1.268141724262E-05
7.6180E-07,1.660700286739E-02,-1.573949347343E-05
7.6200E-07,1.680102157407E-02,-1.288697731774E-05
7.6220E-07,1.711153662764E-02,-1.096583831216E-05
7.6240E-07,1.697844597511E-02,-1.928649226296E-05
