in s,C1 in V,C3 in V
4.3460E-07,1.614329130389E-02,-4.117650914098E-05
4.3480E-07,1.603308231570E-02,-3.911795479338E-05
4.3500E-07,1.587776658125E-02,-4.030097250919E-05
4.3520E-07,1.623267265968E-02,-4.064680648129E-05
4.3540E-07,1.619685445912E-02,-3.948678880091E-05
4.3560E-07,1.617886782624E-02,-3.946853352803E-05
4.3580E-07,1.626025238074E-02,-3.325136660691E-05
4.3600E-07,1.605096743442E-02,-3.027068337518E-05
4.3620E-07,1.574845756404E-02,-3.159742572437E-05
4.3640E-07,1.582234264351E-02,-2.972917364071E-05
4.3660E-07,1.570876738988E-02,-2.604907292965E-05
4.3680E-07,1.575717753731E-02,-2.863543641846E-05
4.3700E-07,1.595284747891E-02,-2.514245042670E-05
4.3720E-07,1.634034099989E-02,-2.644611232075E-05
4.3740E-07,1.598805147223E-02,-3.107191220018E-05
4.3760E-07,1.583048938774E-02,-3.111223171558E-05
4.3780E-07,1.601391290314E-02,-3.302173910755E-05
4.3800E-07,1.635553226806E-02,-3.788779650907E-05
4.3820E-07,1.590702966787E-02,-3.132331881765E-05
4.3840E-07,1.562738236971E-02,-3.147762229759E-05
4.3860E-07,1.573817203753E-02,-3.178807159978E-05
4.3880E-07,1.597211281769E-02,-3.048065922315E-05
4.3900E-07,1.590828462504E-02,-3.027570595126E-05
4.3920E-07,1.582806934603E-02,-2.744276833813E-05
4.3940E-07,1.566121405922E-02,-2.792249380703E-05
4.3960E-07,1.575848511420E-02,-3.330690737906E-05
4.3980E-07,1.593628902920E-02,-2.945504480134E-05
4.4000E-07,1.606035190634E-02,-2.499279666784E-05
4.4020E-07,1.590070039965E-02,-2.799286104831E-05
4.4040E-07,1.606948352419E-02,-3.281226771045E-05
4.4060E-07,1.624188576825E-02,-2.938656376767E-05
4.4080E-07,1.637601251714E-02,-2.788352680485E-05
4.4100E-07,1.626524752937E-02,-3.276582167576E-05
4.4120E-07,1.596947344951E-02,-3.259500291291E-05
4.4140E-07,1.566090811975E-02,-3.238345522526E-05
4.4160E-07,1.560081825592E-02,-3.244817115459E-05
4.4180E-07,1.563981459476E-02,-2.612306636851E-05
4.4200E-07,1.597068323754E-02,-2.357914255093E-05
4.4220E-07,1.599025311880E-02,-2.589298559445E-05
4.4240E-07,1.584155163728E-02,-2.688756532128E-05
4.4260E-07,1.597460643388E-02,-2.949991168547E-05
4.4280E-07,1.594703230076E-02,-3.160372770484E-05
4.4300E-07,1.590904179029E-02,-2.868228455167E-05
4.4320E-07,1.616781256162E-02,-2.668120836000E-05
4.4340E-07,1.626123120077E-02,-3.053684335294E-05
4.4360E-07,1.605608644895E-02,-3.302447337750E-05
4.4380E-07,1.606676313095E-02,-3.287451256159E-05
4.4400E-07,1.603077822365E-02,-3.012994889262E-05
4.4420E-07,1.592210405506E-02,-3.140375314373E-05
4.4440E-07,1.608219235204E-02,-2.929898670967E-05
4.4460E-07,1.601078459062E-02,-2.938877896498E-05
4.4480E-07,1.612192676403E-02,-2.960659938957E-05
4.4500E-07,1.646981905214E-02,-2.623120893817E-05
4.4520E-07,1.630295538343E-02,-2.341836162935E-05
4.4540E-07,1.600414845161E-02,-2.479828333574E-05
4.4560E-07,1.620116834529E-02,-2.554805817175E-05
4.4580E-07,1.610214780085E-02,-2.124089578259E-05
4.4600E-07,1.589851784520E-02,-2.607977863494E-05
4.4620E-07,1.570820952766E-02,-3.140842479746E-05
4.4640E-07,1.587696378119E-02,-2.899177612829E-05
4.4660E-07,1.573580089025E-02,-2.922331176791E-05
4.4680E-07,1.581644131802E-02,-3.071707853208E-05
4.4700E-07,1.622712756507E-02,-2.978473634552E-05
4.4720E-07,1.615985115059E-02,-2.795990359131E-05
4.4740E-07,1.604133429937E-02,-2.618784078489E-05
4.4760E-07,1.573763559572E-02,-2.225362111907E-05
4.4780E-07,1.572253699414E-02,-2.105343745182E-05
4.4800E-07,1.601646984927E-02,-2.264421962294E-05
4.4820E-07,1.620838795789E-02,-2.155010223481E-05
4.4840E-07,1.623752764426E-02,-2.060628927405E-05
4.4860E-07,1.596783292480E-02,-2.224723871890E-05
4.4880E-07,1.599892652594E-02,-1.897452960815E-05
4.4900E-07,1.605426012538E-02,-1.562062583956E-05
4.4920E-07,1.615458359011E-02,-2.227385764103E-05
4.4940E-07,1.623819260858E-02,-2.414115931000E-05
4.4960E-07,1.623149546795E-02,-2.304060103464E-05
4.4980E-07,1.602544360794E-02,-2.298536000866E-05
4.5000E-07,1.597611843608E-02,-2.293870195839E-05
4.5020E-07,1.594828679226E-02,-2.099554988648E-05
4.5040E-07,1.603396800347E-02,-2.115897734742E-05
4.5060E-07,1.611927668564E-02,-2.185528039093E-05
4.5080E-07,1.595693505369E-02,-2.020911097619E-05
4.5100E-07,1.590460590087E-02,-1.705048818234E-05
4.5120E-07,1.614607735537E-02,-1.606165480892E-05
4.5140E-07,1.621527136303E-02,-1.822228369396E-05
4.5160E-07,1.613015453331E-02,-1.968726751487E-05
4.5180E-07,1.595895695500E-02,-1.701949735265E-05
4.5200E-07,1.586165796034E-02,-1.349414608534E-05
4.5220E-07,1.604128074832E-02,-1.461094183008E-05
4.5240E-07,1.602043029852E-02,-1.936607121582E-05
4.5260E-07,1.583130289800E-02,-2.059619294572E-05
4.5280E-07,1.597795966081E-02,-2.108414315711E-05
4.5300E-07,1.621343246661E-02,-1.847842045221E-05
4.5320E-07,1.629727617837E-02,-2.193896805960E-05
4.5340E-07,1.640978646465E-02,-2.240305555145E-05
4.5360E-07,1.621453748085E-02,-1.846826563682E-05
4.5380E-07,1.609898363240E-02,-1.416213408205E-05
4.5400E-07,1.607922795229E-02,-1.980438053700E-05
4.5420E-07,1.620161351748E-02,-2.749909137468E-05
4.5440E-07,1.650857557543E-02,-2.486285304743E-05
4.5460E-07,1.607480882667E-02,-2.035148309636E-05
4.5480E-07,1.581169017591E-02,-1.888909463863E-05
4.5500E-07,1.585532822646E-02,-2.151304337288E-05
4.5520E-07,1.604145490564E-02,-2.171008627023E-05
4.5540E-07,1.597799691372E-02,-1.250404792930E-05
4.5560E-07,1.576434313320E-02,-1.502146979886E-05
4.5580E-07,1.558126467280E-02,-1.959021555352E-05
4.5600E-07,1.580021767877E-02,-2.127395559195E-05
4.5620E-07,1.589564657770E-02,-2.261084544565E-05
4.5640E-07,1.573076290078E-02,-2.819195099267E-05
4.5660E-07,1.572201405652E-02,-2.644731130543E-05
4.5680E-07,1.606965768151E-02,-2.727466191258E-05
4.5700E-07,1.636139401235E-02,-2.825116913858E-05
4.5720E-07,1.612772890367E-02,-2.101715354341E-05
4.5740E-07,1.571575789712E-02,-2.179609879944E-05
4.5760E-07,1.581376888789E-02,-2.694706859160E-05
4.5780E-07,1.595895602368E-02,-2.307240337226E-05
4.5800E-07,1.615381478332E-02,-2.233613173570E-05
4.5820E-07,1.637088418938E-02,-2.437983768153E-05
4.5840E-07,1.632095645182E-02,-2.721627720724E-05
4.5860E-07,1.610286631621E-02,-2.968462112452E-05
4.5880E-07,1.600703229196E-02,-3.562452283780E-05
4.5900E-07,1.590690673329E-02,-3.617951383907E-05
4.5920E-07,1.607854762115E-02,-2.698084486741E-05
4.5940E-07,1.645332579501E-02,-2.713361306208E-05
4.5960E-07,1.673855171539E-02,-2.680289799440E-05
4.5980E-07,1.635652133264E-02,-2.684226709510E-05
4.6000E-07,1.637703324668E-02,-2.674195448029E-05
4.6020E-07,1.637418339960E-02,-2.778056765068E-05
4.6040E-07,1.658772914670E-02,-2.941263437363E-05
4.6060E-07,1.627801922150E-02,-2.903980862442E-05
4.6080E-07,1.564737786539E-02,-3.214411887433E-05
4.6100E-07,1.552702444606E-02,-3.196511923428E-05
4.6120E-07,1.592294783331E-02,-2.695097260270E-05
4.6140E-07,1.597385299392E-02,-2.797380888927E-05
4.6160E-07,1.597603228875E-02,-3.012471430096E-05
4.6180E-07,1.607784121297E-02,-2.894269086513E-05
4.6200E-07,1.615056586452E-02,-3.029709028173E-05
4.6220E-07,1.591960811056E-02,-3.642799610364E-05
4.6240E-07,1.592498929240E-02,-3.782082882802E-05
4.6260E-07,1.642501871102E-02,-3.193693578336E-05
4.6280E-07,1.626654579304E-02,-3.061858632694E-05
4.6300E-07,1.612216890790E-02,-3.223543910402E-05
4.6320E-07,1.601706636138E-02,-3.088775107729E-05
4.6340E-07,1.585228699259E-02,-3.012797495443E-05
4.6360E-07,1.602893839590E-02,-3.108014425355E-05
4.6380E-07,1.601156969555E-02,-3.173993675131E-05
4.6400E-07,1.597639876418E-02,-3.388849536981E-05
4.6420E-07,1.595824542455E-02,-3.368105639796E-05
4.6440E-07,1.624878454022E-02,-3.060803672391E-05
4.6460E-07,1.619027326815E-02,-3.206993535253E-05
4.6480E-07,1.623921566643E-02,-3.174008296895E-05
4.6500E-07,1.625993293710E-02,-3.567971268761E-05
4.6520E-07,1.628778693266E-02,-4.045662119146E-05
4.6540E-07,1.595959677361E-02,-3.281007444578E-05
4.6560E-07,1.589972483926E-02,-3.422958457935E-05
4.6580E-07,1.600233004428E-02,-3.594982785265E-05
4.6600E-07,1.626966246404E-02,-3.405246383603E-05
4.6620E-07,1.616560299881E-02,-3.019266164023E-05
4.6640E-07,1.601103139110E-02,-3.231256891134E-05
4.6660E-07,1.613501836546E-02,-2.951490630488E-05
4.6680E-07,1.626720470376E-02,-3.099353223200E-05
4.6700E-07,1.612448976375E-02,-3.498124562296E-05
4.6720E-07,1.615854450501E-02,-4.040839861240E-05
4.6740E-07,1.585064972751E-02,-3.763744265865E-05
4.6760E-07,1.597862462513E-02,-3.277838177140E-05
4.6780E-07,1.651015789248E-02,-3.093011763971E-05
4.6800E-07,1.654453859664E-02,-3.449988251644E-05
4.6820E-07,1.606789375655E-02,-3.427403474319E-05
4.6840E-07,1.619566609152E-02,-3.260893745440E-05
4.6860E-07,1.615117448382E-02,-3.472306912857E-05
4.6880E-07,1.606637104414E-02,-3.994659942667E-05
4.6900E-07,1.601873715408E-02,-3.743422937672E-05
4.6920E-07,1.617753463797E-02,-3.562009244318E-05
4.6940E-07,1.583599117585E-02,-3.849358351994E-05
4.6960E-07,1.588956317864E-02,-4.164376224484E-05
4.6980E-07,1.634522206150E-02,-4.172802747320E-05
4.7000E-07,1.618865556084E-02,-3.823003352712E-05
4.7020E-07,1.617598258890E-02,-3.655859770346E-05
4.7040E-07,1.640860601328E-02,-3.593427760619E-05
4.7060E-07,1.591606023721E-02,-3.435416932310E-05
4.7080E-07,1.586244958453E-02,-3.535926209855E-05
4.7100E-07,1.634832057171E-02,-3.533753415662E-05
4.7120E-07,1.631740345620E-02,-3.508921273145E-05
4.7140E-07,1.595017551444E-02,-3.847114642243E-05
4.7160E-07,1.590058351867E-02,-3.882285834383E-05
4.7180E-07,1.583733041771E-02,-3.664271671417E-05
4.7200E-07,1.598359229974E-02,-3.701544011104E-05
4.7220E-07,1.636448600329E-02,-3.901748133916E-05
4.7240E-07,1.630558497272E-02,-3.870993445720E-05
4.7260E-07,1.630764785223E-02,-4.051359489653E-05
4.7280E-07,1.638032407500E-02,-4.095547923911E-05
4.7300E-07,1.645176536404E-02,-3.859825342055E-05
4.7320E-07,1.657389481552E-02,-3.497813849802E-05
4.7340E-07,1.609588325955E-02,-3.679981295112E-05
4.7360E-07,1.590899662115E-02,-3.879670000728E-05
4.7380E-07,1.580980005674E-02,-3.842527063656E-05
4.7400E-07,1.632563960738E-02,-3.683807079773E-05
4.7420E-07,1.618655868806E-02,-3.548116374853E-05
4.7440E-07,1.609390187077E-02,-3.721610920596E-05
4.7460E-07,1.628367374651E-02,-3.929145665000E-05
4.7480E-07,1.626324099489E-02,-3.608309061359E-05
4.7500E-07,1.626466265880E-02,-3.423049112874E-05
4.7520E-07,1.648607528768E-02,-3.664256318565E-05
4.7540E-07,1.606774986722E-02,-4.015565410349E-05
4.7560E-07,1.597803602926E-02,-3.737982910219E-05
4.7580E-07,1.619260204025E-02,-3.594604812655E-05
4.7600E-07,1.623308709823E-02,-3.601358605641E-05
4.7620E-07,1.609200569801E-02,-3.588492184039E-05
4.7640E-07,1.601543608122E-02,-3.483189892116E-05
4.7660E-07,1.612749886699E-02,-3.608321489859E-05
4.7680E-07,1.636267178692E-02,-4.083226163033E-05
4.7700E-07,1.639264873229E-02,-3.653809798974E-05
4.7720E-07,1.598149496131E-02,-3.242563170473E-05
4.7740E-07,1.589614902623E-02,-3.353584765549E-05
4.7760E-07,1.593914306723E-02,-3.442979308869E-05
4.7780E-07,1.609704694711E-02,-3.206078943889E-05
4.7800E-07,1.625600787811E-02,-3.507958429958E-05
4.7820E-07,1.605564127676E-02,-3.355599644686E-05
4.7840E-07,1.584253557958E-02,-3.758084180857E-05
4.7860E-07,1.600473332219E-02,-3.451390478852E-05
4.7880E-07,1.630206969567E-02,-2.920356507505E-05
4.7900E-07,1.614302261733E-02,-3.142534217890E-05
4.7920E-07,1.619444605894E-02,-3.690538940112E-05
4.7940E-07,1.610363931395E-02,-3.675338153820E-05
4.7960E-07,1.595580955036E-02,-3.563218464236E-05
4.7980E-07,1.593495537527E-02,-3.624974217358E-05
4.8000E-07,1.602354603820E-02,-3.227109427656E-05
4.8020E-07,1.586668617092E-02,-2.755510735418E-05
4.8040E-07,1.588610704057E-02,-2.375405540782E-05
4.8060E-07,1.634739902802E-02,-2.209287675190E-05
4.8080E-07,1.622952199541E-02,-2.535473651345E-05
4.8100E-07,1.574649992399E-02,-2.168275088164E-05
4.8120E-07,1.578088295646E-02,-2.121746440511E-05
4.8140E-07,1.615257286467E-02,-2.314324582088E-05
4.8160E-07,1.643532472663E-02,-2.674649453814E-05
4.8180E-07,1.636053672992E-02,-3.093784524220E-05
4.8200E-07,1.603918573819E-02,-2.888036559428E-05
4.8220E-07,1.593776517548E-02,-2.730147822852E-05
4.8240E-07,1.623039650731E-02,-2.016448535118E-05
4.8260E-07,1.626148126088E-02,-1.529546704236E-05
4.8280E-07,1.625248468481E-02,-1.375159149151E-05
4.8300E-07,1.585178361274E-02,-1.621083336043E-05
4.8320E-07,1.583600980230E-02,-2.083762751985E-05
4.8340E-07,1.603251281194E-02,-2.340551640931E-05
4.8360E-07,1.624796125107E-02,-2.430850540380E-05
4.8380E-07,1.607522093691E-02,-2.226120250392E-05
4.8400E-07,1.613581557758E-02,-1.704826567414E-05
4.8420E-07,1.607113056816E-02,-1.454931840393E-05
4.8440E-07,1.615103944205E-02,-1.595248871575E-05
4.8460E-07,1.611938471906E-02,-1.764855490159E-05
4.8480E-07,1.607962097041E-02,-2.169941238220E-05
4.8500E-07,1.606036494486E-02,-2.095066106971E-05
4.8520E-07,1.626218580641E-02,-1.781663208361E-05
4.8540E-07,1.623639282770E-02,-1.115196606237E-05
4.8560E-07,1.611015717499E-02,-1.349336382094E-05
4.8580E-07,1.583763076924E-02,-1.778901157062E-05
4.8600E-07,1.601974391378E-02,-1.859927664603E-05
4.8620E-07,1.596687273122E-02,-1.843293214309E-05
4.8640E-07,1.630493211560E-02,-1.961913740355E-05
4.8660E-07,1.623654556461E-02,-2.320273446943E-05
4.8680E-07,1.620338349603E-02,-2.470644403342E-05
4.8700E-07,1.611778563820E-02,-1.375129905622E-05
4.8720E-07,1.614949484356E-02,-1.304791907872E-05
4.8740E-07,1.639260915108E-02,-1.974944656807E-05
4.8760E-07,1.626768666320E-02,-2.244975746702E-05
4.8780E-07,1.596439774148E-02,-1.809224503207E-05
4.8800E-07,1.607214384712E-02,-1.625857342127E-05
4.8820E-07,1.649834266864E-02,-1.385943431500E-05
4.8840E-07,1.623689434491E-02,-1.712330456916E-05
4.8860E-07,1.572855007835E-02,-2.165874194446E-05
4.8880E-07,1.582028861158E-02,-1.435101072396E-05
4.8900E-07,1.607669941150E-02,-8.306599949479E-06
4.8920E-07,1.603728909977E-02,-1.258029311988E-05
4.8940E-07,1.597093516029E-02,-1.465251881722E-05
4.8960E-07,1.606312352233E-02,-1.499912043195E-05
4.8980E-07,1.630000122823E-02,-1.422731059696E-05
4.9000E-07,1.631302111782E-02,-1.184285174216E-05
4.9020E-07,1.621104222722E-02,-1.203493786137E-05
4.9040E-07,1.641144794412E-02,-1.128943258057E-05
4.9060E-07,1.619789102115E-02,-9.375955379561E-06
4.9080E-07,1.626362982206E-02,-1.073891583923E-05
4.9100E-07,1.626981287263E-02,-9.459321369410E-06
4.9120E-07,1.633182358928E-02,-9.537138399660E-06
4.9140E-07,1.616984982975E-02,-1.511009962390E-05
4.9160E-07,1.596875400282E-02,-1.446617905143E-05
4.9180E-07,1.574843009003E-02,-1.092801180761E-05
4.9200E-07,1.606879993342E-02,-1.431249699648E-05
4.9220E-07,1.613933038898E-02,-1.690984874125E-05
4.9240E-07,1.580807710998E-02,-1.871289506647E-05
4.9260E-07,1.571876886301E-02,-1.393332540150E-05
4.9280E-07,1.609644112177E-02,-1.013554141949E-05
4.9300E-07,1.636968185194E-02,-5.915378528639E-06
4.9320E-07,1.622674013488E-02,-7.964516459957E-06
4.9340E-07,1.606916361488E-02,-9.691770869300E-06
4.9360E-07,1.594259827398E-02,-1.179638377483E-05
4.9380E-07,1.574760121293E-02,-8.302388881326E-06
4.9400E-07,1.576610892080E-02,-6.857517297372E-06
4.9420E-07,1.598110985942E-02,-6.000623415218E-06
4.9440E-07,1.600048835389E-02,-5.777751171023E-06
4.9460E-07,1.609567557462E-02,-8.667260390699E-06
4.9480E-07,1.588016101159E-02,-1.455422400589E-05
4.9500E-07,1.571547710337E-02,-1.259490757342E-05
4.9520E-07,1.590951303951E-02,-9.128357731730E-06
4.9540E-07,1.647595786490E-02,-6.701364164233E-06
4.9560E-07,1.623977585696E-02,-4.304125887335E-06
4.9580E-07,1.599153368734E-02,-1.414053729729E-06
4.9600E-07,1.601244979538E-02,-3.063191362649E-06
4.9620E-07,1.595108960755E-02,-1.039820679556E-05
4.9640E-07,1.595238973387E-02,-7.482999824912E-06
4.9660E-07,1.597785721533E-02,-4.043668397695E-06
4.9680E-07,1.602194695733E-02,1.617235428662E-06
4.9700E-07,1.594194029458E-02,1.855628675789E-06
4.9720E-07,1.618297542445E-02,-3.170639398501E-06
4.9740E-07,1.614191620611E-02,-2.861133200109E-06
4.9760E-07,1.594926840626E-02,1.311530889019E-06
4.9780E-07,1.594377593137E-02,-4.699761589051E-06
4.9800E-07,1.619501183741E-02,-7.927048188626E-06
4.9820E-07,1.630640174262E-02,-3.214044106185E-06
4.9840E-07,1.624136283062E-02,-7.542344734879E-09
4.9860E-07,1.609988189302E-02,-4.231484961689E-06
4.9880E-07,1.623844732530E-02,-4.570285865098E-06
4.9900E-07,1.615323829465E-02,-9.109598007977E-06
4.9920E-07,1.589213130064E-02,-1.215264306496E-05
4.9940E-07,1.604979909025E-02,-8.275287440971E-06
4.9960E-07,1.621070229448E-02,-4.784867568866E-06
4.9980E-07,1.595142441802E-02,-1.393115363077E-06
5.0000E-07,1.602849136107E-02,-5.929393051118E-07
5.0020E-07,1.616013706662E-02,-3.988456615240E-06
5.0040E-07,1.576544907875E-02,-5.232695658684E-06
5.0060E-07,1.562221399508E-02,-3.059652456949E-07
5.0080E-07,1.590365129523E-02,4.185578031529E-07
5.0100E-07,1.603523786180E-02,-4.212016082361E-06
5.0120E-07,1.608802056871E-02,-7.674632669420E-06
5.0140E-07,1.594653637148E-02,-2.027875400141E-06
5.0160E-07,1.567754107527E-02,-3.313479415134E-06
5.0180E-07,1.548373238184E-02,-6.310524401247E-06
5.0200E-07,1.583473901264E-02,-3.839994530186E-06
5.0220E-07,1.604507262819E-02,-3.249706589610E-06
5.0240E-07,1.632716185413E-02,-3.755824343294E-06
5.0260E-07,1.624864437617E-02,-3.075780701816E-06
5.0280E-07,1.596114090644E-02,-4.276052099645E-06
5.0300E-07,1.581268063746E-02,-4.268755839199E-06
5.0320E-07,1.607572943904E-02,-8.007102348835E-06
5.0340E-07,1.600266858004E-02,-5.205857410089E-06
5.0360E-07,1.600582902320E-02,-2.210567035706E-06
5.0380E-07,1.612142990343E-02,-1.009849674062E-06
5.0400E-07,1.616434804164E-02,-4.253987857134E-06
5.0420E-07,1.591315451078E-02,-5.898804758668E-06
5.0440E-07,1.599274813198E-02,-9.390993864268E-06
5.0460E-07,1.629499350674E-02,-9.482233674259E-06
5.0480E-07,1.643134984188E-02,-1.232944944035E-05
5.0500E-07,1.615584692918E-02,-1.674092349689E-05
5.0520E-07,1.610154290684E-02,-1.637168739083E-05
5.0540E-07,1.590701849200E-02,-1.448185358289E-05
5.0560E-07,1.582517991774E-02,-7.744846382171E-06
5.0580E-07,1.573946238495E-02,-8.164015813723E-06
5.0600E-07,1.606950308196E-02,-8.942697877988E-06
5.0620E-07,1.602970673703E-02,-8.908417151302E-06
5.0640E-07,1.598045094870E-02,-7.200690108344E-06
5.0660E-07,1.616878486238E-02,-3.942186041729E-06
5.0680E-07,1.597076752223E-02,-1.954810443327E-06
5.0700E-07,1.560088950209E-02,-3.370014467270E-06
5.0720E-07,1.579138222151E-02,-6.743664928704E-06
5.0740E-07,1.627140357159E-02,-9.300499764263E-06
5.0760E-07,1.615002523176E-02,-9.364894014777E-06
5.0780E-07,1.590553396381E-02,-9.941028087393E-06
5.0800E-07,1.588563160039E-02,-1.240565076563E-05
5.0820E-07,1.606069323607E-02,-1.208622370008E-05
5.0840E-07,1.591515219770E-02,-1.396678730938E-05
5.0860E-07,1.586719700135E-02,-1.487317586410E-05
5.0880E-07,1.604287796654E-02,-1.448095434438E-05
5.0900E-07,1.619902211241E-02,-1.299064562748E-05
5.0920E-07,1.632262351923E-02,-1.715095432568E-05
5.0940E-07,1.620960659347E-02,-2.125757190491E-05
5.0960E-07,1.588628911413E-02,-1.003859181050E-05
5.0980E-07,1.570987380110E-02,-4.988234379322E-06
5.1000E-07,1.562948902138E-02,-1.150630259047E-05
5.1020E-07,1.561618135311E-02,-1.211902031767E-05
5.1040E-07,1.595082650892E-02,-1.136580205615E-05
5.1060E-07,1.605395465158E-02,-1.312249738815E-05
5.1080E-07,1.607050192542E-02,-1.680294171068E-05
5.1100E-07,1.610965146683E-02,-1.771119454037E-05
5.1120E-07,1.600941508077E-02,-2.073456601332E-05
5.1140E-07,1.612448976375E-02,-1.949006377812E-05
5.1160E-07,1.633384595625E-02,-2.105885481554E-05
5.1180E-07,1.600189511664E-02,-1.773190626967E-05
5.1200E-07,1.572392280214E-02,-1.985770611185E-05
5.1220E-07,1.553166988306E-02,-2.084253312181E-05
5.1240E-07,1.561898975633E-02,-1.936914909723E-05
5.1260E-07,1.580367847346E-02,-1.868392935115E-05
5.1280E-07,1.565190735273E-02,-1.681392265576E-05
5.1300E-07,1.537767895497E-02,-1.678734028804E-05
5.1320E-07,1.560063431971E-02,-2.008750176150E-05
5.1340E-07,1.582649680786E-02,-2.448977872822E-05
5.1360E-07,1.592748570256E-02,-2.290290787908E-05
5.1380E-07,1.572751491331E-02,-1.739351477566E-05
5.1400E-07,1.576070166193E-02,-1.738610154110E-05
5.1420E-07,1.586432899348E-02,-1.982436848897E-05
5.1440E-07,1.587056093849E-02,-1.751251400541E-05
5.1460E-07,1.571391480975E-02,-2.081076733860E-05
5.1480E-07,1.637545605190E-02,-2.566900940704E-05
5.1500E-07,1.628005555831E-02,-2.661652167420E-05
5.1520E-07,1.600829144008E-02,-2.443532727751E-05
5.1540E-07,1.592199834995E-02,-1.856582204904E-05
5.1560E-07,1.602586177178E-02,-1.830244751740E-05
5.1580E-07,1.583159905858E-02,-2.237508411612E-05
5.1600E-07,1.579932640307E-02,-2.929627437237E-05
5.1620E-07,1.585478107445E-02,-2.620559891778E-05
5.1640E-07,1.613856903277E-02,-1.970466010365E-05
5.1660E-07,1.626145890914E-02,-1.788111406471E-05
5.1680E-07,1.635652738623E-02,-2.423352499585E-05
5.1700E-07,1.610182370059E-02,-2.585091146733E-05
5.1720E-07,1.578059145249E-02,-2.601075659598E-05
5.1740E-07,1.556367198937E-02,-2.975595340225E-05
5.1760E-07,1.560971331783E-02,-3.573006273340E-05
5.1780E-07,1.577476230450E-02,-3.460410645324E-05
5.1800E-07,1.594309653156E-02,-3.508016917016E-05
5.1820E-07,1.596636143513E-02,-3.039456627424E-05
