in s,C1 in V,C3 in V
1.9400E-07,1.410320467316E-02,6.691672992334E-05
1.9420E-07,1.391121112742E-02,6.542790610716E-05
1.9440E-07,1.366600553505E-02,6.866958033666E-05
1.9460E-07,1.353257494979E-02,6.978998151049E-05
1.9480E-07,1.374626132660E-02,7.169959810003E-05
1.9500E-07,1.365870676003E-02,7.103586815670E-05
1.9520E-07,1.353092744015E-02,6.903435796872E-05
1.9540E-07,1.380200191401E-02,6.968663040921E-05
1.9560E-07,1.384809260257E-02,6.720454436168E-05
1.9580E-07,1.384407534264E-02,6.805884749070E-05
1.9600E-07,1.379789478146E-02,6.792082883790E-05
1.9620E-07,1.389155649580E-02,6.577484593168E-05
1.9640E-07,1.375809797086E-02,6.555980261788E-05
1.9660E-07,1.390324226581E-02,6.637528300658E-05
1.9680E-07,1.428910317831E-02,6.692264922336E-05
1.9700E-07,1.432206966914E-02,6.595332850143E-05
1.9720E-07,1.396225039847E-02,6.802006163075E-05
1.9740E-07,1.382119088434E-02,6.337322056666E-05
1.9760E-07,1.410548827611E-02,6.317382067814E-05
1.9780E-07,1.398791299202E-02,6.592641812190E-05
1.9800E-07,1.396477800794E-02,6.759788584336E-05
1.9820E-07,1.382380045019E-02,7.071604770049E-05
1.9840E-07,1.369836247526E-02,7.042319909110E-05
1.9860E-07,1.353006922640E-02,7.000458225980E-05
1.9880E-07,1.359018889256E-02,6.442085676268E-05
1.9900E-07,1.365221264772E-02,6.164399817958E-05
1.9920E-07,1.362257982604E-02,6.444110408798E-05
1.9940E-07,1.377449157648E-02,6.753125530109E-05
1.9960E-07,1.393549815752E-02,7.015485134348E-05
1.9980E-07,1.405491420068E-02,6.879466627165E-05
2.0000E-07,1.399007179774E-02,6.579363648221E-05
2.0020E-07,1.392799588852E-02,6.919102579728E-05
2.0040E-07,1.416005027480E-02,7.208108254149E-05
2.0060E-07,1.403961629607E-02,7.582179740444E-05
2.0080E-07,1.425590059720E-02,7.224791091308E-05
2.0100E-07,1.410086658783E-02,6.751761570945E-05
2.0120E-07,1.378885676153E-02,7.054402534291E-05
2.0140E-07,1.369228280149E-02,7.208470911160E-05
2.0160E-07,1.373392828740E-02,6.744207241013E-05
2.0180E-07,1.403685352765E-02,6.594203081354E-05
2.0200E-07,1.400637599640E-02,6.595983174070E-05
2.0220E-07,1.377400356345E-02,6.903123543039E-05
2.0240E-07,1.419506800361E-02,6.756016336754E-05
2.0260E-07,1.433027648367E-02,6.267201401666E-05
2.0280E-07,1.389027872123E-02,6.363986567035E-05
2.0300E-07,1.409556643106E-02,6.723836981132E-05
2.0320E-07,1.401696885936E-02,6.485693030432E-05
2.0340E-07,1.374465106986E-02,6.529628619924E-05
2.0360E-07,1.362014022656E-02,7.081729047373E-05
2.0380E-07,1.388408915140E-02,7.011253111437E-05
2.0400E-07,1.398341516964E-02,6.665498990938E-05
2.0420E-07,1.384125576355E-02,6.817648973688E-05
2.0440E-07,1.381640062667E-02,6.915935170278E-05
2.0460E-07,1.350749629550E-02,6.698108002916E-05
2.0480E-07,1.361938445829E-02,6.344142467156E-05
2.0500E-07,1.390874498524E-02,6.365191940591E-05
2.0520E-07,1.414501034655E-02,6.795610491559E-05
2.0540E-07,1.389175486751E-02,6.859298594668E-05
2.0560E-07,1.393877967261E-02,6.929971225932E-05
2.0580E-07,1.389667783864E-02,7.049189493433E-05
2.0600E-07,1.377518774010E-02,6.876150466874E-05
2.0620E-07,1.399636288173E-02,6.484780855849E-05
2.0640E-07,1.393939946778E-02,6.220391601696E-05
2.0660E-07,1.368157538585E-02,6.383208003267E-05
2.0680E-07,1.393427439965E-02,6.246346779540E-05
2.0700E-07,1.399718989618E-02,6.366684981063E-05
2.0720E-07,1.365453676321E-02,6.432090480253E-05
2.0740E-07,1.392896492966E-02,6.609383657947E-05
2.0760E-07,1.412253799848E-02,6.520318169519E-05
2.0780E-07,1.369235125370E-02,6.204222631082E-05
2.0800E-07,1.373655182309E-02,5.771657027677E-05
2.0820E-07,1.402390069328E-02,5.788433295116E-05
2.0840E-07,1.423319681548E-02,6.174396857992E-05
2.0860E-07,1.409022203647E-02,6.030674040690E-05
2.0880E-07,1.357484907843E-02,5.690397270396E-05
2.0900E-07,1.381993266754E-02,5.781009275839E-05
2.0920E-07,1.407698840834E-02,5.712273478880E-05
2.0940E-07,1.414732328616E-02,5.606637638435E-05
2.0960E-07,1.390853171237E-02,5.990386534855E-05
2.0980E-07,1.377463732846E-02,6.178112555668E-05
2.1000E-07,1.388392430730E-02,6.081761349365E-05
2.1020E-07,1.385412757285E-02,5.705456141755E-05
2.1040E-07,1.388011612929E-02,5.864119813219E-05
2.1060E-07,1.384653263725E-02,5.934833012894E-05
2.1080E-07,1.380996099673E-02,5.845632296428E-05
2.1100E-07,1.390721389092E-02,5.818053152785E-05
2.1120E-07,1.384794685058E-02,5.886717033014E-05
2.1140E-07,1.379319299944E-02,6.122379549220E-05
2.1160E-07,1.384979831986E-02,5.863052741066E-05
2.1180E-07,1.365719056688E-02,6.107146725431E-05
2.1200E-07,1.364037227817E-02,6.023130774870E-05
2.1220E-07,1.385591012426E-02,5.467645343765E-05
2.1240E-07,1.412174544297E-02,5.315428361669E-05
2.1260E-07,1.418287466280E-02,5.485869780555E-05
2.1280E-07,1.400400298648E-02,5.125967733934E-05
2.1300E-07,1.409648285247E-02,5.186889194325E-05
2.1320E-07,1.403671336360E-02,5.189035017416E-05
2.1340E-07,1.409150260501E-02,5.251762386784E-05
2.1360E-07,1.408360498957E-02,4.734303079918E-05
2.1380E-07,1.395699168555E-02,4.855847269669E-05
2.1400E-07,1.359158215113E-02,5.549714625254E-05
2.1420E-07,1.349507338367E-02,5.462183360383E-05
2.1440E-07,1.362542361952E-02,5.022021629289E-05
2.1460E-07,1.399864322506E-02,5.025863949582E-05
2.1480E-07,1.410263982601E-02,5.310835525766E-05
2.1500E-07,1.404814395122E-02,5.460629467293E-05
2.1520E-07,1.390753752552E-02,5.118361156806E-05
2.1540E-07,1.392379888333E-02,5.402841609344E-05
2.1560E-07,1.370856790803E-02,5.380710311606E-05
2.1580E-07,1.377789416350E-02,5.257784951851E-05
2.1600E-07,1.371364454739E-02,5.460588898882E-05
2.1620E-07,1.373829432763E-02,5.088973030820E-05
2.1640E-07,1.388922167011E-02,4.741493523493E-05
2.1660E-07,1.389817400835E-02,5.232907295599E-05
2.1680E-07,1.348811640404E-02,5.248203430697E-05
2.1700E-07,1.362489649095E-02,4.995923232660E-05
2.1720E-07,1.386454162188E-02,4.747715857252E-05
2.1740E-07,1.389081097208E-02,4.956245482340E-05
2.1760E-07,1.371812607162E-02,5.364872035011E-05
2.1780E-07,1.400972549804E-02,5.344325978681E-05
2.1800E-07,1.410775278695E-02,4.959723301604E-05
2.1820E-07,1.424514289014E-02,5.181412458792E-05
2.1840E-07,1.413501772098E-02,4.934146147594E-05
2.1860E-07,1.387300175615E-02,5.105436429754E-05
2.1880E-07,1.388939815573E-02,5.306427706405E-05
2.1900E-07,1.390466160141E-02,4.986201566085E-05
2.1920E-07,1.375126997940E-02,4.630983326956E-05
2.1940E-07,1.380372718908E-02,4.774404339865E-05
2.1960E-07,1.417559544556E-02,4.791038617864E-05
2.1980E-07,1.428450570442E-02,4.708748668805E-05
2.2000E-07,1.410324192606E-02,4.560081422701E-05
2.2020E-07,1.389049525373E-02,4.556220047548E-05
2.2040E-07,1.356167552061E-02,4.736038301512E-05
2.2060E-07,1.355155297555E-02,5.225885887071E-05
2.2080E-07,1.377173439600E-02,5.369658492878E-05
2.2100E-07,1.385210567154E-02,5.133459367230E-05
2.2120E-07,1.401626571082E-02,5.623799305782E-05
2.2140E-07,1.393910563551E-02,5.400896784291E-05
2.2160E-07,1.386885504238E-02,5.343589600548E-05
2.2180E-07,1.391617135145E-02,5.576776214316E-05
2.2200E-07,1.389009571634E-02,5.425931182131E-05
2.2220E-07,1.397612850182E-02,5.449454099312E-05
2.2240E-07,1.393950331025E-02,5.704526756331E-05
2.2260E-07,1.371400217526E-02,5.580172282085E-05
2.2280E-07,1.355586686172E-02,4.958101794496E-05
2.2300E-07,1.393859480508E-02,4.801256940141E-05
2.2320E-07,1.387811937369E-02,5.035463296249E-05
2.2340E-07,1.351654502563E-02,4.989379424974E-05
2.2360E-07,1.363549540751E-02,5.108051862940E-05
2.2380E-07,1.373410803266E-02,5.155312832817E-05
2.2400E-07,1.384523623623E-02,4.735883403942E-05
2.2420E-07,1.405026410706E-02,4.759766519442E-05
2.2440E-07,1.390577406622E-02,4.802822512016E-05
2.2460E-07,1.361108637415E-02,4.871587198600E-05
2.2480E-07,1.392037347890E-02,5.020330049470E-05
2.2500E-07,1.431898838840E-02,5.008638356253E-05
2.2520E-07,1.409886238165E-02,5.005536716804E-05
2.2540E-07,1.365238354541E-02,4.802859392389E-05
2.2560E-07,1.385042230599E-02,5.038263745978E-05
2.2580E-07,1.403774247505E-02,5.196583200619E-05
2.2600E-07,1.414857731201E-02,5.111015200987E-05
2.2620E-07,1.384641016833E-02,4.792675491795E-05
2.2640E-07,1.404110082425E-02,5.145634808019E-05
2.2660E-07,1.400918672793E-02,5.350814465806E-05
2.2680E-07,1.404339886270E-02,5.582078997418E-05
2.2700E-07,1.386555070989E-02,5.226302020624E-05
2.2720E-07,1.406359133311E-02,5.326359089836E-05
2.2740E-07,1.440442140214E-02,5.661243334785E-05
2.2760E-07,1.446266817860E-02,5.347931649908E-05
2.2780E-07,1.422841819935E-02,4.781888597086E-05
2.2800E-07,1.403676318936E-02,5.000494555011E-05
2.2820E-07,1.402635891922E-02,5.753177501634E-05
2.2840E-07,1.394076711498E-02,5.237136245146E-05
2.2860E-07,1.363335476257E-02,4.707151133940E-05
2.2880E-07,1.335597290657E-02,5.248186219856E-05
2.2900E-07,1.374770441093E-02,5.178240131959E-05
2.2920E-07,1.384861740284E-02,4.614126537368E-05
2.2940E-07,1.388398251496E-02,4.514725938812E-05
2.2960E-07,1.387749631889E-02,5.335036427155E-05
2.2980E-07,1.376606077887E-02,5.794530235603E-05
2.3000E-07,1.391235851683E-02,5.545241035893E-05
2.3020E-07,1.388913831674E-02,5.159389343485E-05
2.3040E-07,1.405304317363E-02,4.927183747664E-05
2.3060E-07,1.360672592185E-02,5.174963310733E-05
2.3080E-07,1.338697663508E-02,5.239609688893E-05
2.3100E-07,1.379342163913E-02,5.066381343082E-05
2.3120E-07,1.402371861972E-02,5.040091783181E-05
2.3140E-07,1.417876054533E-02,5.478587136045E-05
2.3160E-07,1.400736692362E-02,5.026115350798E-05
2.3180E-07,1.368019795977E-02,4.861796073988E-05
2.3200E-07,1.368815750815E-02,4.740307819471E-05
2.3220E-07,1.374915308319E-02,4.522306085005E-05
2.3240E-07,1.384534613229E-02,4.664219919965E-05
2.3260E-07,1.388436202891E-02,5.104830362275E-05
2.3280E-07,1.420315374620E-02,4.921681810543E-05
2.3300E-07,1.442664275877E-02,5.122864250466E-05
2.3320E-07,1.445681155659E-02,5.567312095687E-05
2.3340E-07,1.406454035081E-02,5.591040313616E-05
2.3360E-07,1.355471481569E-02,5.641891587898E-05
2.3380E-07,1.372276172973E-02,5.217827525362E-05
2.3400E-07,1.403790592216E-02,4.971107658371E-05
2.3420E-07,1.390473936684E-02,4.816171363368E-05
2.3440E-07,1.371010971256E-02,5.182463549450E-05
2.3460E-07,1.365161194466E-02,5.352656025812E-05
2.3480E-07,1.374708368443E-02,4.791143112257E-05
2.3500E-07,1.368521220051E-02,5.102749079838E-05
2.3520E-07,1.358635091223E-02,5.395685587451E-05
2.3540E-07,1.383275139146E-02,5.263556730375E-05
2.3560E-07,1.376399091445E-02,5.256776273623E-05
2.3580E-07,1.375107905827E-02,5.429965280369E-05
2.3600E-07,1.406328585930E-02,5.090020433441E-05
2.3620E-07,1.414701129310E-02,4.839162588492E-05
2.3640E-07,1.388984612189E-02,5.051374104246E-05
2.3660E-07,1.369185858406E-02,4.767286427691E-05
2.3680E-07,1.407982102595E-02,5.136891700700E-05
2.3700E-07,1.423915867694E-02,5.516514912620E-05
2.3720E-07,1.406617016532E-02,4.901570942625E-05
2.3740E-07,1.371414373629E-02,4.263126183674E-05
2.3760E-07,1.383756679483E-02,4.309392612800E-05
2.3780E-07,1.404240840115E-02,4.660422470793E-05
2.3800E-07,1.378183039837E-02,4.412901685014E-05
2.3820E-07,1.365812608041E-02,4.357680086419E-05
2.3840E-07,1.381062083878E-02,4.186079394445E-05
2.3860E-07,1.392444242723E-02,4.481135908887E-05
2.3880E-07,1.412672056816E-02,4.737680707499E-05
2.3900E-07,1.396267135628E-02,5.417265523597E-05
2.3920E-07,1.395819309168E-02,5.738592543080E-05
2.3940E-07,1.395217767917E-02,5.039728511497E-05
2.3960E-07,1.386084706523E-02,4.482157495245E-05
2.3980E-07,1.379908454604E-02,5.285003897175E-05
2.4000E-07,1.366572706960E-02,5.303951803967E-05
2.4020E-07,1.376413806342E-02,4.597129602358E-05
2.4040E-07,1.373042558320E-02,4.425553497299E-05
2.4060E-07,1.374082705937E-02,4.723540157452E-05
2.4080E-07,1.405992937274E-02,4.572272230312E-05
2.4100E-07,1.414007526822E-02,4.533132933453E-05
2.4120E-07,1.419508104213E-02,4.765918780491E-05
2.4140E-07,1.439399803989E-02,4.859628737345E-05
2.4160E-07,1.439480503090E-02,4.658816945180E-05
2.4180E-07,1.409653500654E-02,4.868895545974E-05
2.4200E-07,1.371683758683E-02,5.099961538240E-05
2.4220E-07,1.354506631382E-02,4.811123669520E-05
2.4240E-07,1.367045865394E-02,4.707451094314E-05
2.4260E-07,1.376255108975E-02,4.882181700691E-05
2.4280E-07,1.383445198648E-02,4.805251699313E-05
2.4300E-07,1.385816625319E-02,4.644171748683E-05
2.4320E-07,1.398940962739E-02,4.355244752392E-05
2.4340E-07,1.399317636155E-02,4.475802392140E-05
2.4360E-07,1.392070689239E-02,4.950181734189E-05
2.4380E-07,1.390001337044E-02,4.583001960441E-05
2.4400E-07,1.414473188110E-02,4.101056609675E-05
2.4420E-07,1.412973619066E-02,4.184745554253E-05
2.4440E-07,1.393295005895E-02,4.564924430474E-05
2.4460E-07,1.390789049678E-02,4.489403259381E-05
2.4480E-07,1.401723242365E-02,4.290657997504E-05
2.4500E-07,1.413058788516E-02,4.729190230742E-05
2.4520E-07,1.422724054195E-02,4.763460088894E-05
2.4540E-07,1.408336377703E-02,4.376393802836E-05
2.4560E-07,1.387725324370E-02,4.348335214332E-05
2.4580E-07,1.388677787967E-02,4.860416133329E-05
2.4600E-07,1.393488581292E-02,4.180902004614E-05
2.4620E-07,1.379466961138E-02,4.044373933598E-05
2.4640E-07,1.376513364725E-02,4.458507955447E-05
2.4660E-07,1.406613477506E-02,4.856624216214E-05
2.4680E-07,1.415503603406E-02,4.362874072418E-05
2.4700E-07,1.420414327644E-02,4.322285991534E-05
2.4720E-07,1.412594943307E-02,4.437680378929E-05
2.4740E-07,1.398739797063E-02,4.083719145879E-05
2.4760E-07,1.378793056123E-02,3.900144625828E-05
2.4780E-07,1.372273844667E-02,3.859112751111E-05
2.4800E-07,1.378171910532E-02,4.138013203069E-05
2.4820E-07,1.382371290587E-02,4.207763824984E-05
2.4840E-07,1.358117741533E-02,4.246560134366E-05
2.4860E-07,1.386624128558E-02,4.146109059825E-05
2.4880E-07,1.394776879810E-02,4.805670291558E-05
2.4900E-07,1.373999306001E-02,4.628820293024E-05
2.4920E-07,1.366905468516E-02,4.048491012677E-05
2.4940E-07,1.388382744975E-02,4.181498851999E-05
2.4960E-07,1.398898820393E-02,4.198687564954E-05
2.4980E-07,1.412325604819E-02,4.228586484119E-05
2.5000E-07,1.413979866542E-02,4.150098286941E-05
2.5020E-07,1.394791594706E-02,4.322517723217E-05
2.5040E-07,1.373816766776E-02,4.130952455476E-05
2.5060E-07,1.362027899362E-02,4.204017393663E-05
2.5080E-07,1.368683316745E-02,4.479833417013E-05
2.5100E-07,1.384849679656E-02,4.633454926684E-05
2.5120E-07,1.375148837455E-02,4.402547520026E-05
2.5140E-07,1.368083498441E-02,4.109753616527E-05
2.5160E-07,1.403558413498E-02,4.160098400339E-05
2.5180E-07,1.440525167622E-02,4.019099813327E-05
2.5200E-07,1.396912681870E-02,4.182580676302E-05
2.5220E-07,1.365797241218E-02,4.552195784077E-05
2.5240E-07,1.376533201896E-02,4.166819233820E-05
2.5260E-07,1.381878714077E-02,3.643474433943E-05
2.5280E-07,1.388614364900E-02,3.936055045947E-05
2.5300E-07,1.412914712913E-02,3.978544310108E-05
2.5320E-07,1.397319856100E-02,4.566743247583E-05
2.5340E-07,1.405127366073E-02,4.736684322730E-05
2.5360E-07,1.418939997442E-02,4.063987531140E-05
2.5380E-07,1.419992019422E-02,3.707128730044E-05
2.5400E-07,1.367884614505E-02,4.399684988335E-05
2.5420E-07,1.371313325129E-02,4.672917541489E-05
2.5440E-07,1.353402222507E-02,4.149971049651E-05
2.5460E-07,1.345484537072E-02,3.946814280376E-05
2.5480E-07,1.369269165210E-02,4.345240950957E-05
2.5500E-07,1.410415462218E-02,4.453992568329E-05
2.5520E-07,1.414842643775E-02,4.362549525127E-05
2.5540E-07,1.400439367630E-02,4.142417334392E-05
2.5560E-07,1.391448565759E-02,4.097526543215E-05
2.5580E-07,1.350575844757E-02,3.935479097441E-05
2.5600E-07,1.335587465204E-02,3.786792181805E-05
2.5620E-07,1.349413274787E-02,3.882523797825E-05
2.5640E-07,1.368746041320E-02,4.179916683957E-05
2.5660E-07,1.371497307904E-02,4.112293444946E-05
2.5680E-07,1.372479573823E-02,4.120857067779E-05
2.5700E-07,1.387437312864E-02,4.418622445687E-05
2.5720E-07,1.392837959342E-02,4.354765307531E-05
2.5740E-07,1.374922526069E-02,4.246187027916E-05
2.5760E-07,1.384476312436E-02,4.159003667906E-05
2.5780E-07,1.368047828786E-02,4.084958941117E-05
2.5800E-07,1.365981130861E-02,4.118511475995E-05
2.5820E-07,1.352099069394E-02,4.698615171388E-05
2.5840E-07,1.355336579494E-02,4.661662266031E-05
2.5860E-07,1.370863682590E-02,4.413078710809E-05
2.5880E-07,1.368572256528E-02,4.404622041061E-05
2.5900E-07,1.374602337368E-02,4.504540808871E-05
2.5920E-07,1.343493788503E-02,4.449498694763E-05
2.5940E-07,1.369484347291E-02,4.426469974592E-05
2.5960E-07,1.398561821319E-02,4.236792981997E-05
2.5980E-07,1.401840775274E-02,3.921865322068E-05
2.6000E-07,1.449368634261E-02,4.132026903704E-05
2.6020E-07,1.440125443973E-02,4.493107892945E-05
2.6040E-07,1.407555137761E-02,4.721959833428E-05
2.6060E-07,1.413412784226E-02,4.604953159019E-05
2.6080E-07,1.414936195128E-02,4.551255949214E-05
2.6100E-07,1.395407245494E-02,4.601164929941E-05
2.6120E-07,1.373266820796E-02,4.538850620761E-05
2.6140E-07,1.383069130592E-02,4.199853599444E-05
2.6160E-07,1.395461169071E-02,4.454997558519E-05
2.6180E-07,1.369865817018E-02,4.680639677122E-05
2.6200E-07,1.353199007921E-02,4.368940279260E-05
2.6220E-07,1.349828970619E-02,4.412437606975E-05
2.6240E-07,1.356015420519E-02,4.477595392987E-05
2.6260E-07,1.352677374147E-02,4.209134545550E-05
2.6280E-07,1.369891614653E-02,4.204725496843E-05
2.6300E-07,1.367357672192E-02,4.645684458688E-05
2.6320E-07,1.377470717765E-02,4.818542771414E-05
2.6340E-07,1.385510685854E-02,4.803311176970E-05
2.6360E-07,1.400562395342E-02,5.256628137454E-05
2.6380E-07,1.402607114054E-02,4.911483157798E-05
2.6400E-07,1.386150597595E-02,4.563681561872E-05
2.6420E-07,1.370224562474E-02,4.839956745878E-05
2.6440E-07,1.379332710989E-02,4.741037436202E-05
2.6460E-07,1.395524266176E-02,4.807469439134E-05
2.6480E-07,1.394913691096E-02,4.563882559910E-05
2.6500E-07,1.382098366506E-02,4.684312347695E-05
2.6520E-07,1.392509062774E-02,4.783270996436E-05
2.6540E-07,1.405073209666E-02,4.562588673457E-05
2.6560E-07,1.395169478841E-02,4.672735598311E-05
2.6580E-07,1.422419697978E-02,4.710006904229E-05
2.6600E-07,1.409746819176E-02,5.149608668312E-05
2.6620E-07,1.390916175209E-02,4.904675040766E-05
2.6640E-07,1.394522209652E-02,4.758417927101E-05
2.6660E-07,1.389936237596E-02,5.309277944639E-05
2.6680E-07,1.381457709707E-02,5.237669166550E-05
2.6700E-07,1.400415944867E-02,4.825002983585E-05
2.6720E-07,1.379912924953E-02,5.231174532696E-05
2.6740E-07,1.378472075798E-02,5.155676104501E-05
2.6760E-07,1.379267984070E-02,5.138446208462E-05
2.6780E-07,1.374735795893E-02,5.237466939166E-05
2.6800E-07,1.343968995847E-02,5.108795617148E-05
2.6820E-07,1.356673399918E-02,5.710607715323E-05
2.6840E-07,1.383390017785E-02,5.915459137782E-05
2.6860E-07,1.393876523711E-02,5.588340670243E-05
2.6880E-07,1.397962142713E-02,5.483701214567E-05
2.6900E-07,1.419829084538E-02,5.613172226026E-05
2.6920E-07,1.405940364115E-02,5.183340073004E-05
2.6940E-07,1.379558510147E-02,5.099828154221E-05
2.6960E-07,1.373074037023E-02,5.532996751740E-05
2.6980E-07,1.380194836296E-02,5.492529761419E-05
2.7000E-07,1.382340882905E-02,5.236617461219E-05
2.7020E-07,1.402625274844E-02,5.529021662101E-05
2.7040E-07,1.395721194334E-02,5.706700854376E-05
2.7060E-07,1.385560045950E-02,5.940239675715E-05
2.7080E-07,1.368910699151E-02,5.843755085394E-05
2.7100E-07,1.360736387782E-02,5.696848262474E-05
2.7120E-07,1.354557993822E-02,5.409264326468E-05
2.7140E-07,1.371022240259E-02,4.762906883284E-05
2.7160E-07,1.378316917457E-02,4.787670825049E-05
2.7180E-07,1.353632492013E-02,5.724688642099E-05
2.7200E-07,1.348349471576E-02,5.817700330540E-05
2.7220E-07,1.332994756289E-02,5.685996212438E-05
2.7240E-07,1.372952685691E-02,5.743386991694E-05
2.7260E-07,1.394049610011E-02,5.918893929943E-05
2.7280E-07,1.373837209307E-02,5.978460036590E-05
2.7300E-07,1.394340648316E-02,5.825726114586E-05
2.7320E-07,1.399941016920E-02,5.407502673939E-05
2.7340E-07,1.372529213317E-02,5.167262073979E-05
2.7360E-07,1.361905383877E-02,5.703523610160E-05
2.7380E-07,1.388194990344E-02,5.718663003668E-05
2.7400E-07,1.378508164547E-02,5.252773523703E-05
2.7420E-07,1.389444359578E-02,5.536733348295E-05
2.7440E-07,1.403111425228E-02,5.868271313980E-05
2.7460E-07,1.395995981060E-02,5.505971428379E-05
2.7480E-07,1.370558534749E-02,5.589187074825E-05
2.7500E-07,1.391258482821E-02,6.300247446075E-05
2.7520E-07,1.373772761784E-02,6.228786189482E-05
2.7540E-07,1.348759812303E-02,5.891544059291E-05
2.7560E-07,1.378994501196E-02,5.756241646036E-05
2.7580E-07,1.374067106284E-02,5.720661305264E-05
2.7600E-07,1.397456481121E-02,5.547038339451E-05
2.7620E-07,1.387353586964E-02,5.427775815502E-05
2.7640E-07,1.423030412756E-02,5.709924813732E-05
2.7660E-07,1.424087370746E-02,5.708338957652E-05
2.7680E-07,1.379267611541E-02,5.749778360501E-05
2.7700E-07,1.349756560288E-02,5.864221234247E-05
2.7720E-07,1.356324852444E-02,5.881284553930E-05
2.7740E-07,1.366179083474E-02,6.133364983275E-05
2.7760E-07,1.380510461517E-02,6.247114505991E-05
2.7780E-07,1.364805894904E-02,6.386924315616E-05
