in s,C1 in V,C3 in V
3.1580E-07,1.574590061791E-02,-5.954555397014E-05
3.1600E-07,1.573013379239E-02,-5.668484231549E-05
3.1620E-07,1.551869097166E-02,-5.830002090055E-05
3.1640E-07,1.588511564769E-02,-5.553809388633E-05
3.1660E-07,1.595530663617E-02,-5.281083507556E-05
3.1680E-07,1.544109783135E-02,-5.077049944642E-05
3.1700E-07,1.568345404230E-02,-5.090020911861E-05
3.1720E-07,1.585970404558E-02,-5.219196889642E-05
3.1740E-07,1.576915946789E-02,-5.507652864884E-05
3.1760E-07,1.566806766205E-02,-5.228105930704E-05
3.1780E-07,1.612100754865E-02,-5.054556553345E-05
3.1800E-07,1.620655464940E-02,-5.005286324862E-05
3.1820E-07,1.586886080913E-02,-5.000538637954E-05
3.1840E-07,1.556979869492E-02,-4.954975757840E-05
3.1860E-07,1.573851942085E-02,-5.243898167367E-05
3.1880E-07,1.587745645083E-02,-5.702927259821E-05
3.1900E-07,1.581057398580E-02,-5.983074417430E-05
3.1920E-07,1.596283637919E-02,-5.700566575955E-05
3.1940E-07,1.574677233584E-02,-5.846870488580E-05
3.1960E-07,1.559152086265E-02,-5.230229741986E-05
3.1980E-07,1.555293989368E-02,-4.668318990710E-05
3.2000E-07,1.541571510024E-02,-4.813521884474E-05
3.2020E-07,1.529405922629E-02,-4.779243351053E-05
3.2040E-07,1.531688221730E-02,-4.894657324161E-05
3.2060E-07,1.564967776649E-02,-5.151849773805E-05
3.2080E-07,1.594732753001E-02,-5.044890104886E-05
3.2100E-07,1.590177235194E-02,-4.850582939665E-05
3.2120E-07,1.586422421969E-02,-4.845493834558E-05
3.2140E-07,1.601087213494E-02,-4.548897191975E-05
3.2160E-07,1.587960594334E-02,-5.475567596126E-05
3.2180E-07,1.559226126410E-02,-5.536536698322E-05
3.2200E-07,1.548531563021E-02,-5.150055683310E-05
3.2220E-07,1.567603372969E-02,-5.002905901614E-05
3.2240E-07,1.568798446096E-02,-4.882912391889E-05
3.2260E-07,1.590666971169E-02,-4.715477836411E-05
3.2280E-07,1.650447356515E-02,-4.631472144368E-05
3.2300E-07,1.638421420939E-02,-4.329559028241E-05
3.2320E-07,1.587768509053E-02,-4.173843816947E-05
3.2340E-07,1.553758285008E-02,-4.051233011390E-05
3.2360E-07,1.539806607179E-02,-4.393756616022E-05
3.2380E-07,1.562846316956E-02,-4.323538516741E-05
3.2400E-07,1.600061641075E-02,-4.341852276678E-05
3.2420E-07,1.583203165792E-02,-4.409211821015E-05
3.2440E-07,1.535324524157E-02,-4.977954591717E-05
3.2460E-07,1.558275478892E-02,-4.509880475792E-05
3.2480E-07,1.586065259762E-02,-3.939845141116E-05
3.2500E-07,1.573538226075E-02,-3.473100143577E-05
3.2520E-07,1.576192681678E-02,-4.097263787966E-05
3.2540E-07,1.576976715587E-02,-4.369563444610E-05
3.2560E-07,1.596825248562E-02,-3.986373057681E-05
3.2580E-07,1.558996555395E-02,-3.861563869844E-05
3.2600E-07,1.526574795134E-02,-4.258423413243E-05
3.2620E-07,1.554707069881E-02,-4.254505511466E-05
3.2640E-07,1.603130861185E-02,-3.915301047358E-05
3.2660E-07,1.575358682312E-02,-3.398643194790E-05
3.2680E-07,1.547855329700E-02,-3.195802036765E-05
3.2700E-07,1.568862148561E-02,-3.254702159296E-05
3.2720E-07,1.585751869716E-02,-3.258010333496E-05
3.2740E-07,1.565094902180E-02,-3.608032710011E-05
3.2760E-07,1.533218710683E-02,-4.048526522796E-05
3.2780E-07,1.542784231715E-02,-3.738820006232E-05
3.2800E-07,1.570256850682E-02,-3.408551633450E-05
3.2820E-07,1.613382161595E-02,-3.245224331598E-05
3.2840E-07,1.606791610830E-02,-3.928798398095E-05
3.2860E-07,1.586973858066E-02,-4.304903077985E-05
3.2880E-07,1.587717845105E-02,-3.985091460030E-05
3.2900E-07,1.557086878456E-02,-3.418871674779E-05
3.2920E-07,1.560621480457E-02,-3.066199103463E-05
3.2940E-07,1.587583548389E-02,-3.275826222356E-05
3.2960E-07,1.602591578849E-02,-4.207499463204E-05
3.2980E-07,1.578941945918E-02,-4.483066353108E-05
3.3000E-07,1.570879486389E-02,-3.520930859353E-05
3.3020E-07,1.564190029167E-02,-2.906670536007E-05
3.3040E-07,1.584984180517E-02,-2.991370761860E-05
3.3060E-07,1.595073663630E-02,-2.871502999309E-05
3.3080E-07,1.550910114311E-02,-2.700881630275E-05
3.3100E-07,1.515143229626E-02,-2.605555037129E-05
3.3120E-07,1.549679837190E-02,-2.754947797488E-05
3.3140E-07,1.600095354952E-02,-2.712281488906E-05
3.3160E-07,1.581579125486E-02,-2.071520679723E-05
3.3180E-07,1.564690941013E-02,-2.571406637411E-05
3.3200E-07,1.579908425920E-02,-3.197354868147E-05
3.3220E-07,1.614726292901E-02,-2.694144652318E-05
3.3240E-07,1.586319324560E-02,-2.225228322762E-05
3.3260E-07,1.529343430884E-02,-2.319244805816E-05
3.3280E-07,1.547224218957E-02,-2.455578137282E-05
3.3300E-07,1.591086718254E-02,-2.493215289991E-05
3.3320E-07,1.605731206946E-02,-1.936791355814E-05
3.3340E-07,1.595649174415E-02,-1.518517507333E-05
3.3360E-07,1.571867712773E-02,-1.836589866410E-05
3.3380E-07,1.565519631840E-02,-1.816849022265E-05
3.3400E-07,1.588712963276E-02,-2.044671464804E-05
3.3420E-07,1.612178334035E-02,-1.937482234183E-05
3.3440E-07,1.604714202695E-02,-2.101501876581E-05
3.3460E-07,1.612534844317E-02,-1.931912073027E-05
3.3480E-07,1.579371425323E-02,-2.160397612582E-05
3.3500E-07,1.587804039009E-02,-2.088239205162E-05
3.3520E-07,1.609003688209E-02,-1.760073442104E-05
3.3540E-07,1.593978148885E-02,-1.281049086805E-05
3.3560E-07,1.566918711178E-02,-1.251351552176E-05
3.3580E-07,1.574942707084E-02,-1.379142117779E-05
3.3600E-07,1.613022903912E-02,-1.508001534361E-05
3.3620E-07,1.598166911863E-02,-1.449993339460E-05
3.3640E-07,1.539935548790E-02,-1.675023024994E-05
3.3660E-07,1.528450013138E-02,-1.739717752765E-05
3.3680E-07,1.563049857505E-02,-1.509490761067E-05
3.3700E-07,1.592255667783E-02,-7.281789724707E-06
3.3720E-07,1.581753701903E-02,-7.690797029987E-06
3.3740E-07,1.553940312006E-02,-8.544861600727E-06
3.3760E-07,1.526604131795E-02,-9.024616313160E-06
3.3780E-07,1.524804211222E-02,-1.052573051396E-05
3.3800E-07,1.557634589262E-02,-1.267862448561E-05
3.3820E-07,1.559224356897E-02,-7.926112395704E-06
3.3840E-07,1.555810407735E-02,-8.062014385119E-06
3.3860E-07,1.560779199935E-02,-7.327182992354E-06
3.3880E-07,1.569107458927E-02,-5.567833810106E-06
3.3900E-07,1.585148279555E-02,-4.267739626572E-06
3.3920E-07,1.590984784998E-02,-6.413505488068E-06
3.3940E-07,1.571067334153E-02,-2.689334779040E-06
3.3960E-07,1.549040484242E-02,-2.665069960982E-06
3.3980E-07,1.570752034895E-02,-3.118637093336E-06
3.4000E-07,1.592230196111E-02,-1.891030306921E-06
3.4020E-07,1.567256827839E-02,-4.173319582820E-06
3.4040E-07,1.577392411418E-02,-6.216023937793E-06
3.4060E-07,1.574774044566E-02,-9.454254928038E-06
3.4080E-07,1.564538902603E-02,-8.507342153222E-06
3.4100E-07,1.554696918465E-02,-8.651476196006E-06
3.4120E-07,1.542563275434E-02,-4.025325394228E-06
3.4140E-07,1.560779991560E-02,-5.310585797757E-06
3.4160E-07,1.587341823615E-02,-7.897007773624E-06
3.4180E-07,1.590646994300E-02,-6.749944976524E-06
3.4200E-07,1.565927085467E-02,-7.562995498062E-06
3.4220E-07,1.568662193604E-02,-4.504356329323E-06
3.4240E-07,1.607563397847E-02,-1.769706216634E-06
3.4260E-07,1.591513589956E-02,-4.529454587952E-06
3.4280E-07,1.566542037763E-02,-1.203939749952E-05
3.4300E-07,1.564182252623E-02,-6.936043483199E-06
3.4320E-07,1.590058212169E-02,1.062946272090E-06
3.4340E-07,1.562276766635E-02,2.659138934758E-07
3.4360E-07,1.539715803228E-02,-2.682009275064E-06
3.4380E-07,1.552193057723E-02,-6.492251000360E-06
3.4400E-07,1.583198090084E-02,-2.121871412724E-06
3.4420E-07,1.586335157044E-02,7.272041979253E-06
3.4440E-07,1.564520369284E-02,4.086917237385E-06
3.4460E-07,1.551066110842E-02,-1.922240463078E-06
3.4480E-07,1.575898244046E-02,-5.514595965848E-06
3.4500E-07,1.589148123749E-02,-1.850571884766E-06
3.4520E-07,1.585213006474E-02,-2.825178281396E-06
3.4540E-07,1.567879091017E-02,-2.874439005733E-06
3.4560E-07,1.578912422992E-02,-5.568235908629E-06
3.4580E-07,1.571044982411E-02,-6.675958848552E-06
3.4600E-07,1.563904066570E-02,-3.789403225289E-06
3.4620E-07,1.563091441058E-02,-1.721534813747E-06
3.4640E-07,1.556770787574E-02,1.008860365494E-06
3.4660E-07,1.554415938444E-02,-2.500369967826E-07
3.4680E-07,1.569775589742E-02,-3.434313676312E-06
3.4700E-07,1.598507636227E-02,-5.680362909094E-06
3.4720E-07,1.610591686331E-02,-7.254139968186E-06
3.4740E-07,1.583160976879E-02,-5.262684897513E-06
3.4760E-07,1.575022614561E-02,-7.975629000918E-06
3.4780E-07,1.578932399862E-02,-1.381887354049E-05
3.4800E-07,1.574135669507E-02,-1.329503420833E-05
3.4820E-07,1.571645499207E-02,-5.822881246910E-06
3.4840E-07,1.578205688857E-02,-4.441694757894E-06
3.4860E-07,1.574985780753E-02,-4.397668625221E-06
3.4880E-07,1.578881456517E-02,-2.338163862929E-06
3.4900E-07,1.607160228305E-02,1.431546331391E-06
3.4920E-07,1.585257151164E-02,-5.666874331414E-06
3.4940E-07,1.592538976111E-02,-9.329670184285E-06
3.4960E-07,1.606513098814E-02,-6.318858806968E-06
3.4980E-07,1.618708348833E-02,1.652869107277E-07
3.5000E-07,1.606599246152E-02,6.897111134684E-07
3.5020E-07,1.589139043353E-02,-6.863124744029E-06
3.5040E-07,1.575034442358E-02,-8.453702210441E-06
3.5060E-07,1.565748364665E-02,-6.538294936523E-06
3.5080E-07,1.572348042391E-02,-4.707109025672E-06
3.5100E-07,1.554309162311E-02,-4.042315884486E-06
3.5120E-07,1.571619375609E-02,-4.676608025089E-06
3.5140E-07,1.579987821169E-02,-7.615407212631E-06
3.5160E-07,1.543053057976E-02,-7.745467807159E-06
3.5180E-07,1.529507902451E-02,-1.039450748916E-05
3.5200E-07,1.564292847179E-02,-1.511488094087E-05
3.5220E-07,1.599721056409E-02,-1.094408843759E-05
3.5240E-07,1.583099882118E-02,2.238982534115E-07
3.5260E-07,1.542097753845E-02,-3.432785701930E-06
3.5280E-07,1.566762947477E-02,-7.281614263535E-06
3.5300E-07,1.585434428416E-02,-8.029561378986E-06
3.5320E-07,1.567871407606E-02,-8.896675874472E-06
3.5340E-07,1.549169844948E-02,-5.665894673199E-06
3.5360E-07,1.577669619583E-02,-1.035484595317E-05
3.5380E-07,1.569441803731E-02,-1.451351701374E-05
3.5400E-07,1.573060085066E-02,-1.161919723357E-05
3.5420E-07,1.563081010245E-02,-1.514507488440E-05
3.5440E-07,1.554391630925E-02,-1.964074106048E-05
3.5460E-07,1.568370736204E-02,-1.736291142273E-05
3.5480E-07,1.579865119420E-02,-7.691286859096E-06
3.5500E-07,1.578714330681E-02,-7.271839614019E-06
3.5520E-07,1.583172758110E-02,-1.201529352087E-05
3.5540E-07,1.592297903262E-02,-1.354644813667E-05
3.5560E-07,1.581302429549E-02,-1.865543153229E-05
3.5580E-07,1.588680320419E-02,-1.613600648101E-05
3.5600E-07,1.577848666348E-02,-1.599751643929E-05
3.5620E-07,1.556356162764E-02,-1.575458313431E-05
3.5640E-07,1.558722932823E-02,-1.409070676285E-05
3.5660E-07,1.573628936894E-02,-1.659129167068E-05
3.5680E-07,1.544227083214E-02,-1.703928059991E-05
3.5700E-07,1.527698901482E-02,-1.831511727627E-05
3.5720E-07,1.545425369404E-02,-2.100896535534E-05
3.5740E-07,1.572141195647E-02,-2.163631215784E-05
3.5760E-07,1.572479219176E-02,-2.141116622928E-05
3.5780E-07,1.571543798782E-02,-1.978686366323E-05
3.5800E-07,1.590197631158E-02,-1.785730983223E-05
3.5820E-07,1.595756416209E-02,-1.761416451167E-05
3.5840E-07,1.582647119649E-02,-1.644500822853E-05
3.5860E-07,1.567787821405E-02,-1.913217416126E-05
3.5880E-07,1.541022961028E-02,-1.746463503781E-05
3.5900E-07,1.515759485774E-02,-1.767694305721E-05
3.5920E-07,1.547508272342E-02,-1.658488002698E-05
3.5940E-07,1.592423911206E-02,-1.872390525508E-05
3.5960E-07,1.570240645669E-02,-2.299180820677E-05
3.5980E-07,1.557180662639E-02,-1.784444999042E-05
3.6000E-07,1.554853846319E-02,-1.787604762334E-05
3.6020E-07,1.587781687267E-02,-2.042134588677E-05
3.6040E-07,1.598689616658E-02,-2.308390338998E-05
3.6060E-07,1.617698888294E-02,-2.442035459074E-05
3.6080E-07,1.614391109906E-02,-2.484065720904E-05
3.6100E-07,1.603170209564E-02,-2.649759555328E-05
3.6120E-07,1.581691489555E-02,-2.474985605198E-05
3.6140E-07,1.580996769480E-02,-2.635921517479E-05
3.6160E-07,1.576395384036E-02,-2.577756869699E-05
3.6180E-07,1.574350665323E-02,-2.063562784436E-05
3.6200E-07,1.553792604245E-02,-1.957976830284E-05
3.6220E-07,1.519095995463E-02,-1.867699863482E-05
3.6240E-07,1.538386107422E-02,-2.232498264033E-05
3.6260E-07,1.556292925961E-02,-2.516618886124E-05
3.6280E-07,1.550850695930E-02,-2.587274176161E-05
3.6300E-07,1.541075953282E-02,-2.716760135348E-05
3.6320E-07,1.575864949264E-02,-2.946092275064E-05
3.6340E-07,1.584990653209E-02,-3.187059683818E-05
3.6360E-07,1.587608600967E-02,-2.785824577417E-05
3.6380E-07,1.558686005883E-02,-2.576139702554E-05
3.6400E-07,1.561672943644E-02,-2.727145974617E-05
3.6420E-07,1.583546265028E-02,-3.025160928349E-05
3.6440E-07,1.590770534240E-02,-3.042643440980E-05
3.6460E-07,1.573679554276E-02,-2.771558121870E-05
3.6480E-07,1.553831812926E-02,-2.364559115934E-05
3.6500E-07,1.555023067631E-02,-2.723829758446E-05
3.6520E-07,1.566949677654E-02,-2.999604277405E-05
3.6540E-07,1.548445136286E-02,-2.842095706704E-05
3.6560E-07,1.563685392030E-02,-2.459417812619E-05
3.6580E-07,1.571368384175E-02,-2.492207850422E-05
3.6600E-07,1.596608436666E-02,-2.866614212374E-05
3.6620E-07,1.585734686814E-02,-2.530923358257E-05
3.6640E-07,1.565255369060E-02,-2.244136457424E-05
3.6660E-07,1.568843475543E-02,-2.702734938915E-05
3.6680E-07,1.566322664730E-02,-2.909191328193E-05
3.6700E-07,1.541638332419E-02,-2.672797607350E-05
3.6720E-07,1.567962584086E-02,-2.464302944112E-05
3.6740E-07,1.558793713339E-02,-2.698443451057E-05
3.6760E-07,1.564105232246E-02,-2.732457330543E-05
3.6780E-07,1.556206638925E-02,-2.821192432287E-05
3.6800E-07,1.564406515099E-02,-3.109612584207E-05
3.6820E-07,1.597876758315E-02,-3.180296386684E-05
3.6840E-07,1.570477667265E-02,-3.389662507083E-05
3.6860E-07,1.549318763427E-02,-3.147747607994E-05
3.6880E-07,1.563563342206E-02,-3.155195203702E-05
3.6900E-07,1.584201031364E-02,-2.878581395465E-05
3.6920E-07,1.551269185729E-02,-2.652902503590E-05
3.6940E-07,1.529809045605E-02,-2.969009697530E-05
3.6960E-07,1.556234904565E-02,-3.368588889110E-05
3.6980E-07,1.547444057651E-02,-3.500909277330E-05
3.7000E-07,1.538293440826E-02,-3.015082146134E-05
3.7020E-07,1.572364666499E-02,-3.021312479953E-05
3.7040E-07,1.615674751811E-02,-3.187510034162E-05
3.7060E-07,1.613283674233E-02,-3.334448531362E-05
3.7080E-07,1.568260234781E-02,-2.737873963173E-05
3.7100E-07,1.536062178202E-02,-2.867964532319E-05
3.7120E-07,1.548861903138E-02,-3.048864270653E-05
3.7140E-07,1.572131277062E-02,-3.117562437522E-05
3.7160E-07,1.562709645368E-02,-3.259449115115E-05
3.7180E-07,1.542640854605E-02,-3.088724662642E-05
3.7200E-07,1.552092940547E-02,-2.943465475085E-05
3.7220E-07,1.580528733321E-02,-2.650645634252E-05
3.7240E-07,1.570203346200E-02,-2.800324981193E-05
3.7260E-07,1.564179039560E-02,-3.057095592934E-05
3.7280E-07,1.586237042211E-02,-2.965029653254E-05
3.7300E-07,1.594454753213E-02,-2.972219174820E-05
3.7320E-07,1.585172447376E-02,-3.042187973018E-05
3.7340E-07,1.583785661496E-02,-3.407716730702E-05
3.7360E-07,1.593380565755E-02,-3.670407694857E-05
3.7380E-07,1.593201239593E-02,-3.767339757736E-05
3.7400E-07,1.596152926795E-02,-3.560232699941E-05
3.7420E-07,1.558401999064E-02,-3.214669230486E-05
3.7440E-07,1.559010152705E-02,-3.149511723872E-05
3.7460E-07,1.591910799034E-02,-2.584589620213E-05
3.7480E-07,1.580111361109E-02,-2.522534852009E-05
3.7500E-07,1.538878777064E-02,-2.283184610400E-05
3.7520E-07,1.524489284493E-02,-2.565785300079E-05
3.7540E-07,1.539311050437E-02,-2.631288611423E-05
3.7560E-07,1.576619599946E-02,-2.529221384879E-05
3.7580E-07,1.581556308083E-02,-2.790575188677E-05
3.7600E-07,1.578147434629E-02,-2.864754323940E-05
3.7620E-07,1.566536775790E-02,-2.694130761641E-05
3.7640E-07,1.566176260822E-02,-3.022281902935E-05
3.7660E-07,1.562779960223E-02,-3.317318403255E-05
3.7680E-07,1.575039052404E-02,-3.026055780332E-05
3.7700E-07,1.599694467150E-02,-2.858680442999E-05
3.7720E-07,1.601597997360E-02,-2.715645225811E-05
3.7740E-07,1.623136182316E-02,-2.252855415548E-05
3.7760E-07,1.611530506052E-02,-2.436438978742E-05
3.7780E-07,1.592493620701E-02,-2.837329011503E-05
3.7800E-07,1.561716482975E-02,-2.625793021265E-05
3.7820E-07,1.551024573855E-02,-2.199143095034E-05
3.7840E-07,1.545864627697E-02,-2.234096422884E-05
3.7860E-07,1.580512202345E-02,-2.405461308639E-05
3.7880E-07,1.576934573241E-02,-2.307212555873E-05
3.7900E-07,1.558205676265E-02,-1.913777429703E-05
3.7920E-07,1.558192311786E-02,-2.136010702792E-05
3.7940E-07,1.586732366122E-02,-3.033170730899E-05
3.7960E-07,1.595328380354E-02,-3.151147168222E-05
3.7980E-07,1.594095123000E-02,-2.425140010285E-05
3.8000E-07,1.579679227434E-02,-2.143734649847E-05
3.8020E-07,1.585548468865E-02,-2.668027256708E-05
3.8040E-07,1.592246820219E-02,-2.437801727186E-05
3.8060E-07,1.566664599814E-02,-2.001793871726E-05
3.8080E-07,1.569211534224E-02,-2.617229784931E-05
3.8100E-07,1.570351519622E-02,-2.481332182045E-05
3.8120E-07,1.546446797438E-02,-1.820190826523E-05
3.8140E-07,1.556924222969E-02,-1.953906131069E-05
3.8160E-07,1.566489371471E-02,-2.236949129123E-05
3.8180E-07,1.566464412026E-02,-2.441297059971E-05
3.8200E-07,1.606952822767E-02,-2.368250380363E-05
3.8220E-07,1.622112239711E-02,-2.616643452178E-05
3.8240E-07,1.590034929104E-02,-2.617590942513E-05
3.8260E-07,1.593637284823E-02,-2.001494125555E-05
3.8280E-07,1.580936792307E-02,-1.781791879888E-05
3.8300E-07,1.568954116665E-02,-1.760800874884E-05
3.8320E-07,1.580220232718E-02,-2.179723929706E-05
3.8340E-07,1.593646272086E-02,-2.203863000590E-05
3.8360E-07,1.603635638021E-02,-2.091482312511E-05
3.8380E-07,1.577958748676E-02,-2.068705990072E-05
3.8400E-07,1.564382906072E-02,-2.157835879456E-05
3.8420E-07,1.568925245665E-02,-2.100400126632E-05
3.8440E-07,1.549856555648E-02,-2.198849928658E-05
3.8460E-07,1.557885813527E-02,-1.827267760503E-05
3.8480E-07,1.578236236237E-02,-1.369594836700E-05
3.8500E-07,1.550696422346E-02,-1.286508853640E-05
3.8520E-07,1.552522559650E-02,-1.695035833958E-05
3.8540E-07,1.588281528093E-02,-1.853252829145E-05
3.8560E-07,1.587905413471E-02,-2.132401320244E-05
3.8580E-07,1.597734778188E-02,-1.707041033636E-05
3.8600E-07,1.600824533962E-02,-1.424525150190E-05
3.8620E-07,1.581204128452E-02,-1.665290778595E-05
3.8640E-07,1.579479225911E-02,-1.823611588310E-05
3.8660E-07,1.573427724652E-02,-1.648377052601E-05
3.8680E-07,1.579244812019E-02,-1.446672005671E-05
3.8700E-07,1.580468150787E-02,-1.620097829121E-05
3.8720E-07,1.608326616697E-02,-1.499300122353E-05
3.8740E-07,1.638415367343E-02,-1.800438284966E-05
3.8760E-07,1.612585927360E-02,-2.270248004328E-05
3.8780E-07,1.556179211475E-02,-1.847503551374E-05
3.8800E-07,1.534358183853E-02,-1.380385698843E-05
3.8820E-07,1.553742592223E-02,-1.387056878860E-05
3.8840E-07,1.595821469091E-02,-1.442636398691E-05
3.8860E-07,1.627236097120E-02,-1.503426384273E-05
3.8880E-07,1.586593459360E-02,-1.609772670175E-05
3.8900E-07,1.562445149757E-02,-1.557393854576E-05
3.8920E-07,1.586147029884E-02,-1.602577299903E-05
3.8940E-07,1.565236556344E-02,-1.497076151985E-05
3.8960E-07,1.582913058810E-02,-9.566484280854E-06
3.8980E-07,1.599611160345E-02,-1.153426671493E-05
3.9000E-07,1.564532336779E-02,-1.910581843089E-05
3.9020E-07,1.561037874781E-02,-1.631517427135E-05
3.9040E-07,1.574699445628E-02,-8.909747731864E-06
3.9060E-07,1.560376356356E-02,-1.375005620624E-05
3.9080E-07,1.543470150791E-02,-1.454364515933E-05
3.9100E-07,1.589906918816E-02,-1.398939986806E-05
3.9120E-07,1.588867283426E-02,-1.252339983451E-05
3.9140E-07,1.572531093843E-02,-1.449197184387E-05
3.9160E-07,1.564307748340E-02,-1.198613772261E-05
3.9180E-07,1.558051495813E-02,-9.464014955789E-06
3.9200E-07,1.567520066164E-02,-6.231237883672E-06
3.9220E-07,1.618666904978E-02,-1.061270076874E-05
3.9240E-07,1.606207671575E-02,-1.630312593746E-05
3.9260E-07,1.571657978930E-02,-1.776068190205E-05
3.9280E-07,1.572881317697E-02,-1.463066659029E-05
3.9300E-07,1.592367053963E-02,-1.240387422125E-05
3.9320E-07,1.562987784855E-02,-1.414704442117E-05
3.9340E-07,1.547547760420E-02,-1.021938261668E-05
3.9360E-07,1.571820587851E-02,-5.825805599794E-06
3.9380E-07,1.575974239968E-02,-9.012918901622E-06
3.9400E-07,1.533826026134E-02,-1.281963678169E-05
3.9420E-07,1.568103400059E-02,-1.481639224197E-05
3.9440E-07,1.616749544628E-02,-1.532217369507E-05
3.9460E-07,1.599078024738E-02,-1.050821364018E-05
3.9480E-07,1.560491421260E-02,-7.669500430107E-06
3.9500E-07,1.568528828211E-02,-1.003182924445E-05
3.9520E-07,1.551657686941E-02,-1.190621515828E-05
3.9540E-07,1.542411283590E-02,-1.038162571470E-05
3.9560E-07,1.566031160764E-02,-1.139302778150E-05
3.9580E-07,1.590967229567E-02,-1.417503778915E-05
3.9600E-07,1.599417258985E-02,-1.453514260332E-05
3.9620E-07,1.597126903944E-02,-1.278781982231E-05
3.9640E-07,1.590317026712E-02,-1.210730828437E-05
3.9660E-07,1.588785885833E-02,-9.369843482033E-06
3.9680E-07,1.573830801062E-02,-9.363366040394E-06
3.9700E-07,1.578777194954E-02,-1.039548714738E-05
3.9720E-07,1.557874078862E-02,-1.030217104684E-05
3.9740E-07,1.558576156385E-02,-6.112765037447E-06
3.9760E-07,1.551566184498E-02,-9.305390744462E-06
3.9780E-07,1.526240729727E-02,-8.647367480203E-06
3.9800E-07,1.548700039275E-02,-5.210163519710E-06
3.9820E-07,1.596846482716E-02,-1.014840126130E-05
3.9840E-07,1.613356969319E-02,-9.988738904700E-06
3.9860E-07,1.577510735951E-02,-5.553541035385E-06
3.9880E-07,1.555368634872E-02,-4.437593352974E-06
3.9900E-07,1.586076854728E-02,-9.859380154863E-06
3.9920E-07,1.571581284516E-02,-1.327914766128E-05
3.9940E-07,1.564306071959E-02,-1.017262221406E-05
