in s,C1 in V,C3 in V
5.6660E-07,1.393312654458E-02,1.851729978248E-05
5.6680E-07,1.375621343963E-02,1.981494188681E-05
5.6700E-07,1.404613508843E-02,1.973105747625E-05
5.6720E-07,1.417984367348E-02,2.342513095960E-05
5.6740E-07,1.380884760059E-02,2.556931902096E-05
5.6760E-07,1.373350267299E-02,1.468525067344E-05
5.6780E-07,1.383305081166E-02,8.812647353857E-06
5.6800E-07,1.392581752501E-02,1.090334657952E-05
5.6820E-07,1.403859277256E-02,1.419762451574E-05
5.6840E-07,1.423121542670E-02,1.501495506987E-05
5.6860E-07,1.414683154784E-02,1.329947062209E-05
5.6880E-07,1.393142781220E-02,6.366704072801E-06
5.6900E-07,1.377606225200E-02,4.984642792491E-06
5.6920E-07,1.407675138675E-02,1.223356634751E-05
5.6940E-07,1.394678718410E-02,1.431247000024E-05
5.6960E-07,1.355267428793E-02,5.986707139759E-06
5.6980E-07,1.372586675920E-02,4.113970924167E-06
5.7000E-07,1.390985465609E-02,9.043475467711E-06
5.7020E-07,1.385793295689E-02,1.467007439956E-05
5.7040E-07,1.397568379529E-02,1.316996518895E-05
5.7060E-07,1.391255456023E-02,7.440592948346E-06
5.7080E-07,1.397796832956E-02,4.737132456151E-06
5.7100E-07,1.412962070666E-02,2.908044163136E-06
5.7120E-07,1.435765690170E-02,5.303541608138E-07
5.7140E-07,1.440563770942E-02,6.054751429705E-06
5.7160E-07,1.405453654937E-02,9.381570149212E-06
5.7180E-07,1.401946387254E-02,3.255985904484E-06
5.7200E-07,1.416155249812E-02,8.291466571369E-07
5.7220E-07,1.402285155840E-02,6.351521652190E-06
5.7240E-07,1.397066769190E-02,1.624201465397E-06
5.7260E-07,1.378155379556E-02,-2.762737456710E-06
5.7280E-07,1.395476768725E-02,-1.850083060587E-07
5.7300E-07,1.422126005404E-02,1.654074568300E-06
5.7320E-07,1.391250939108E-02,2.053007243374E-11
5.7340E-07,1.406942420639E-02,2.948360558598E-06
5.7360E-07,1.442210768349E-02,6.284288730471E-06
5.7380E-07,1.422684007324E-02,6.181816611437E-06
5.7400E-07,1.390705742873E-02,8.010561056426E-07
5.7420E-07,1.395824338309E-02,-1.877042982729E-06
5.7440E-07,1.398812533356E-02,-2.408169541510E-06
5.7460E-07,1.429590090178E-02,1.436166878787E-06
5.7480E-07,1.440864867531E-02,-4.394239146265E-06
5.7500E-07,1.414257260971E-02,-6.565982993693E-06
5.7520E-07,1.370564960875E-02,-3.395942743869E-06
5.7540E-07,1.367838374339E-02,4.380794651794E-07
5.7560E-07,1.384069697000E-02,-2.360046800228E-06
5.7580E-07,1.409889777191E-02,-2.352812100204E-06
5.7600E-07,1.405704553239E-02,-1.324796263131E-06
5.7620E-07,1.383043239824E-02,-1.944755349309E-06
5.7640E-07,1.378099826165E-02,-4.489083174618E-06
5.7660E-07,1.376382187940E-02,2.563790459185E-06
5.7680E-07,1.395130782388E-02,5.921914469449E-06
5.7700E-07,1.405452444218E-02,1.024243835359E-06
5.7720E-07,1.403625701554E-02,1.680302660911E-06
5.7740E-07,1.410185332410E-02,5.264429602770E-06
5.7760E-07,1.415879718028E-02,4.472294490783E-06
5.7780E-07,1.386764478870E-02,2.315665449946E-06
5.7800E-07,1.382607846521E-02,6.533520150929E-06
5.7820E-07,1.410646290518E-02,7.492618862537E-06
5.7840E-07,1.401445428841E-02,5.863416049627E-06
5.7860E-07,1.400949359871E-02,8.079139742998E-06
5.7880E-07,1.417087829672E-02,9.016620408742E-06
5.7900E-07,1.407794580795E-02,4.620363045483E-06
5.7920E-07,1.418082109652E-02,4.090693261473E-06
5.7940E-07,1.414570418186E-02,5.098849017171E-06
5.7960E-07,1.400903585367E-02,1.812408160417E-06
5.7980E-07,1.407405520789E-02,6.878843385724E-06
5.8000E-07,1.400077781640E-02,8.307330910114E-06
5.8020E-07,1.380852210335E-02,5.688117485492E-06
5.8040E-07,1.375070513226E-02,9.511106315998E-06
5.8060E-07,1.353230067529E-02,1.441491753235E-05
5.8080E-07,1.368200053461E-02,9.003392647949E-06
5.8100E-07,1.419613110833E-02,6.227382313458E-06
5.8120E-07,1.398429946043E-02,5.948978517203E-06
5.8140E-07,1.377340658568E-02,6.657610315828E-06
5.8160E-07,1.390135540627E-02,7.413031015544E-06
5.8180E-07,1.397035802715E-02,5.055403936652E-06
5.8200E-07,1.399694821797E-02,5.059909489005E-06
5.8220E-07,1.398416628130E-02,9.399057593194E-06
5.8240E-07,1.370654274710E-02,1.392896943167E-05
5.8260E-07,1.381133749150E-02,1.641189758107E-05
5.8280E-07,1.406709915958E-02,1.251321178302E-05
5.8300E-07,1.373029659502E-02,1.194165818766E-05
5.8320E-07,1.327716485597E-02,1.189323425665E-05
5.8340E-07,1.362317400984E-02,1.290968194976E-05
5.8360E-07,1.386090806685E-02,1.362017006054E-05
5.8380E-07,1.395022376440E-02,1.770217590406E-05
5.8400E-07,1.404570388608E-02,1.527990367636E-05
5.8420E-07,1.382955509238E-02,1.488878731057E-05
5.8440E-07,1.374063008465E-02,1.468943044916E-05
5.8460E-07,1.397333034314E-02,1.165927131101E-05
5.8480E-07,1.408411861397E-02,1.351378862187E-05
5.8500E-07,1.418695758097E-02,1.914995186403E-05
5.8520E-07,1.451868676580E-02,2.451685149595E-05
5.8540E-07,1.428683773614E-02,2.200959459320E-05
5.8560E-07,1.363169235177E-02,2.393606551364E-05
5.8580E-07,1.377160494216E-02,2.284411754832E-05
5.8600E-07,1.402195376344E-02,2.085002646223E-05
5.8620E-07,1.404099698178E-02,2.322810370847E-05
5.8640E-07,1.382048214786E-02,1.946192294732E-05
5.8660E-07,1.396312444471E-02,2.185453106090E-05
5.8680E-07,1.401424613781E-02,2.728414576873E-05
5.8700E-07,1.380835074000E-02,2.962362770364E-05
5.8720E-07,1.364203422330E-02,2.667169798538E-05
5.8740E-07,1.391696437262E-02,2.523973755911E-05
5.8760E-07,1.385722096078E-02,2.496060844883E-05
5.8780E-07,1.397598228417E-02,2.789911985770E-05
5.8800E-07,1.407430433668E-02,2.792590730265E-05
5.8820E-07,1.381834848784E-02,3.205852531269E-05
5.8840E-07,1.383526735939E-02,3.672172896936E-05
5.8860E-07,1.415803116746E-02,3.242223956063E-05
5.8880E-07,1.435280471109E-02,2.963229459151E-05
5.8900E-07,1.401313181035E-02,3.686306685582E-05
5.8920E-07,1.386168851517E-02,3.605064753815E-05
5.8940E-07,1.386766201816E-02,3.439742330834E-05
5.8960E-07,1.379336389713E-02,3.526373714581E-05
5.8980E-07,1.346841287799E-02,4.039151057973E-05
5.9000E-07,1.359519382007E-02,3.852974012866E-05
5.9020E-07,1.380779986270E-02,3.898314129934E-05
5.9040E-07,1.379752644338E-02,3.870218046382E-05
5.9060E-07,1.368718846701E-02,4.112857099995E-05
5.9080E-07,1.384235425852E-02,3.908830568567E-05
5.9100E-07,1.398845781572E-02,3.902467474714E-05
5.9120E-07,1.372571914457E-02,3.580038346723E-05
5.9140E-07,1.390769072808E-02,3.453965861723E-05
5.9160E-07,1.416719119064E-02,3.713845875487E-05
5.9180E-07,1.423165501095E-02,3.900305670127E-05
5.9200E-07,1.401756909676E-02,3.988076657429E-05
5.9220E-07,1.398848063312E-02,4.264948688820E-05
5.9240E-07,1.390185086988E-02,4.064017035440E-05
5.9260E-07,1.377833188511E-02,3.797301859036E-05
5.9280E-07,1.392066824250E-02,3.928180471435E-05
5.9300E-07,1.414989327081E-02,4.315112758800E-05
5.9320E-07,1.416552505456E-02,4.405974321440E-05
5.9340E-07,1.388484957628E-02,4.276635464653E-05
5.9360E-07,1.379168192856E-02,4.599389754608E-05
5.9380E-07,1.396603762172E-02,4.446668126061E-05
5.9400E-07,1.389801475219E-02,4.197337128594E-05
5.9420E-07,1.368914750405E-02,4.299370985851E-05
5.9440E-07,1.384926839732E-02,4.104340192303E-05
5.9460E-07,1.379121487029E-02,4.456892595067E-05
5.9480E-07,1.361936070956E-02,4.599455524608E-05
5.9500E-07,1.402014280669E-02,4.845300097391E-05
5.9520E-07,1.410796559416E-02,5.127938375249E-05
5.9540E-07,1.380964341573E-02,5.334124867245E-05
5.9560E-07,1.367478511296E-02,4.960837703571E-05
5.9580E-07,1.381088347174E-02,4.977260534093E-05
5.9600E-07,1.417181753553E-02,5.307298697904E-05
5.9620E-07,1.398045728914E-02,5.620615300164E-05
5.9640E-07,1.379625425674E-02,5.713729638979E-05
5.9660E-07,1.370214597322E-02,5.137479942664E-05
5.9680E-07,1.375423670746E-02,4.981085643545E-05
5.9700E-07,1.391462349333E-02,5.423776138946E-05
5.9720E-07,1.390899551101E-02,5.110367950424E-05
5.9740E-07,1.386130620725E-02,4.953900505230E-05
5.9760E-07,1.408115654252E-02,4.907929733768E-05
5.9780E-07,1.407200443558E-02,5.362486489490E-05
5.9800E-07,1.405651328154E-02,5.218653645739E-05
5.9820E-07,1.398702311330E-02,5.274593182280E-05
5.9840E-07,1.366633289494E-02,5.629796669259E-05
5.9860E-07,1.381408954971E-02,5.836693723127E-05
5.9880E-07,1.403566841967E-02,5.770913273468E-05
5.9900E-07,1.380211786367E-02,5.115470350161E-05
5.9920E-07,1.386094997637E-02,4.676344342902E-05
5.9940E-07,1.421086742543E-02,5.041384440288E-05
5.9960E-07,1.428200650029E-02,4.959198370948E-05
5.9980E-07,1.411304595880E-02,4.939892109856E-05
6.0000E-07,1.390530700795E-02,5.369545393064E-05
6.0020E-07,1.354487353004E-02,5.602995701507E-05
6.0040E-07,1.363071399741E-02,5.595344867930E-05
6.0060E-07,1.384001803584E-02,5.185341447964E-05
6.0080E-07,1.377409343608E-02,4.354054745659E-05
6.0100E-07,1.377838124521E-02,5.082809705660E-05
6.0120E-07,1.372262482531E-02,5.602465238795E-05
6.0140E-07,1.363903163932E-02,5.385292698070E-05
6.0160E-07,1.360592172481E-02,5.628052227571E-05
6.0180E-07,1.407575068064E-02,5.897682797536E-05
6.0200E-07,1.438118676655E-02,5.464332871511E-05
6.0220E-07,1.383783361875E-02,5.695449881628E-05
6.0240E-07,1.358172782697E-02,5.899475798383E-05
6.0260E-07,1.374911536463E-02,5.284497406706E-05
6.0280E-07,1.365247481503E-02,4.536383323744E-05
6.0300E-07,1.378535824828E-02,4.612332921848E-05
6.0320E-07,1.379296948202E-02,4.985231612250E-05
6.0340E-07,1.389228292741E-02,5.676830210164E-05
6.0360E-07,1.404438140802E-02,5.739400223270E-05
6.0380E-07,1.399164573289E-02,5.186927304044E-05
6.0400E-07,1.358243889175E-02,5.444781355932E-05
6.0420E-07,1.364507638849E-02,5.833745751902E-05
6.0440E-07,1.405427764170E-02,5.404391814396E-05
6.0460E-07,1.422589571215E-02,5.492783621326E-05
6.0480E-07,1.419263492338E-02,5.458393287286E-05
6.0500E-07,1.411119914614E-02,5.247219954058E-05
6.0520E-07,1.393857105635E-02,4.886501007154E-05
6.0540E-07,1.399079403840E-02,4.850309681520E-05
6.0560E-07,1.387982229702E-02,4.881449010596E-05
6.0580E-07,1.369505255483E-02,4.977235947177E-05
6.0600E-07,1.380572953261E-02,5.180921949819E-05
6.0620E-07,1.389857587405E-02,5.320609439537E-05
6.0640E-07,1.360327630304E-02,5.289601650461E-05
6.0660E-07,1.370852646418E-02,5.766990431025E-05
6.0680E-07,1.382384655066E-02,5.492700025812E-05
6.0700E-07,1.393619245850E-02,5.357090890780E-05
6.0720E-07,1.382845007814E-02,5.321246240660E-05
6.0740E-07,1.384033841081E-02,5.741699714586E-05
6.0760E-07,1.400899906643E-02,5.452722929790E-05
6.0780E-07,1.384590539150E-02,5.636960067227E-05
6.0800E-07,1.373043955304E-02,5.642179869488E-05
6.0820E-07,1.365493024699E-02,5.577292539552E-05
6.0840E-07,1.354924143292E-02,4.904825020954E-05
6.0860E-07,1.340539819561E-02,4.381057940796E-05
6.0880E-07,1.370892972685E-02,4.726828042790E-05
6.0900E-07,1.426858753897E-02,5.225303791836E-05
6.0920E-07,1.410162934102E-02,4.994668070599E-05
6.0940E-07,1.397650568746E-02,5.026763830706E-05
6.0960E-07,1.404856351204E-02,4.732422180846E-05
6.0980E-07,1.411568392999E-02,4.786716852710E-05
6.1000E-07,1.371120541356E-02,4.883865904435E-05
6.1020E-07,1.355088754557E-02,5.237192180380E-05
6.1040E-07,1.388968034647E-02,5.238758981600E-05
6.1060E-07,1.389309178106E-02,5.079157933965E-05
6.1080E-07,1.348965075798E-02,4.716196045652E-05
6.1100E-07,1.346884361468E-02,4.365841098502E-05
6.1120E-07,1.370122536086E-02,4.682865407690E-05
6.1140E-07,1.361758141778E-02,5.428593330458E-05
6.1160E-07,1.364847850986E-02,5.232500996813E-05
6.1180E-07,1.525604837574E-02,4.730497025326E-05
6.1200E-07,1.672041621990E-02,4.662738558277E-05
6.1220E-07,1.769591188990E-02,4.644021768495E-05
6.1240E-07,1.782198549248E-02,5.022696540132E-05
6.1260E-07,1.736023995094E-02,5.197630603239E-05
6.1280E-07,1.874935599975E-02,4.950856645033E-05
6.1300E-07,1.973849554546E-02,4.711236864701E-05
6.1320E-07,1.946289670654E-02,4.639206421003E-05
6.1340E-07,1.954350453801E-02,4.569206856564E-05
6.1360E-07,2.005202948116E-02,4.321271781251E-05
6.1380E-07,2.135718307458E-02,4.599094096944E-05
6.1400E-07,2.171932459809E-02,5.017658066377E-05
6.1420E-07,2.016706225462E-02,5.525814913586E-05
6.1440E-07,1.901708283462E-02,5.597836751863E-05
6.1460E-07,1.898649121635E-02,5.299545213953E-05
6.1480E-07,1.929377178662E-02,5.450381640717E-05
6.1500E-07,1.978972992860E-02,5.080263115838E-05
6.1520E-07,2.071429017000E-02,4.365715090558E-05
6.1540E-07,2.140488355421E-02,4.658489939198E-05
6.1560E-07,2.188633541577E-02,4.898078985885E-05
6.1580E-07,2.231811984442E-02,4.758071251586E-05
6.1600E-07,2.199908225797E-02,4.978371248021E-05
6.1620E-07,2.114142403938E-02,4.717523124441E-05
6.1640E-07,2.026370373555E-02,4.621821012720E-05
6.1660E-07,1.953784442507E-02,4.892744854465E-05
6.1680E-07,1.876367787831E-02,5.137205798551E-05
6.1700E-07,1.828133194707E-02,5.618481770530E-05
6.1720E-07,1.755100415088E-02,5.587145131454E-05
6.1740E-07,1.695073927753E-02,5.359521307424E-05
6.1760E-07,1.614476620220E-02,5.152970929071E-05
6.1780E-07,1.573115467094E-02,5.066003933921E-05
6.1800E-07,1.526880051009E-02,4.968861643597E-05
6.1820E-07,1.484222683124E-02,5.132322222367E-05
6.1840E-07,1.428335319273E-02,5.135988131538E-05
6.1860E-07,1.389162774198E-02,4.762351218983E-05
6.1880E-07,1.362717264332E-02,4.500335831567E-05
6.1900E-07,1.343288245611E-02,5.414633494243E-05
6.1920E-07,1.338227671571E-02,5.872974176332E-05
6.1940E-07,1.363181621768E-02,5.480279330537E-05
6.1960E-07,1.359332186170E-02,4.905780837312E-05
6.1980E-07,1.337172436528E-02,4.495097589120E-05
6.2000E-07,1.339143115096E-02,4.632977325842E-05
6.2020E-07,1.352692927234E-02,5.590662904456E-05
6.2040E-07,1.386711812578E-02,5.595125429705E-05
6.2060E-07,1.448947117664E-02,5.141627140716E-05
6.2080E-07,1.504545864649E-02,4.990239967033E-05
6.2100E-07,1.505549550988E-02,5.647716842964E-05
6.2120E-07,1.505928785540E-02,5.613289628550E-05
6.2140E-07,1.518992354162E-02,5.312442895397E-05
6.2160E-07,1.548539447598E-02,5.279976487532E-05
6.2180E-07,1.566684638150E-02,5.175083171949E-05
6.2200E-07,1.578951832838E-02,4.608376272395E-05
6.2220E-07,1.605249867775E-02,4.122814186290E-05
6.2240E-07,1.640208038501E-02,4.347457461431E-05
6.2260E-07,1.596966126002E-02,5.021779448166E-05
6.2280E-07,1.520199348219E-02,5.091514703259E-05
6.2300E-07,1.565522580408E-02,4.719258346036E-05
6.2320E-07,1.617540764622E-02,4.254793677851E-05
6.2340E-07,1.602679836564E-02,4.234303556755E-05
6.2360E-07,1.579617169686E-02,4.514212686941E-05
6.2380E-07,1.540257335640E-02,4.959867135063E-05
6.2400E-07,1.520308964886E-02,5.039800428226E-05
6.2420E-07,1.520854719914E-02,4.682437595352E-05
6.2440E-07,1.515884391032E-02,4.507167920843E-05
6.2460E-07,1.480092174374E-02,5.232427236065E-05
6.2480E-07,1.454276378266E-02,5.341724068299E-05
6.2500E-07,1.456119279377E-02,5.005323425308E-05
6.2520E-07,1.451790259220E-02,4.970689680800E-05
6.2540E-07,1.437823307700E-02,4.754075877741E-05
6.2560E-07,1.425148147158E-02,4.928165994957E-05
6.2580E-07,1.402890748344E-02,4.888002038374E-05
6.2600E-07,1.366467467509E-02,4.109235447272E-05
6.2620E-07,1.367951157503E-02,4.125246446952E-05
6.2640E-07,1.370931296609E-02,4.662013244256E-05
6.2660E-07,1.373399115168E-02,5.425093997642E-05
6.2680E-07,1.371515887789E-02,5.230966158584E-05
6.2700E-07,1.384712868370E-02,5.322101865336E-05
6.2720E-07,1.370994999073E-02,4.856826443598E-05
6.2740E-07,1.349697793834E-02,4.517120089754E-05
6.2760E-07,1.357918019406E-02,4.531540930643E-05
6.2780E-07,1.344806022011E-02,4.988896292075E-05
6.2800E-07,1.352323797531E-02,5.084705971554E-05
6.2820E-07,1.345270984806E-02,5.171865973994E-05
6.2840E-07,1.337632370181E-02,4.888125587627E-05
6.2860E-07,1.331854677759E-02,4.343015835061E-05
6.2880E-07,1.347092046402E-02,4.305011839047E-05
6.2900E-07,1.360309516080E-02,4.029804341867E-05
6.2920E-07,1.314976830967E-02,3.660436332598E-05
6.2940E-07,1.309870296158E-02,4.171335850283E-05
6.2960E-07,1.323672263883E-02,4.571106195822E-05
6.2980E-07,1.327856882475E-02,4.291857839003E-05
6.3000E-07,1.327774600126E-02,3.810982633754E-05
6.3020E-07,1.318378998898E-02,3.603449393436E-05
6.3040E-07,1.347034490667E-02,4.088733032718E-05
6.3060E-07,1.369502368383E-02,4.257664200291E-05
6.3080E-07,1.360937600024E-02,3.867061086371E-05
6.3100E-07,1.360576339997E-02,3.951830011233E-05
6.3120E-07,1.332047647797E-02,4.465808425471E-05
6.3140E-07,1.306928015314E-02,4.556312863156E-05
6.3160E-07,1.285886225291E-02,3.969315611198E-05
6.3180E-07,1.283124807291E-02,3.761404961720E-05
6.3200E-07,1.317300713621E-02,3.821462192014E-05
6.3220E-07,1.324036178179E-02,3.670087926462E-05
6.3240E-07,1.314620413817E-02,3.198525630310E-05
6.3260E-07,1.322147968225E-02,3.102571502700E-05
6.3280E-07,1.316320077516E-02,3.902736701444E-05
6.3300E-07,1.322914307006E-02,4.346896265075E-05
6.3320E-07,1.346945549361E-02,3.594673708454E-05
6.3340E-07,1.330140811391E-02,3.660037409887E-05
6.3360E-07,1.335896478035E-02,3.537163067981E-05
6.3380E-07,1.318696393631E-02,3.452515233681E-05
6.3400E-07,1.330161859281E-02,3.792623583600E-05
6.3420E-07,1.317681764252E-02,4.249022514000E-05
6.3440E-07,1.304922505282E-02,3.771981023624E-05
6.3460E-07,1.323192725889E-02,3.189991511777E-05
6.3480E-07,1.314955596812E-02,3.275025360659E-05
6.3500E-07,1.319416119717E-02,3.774257772043E-05
6.3520E-07,1.322117467411E-02,3.854093332216E-05
6.3540E-07,1.331252158619E-02,3.928152811155E-05
6.3560E-07,1.330007678829E-02,4.120030947402E-05
6.3580E-07,1.322897403501E-02,3.434203513339E-05
6.3600E-07,1.303736465983E-02,2.914746519551E-05
6.3620E-07,1.292867186479E-02,3.424256876483E-05
6.3640E-07,1.308535804041E-02,3.369025443122E-05
6.3660E-07,1.335432353429E-02,2.864112839475E-05
6.3680E-07,1.348762233742E-02,2.820234414562E-05
6.3700E-07,1.358143818565E-02,3.259199377522E-05
6.3720E-07,1.342683258466E-02,3.246651444956E-05
6.3740E-07,1.328125708736E-02,3.378107849881E-05
6.3760E-07,1.351866890676E-02,3.535931878164E-05
6.3780E-07,1.369398013689E-02,3.501177043095E-05
6.3800E-07,1.361746174283E-02,3.530440390482E-05
6.3820E-07,1.356733004563E-02,3.505656164512E-05
6.3840E-07,1.369237779640E-02,3.044071853533E-05
6.3860E-07,1.379329777323E-02,3.329848036542E-05
6.3880E-07,1.391469287686E-02,3.321690097824E-05
6.3900E-07,1.365868301131E-02,3.558870241418E-05
6.3920E-07,1.344928816892E-02,3.726040371135E-05
6.3940E-07,1.321720304899E-02,3.333259471133E-05
6.3960E-07,1.326610027812E-02,3.469888963178E-05
6.3980E-07,1.378151188605E-02,3.747993413731E-05
6.4000E-07,1.389196907170E-02,3.169751562550E-05
6.4020E-07,1.395675745793E-02,2.994564868882E-05
6.4040E-07,1.405400290154E-02,2.963616703078E-05
6.4060E-07,1.382394899614E-02,3.235176731273E-05
6.4080E-07,1.382743447088E-02,3.695845794305E-05
6.4100E-07,1.385859326459E-02,3.750511113927E-05
6.4120E-07,1.383381682448E-02,3.335570026562E-05
6.4140E-07,1.393178823404E-02,3.219179254398E-05
6.4160E-07,1.413143166341E-02,3.402008790895E-05
6.4180E-07,1.407120768912E-02,3.737448085472E-05
6.4200E-07,1.369217709638E-02,3.873067055270E-05
6.4220E-07,1.360724746250E-02,3.743985746428E-05
6.4240E-07,1.382230940275E-02,3.278195843473E-05
6.4260E-07,1.402595984749E-02,3.290689684823E-05
6.4280E-07,1.387455659918E-02,3.451186925545E-05
6.4300E-07,1.358078532852E-02,3.466465235129E-05
6.4320E-07,1.355177928694E-02,3.407998778298E-05
6.4340E-07,1.388691990636E-02,3.351287827268E-05
6.4360E-07,1.444676258601E-02,3.533146180585E-05
6.4380E-07,1.410634555854E-02,4.091683462635E-05
6.4400E-07,1.364575765096E-02,4.000552058592E-05
6.4420E-07,1.356931469403E-02,3.975805942341E-05
6.4440E-07,1.365076444112E-02,3.636904809996E-05
6.4460E-07,1.411906695925E-02,3.429383248463E-05
6.4480E-07,1.416832740419E-02,3.708756383881E-05
6.4500E-07,1.408997057937E-02,3.907285280898E-05
6.4520E-07,1.420361754484E-02,3.550827861205E-05
6.4540E-07,1.413452644832E-02,3.478504833206E-05
6.4560E-07,1.396610514261E-02,3.752704266831E-05
6.4580E-07,1.396673890762E-02,3.975529339537E-05
6.4600E-07,1.384181036614E-02,3.525351513550E-05
6.4620E-07,1.391162556596E-02,3.664724290743E-05
6.4640E-07,1.383466572501E-02,3.726040371135E-05
6.4660E-07,1.399724251591E-02,3.892820798233E-05
6.4680E-07,1.441574349068E-02,4.148195259645E-05
6.4700E-07,1.445060336031E-02,4.550585341081E-05
6.4720E-07,1.401923476718E-02,4.594840560481E-05
6.4740E-07,1.385256155394E-02,4.299634065851E-05
6.4760E-07,1.390639386140E-02,3.623685039952E-05
6.4780E-07,1.389351879247E-02,3.404441666230E-05
6.4800E-07,1.363293985836E-02,3.545381859317E-05
6.4820E-07,1.361371084116E-02,3.832091115787E-05
6.4840E-07,1.385599534027E-02,3.998098899051E-05
6.4860E-07,1.410434135236E-02,4.187342547253E-05
6.4880E-07,1.430834849365E-02,4.180839922652E-05
6.4900E-07,1.389474674128E-02,4.258849904313E-05
6.4920E-07,1.356287413277E-02,4.386755343899E-05
6.4940E-07,1.388289659284E-02,5.014767874405E-05
6.4960E-07,1.414218238555E-02,5.268169850483E-05
6.4980E-07,1.396909422241E-02,5.104500282928E-05
6.5000E-07,1.394731524400E-02,4.860224355385E-05
6.5020E-07,1.418027161621E-02,5.320932757482E-05
6.5040E-07,1.415915108286E-02,5.155765232071E-05
