in s,C1 in V,C3 in V
6.3300E-07,1.312834230252E-02,4.799164593592E-05
6.3320E-07,1.350224503316E-02,4.576807901636E-05
6.3340E-07,1.320564300753E-02,4.549716808274E-05
6.3360E-07,1.306785290129E-02,4.407054301724E-05
6.3380E-07,1.339424141683E-02,4.262431603297E-05
6.3400E-07,1.353265271522E-02,4.365830649063E-05
6.3420E-07,1.348774853162E-02,4.516405225172E-05
6.3440E-07,1.358524869196E-02,3.940764055028E-05
6.3460E-07,1.348856530152E-02,3.969541196152E-05
6.3480E-07,1.373656625859E-02,3.745110597834E-05
6.3500E-07,1.378873475827E-02,3.868203763291E-05
6.3520E-07,1.377774189226E-02,4.433105368539E-05
6.3540E-07,1.390516544692E-02,4.096565809473E-05
6.3560E-07,1.386997821741E-02,4.000617828592E-05
6.3580E-07,1.374109481461E-02,4.509313743934E-05
6.3600E-07,1.393767698668E-02,4.342135623470E-05
6.3620E-07,1.404401213862E-02,4.240890391543E-05
6.3640E-07,1.368948883377E-02,4.066582065448E-05
6.3660E-07,1.362233954482E-02,4.221766688302E-05
6.3680E-07,1.353074583225E-02,4.473880309984E-05
6.3700E-07,1.340846457519E-02,4.452253658697E-05
6.3720E-07,1.344692028128E-02,4.348103482649E-05
6.3740E-07,1.383098094724E-02,4.173306491598E-05
6.3760E-07,1.405682061799E-02,3.971322518214E-05
6.3780E-07,1.381795779802E-02,4.178458679840E-05
6.3800E-07,1.349340119399E-02,4.550172895565E-05
6.3820E-07,1.360182437114E-02,4.725350369140E-05
6.3840E-07,1.349507943727E-02,4.136937525496E-05
6.3860E-07,1.367583145387E-02,4.157621268555E-05
6.3880E-07,1.372248279862E-02,4.256375231221E-05
6.3900E-07,1.397450148128E-02,4.133355826512E-05
6.3920E-07,1.444450040348E-02,3.978848573193E-05
6.3940E-07,1.419169428758E-02,4.197597749904E-05
6.3960E-07,1.405380220152E-02,4.648288827762E-05
6.3980E-07,1.393608209677E-02,4.562015798315E-05
6.4000E-07,1.393728722818E-02,4.040550668165E-05
6.4020E-07,1.398084611632E-02,3.840112597123E-05
6.4040E-07,1.402967070229E-02,4.333082721010E-05
6.4060E-07,1.420195047744E-02,4.575509097800E-05
6.4080E-07,1.421987936832E-02,4.490342479571E-05
6.4100E-07,1.390959761105E-02,4.819286525622E-05
6.4120E-07,1.393445228226E-02,4.958896566555E-05
6.4140E-07,1.381966025569E-02,4.706262931600E-05
6.4160E-07,1.405520477332E-02,4.412992656603E-05
6.4180E-07,1.431842121296E-02,4.350447230413E-05
6.4200E-07,1.411709860899E-02,4.527130652591E-05
6.4220E-07,1.399442619644E-02,4.534269463643E-05
6.4240E-07,1.423152136616E-02,4.821660392359E-05
6.4260E-07,1.420883714221E-02,4.834478781000E-05
6.4280E-07,1.426420659758E-02,4.776788041368E-05
6.4300E-07,1.446853411384E-02,4.126201648638E-05
6.4320E-07,1.427034121938E-02,4.259073030576E-05
6.4340E-07,1.440499602817E-02,4.382450174913E-05
6.4360E-07,1.458067280240E-02,4.384098727628E-05
6.4380E-07,1.451939224265E-02,4.180268891528E-05
6.4400E-07,1.425795882009E-02,4.160403892770E-05
6.4420E-07,1.414141730405E-02,4.688879982009E-05
6.4440E-07,1.433226020075E-02,4.848049529269E-05
6.4460E-07,1.470861556940E-02,4.269344214722E-05
6.4480E-07,1.447860729881E-02,3.973904144391E-05
6.4500E-07,1.439354169182E-02,4.490764759853E-05
6.4520E-07,1.470284323208E-02,5.019733816758E-05
6.4540E-07,1.486105025746E-02,5.170705471560E-05
6.4560E-07,1.455477504991E-02,4.686347529665E-05
6.4580E-07,1.421114589088E-02,4.582552019879E-05
6.4600E-07,1.434784774668E-02,4.808497172221E-05
6.4620E-07,1.426549647935E-02,4.831525277719E-05
6.4640E-07,1.448155120946E-02,4.857558519021E-05
6.4660E-07,1.472978872247E-02,5.012488052621E-05
6.4680E-07,1.444821684621E-02,4.982576225325E-05
6.4700E-07,1.434218158014E-02,4.621131964400E-05
6.4720E-07,1.440809034742E-02,4.691425957158E-05
6.4740E-07,1.442202572711E-02,5.151205588504E-05
6.4760E-07,1.409546258859E-02,5.427434672042E-05
6.4780E-07,1.413056413643E-02,5.277557749674E-05
6.4800E-07,1.450582985766E-02,4.825676665082E-05
6.4820E-07,1.451799758710E-02,4.498252090439E-05
6.4840E-07,1.422880609520E-02,4.948071562126E-05
6.4860E-07,1.420719568618E-02,5.358231109008E-05
6.4880E-07,1.446268959902E-02,4.787661604956E-05
6.4900E-07,1.446732432581E-02,4.798291143402E-05
6.4920E-07,1.431093710475E-02,4.532721102610E-05
6.4940E-07,1.433328418992E-02,4.696230855211E-05
6.4960E-07,1.453980217688E-02,5.187187925353E-05
6.4980E-07,1.442054259591E-02,5.368474632874E-05
6.5000E-07,1.436463064514E-02,4.953379877284E-05
6.5020E-07,1.448699339293E-02,4.618301395699E-05
6.5040E-07,1.454363270663E-02,4.617614806071E-05
6.5060E-07,1.436817013659E-02,4.598784301802E-05
6.5080E-07,1.439814847894E-02,4.724704347923E-05
6.5100E-07,1.443226794712E-02,4.924000971392E-05
6.5120E-07,1.426318773068E-02,4.634196836874E-05
6.5140E-07,1.428060998209E-02,4.727001995221E-05
6.5160E-07,1.403111658059E-02,4.910017162934E-05
6.5180E-07,1.434629662894E-02,4.720216006413E-05
6.5200E-07,1.488014469855E-02,5.115218334272E-05
6.5220E-07,1.476238408126E-02,4.877153676376E-05
6.5240E-07,1.461860370822E-02,4.709410671517E-05
6.5260E-07,1.439219639637E-02,4.684241045639E-05
6.5280E-07,1.444536187686E-02,4.644586038217E-05
6.5300E-07,1.437155456282E-02,4.647315185890E-05
6.5320E-07,1.445463784970E-02,4.988357223943E-05
6.5340E-07,1.452863841318E-02,4.654292952642E-05
6.5360E-07,1.447302541696E-02,4.203267492726E-05
6.5380E-07,1.439808375202E-02,4.419620674476E-05
6.5400E-07,1.443088679574E-02,4.697933499142E-05
6.5420E-07,1.422228031792E-02,4.792263660952E-05
6.5440E-07,1.414944344200E-02,4.845534902438E-05
6.5460E-07,1.435259656049E-02,5.013974331692E-05
6.5480E-07,1.447186033241E-02,4.974375259504E-05
6.5500E-07,1.415311285295E-02,4.887172844633E-05
6.5520E-07,1.395954350941E-02,4.665110580995E-05
6.5540E-07,1.395321517251E-02,4.157612048462E-05
6.5560E-07,1.413823544048E-02,3.825620454177E-05
6.5580E-07,1.436877875589E-02,4.116585705802E-05
6.5600E-07,1.441378771327E-02,4.600436542555E-05
6.5620E-07,1.438688972034E-02,4.547721580043E-05
6.5640E-07,1.455599321984E-02,4.402422741428E-05
6.5660E-07,1.448429395445E-02,4.358161375299E-05
6.5680E-07,1.435044986196E-02,4.696746565774E-05
6.5700E-07,1.454388882034E-02,4.966246210411E-05
6.5720E-07,1.460946976207E-02,4.724009152874E-05
6.5740E-07,1.451506811194E-02,4.930661566928E-05
6.5760E-07,1.448453470133E-02,4.814288005605E-05
6.5780E-07,1.439608187415E-02,4.404497877136E-05
6.5800E-07,1.452371031977E-02,4.692669440433E-05
6.5820E-07,1.445975732990E-02,5.028203394636E-05
6.5840E-07,1.445402829908E-02,4.613907099143E-05
6.5860E-07,1.454253840260E-02,4.482789993658E-05
6.5880E-07,1.434110636823E-02,4.341368511692E-05
6.5900E-07,1.421286650933E-02,4.455808312073E-05
6.5920E-07,1.454541106708E-02,4.564953320101E-05
6.5940E-07,1.475709649734E-02,4.491568752006E-05
6.5960E-07,1.474350710399E-02,4.025753032788E-05
6.5980E-07,1.475724783726E-02,4.056715336069E-05
6.6000E-07,1.481645108201E-02,4.330508470908E-05
6.6020E-07,1.463893587701E-02,4.193827346340E-05
6.6040E-07,1.443753597327E-02,4.169719875231E-05
6.6060E-07,1.413441189565E-02,4.122669123486E-05
6.6080E-07,1.406670334749E-02,3.972192895040E-05
6.6100E-07,1.407231735997E-02,4.186708204821E-05
6.6120E-07,1.428466402926E-02,4.576291576400E-05
6.6140E-07,1.472570114769E-02,4.836666401848E-05
6.6160E-07,1.462341864593E-02,4.662074096873E-05
6.6180E-07,1.440644283779E-02,4.027121909335E-05
6.6200E-07,1.428793297149E-02,4.575573023781E-05
6.6220E-07,1.450155369006E-02,4.502246849611E-05
6.6240E-07,1.452220064588E-02,4.429340497032E-05
6.6260E-07,1.424194985069E-02,4.389833625778E-05
6.6280E-07,1.400670149364E-02,4.551932089403E-05
6.6300E-07,1.426520823501E-02,4.950823452696E-05
6.6320E-07,1.452484653331E-02,4.900284432247E-05
6.6340E-07,1.457638173364E-02,4.474265095219E-05
6.6360E-07,1.457408416085E-02,4.450624775514E-05
6.6380E-07,1.430628933944E-02,4.577287346497E-05
6.6400E-07,1.431683097966E-02,4.350671586022E-05
6.6420E-07,1.455441602506E-02,4.179972004518E-05
6.6440E-07,1.448728024028E-02,4.427598514035E-05
6.6460E-07,1.452947846614E-02,4.428966775909E-05
6.6480E-07,1.488356032409E-02,4.383766804263E-05
6.6500E-07,1.472030739300E-02,4.297390509769E-05
6.6520E-07,1.470383881591E-02,4.265480380878E-05
6.6540E-07,1.491341060959E-02,4.353728969022E-05
6.6560E-07,1.470173588954E-02,3.966036331281E-05
6.6580E-07,1.426477749832E-02,3.709352616593E-05
6.6600E-07,1.419334133156E-02,3.891182694957E-05
6.6620E-07,1.418666980229E-02,3.933234312013E-05
6.6640E-07,1.422143328004E-02,3.830883898213E-05
6.6660E-07,1.432677750476E-02,3.783603258803E-05
6.6680E-07,1.436143527739E-02,3.752015218511E-05
6.6700E-07,1.452512593009E-02,3.882694676891E-05
6.6720E-07,1.462461679243E-02,3.877576910332E-05
6.6740E-07,1.484272788279E-02,3.526728380844E-05
6.6760E-07,1.471241583116E-02,2.988947373256E-05
6.6780E-07,1.469512536190E-02,3.327768598124E-05
6.6800E-07,1.442295006476E-02,4.415391724929E-05
6.6820E-07,1.446346166544E-02,4.332656138018E-05
6.6840E-07,1.459512739442E-02,3.675165124610E-05
6.6860E-07,1.456686128862E-02,3.436266355589E-05
6.6880E-07,1.458199108951E-02,3.592858579382E-05
6.6900E-07,1.482842230238E-02,3.701103091612E-05
6.6920E-07,1.464682091959E-02,3.480715196952E-05
6.6940E-07,1.482673521154E-02,3.244528364763E-05
6.6960E-07,1.458575037308E-02,3.346114740148E-05
6.6980E-07,1.439768188633E-02,3.085384633764E-05
6.7000E-07,1.451211535372E-02,3.087165955827E-05
6.7020E-07,1.437188844196E-02,3.007613759860E-05
6.7040E-07,1.436344460584E-02,2.919092871621E-05
6.7060E-07,1.463235701434E-02,2.882093251124E-05
6.7080E-07,1.447302122600E-02,2.900958791748E-05
6.7100E-07,1.428255411796E-02,2.766808890179E-05
6.7120E-07,1.435636888258E-02,3.146345433220E-05
6.7140E-07,1.456831042655E-02,2.875877064094E-05
6.7160E-07,1.449656273238E-02,2.613971703127E-05
6.7180E-07,1.424267162569E-02,2.784077510610E-05
6.7200E-07,1.414521430619E-02,2.667280439660E-05
6.7220E-07,1.419508337043E-02,2.829500608519E-05
6.7240E-07,1.417289880104E-02,2.886774599925E-05
6.7260E-07,1.445147181861E-02,2.704801302776E-05
6.7280E-07,1.461944562383E-02,2.545728259161E-05
6.7300E-07,1.436184133403E-02,2.872780956700E-05
6.7320E-07,1.428802284412E-02,2.360735688731E-05
6.7340E-07,1.410301654600E-02,2.349509302899E-05
6.7360E-07,1.397361765616E-02,2.781257391348E-05
6.7380E-07,1.401043516584E-02,2.662795171514E-05
6.7400E-07,1.411821526475E-02,2.441316847131E-05
6.7420E-07,1.427048883401E-02,2.365836244449E-05
6.7440E-07,1.402070672251E-02,2.214732434973E-05
6.7460E-07,1.394564957358E-02,2.050447579846E-05
6.7480E-07,1.393220453523E-02,2.009005718306E-05
6.7500E-07,1.411528625526E-02,2.053762510791E-05
6.7520E-07,1.422432643361E-02,1.939204693213E-05
6.7540E-07,1.443887987174E-02,1.821907893196E-05
6.7560E-07,1.451030765660E-02,1.692019518837E-05
6.7580E-07,1.457169392146E-02,1.675107408687E-05
6.7600E-07,1.412282903679E-02,1.673294123635E-05
6.7620E-07,1.396863508038E-02,1.458316579834E-05
6.7640E-07,1.416069009341E-02,1.493100919202E-05
6.7660E-07,1.456242772751E-02,1.191706512496E-05
6.7680E-07,1.463104804046E-02,9.283609729259E-06
6.7700E-07,1.453261190094E-02,1.164285339787E-05
6.7720E-07,1.447800147347E-02,1.756990444288E-05
6.7740E-07,1.424266650341E-02,1.269378424063E-05
6.7760E-07,1.387515311129E-02,9.751209843901E-06
6.7780E-07,1.409330704249E-02,8.732573915272E-06
6.7800E-07,1.451819921844E-02,7.153497677295E-06
6.7820E-07,1.436072654091E-02,6.905354227869E-06
6.7840E-07,1.389376931824E-02,1.112952161953E-05
6.7860E-07,1.410447639413E-02,1.035145637020E-05
6.7880E-07,1.443003091030E-02,6.889649335293E-06
6.7900E-07,1.415502904914E-02,9.673865552990E-06
6.7920E-07,1.398203867488E-02,1.169260502234E-05
6.7940E-07,1.420856985264E-02,1.025679674372E-05
6.7960E-07,1.426309692673E-02,1.001896135881E-05
6.7980E-07,1.400315362029E-02,1.195569116995E-05
6.8000E-07,1.392513998784E-02,7.853026170282E-06
6.8020E-07,1.405869583599E-02,3.835892904548E-06
6.8040E-07,1.415914922021E-02,4.779809195547E-06
6.8060E-07,1.419278719462E-02,4.441622313110E-06
6.8080E-07,1.420718125068E-02,6.192751642315E-06
6.8100E-07,1.400053520687E-02,1.861188601701E-06
6.8120E-07,1.404057835229E-02,7.840050794163E-07
6.8140E-07,1.404094575904E-02,5.821759667245E-06
6.8160E-07,1.387124248780E-02,6.328692700713E-06
6.8180E-07,1.401757747866E-02,6.120607484131E-06
6.8200E-07,1.409033286385E-02,5.812072422354E-06
6.8220E-07,1.396884928457E-02,5.273133371024E-06
6.8240E-07,1.423811559565E-02,8.459929604082E-06
6.8260E-07,1.445412888192E-02,1.104159880802E-05
6.8280E-07,1.406087047420E-02,1.131628383323E-05
6.8300E-07,1.376240720041E-02,1.052909683808E-05
6.8320E-07,1.428448568098E-02,3.644631285219E-06
6.8340E-07,1.447861195542E-02,-2.733552787454E-06
6.8360E-07,1.421159059741E-02,-2.721363823862E-06
6.8380E-07,1.429236327298E-02,6.784718893458E-07
6.8400E-07,1.442813939415E-02,6.658845808355E-06
6.8420E-07,1.422405122779E-02,7.656336989252E-06
6.8440E-07,1.426281566732E-02,1.889266859739E-06
6.8460E-07,1.434795019217E-02,2.901743765918E-06
6.8480E-07,1.435662965290E-02,3.644145693628E-06
6.8500E-07,1.431383538060E-02,5.630276765672E-06
6.8520E-07,1.421308211051E-02,1.034396965429E-05
6.8540E-07,1.408296284266E-02,9.673011157660E-06
6.8560E-07,1.422992461361E-02,1.251365471629E-06
6.8580E-07,1.406804678030E-02,3.012440208344E-06
6.8600E-07,1.422248567454E-02,3.698876168577E-06
6.8620E-07,1.424224275164E-02,4.838129360227E-06
6.8640E-07,1.417424595915E-02,6.397517625241E-06
6.8660E-07,1.422633110546E-02,5.680391047149E-06
6.8680E-07,1.430244344287E-02,4.531751800327E-06
6.8700E-07,1.422671900131E-02,5.304162058978E-06
6.8720E-07,1.409315430559E-02,7.679301168769E-06
6.8740E-07,1.417395631783E-02,8.153859380631E-06
6.8760E-07,1.434779233299E-02,7.698036398737E-06
6.8780E-07,1.467300831340E-02,9.468066919593E-06
6.8800E-07,1.439470258541E-02,7.997535768895E-06
6.8820E-07,1.410202189349E-02,5.689316097646E-06
6.8840E-07,1.401771578006E-02,7.864237803964E-06
6.8860E-07,1.441429481842E-02,6.276427064088E-06
6.8880E-07,1.444639797322E-02,2.578714717177E-06
6.8900E-07,1.419962123968E-02,7.571880932896E-06
6.8920E-07,1.418417106383E-02,1.186189208552E-05
6.8940E-07,1.463574330322E-02,1.015019402280E-05
6.8960E-07,1.474075038917E-02,1.013218410685E-05
6.8980E-07,1.447922988795E-02,1.100575108453E-05
6.9000E-07,1.447548364289E-02,8.112239878623E-06
6.9020E-07,1.459475812502E-02,4.955531883984E-06
6.9040E-07,1.436837269925E-02,3.528568748383E-06
6.9060E-07,1.391035663895E-02,7.272922474889E-06
6.9080E-07,1.387876897119E-02,9.892830479889E-06
6.9100E-07,1.431439603679E-02,8.907331567255E-06
6.9120E-07,1.445456194691E-02,9.397152107207E-06
6.9140E-07,1.419345029630E-02,5.906977917997E-06
6.9160E-07,1.407065075822E-02,8.347358409313E-06
6.9180E-07,1.430690261535E-02,1.444302037731E-05
6.9200E-07,1.436308092438E-02,1.637300722673E-05
6.9220E-07,1.442277544178E-02,1.635301806405E-05
6.9240E-07,1.437940142117E-02,1.159326773509E-05
6.9260E-07,1.404868830927E-02,1.019448735192E-05
6.9280E-07,1.401354298927E-02,1.317307543382E-05
6.9300E-07,1.429412766360E-02,1.502884667739E-05
6.9320E-07,1.439853544347E-02,1.558406226709E-05
6.9340E-07,1.439053445123E-02,1.323837213591E-05
6.9360E-07,1.448142594658E-02,1.161349047348E-05
6.9380E-07,1.470281715505E-02,1.230444427952E-05
6.9400E-07,1.446279297583E-02,1.510810874775E-05
6.9420E-07,1.436711774208E-02,1.948563088104E-05
6.9440E-07,1.453669575043E-02,1.824661627784E-05
6.9460E-07,1.458781045862E-02,1.713091735169E-05
6.9480E-07,1.426533489488E-02,2.032042429224E-05
6.9500E-07,1.422651504166E-02,2.154467445239E-05
6.9520E-07,1.437997697853E-02,2.014574040100E-05
6.9540E-07,1.444637981243E-02,1.866777785495E-05
6.9560E-07,1.444346942939E-02,1.901533235237E-05
6.9580E-07,1.453718096949E-02,2.130374111608E-05
6.9600E-07,1.442253748886E-02,2.353958920017E-05
6.9620E-07,1.431511455215E-02,2.415105350688E-05
6.9640E-07,1.424642206170E-02,2.464118753001E-05
6.9660E-07,1.422572155483E-02,1.869505703822E-05
6.9680E-07,1.433896618895E-02,1.852084029838E-05
6.9700E-07,1.452572337352E-02,2.243705656752E-05
6.9720E-07,1.466265154071E-02,2.375205088779E-05
6.9740E-07,1.445403016172E-02,2.214661132917E-05
6.9760E-07,1.448661248200E-02,2.041831709817E-05
6.9780E-07,1.456069686450E-02,2.935499105975E-05
6.9800E-07,1.467846213840E-02,3.224784456566E-05
6.9820E-07,1.436282341368E-02,2.857707947865E-05
6.9840E-07,1.420960315503E-02,2.522078104689E-05
6.9860E-07,1.422064258717E-02,2.640733331814E-05
6.9880E-07,1.418079175986E-02,2.967604086175E-05
6.9900E-07,1.415259829722E-02,2.802182086185E-05
6.9920E-07,1.437699255533E-02,3.021735869720E-05
6.9940E-07,1.446509986185E-02,3.179479375854E-05
6.9960E-07,1.470536245964E-02,3.119967975095E-05
6.9980E-07,1.490709065460E-02,3.319356799498E-05
7.0000E-07,1.481519752182E-02,3.298827339336E-05
7.0020E-07,1.481267782859E-02,2.925765145942E-05
7.0040E-07,1.491180454381E-02,3.071845848486E-05
7.0060E-07,1.473372914828E-02,3.619962580874E-05
7.0080E-07,1.475468809716E-02,4.402892351523E-05
7.0100E-07,1.465180349536E-02,4.088729959354E-05
7.0120E-07,1.430078382604E-02,3.372939680144E-05
7.0140E-07,1.418636060320E-02,3.183880433812E-05
7.0160E-07,1.435073531233E-02,3.770701889321E-05
7.0180E-07,1.438401519321E-02,3.816882878914E-05
7.0200E-07,1.434697509743E-02,4.245529942587E-05
7.0220E-07,1.429270879365E-02,3.992412560060E-05
7.0240E-07,1.443931852467E-02,3.885571346059E-05
7.0260E-07,1.452134522609E-02,4.034003787115E-05
7.0280E-07,1.435226873495E-02,4.433466181531E-05
7.0300E-07,1.426489484496E-02,4.538189847395E-05
7.0320E-07,1.419918212108E-02,4.273522761091E-05
7.0340E-07,1.410360933281E-02,4.306675758585E-05
7.0360E-07,1.449696925469E-02,4.255142197385E-05
7.0380E-07,1.448670375161E-02,4.516381252929E-05
7.0400E-07,1.427808702923E-02,4.488301765546E-05
7.0420E-07,1.412062459625E-02,4.915067930147E-05
7.0440E-07,1.416085354052E-02,4.999790139869E-05
7.0460E-07,1.430778737180E-02,5.155598655715E-05
7.0480E-07,1.425763658248E-02,5.449497126415E-05
7.0500E-07,1.451339685358E-02,5.535743724927E-05
7.0520E-07,1.469276166521E-02,5.059485942498E-05
7.0540E-07,1.455047094263E-02,5.311627839133E-05
7.0560E-07,1.422281629406E-02,5.193015639111E-05
7.0580E-07,1.441160609014E-02,5.169486575201E-05
7.0600E-07,1.457312862389E-02,5.808108359948E-05
7.0620E-07,1.433432587422E-02,6.172017459199E-05
7.0640E-07,1.397257224657E-02,5.321267754212E-05
7.0660E-07,1.453193855472E-02,4.701539170369E-05
7.0680E-07,1.463282220997E-02,5.030732158944E-05
7.0700E-07,1.431068099104E-02,5.344053678587E-05
7.0720E-07,1.424624417908E-02,5.339139983430E-05
7.0740E-07,1.432205243967E-02,5.469651021436E-05
7.0760E-07,1.426108340733E-02,5.863800183311E-05
7.0780E-07,1.421008744277E-02,5.871941525861E-05
7.0800E-07,1.425714996643E-02,5.533307776228E-05
7.0820E-07,1.424461622722E-02,5.121614620462E-05
7.0840E-07,1.416113014333E-02,5.197342936322E-05
7.0860E-07,1.432669554837E-02,5.424674790725E-05
7.0880E-07,1.443317645229E-02,5.183030892536E-05
7.0900E-07,1.422974905930E-02,5.076021258160E-05
7.0920E-07,1.417214256711E-02,5.421469271555E-05
7.0940E-07,1.420864854939E-02,5.856046699360E-05
7.0960E-07,1.455053101294E-02,5.727434385940E-05
7.0980E-07,1.412699623965E-02,5.481792655214E-05
7.1000E-07,1.402220056392E-02,6.132199563458E-05
7.1020E-07,1.421058802865E-02,5.679580256715E-05
7.1040E-07,1.456198022701E-02,4.759103902057E-05
7.1060E-07,1.446661000140E-02,5.112054612860E-05
7.1080E-07,1.428452572785E-02,5.558229074254E-05
7.1100E-07,1.399010765366E-02,5.568236563727E-05
7.1120E-07,1.409991384484E-02,5.236707818135E-05
7.1140E-07,1.428589756601E-02,5.205312785134E-05
7.1160E-07,1.437137016095E-02,4.988809008524E-05
7.1180E-07,1.422166098841E-02,5.675376508757E-05
7.1200E-07,1.437082813121E-02,5.861344565078E-05
7.1220E-07,1.439324180596E-02,5.331557378545E-05
7.1240E-07,1.452293918468E-02,5.044634215906E-05
7.1260E-07,1.439141967334E-02,5.127815440670E-05
7.1280E-07,1.397760325111E-02,5.271827154234E-05
7.1300E-07,1.382503305562E-02,5.384114370122E-05
7.1320E-07,1.419959190302E-02,5.746416714415E-05
7.1340E-07,1.453019279055E-02,5.646904860064E-05
7.1360E-07,1.441300400533E-02,5.342815727368E-05
7.1380E-07,1.443874250166E-02,5.228371624276E-05
7.1400E-07,1.456395509653E-02,5.214625694230E-05
7.1420E-07,1.450388385914E-02,5.214064497873E-05
7.1440E-07,1.426619310863E-02,5.355246257409E-05
7.1460E-07,1.444021957926E-02,5.395979401097E-05
7.1480E-07,1.455114335753E-02,5.234889001027E-05
7.1500E-07,1.446074453182E-02,4.926368691400E-05
7.1520E-07,1.456676303409E-02,5.082566295191E-05
7.1540E-07,1.432517050765E-02,5.177546166256E-05
7.1560E-07,1.404660447501E-02,4.790554255620E-05
7.1580E-07,1.423148690723E-02,4.570837583765E-05
7.1600E-07,1.443735762499E-02,4.631733227894E-05
7.1620E-07,1.424305393361E-02,4.669729847833E-05
7.1640E-07,1.431524819694E-02,4.711627796665E-05
7.1660E-07,1.419152525254E-02,5.223207142576E-05
7.1680E-07,1.405996196903E-02,5.015825111791E-05
