in s,C1 in V,C3 in V
2.7520E-07,1.838936475106E-02,-3.449309070687E-05
2.7540E-07,1.832196353935E-02,-3.314829778950E-05
2.7560E-07,1.817269534804E-02,-3.283376170415E-05
2.7580E-07,1.814443436451E-02,-3.134241484198E-05
2.7600E-07,1.826915289275E-02,-3.254705083649E-05
2.7620E-07,1.840165401809E-02,-3.245677606295E-05
2.7640E-07,1.854024692439E-02,-3.087388964462E-05
2.7660E-07,1.873833364807E-02,-3.851894497033E-05
2.7680E-07,1.863729539327E-02,-3.568344854842E-05
2.7700E-07,1.868282216601E-02,-3.051752800214E-05
2.7720E-07,1.867045420222E-02,-3.179605508316E-05
2.7740E-07,1.823663390242E-02,-3.892369734216E-05
2.7760E-07,1.813534372486E-02,-3.606475492100E-05
2.7780E-07,1.834246520884E-02,-3.451041018683E-05
2.7800E-07,1.822130247019E-02,-3.450440064165E-05
2.7820E-07,1.814369629137E-02,-3.470962441619E-05
2.7840E-07,1.839377502911E-02,-3.526772985327E-05
2.7860E-07,1.831434252672E-02,-3.471186154614E-05
2.7880E-07,1.801772699691E-02,-3.153295105416E-05
2.7900E-07,1.819104240276E-02,-3.425145873892E-05
2.7920E-07,1.842128536664E-02,-3.435411814693E-05
2.7940E-07,1.837178696878E-02,-3.109506576414E-05
2.7960E-07,1.836666935123E-02,-3.334296465012E-05
2.7980E-07,1.837902613915E-02,-3.397361597139E-05
2.8000E-07,1.839090096764E-02,-2.652940520178E-05
2.8020E-07,1.845052191056E-02,-2.441273665148E-05
2.8040E-07,1.838478264399E-02,-2.915719214919E-05
2.8060E-07,1.845342111774E-02,-3.388248582463E-05
2.8080E-07,1.843545730226E-02,-3.418035309854E-05
2.8100E-07,1.858682702295E-02,-3.248111398983E-05
2.8120E-07,1.871690484695E-02,-3.013929220009E-05
2.8140E-07,1.868214323185E-02,-2.528901168238E-05
2.8160E-07,1.871000281535E-02,-2.664167110901E-05
2.8180E-07,1.842813291587E-02,-3.192996120173E-05
2.8200E-07,1.814509606920E-02,-3.291959877218E-05
2.8220E-07,1.828952371143E-02,-3.227148175332E-05
2.8240E-07,1.808950682171E-02,-3.374431015085E-05
2.8260E-07,1.809549615718E-02,-3.387973693292E-05
2.8280E-07,1.811958854087E-02,-2.977608757186E-05
2.8300E-07,1.844300101511E-02,-2.910657160077E-05
2.8320E-07,1.870144675486E-02,-3.050874763261E-05
2.8340E-07,1.848809798248E-02,-2.788260563369E-05
2.8360E-07,1.835236563347E-02,-2.709944199863E-05
2.8380E-07,1.823421805166E-02,-2.123171331453E-05
2.8400E-07,1.817109580152E-02,-2.304344496782E-05
2.8420E-07,1.828763079830E-02,-2.660108840185E-05
2.8440E-07,1.814878317527E-02,-2.795285590085E-05
2.8460E-07,1.798412348144E-02,-2.275189429614E-05
2.8480E-07,1.833491032012E-02,-2.434178453962E-05
2.8500E-07,1.845459830947E-02,-2.754107777122E-05
2.8520E-07,1.820507277735E-02,-2.678802034910E-05
2.8540E-07,1.819910020567E-02,-2.107463901024E-05
2.8560E-07,1.855956208892E-02,-1.930967507045E-05
2.8580E-07,1.836200202815E-02,-2.210291459318E-05
2.8600E-07,1.826851493679E-02,-2.370669551286E-05
2.8620E-07,1.846128241159E-02,-1.986027954239E-05
2.8640E-07,1.857807911001E-02,-2.130906244832E-05
2.8660E-07,1.847627158277E-02,-2.415146034303E-05
2.8680E-07,1.849208637141E-02,-2.103891803975E-05
2.8700E-07,1.844003987499E-02,-2.114581775944E-05
2.8720E-07,1.836282019503E-02,-2.491192368883E-05
2.8740E-07,1.846659095027E-02,-2.134465182293E-05
2.8760E-07,1.832457496785E-02,-1.653719845320E-05
2.8780E-07,1.852025375701E-02,-2.101938336249E-05
2.8800E-07,1.874386663549E-02,-1.903662824164E-05
2.8820E-07,1.867722305469E-02,-1.217052548285E-05
2.8840E-07,1.857281853445E-02,-1.556441246624E-05
2.8860E-07,1.845180061646E-02,-1.620287912059E-05
2.8880E-07,1.846318370663E-02,-1.313276917766E-05
2.8900E-07,1.854565604590E-02,-1.664513631816E-05
2.8920E-07,1.854067859240E-02,-1.659629962499E-05
2.8940E-07,1.816219235770E-02,-1.282678682449E-05
2.8960E-07,1.820825603791E-02,-1.021747447643E-05
2.8980E-07,1.828736257739E-02,-1.455889565963E-05
2.9000E-07,1.841223291121E-02,-1.410875002015E-05
2.9020E-07,1.834504264407E-02,-1.510731417778E-05
2.9040E-07,1.852057506330E-02,-1.419202096853E-05
2.9060E-07,1.864855135791E-02,-1.134738594386E-05
2.9080E-07,1.849968130700E-02,-1.194069327879E-05
2.9100E-07,1.820786767639E-02,-7.334450009272E-06
2.9120E-07,1.794239836745E-02,-5.761586810454E-06
2.9140E-07,1.815996929072E-02,-9.536341513501E-06
2.9160E-07,1.826127157547E-02,-1.312708131130E-05
2.9180E-07,1.822712323628E-02,-7.087678491131E-06
2.9200E-07,1.820625276305E-02,-4.805820557282E-06
2.9220E-07,1.797425053082E-02,-7.378688157528E-06
2.9240E-07,1.803208519705E-02,-8.690713700832E-06
2.9260E-07,1.836286350153E-02,-7.921360322268E-06
2.9280E-07,1.838528974913E-02,-7.432993390590E-06
2.9300E-07,1.839494756423E-02,-9.816706535399E-06
2.9320E-07,1.842007697560E-02,-9.012875036329E-06
2.9340E-07,1.851023738272E-02,-3.298521350130E-06
2.9360E-07,1.863033096306E-02,-5.099922726855E-06
2.9380E-07,1.843751179986E-02,-5.900786007748E-06
2.9400E-07,1.858652061783E-02,-4.390306128123E-07
2.9420E-07,1.853971141390E-02,-1.460982282639E-06
2.9440E-07,1.858625519089E-02,-6.913416302755E-06
2.9460E-07,1.865500728600E-02,-1.465975615188E-06
2.9480E-07,1.846561771818E-02,1.696149529960E-07
2.9500E-07,1.816453323700E-02,-2.525059255765E-06
2.9520E-07,1.829764111899E-02,-2.249563281417E-06
2.9540E-07,1.835448346101E-02,1.625862269669E-06
2.9560E-07,1.837954302318E-02,-2.404239616350E-06
2.9580E-07,1.873829127289E-02,-5.230692476958E-06
2.9600E-07,1.870880932547E-02,-1.996643311337E-06
2.9620E-07,1.838735030033E-02,-4.688151469378E-07
2.9640E-07,1.859108502977E-02,-1.936116078797E-07
2.9660E-07,1.852551340125E-02,7.303961729703E-07
2.9680E-07,1.829053000547E-02,2.125787706121E-06
2.9700E-07,1.841956614517E-02,5.957742751583E-06
2.9720E-07,1.839874316938E-02,5.456552532508E-06
2.9740E-07,1.805421621539E-02,-2.155808089231E-07
2.9760E-07,1.806822516955E-02,2.566012478441E-06
2.9780E-07,1.809744169004E-02,6.193167780532E-06
2.9800E-07,1.822787947021E-02,8.859621983961E-06
2.9820E-07,1.824272521771E-02,1.100502961223E-05
2.9840E-07,1.829110742547E-02,1.094428349194E-05
2.9860E-07,1.829399638809E-02,8.010506880476E-06
2.9880E-07,1.811159080826E-02,8.094881772070E-06
2.9900E-07,1.829034560360E-02,1.012975617220E-05
2.9920E-07,1.857288186438E-02,1.228350551707E-05
2.9940E-07,1.832145410590E-02,9.563067759394E-06
2.9960E-07,1.834891275503E-02,5.002144648701E-06
2.9980E-07,1.825285893865E-02,3.606160934090E-06
3.0000E-07,1.802893779241E-02,9.590118023574E-06
3.0020E-07,1.805247557349E-02,1.563216007222E-05
3.0040E-07,1.822833814658E-02,1.549571707752E-05
3.0060E-07,1.822655280121E-02,1.464190838766E-05
3.0080E-07,1.811059149913E-02,1.012629812491E-05
3.0100E-07,1.849032943137E-02,5.521348881543E-06
3.0120E-07,1.853447831236E-02,7.806840323850E-06
3.0140E-07,1.836623628624E-02,1.113192459476E-05
3.0160E-07,1.826242036186E-02,1.601653701533E-05
3.0180E-07,1.833042926155E-02,1.718146029767E-05
3.0200E-07,1.843240116723E-02,1.658057157789E-05
3.0220E-07,1.872969842516E-02,1.811172619370E-05
3.0240E-07,1.851827888750E-02,1.889040825796E-05
3.0260E-07,1.818005233072E-02,1.234798749816E-05
3.0280E-07,1.840831902809E-02,1.294858378266E-05
3.0300E-07,1.840742961504E-02,1.741978774686E-05
3.0320E-07,1.843533110805E-02,1.429064974096E-05
3.0340E-07,1.839916226454E-02,1.547065537330E-05
3.0360E-07,1.837598676793E-02,1.892625351344E-05
3.0380E-07,1.836884631775E-02,1.528216620815E-05
3.0400E-07,1.827098852955E-02,1.391873785202E-05
3.0420E-07,1.783584435470E-02,1.741731666867E-05
3.0440E-07,1.790829612873E-02,1.865200038907E-05
3.0460E-07,1.824750523083E-02,1.642264190038E-05
3.0480E-07,1.824947963469E-02,1.654211633746E-05
3.0500E-07,1.813296186738E-02,1.880123742764E-05
3.0520E-07,1.830870755948E-02,2.066483247933E-05
3.0540E-07,1.848310283385E-02,1.926862943825E-05
3.0560E-07,1.823135796003E-02,1.912096423936E-05
3.0580E-07,1.808610563166E-02,2.299411610608E-05
3.0600E-07,1.830562115647E-02,2.451609556471E-05
3.0620E-07,1.844476866536E-02,2.252442847845E-05
3.0640E-07,1.839701230638E-02,2.086536266749E-05
3.0660E-07,1.823821063153E-02,1.822905854230E-05
3.0680E-07,1.824686075561E-02,1.779780422245E-05
3.0700E-07,1.833228352480E-02,1.503012354393E-05
3.0720E-07,1.837562168948E-02,1.344310647716E-05
3.0740E-07,1.843029032461E-02,1.730325228442E-05
3.0760E-07,1.832924648188E-02,1.808157611546E-05
3.0780E-07,1.813891022466E-02,1.497982467432E-05
3.0800E-07,1.813650089316E-02,1.423086134624E-05
3.0820E-07,1.801417819224E-02,1.403449105006E-05
3.0840E-07,1.811951729469E-02,1.402044684534E-05
3.0860E-07,1.813606363721E-02,1.920918465500E-05
3.0880E-07,1.818196759559E-02,2.014128558245E-05
3.0900E-07,1.823102408089E-02,1.769876370114E-05
3.0920E-07,1.850328040309E-02,1.920631878917E-05
3.0940E-07,1.841172068380E-02,1.469984712918E-05
3.0960E-07,1.837766407989E-02,1.260035184120E-05
3.0980E-07,1.860279827379E-02,1.306667646301E-05
3.1000E-07,1.849483284168E-02,1.454369399604E-05
3.1020E-07,1.850035791285E-02,1.729145252053E-05
3.1040E-07,1.866434239782E-02,1.882607249451E-05
3.1060E-07,1.839182437398E-02,1.808551668097E-05
3.1080E-07,1.822593626566E-02,1.654644437973E-05
3.1100E-07,1.828236882575E-02,1.334709997197E-05
3.1120E-07,1.835384410806E-02,1.160138558504E-05
3.1140E-07,1.822567177005E-02,8.235959866092E-06
3.1160E-07,1.833520554937E-02,1.320320718829E-05
3.1180E-07,1.844170554541E-02,1.384829019104E-05
3.1200E-07,1.824692268856E-02,1.277448243369E-05
3.1220E-07,1.830182182603E-02,1.602376747784E-05
3.1240E-07,1.831091851927E-02,1.350407192391E-05
3.1260E-07,1.861706566997E-02,1.237404348236E-05
3.1280E-07,1.897485838272E-02,7.297081750825E-06
3.1300E-07,1.866660364904E-02,5.643623386517E-06
3.1320E-07,1.826487765647E-02,1.325435412024E-05
3.1340E-07,1.810598797165E-02,1.712646053080E-05
3.1360E-07,1.848090118729E-02,1.108876845707E-05
3.1380E-07,1.852025142871E-02,8.232889295563E-06
3.1400E-07,1.846155994572E-02,7.750912074939E-06
3.1420E-07,1.839800695889E-02,9.746717120528E-06
3.1440E-07,1.843170546927E-02,9.600536030725E-06
3.1460E-07,1.838278775103E-02,8.092483802706E-06
3.1480E-07,1.827096850611E-02,6.416500610307E-06
3.1500E-07,1.830999557860E-02,5.663976882592E-06
3.1520E-07,1.827857228927E-02,8.167091355666E-06
3.1540E-07,1.813193182461E-02,1.057028800157E-05
3.1560E-07,1.816551671363E-02,1.074160390441E-05
3.1580E-07,1.826444319449E-02,5.582153488889E-06
3.1600E-07,1.841848208569E-02,-1.485393318340E-06
3.1620E-07,1.859089131467E-02,4.013508669107E-06
3.1640E-07,1.841079960577E-02,8.003788179726E-06
3.1660E-07,1.797480559908E-02,5.368207831874E-06
3.1680E-07,1.803476461209E-02,4.655601521030E-06
3.1700E-07,1.833788123913E-02,6.684035033927E-06
3.1720E-07,1.844808370806E-02,6.050152302726E-06
3.1740E-07,1.833884376101E-02,4.659220407724E-06
3.1760E-07,1.823014956899E-02,6.359395309359E-06
3.1780E-07,1.800475227647E-02,8.261738036766E-06
3.1800E-07,1.810324336402E-02,9.493570513100E-06
3.1820E-07,1.830360717140E-02,1.028804408294E-05
3.1840E-07,1.835726671852E-02,2.145161543980E-06
3.1860E-07,1.807178701274E-02,-4.017802496434E-06
3.1880E-07,1.769572873600E-02,8.659984162152E-07
3.1900E-07,1.797549710609E-02,4.411132930785E-06
3.1920E-07,1.836488400586E-02,4.444895023558E-07
3.1940E-07,1.820846186019E-02,-4.547270769182E-07
3.1960E-07,1.811483274214E-02,-9.117303239117E-07
3.1980E-07,1.805244809948E-02,-5.618776037351E-06
3.2000E-07,1.841968628578E-02,-5.803814466104E-06
3.2020E-07,1.861986755393E-02,-6.579323607489E-06
3.2040E-07,1.850596354343E-02,-1.003526535909E-05
3.2060E-07,1.846160092391E-02,-9.440905257120E-06
3.2080E-07,1.845686561428E-02,-7.501701061606E-06
3.2100E-07,1.843354390003E-02,-5.885747523041E-06
3.2120E-07,1.821061647497E-02,-6.676236662076E-06
3.2140E-07,1.831157370470E-02,-7.333155983121E-06
3.2160E-07,1.839122041129E-02,-1.160152683127E-05
3.2180E-07,1.811751634814E-02,-1.013750804681E-05
3.2200E-07,1.807443383150E-02,-9.361574874252E-06
3.2220E-07,1.819083937444E-02,-8.057145337567E-06
3.2240E-07,1.824049004354E-02,-5.536667519242E-06
3.2260E-07,1.816324288957E-02,-1.301491044554E-05
3.2280E-07,1.864902167581E-02,-1.934665351267E-05
3.2300E-07,1.872265762649E-02,-1.281867905612E-05
3.2320E-07,1.840436230414E-02,-1.019116992223E-05
3.2340E-07,1.793535011820E-02,-1.764021318498E-05
3.2360E-07,1.786586786620E-02,-2.450165160093E-05
3.2380E-07,1.813755282201E-02,-2.335205923858E-05
3.2400E-07,1.811122153886E-02,-1.718164540920E-05
3.2420E-07,1.794528220780E-02,-1.511053827684E-05
3.2440E-07,1.799685885198E-02,-1.535331074241E-05
3.2460E-07,1.806854461320E-02,-1.495492614898E-05
3.2480E-07,1.822610949166E-02,-2.136998402978E-05
3.2500E-07,1.826363294385E-02,-2.279056155215E-05
3.2520E-07,1.834966479801E-02,-1.970602723862E-05
3.2540E-07,1.836694036610E-02,-1.537022812384E-05
3.2560E-07,1.820308486931E-02,-2.006502810958E-05
3.2580E-07,1.822971510701E-02,-2.573366684932E-05
3.2600E-07,1.821396364830E-02,-2.578927341941E-05
3.2620E-07,1.805316102691E-02,-2.332017648126E-05
3.2640E-07,1.810206477530E-02,-2.170992543082E-05
3.2660E-07,1.813584337942E-02,-1.841904877777E-05
3.2680E-07,1.820422201417E-02,-1.778401823807E-05
3.2700E-07,1.812662235461E-02,-2.178497894760E-05
3.2720E-07,1.838254467584E-02,-2.840618908498E-05
3.2740E-07,1.853585061617E-02,-2.833509806636E-05
3.2760E-07,1.829156191088E-02,-2.992773720156E-05
3.2780E-07,1.817869073711E-02,-2.836566486488E-05
3.2800E-07,1.836331286468E-02,-2.712575386371E-05
3.2820E-07,1.815793807618E-02,-2.688974396418E-05
3.2840E-07,1.822500354610E-02,-2.584801635797E-05
3.2860E-07,1.858437997289E-02,-2.616856198850E-05
3.2880E-07,1.876028818078E-02,-2.813313494529E-05
3.2900E-07,1.860826793127E-02,-2.565435839909E-05
3.2920E-07,1.849707360379E-02,-2.758201140072E-05
3.2940E-07,1.863602600060E-02,-3.497579901572E-05
3.2960E-07,1.855195132084E-02,-3.664677425380E-05
3.2980E-07,1.861185538582E-02,-3.177697368059E-05
3.3000E-07,1.870306073688E-02,-2.986212203372E-05
3.3020E-07,1.842259620316E-02,-3.362946350220E-05
3.3040E-07,1.854221108370E-02,-3.476069823931E-05
3.3060E-07,1.849837419577E-02,-3.301524704415E-05
3.3080E-07,1.845013401471E-02,-3.247188765648E-05
3.3100E-07,1.888491450809E-02,-3.738979383464E-05
3.3120E-07,1.881483993493E-02,-3.763953357096E-05
3.3140E-07,1.869309511967E-02,-3.589433094579E-05
3.3160E-07,1.865392415784E-02,-3.902141459379E-05
3.3180E-07,1.857982953079E-02,-3.416450310591E-05
3.3200E-07,1.841271393932E-02,-2.875111650768E-05
3.3220E-07,1.859445269220E-02,-3.180702140647E-05
3.3240E-07,1.866011279635E-02,-3.430915622133E-05
3.3260E-07,1.835673865862E-02,-3.946689589042E-05
3.3280E-07,1.823335471563E-02,-4.167924926709E-05
3.3300E-07,1.832650839351E-02,-3.357346945535E-05
3.3320E-07,1.836716481484E-02,-3.575646232906E-05
3.3340E-07,1.847906974144E-02,-3.992944809701E-05
3.3360E-07,1.825025868602E-02,-3.719853384513E-05
3.3380E-07,1.841581570916E-02,-3.343943174090E-05
3.3400E-07,1.854150095023E-02,-4.706165965739E-05
3.3420E-07,1.838310393505E-02,-5.019761140551E-05
3.3440E-07,1.812625587918E-02,-4.551162103283E-05
3.3460E-07,1.806077645160E-02,-3.702018487360E-05
3.3480E-07,1.815260718577E-02,-3.268519726674E-05
3.3500E-07,1.830574083142E-02,-3.880396702419E-05
3.3520E-07,1.804648716934E-02,-4.180293477233E-05
3.3540E-07,1.791591993533E-02,-3.671839896682E-05
3.3560E-07,1.841752701439E-02,-3.631472129467E-05
3.3580E-07,1.841357820667E-02,-3.586056929174E-05
3.3600E-07,1.808288558386E-02,-3.695082653406E-05
3.3620E-07,1.811678246595E-02,-3.745701008569E-05
3.3640E-07,1.825615954585E-02,-4.017428223136E-05
3.3660E-07,1.826339033432E-02,-3.866273540165E-05
3.3680E-07,1.826572376303E-02,-3.714363643061E-05
3.3700E-07,1.824769941159E-02,-3.536618550400E-05
3.3720E-07,1.822017091326E-02,-3.610940978955E-05
3.3740E-07,1.835862179287E-02,-3.451706308964E-05
3.3760E-07,1.864795577712E-02,-2.777886421512E-05
3.3780E-07,1.861731247045E-02,-2.848565106373E-05
3.3800E-07,1.803829339333E-02,-3.491359802987E-05
3.3820E-07,1.813576188870E-02,-3.595872519630E-05
3.3840E-07,1.826412235387E-02,-3.276605562399E-05
3.3860E-07,1.828541844152E-02,-3.334513598214E-05
3.3880E-07,1.841725786217E-02,-3.628435188997E-05
3.3900E-07,1.832422665320E-02,-3.366321784537E-05
3.3920E-07,1.836662045680E-02,-3.031519933696E-05
3.3940E-07,1.816423148848E-02,-3.721273888926E-05
3.3960E-07,1.808063969947E-02,-4.091543022636E-05
3.3980E-07,1.824260321446E-02,-3.999061093758E-05
3.4000E-07,1.816713535227E-02,-3.509278044197E-05
3.4020E-07,1.791622913443E-02,-2.541893337014E-05
3.4040E-07,1.800735811703E-02,-2.889436593372E-05
3.4060E-07,1.811316427775E-02,-3.776791266258E-05
3.4080E-07,1.822039070539E-02,-3.402715356182E-05
3.4100E-07,1.835417239927E-02,-3.390348267834E-05
3.4120E-07,1.830171844922E-02,-3.864411458466E-05
3.4140E-07,1.815009214915E-02,-4.126795365568E-05
3.4160E-07,1.841571372934E-02,-4.037967415619E-05
3.4180E-07,1.818358949386E-02,-3.968360506091E-05
3.4200E-07,1.796041713096E-02,-4.344709369446E-05
3.4220E-07,1.794565473683E-02,-4.463417626079E-05
3.4240E-07,1.792157539167E-02,-4.047829064633E-05
3.4260E-07,1.824807939120E-02,-4.007250744011E-05
3.4280E-07,1.844174279831E-02,-4.349168276507E-05
3.4300E-07,1.793230189942E-02,-4.257826114166E-05
3.4320E-07,1.806204211898E-02,-3.693039992917E-05
3.4340E-07,1.876547890715E-02,-3.470822803769E-05
3.4360E-07,1.881656148471E-02,-3.189067983161E-05
3.4380E-07,1.860770448111E-02,-2.920740328822E-05
3.4400E-07,1.843028287403E-02,-3.250013690534E-05
3.4420E-07,1.844590255059E-02,-3.256795995961E-05
3.4440E-07,1.877239444293E-02,-3.177453184593E-05
3.4460E-07,1.887449906208E-02,-3.143084727320E-05
3.4480E-07,1.852053222246E-02,-3.444933507684E-05
3.4500E-07,1.824479554780E-02,-3.536639751959E-05
3.4520E-07,1.827536900528E-02,-4.162481243815E-05
3.4540E-07,1.793455476873E-02,-3.978304768074E-05
3.4560E-07,1.797094759531E-02,-2.983143826108E-05
3.4580E-07,1.811411422677E-02,-2.628500240947E-05
3.4600E-07,1.829746556468E-02,-3.245241146627E-05
3.4620E-07,1.816145381890E-02,-3.261637262161E-05
3.4640E-07,1.826109881513E-02,-3.486955727543E-05
3.4660E-07,1.833310029469E-02,-3.042793314065E-05
3.4680E-07,1.861567287706E-02,-2.846916502434E-05
3.4700E-07,1.849368126132E-02,-2.997683708648E-05
3.4720E-07,1.844602408819E-02,-3.312015089299E-05
3.4740E-07,1.837346195243E-02,-3.155029246676E-05
3.4760E-07,1.824944005348E-02,-3.247081295680E-05
3.4780E-07,1.829963368364E-02,-3.392597095202E-05
3.4800E-07,1.828575837426E-02,-3.725030220206E-05
3.4820E-07,1.822039117105E-02,-3.868406124505E-05
3.4840E-07,1.823044712655E-02,-3.658530435617E-05
3.4860E-07,1.866934872232E-02,-3.311183841991E-05
3.4880E-07,1.859820825048E-02,-2.903291446249E-05
3.4900E-07,1.842169049196E-02,-2.596532677393E-05
3.4920E-07,1.810165173374E-02,-2.706043844204E-05
3.4940E-07,1.807856890373E-02,-2.896580787468E-05
3.4960E-07,1.827291916125E-02,-3.292960005905E-05
3.4980E-07,1.802490237169E-02,-3.151308738719E-05
3.5000E-07,1.784790079109E-02,-2.562482243496E-05
3.5020E-07,1.811103667133E-02,-2.954797342512E-05
3.5040E-07,1.822781939991E-02,-3.456050435174E-05
3.5060E-07,1.821332522668E-02,-3.422421839181E-05
3.5080E-07,1.847999454476E-02,-3.039509996864E-05
3.5100E-07,1.855774973519E-02,-2.830238917935E-05
3.5120E-07,1.859508412890E-02,-2.720153115782E-05
3.5140E-07,1.821262207814E-02,-2.645322580914E-05
3.5160E-07,1.822840007953E-02,-2.829299469571E-05
3.5180E-07,1.838573631831E-02,-2.664469050336E-05
3.5200E-07,1.821240880527E-02,-2.387230892758E-05
3.5220E-07,1.830265303142E-02,-2.316247344109E-05
3.5240E-07,1.852841447107E-02,-2.523565686400E-05
3.5260E-07,1.829527742229E-02,-2.045017269533E-05
3.5280E-07,1.804315582849E-02,-1.832273521553E-05
3.5300E-07,1.834002654068E-02,-1.915645360108E-05
3.5320E-07,1.866822834127E-02,-1.479074566717E-05
3.5340E-07,1.865851837210E-02,-1.482449269946E-05
3.5360E-07,1.832953519188E-02,-2.013288771826E-05
3.5380E-07,1.830652593635E-02,-2.153577290568E-05
3.5400E-07,1.856951653026E-02,-2.394603186379E-05
3.5420E-07,1.867287750356E-02,-2.682584685366E-05
3.5440E-07,1.833414942957E-02,-2.815249416138E-05
3.5460E-07,1.841763551347E-02,-2.056036962289E-05
3.5480E-07,1.834957259707E-02,-1.543680832814E-05
3.5500E-07,1.827783654444E-02,-1.667852511722E-05
3.5520E-07,1.837552995421E-02,-1.832375142816E-05
3.5540E-07,1.843873695470E-02,-1.635475538763E-05
3.5560E-07,1.816094857641E-02,-1.865032122563E-05
3.5580E-07,1.801532278769E-02,-2.198229234758E-05
3.5600E-07,1.827776296996E-02,-1.772939863707E-05
3.5620E-07,1.843487522565E-02,-1.618048588838E-05
3.5640E-07,1.834318279289E-02,-1.453216707426E-05
3.5660E-07,1.826666207053E-02,-1.420971330348E-05
3.5680E-07,1.805107067339E-02,-1.436865188274E-05
3.5700E-07,1.830458319746E-02,-1.369192007090E-05
3.5720E-07,1.844194582663E-02,-1.034600709657E-05
3.5740E-07,1.850686273538E-02,-3.397035487920E-06
3.5760E-07,1.822105054744E-02,-7.455562083975E-06
3.5780E-07,1.833278643899E-02,-9.281016263173E-06
3.5800E-07,1.834295787849E-02,-1.454321381728E-05
3.5820E-07,1.800362118520E-02,-1.221480018552E-05
3.5840E-07,1.807944853790E-02,-3.733745479018E-06
3.5860E-07,1.843781634234E-02,-5.576285189941E-06
3.5880E-07,1.831870484166E-02,-5.692067631513E-06
3.5900E-07,1.805477594025E-02,-6.197710177853E-06
