in s,C1 in V,C3 in V
1.5540E-07,1.525755572133E-02,-6.972332834825E-05
1.5560E-07,1.584405378439E-02,-7.459714967385E-05
1.5580E-07,1.598297451623E-02,-7.258545435593E-05
1.5600E-07,1.579612513073E-02,-7.079733401165E-05
1.5620E-07,1.577011329122E-02,-6.953657228127E-05
1.5640E-07,1.594759403728E-02,-7.260570782796E-05
1.5660E-07,1.597488597967E-02,-7.255892507360E-05
1.5680E-07,1.564783389680E-02,-7.406451716647E-05
1.5700E-07,1.538458625786E-02,-6.977177071944E-05
1.5720E-07,1.554218000732E-02,-6.213806807622E-05
1.5740E-07,1.574763395824E-02,-6.726849075034E-05
1.5760E-07,1.586094890721E-02,-7.255096505955E-05
1.5780E-07,1.550671990029E-02,-6.920422479138E-05
1.5800E-07,1.571376967244E-02,-6.963273785636E-05
1.5820E-07,1.620515129529E-02,-6.646683435515E-05
1.5840E-07,1.604565578513E-02,-6.481538653001E-05
1.5860E-07,1.575553064235E-02,-6.088172584400E-05
1.5880E-07,1.550662956201E-02,-5.677751186863E-05
1.5900E-07,1.617721441202E-02,-6.104302830622E-05
1.5920E-07,1.621667408384E-02,-6.895449548587E-05
1.5940E-07,1.582521825097E-02,-7.235254864767E-05
1.5960E-07,1.591352346353E-02,-6.595854289457E-05
1.5980E-07,1.575562470593E-02,-6.226800378040E-05
1.6000E-07,1.554056323133E-02,-6.888449038938E-05
1.6020E-07,1.561345971189E-02,-6.920287865773E-05
1.6040E-07,1.571240807883E-02,-6.927079386637E-05
1.6060E-07,1.557675442658E-02,-6.751500531659E-05
1.6080E-07,1.576352511533E-02,-6.784522603825E-05
1.6100E-07,1.588226036169E-02,-6.314160149172E-05
1.6120E-07,1.605750081129E-02,-6.471275459603E-05
1.6140E-07,1.614753269590E-02,-6.702289819345E-05
1.6160E-07,1.588281403296E-02,-6.199440057948E-05
1.6180E-07,1.566436952911E-02,-5.851642150059E-05
1.6200E-07,1.592355613597E-02,-6.315728794411E-05
1.6220E-07,1.583297197707E-02,-6.345606200025E-05
1.6240E-07,1.587258904241E-02,-6.412193100527E-05
1.6260E-07,1.604301315732E-02,-5.977426353470E-05
1.6280E-07,1.570329601876E-02,-6.266229800508E-05
1.6300E-07,1.555076680146E-02,-6.082178294286E-05
1.6320E-07,1.608844912611E-02,-6.709488868341E-05
1.6340E-07,1.617964935489E-02,-6.859118692205E-05
1.6360E-07,1.598643298261E-02,-6.340637798980E-05
1.6380E-07,1.568891127594E-02,-6.129522245005E-05
1.6400E-07,1.587067098357E-02,-6.375143691525E-05
1.6420E-07,1.614314942621E-02,-6.225866075233E-05
1.6440E-07,1.609515697695E-02,-6.146961744502E-05
1.6460E-07,1.605589241721E-02,-6.612435705588E-05
1.6480E-07,1.589003131725E-02,-6.780438717082E-05
1.6500E-07,1.559200110845E-02,-6.780444249138E-05
1.6520E-07,1.552412352525E-02,-6.876518237964E-05
1.6540E-07,1.586751519702E-02,-6.869518342987E-05
1.6560E-07,1.606473392807E-02,-6.789899762348E-05
1.6580E-07,1.604962089099E-02,-6.558426856622E-05
1.6600E-07,1.616219730116E-02,-6.173258680478E-05
1.6620E-07,1.627260605805E-02,-6.061530816928E-05
1.6640E-07,1.622685809620E-02,-6.078152186796E-05
1.6660E-07,1.541558300145E-02,-6.053807451949E-05
1.6680E-07,1.519573499449E-02,-5.949995345995E-05
1.6700E-07,1.570090997033E-02,-5.979489195720E-05
1.6720E-07,1.614310099743E-02,-6.426795884595E-05
1.6740E-07,1.636450151913E-02,-6.624419368431E-05
1.6760E-07,1.649009735323E-02,-6.253783903644E-05
1.6780E-07,1.610053070821E-02,-6.198280784860E-05
1.6800E-07,1.604650980793E-02,-7.022190183029E-05
1.6820E-07,1.577158617787E-02,-7.162467144057E-05
1.6840E-07,1.555850376375E-02,-6.786577455327E-05
1.6860E-07,1.553744562902E-02,-6.601140476391E-05
1.6880E-07,1.549160267226E-02,-6.865026313439E-05
1.6900E-07,1.554523055442E-02,-6.822525985167E-05
1.6920E-07,1.570222639479E-02,-6.626683208719E-05
1.6940E-07,1.572279185988E-02,-6.892615906522E-05
1.6960E-07,1.563194041140E-02,-6.631245310977E-05
1.6980E-07,1.543401434086E-02,-6.051356136427E-05
1.7000E-07,1.556046280079E-02,-6.512810136751E-05
1.7020E-07,1.553029586561E-02,-6.311354782060E-05
1.7040E-07,1.574722371064E-02,-6.005778755620E-05
1.7060E-07,1.569814813323E-02,-6.433385792747E-05
1.7080E-07,1.550951479934E-02,-7.052957635001E-05
1.7100E-07,1.573207854293E-02,-7.131690471992E-05
1.7120E-07,1.619067761116E-02,-6.983573358134E-05
1.7140E-07,1.632041876204E-02,-6.860999591276E-05
1.7160E-07,1.564198006876E-02,-7.346475623176E-05
1.7180E-07,1.541963052936E-02,-7.350352979824E-05
1.7200E-07,1.579721990041E-02,-6.435261774436E-05
1.7220E-07,1.608230472542E-02,-6.030499055609E-05
1.7240E-07,1.616946906783E-02,-6.495765257254E-05
1.7260E-07,1.583943209611E-02,-6.541909981147E-05
1.7280E-07,1.595690772869E-02,-6.569634802267E-05
1.7300E-07,1.597319050692E-02,-7.133908826485E-05
1.7320E-07,1.600614535622E-02,-7.191263340041E-05
1.7340E-07,1.600533510558E-02,-6.271574996039E-05
1.7360E-07,1.627021861263E-02,-6.255670334772E-05
1.7380E-07,1.639095294289E-02,-6.966412305459E-05
1.7400E-07,1.644855803810E-02,-6.827122509107E-05
1.7420E-07,1.616091673262E-02,-6.253477181867E-05
1.7440E-07,1.584901121445E-02,-6.726815882698E-05
1.7460E-07,1.585627739318E-02,-6.939342725650E-05
1.7480E-07,1.576328902505E-02,-6.950253169611E-05
1.7500E-07,1.601365880109E-02,-6.591804209724E-05
1.7520E-07,1.573591419496E-02,-6.251483797655E-05
1.7540E-07,1.591633372940E-02,-6.179495766387E-05
1.7560E-07,1.625054721720E-02,-6.399732451514E-05
1.7580E-07,1.597011202015E-02,-6.712205107883E-05
1.7600E-07,1.560100606643E-02,-6.906385194138E-05
1.7620E-07,1.570378542878E-02,-6.748270425573E-05
1.7640E-07,1.564153117128E-02,-6.614814489708E-05
1.7660E-07,1.585455724038E-02,-6.368951476738E-05
1.7680E-07,1.587608429603E-02,-6.065260652080E-05
1.7700E-07,1.572643705644E-02,-6.099737654999E-05
1.7720E-07,1.593001532368E-02,-7.007481675223E-05
1.7740E-07,1.622827277519E-02,-6.798057701066E-05
1.7760E-07,1.590761422180E-02,-6.075132298842E-05
1.7780E-07,1.599977604114E-02,-6.109023518488E-05
1.7800E-07,1.596895298921E-02,-6.907597943768E-05
1.7820E-07,1.555646882392E-02,-7.243615030870E-05
1.7840E-07,1.553419298492E-02,-7.168073575571E-05
1.7860E-07,1.596741211601E-02,-6.801049314067E-05
1.7880E-07,1.606363543309E-02,-6.134432866797E-05
1.7900E-07,1.609896981157E-02,-6.319108266011E-05
1.7920E-07,1.592773451470E-02,-7.037537335977E-05
1.7940E-07,1.611294896342E-02,-6.872685752437E-05
1.7960E-07,1.625000285916E-02,-6.631299402192E-05
1.7980E-07,1.600826038979E-02,-6.700799237564E-05
1.8000E-07,1.600549762137E-02,-6.908958214894E-05
1.8020E-07,1.623949008994E-02,-6.523914817348E-05
1.8040E-07,1.635960835032E-02,-6.435411754623E-05
1.8060E-07,1.611200646497E-02,-6.568422052637E-05
1.8080E-07,1.579697542824E-02,-6.744998521730E-05
1.8100E-07,1.550081391819E-02,-6.107805851475E-05
1.8120E-07,1.579902107827E-02,-6.016387395188E-05
1.8140E-07,1.619277588092E-02,-6.005856204406E-05
1.8160E-07,1.630556370132E-02,-6.150287739560E-05
1.8180E-07,1.613463108428E-02,-5.942226495221E-05
1.8200E-07,1.580766328610E-02,-5.708062551543E-05
1.8220E-07,1.575472318567E-02,-5.785706802830E-05
1.8240E-07,1.576850629412E-02,-5.694922074303E-05
1.8260E-07,1.598135261796E-02,-5.207710206136E-05
1.8280E-07,1.633564216085E-02,-5.380987725780E-05
1.8300E-07,1.631848207675E-02,-5.838949769363E-05
1.8320E-07,1.609397233464E-02,-5.882671452686E-05
1.8340E-07,1.593199578114E-02,-5.577205452696E-05
1.8360E-07,1.611441207118E-02,-4.950293186680E-05
1.8380E-07,1.611391381361E-02,-5.047474816069E-05
1.8400E-07,1.591135487892E-02,-5.490221861378E-05
1.8420E-07,1.533748927526E-02,-5.185644063726E-05
1.8440E-07,1.500167717226E-02,-4.746700614318E-05
1.8460E-07,1.564823809080E-02,-4.802947487310E-05
1.8480E-07,1.598235006444E-02,-4.458238925413E-05
1.8500E-07,1.608123230748E-02,-4.517548713461E-05
1.8520E-07,1.606486990117E-02,-4.333207696304E-05
1.8540E-07,1.600687551312E-02,-3.911791029945E-05
1.8560E-07,1.571330214851E-02,-4.302939358726E-05
1.8580E-07,1.570523316972E-02,-4.466312653944E-05
1.8600E-07,1.573144291528E-02,-4.286885946617E-05
1.8620E-07,1.577235964127E-02,-4.011808145419E-05
1.8640E-07,1.575791203417E-02,-4.271907597408E-05
1.8660E-07,1.557955072261E-02,-4.563488751277E-05
1.8680E-07,1.570613794960E-02,-4.449723247066E-05
1.8700E-07,1.551674419083E-02,-4.161841194704E-05
1.8720E-07,1.539780684747E-02,-4.240738764033E-05
1.8740E-07,1.528983303346E-02,-4.130486730114E-05
1.8760E-07,1.578270849772E-02,-4.258226208016E-05
1.8780E-07,1.625498636626E-02,-3.814220927283E-05
1.8800E-07,1.600139747374E-02,-3.144390970096E-05
1.8820E-07,1.586009209044E-02,-3.602738413587E-05
1.8840E-07,1.590220277198E-02,-3.905974380300E-05
1.8860E-07,1.585727111436E-02,-3.840480982885E-05
1.8880E-07,1.587744495831E-02,-3.479320086166E-05
1.8900E-07,1.606083960272E-02,-3.038551672921E-05
1.8920E-07,1.571121831425E-02,-2.893494400755E-05
1.8940E-07,1.548675700091E-02,-2.529633860663E-05
1.8960E-07,1.546855430119E-02,-3.685457404331E-05
1.8980E-07,1.530183498748E-02,-4.209301933274E-05
1.9000E-07,1.550665284507E-02,-3.953223056719E-05
1.9020E-07,1.567936102860E-02,-3.488730728254E-05
1.9040E-07,1.587880562060E-02,-3.005641471222E-05
1.9060E-07,1.585385921411E-02,-2.531079571322E-05
1.9080E-07,1.566332877614E-02,-2.550629857555E-05
1.9100E-07,1.587654669769E-02,-2.566382079944E-05
1.9120E-07,1.585923853330E-02,-2.078507594392E-05
1.9140E-07,1.574095870368E-02,-1.902784905955E-05
1.9160E-07,1.604275518097E-02,-2.060763217136E-05
1.9180E-07,1.572584846057E-02,-2.340091481432E-05
1.9200E-07,1.535006166436E-02,-2.297305944935E-05
1.9220E-07,1.588539705612E-02,-2.262224718556E-05
1.9240E-07,1.628842364065E-02,-2.361003268138E-05
1.9260E-07,1.597893537022E-02,-2.123553283140E-05
1.9280E-07,1.595535055734E-02,-2.185184690729E-05
1.9300E-07,1.616920829751E-02,-2.173134028539E-05
1.9320E-07,1.633249661885E-02,-2.482323102281E-05
1.9340E-07,1.594787669368E-02,-1.877838406339E-05
1.9360E-07,1.578042722307E-02,-1.236699536070E-05
1.9380E-07,1.569430409931E-02,-1.080732434616E-05
1.9400E-07,1.586446930654E-02,-1.994023263082E-05
1.9420E-07,1.576153441332E-02,-2.514031003788E-05
1.9440E-07,1.570569743402E-02,-1.932457625494E-05
1.9460E-07,1.577474894933E-02,-1.693279794976E-05
1.9480E-07,1.529239789583E-02,-2.121969271079E-05
1.9500E-07,1.510174685158E-02,-1.862182072923E-05
1.9520E-07,1.533858171664E-02,-1.950333542750E-05
1.9540E-07,1.559083462693E-02,-2.112740572170E-05
1.9560E-07,1.582974913530E-02,-1.807039152459E-05
1.9580E-07,1.589447139762E-02,-8.599738921972E-06
1.9600E-07,1.575720795430E-02,-5.971901636573E-06
1.9620E-07,1.572473320179E-02,-8.463281538340E-06
1.9640E-07,1.580562182702E-02,-1.095558344946E-05
1.9660E-07,1.591075231321E-02,-1.298236898706E-05
1.9680E-07,1.584150615148E-02,-7.814899977298E-06
1.9700E-07,1.572239511646E-02,-3.901222307237E-06
1.9720E-07,1.560200258158E-02,-1.386803887412E-05
1.9740E-07,1.576388926245E-02,-1.710089254752E-05
1.9760E-07,1.601236798801E-02,-1.017777021602E-05
1.9780E-07,1.614446631633E-02,-2.756879623981E-06
1.9800E-07,1.609805804677E-02,-5.373136471958E-06
1.9820E-07,1.601175843738E-02,-1.007007952407E-05
1.9840E-07,1.561037377454E-02,-9.579822566361E-06
1.9860E-07,1.586502018385E-02,-9.474246349188E-06
1.9880E-07,1.581971227191E-02,-8.355701487514E-06
1.9900E-07,1.586345043965E-02,-6.224753480406E-06
1.9920E-07,1.581263701431E-02,-1.874080259355E-06
1.9940E-07,1.546817106195E-02,8.576613329328E-07
1.9960E-07,1.532877582125E-02,-1.979275379331E-06
1.9980E-07,1.541882027872E-02,-9.287398081275E-06
2.0000E-07,1.573393327184E-02,-1.341903261468E-05
2.0020E-07,1.597030061297E-02,-7.700742926451E-06
2.0040E-07,1.609651903622E-02,-1.523311022671E-06
2.0060E-07,1.583996434696E-02,2.600172948090E-06
2.0080E-07,1.593969875015E-02,-3.622511174532E-06
2.0100E-07,1.610716125928E-02,-4.155721474441E-06
2.0120E-07,1.600750182755E-02,-4.678561873750E-07
2.0140E-07,1.582815890200E-02,3.219492774455E-06
2.0160E-07,1.597813862376E-02,-1.336942199620E-06
2.0180E-07,1.608245559968E-02,-6.368420608360E-07
2.0200E-07,1.606923501007E-02,1.771698374299E-06
2.0220E-07,1.596993693151E-02,-2.853905372337E-07
2.0240E-07,1.569616907276E-02,-1.961892060944E-07
2.0260E-07,1.566715045832E-02,5.365408066659E-06
2.0280E-07,1.573397844098E-02,2.886825654655E-06
2.0300E-07,1.574009862728E-02,-7.651581387968E-06
2.0320E-07,1.597011481412E-02,-1.486835140363E-05
2.0340E-07,1.600636002608E-02,-1.031537089125E-05
2.0360E-07,1.580440319143E-02,-5.595863197001E-06
2.0380E-07,1.557806060649E-02,-1.970381062479E-06
2.0400E-07,1.534816456027E-02,5.305815897871E-07
2.0420E-07,1.559317690320E-02,-3.723114687951E-06
2.0440E-07,1.582133137621E-02,-6.136449571701E-06
2.0460E-07,1.577506187372E-02,-4.853805486114E-06
2.0480E-07,1.545201494358E-02,-5.275397334250E-06
2.0500E-07,1.548815119080E-02,2.948956791310E-06
2.0520E-07,1.596706333570E-02,4.434459283803E-08
2.0540E-07,1.615158534609E-02,-8.379821252080E-06
2.0560E-07,1.573566786014E-02,-6.247453350575E-06
2.0580E-07,1.547082952224E-02,4.129417654125E-06
2.0600E-07,1.551839076914E-02,4.171928431837E-06
2.0620E-07,1.566344332881E-02,1.042708609251E-06
2.0640E-07,1.598291770555E-02,-5.640322487803E-06
2.0660E-07,1.532072872855E-02,-7.672222103926E-06
2.0680E-07,1.554297675379E-02,-6.345309276136E-06
2.0700E-07,1.598032210954E-02,-6.612698134036E-06
2.0720E-07,1.564209369011E-02,1.193444844333E-06
2.0740E-07,1.546623670496E-02,-3.095225952574E-07
2.0760E-07,1.555994405411E-02,-4.845710244032E-06
2.0780E-07,1.553237318061E-02,-1.575244735928E-06
2.0800E-07,1.549788164906E-02,-3.555899072440E-06
2.0820E-07,1.570809279568E-02,-6.282926123591E-06
2.0840E-07,1.590377484448E-02,-4.850283410402E-06
2.0860E-07,1.573017072864E-02,-4.808971244843E-06
2.0880E-07,1.557223332114E-02,-5.480396892877E-06
2.0900E-07,1.567742341198E-02,-7.432893063875E-06
2.0920E-07,1.554462519474E-02,-1.014327477291E-05
2.0940E-07,1.587071242742E-02,-8.225808810445E-06
2.0960E-07,1.578800027259E-02,-6.390508266660E-09
2.0980E-07,1.554650600068E-02,-5.257522277553E-07
2.1000E-07,1.554744710214E-02,-5.575056519361E-06
2.1020E-07,1.585459682159E-02,-8.401980210097E-06
2.1040E-07,1.593632177450E-02,-4.326477605851E-06
2.1060E-07,1.594813234173E-02,-3.279308561237E-06
2.1080E-07,1.601904510520E-02,-1.203963901475E-05
2.1100E-07,1.584569896571E-02,-1.827919590846E-05
2.1120E-07,1.570921969600E-02,-1.463360782340E-05
2.1140E-07,1.581051872112E-02,-8.745379518720E-06
2.1160E-07,1.580332052894E-02,-1.234473190829E-05
2.1180E-07,1.590026562102E-02,-1.511462624744E-05
2.1200E-07,1.586280643009E-02,-1.274367920682E-05
2.1220E-07,1.604670119472E-02,-9.041787084194E-06
2.1240E-07,1.626999602653E-02,-1.293683401868E-05
2.1260E-07,1.618541563861E-02,-1.430368214473E-05
2.1280E-07,1.602081508376E-02,-1.138559631631E-05
2.1300E-07,1.580728703178E-02,-9.503234323116E-06
2.1320E-07,1.576842340641E-02,-1.599885779992E-05
2.1340E-07,1.542218794115E-02,-1.744018584117E-05
2.1360E-07,1.580809961073E-02,-1.827371917293E-05
2.1380E-07,1.600571834482E-02,-1.436019517109E-05
2.1400E-07,1.582853655331E-02,-1.455572262034E-05
2.1420E-07,1.585668158717E-02,-1.147930319980E-05
2.1440E-07,1.603237838484E-02,-8.947631489488E-06
2.1460E-07,1.601650864817E-02,-1.019844781235E-05
2.1480E-07,1.594227804802E-02,-1.662126943097E-05
2.1500E-07,1.574895038269E-02,-1.363745048270E-05
2.1520E-07,1.576202847995E-02,-1.324465605989E-05
2.1540E-07,1.575477440841E-02,-1.255807257816E-05
2.1560E-07,1.574408375658E-02,-1.803091108427E-05
2.1580E-07,1.600358701311E-02,-1.776681687310E-05
2.1600E-07,1.561416239478E-02,-1.918851226196E-05
2.1620E-07,1.550472733565E-02,-2.039401489869E-05
2.1640E-07,1.582413931377E-02,-1.855230122432E-05
2.1660E-07,1.618530062027E-02,-1.486755232886E-05
2.1680E-07,1.616050741635E-02,-6.157711107286E-06
2.1700E-07,1.603473928757E-02,-5.310771759600E-06
2.1720E-07,1.606245824136E-02,-1.249878123030E-05
2.1740E-07,1.618164657615E-02,-1.527961060032E-05
2.1760E-07,1.603544243611E-02,-1.637109756097E-05
2.1780E-07,1.583710332401E-02,-1.692680488899E-05
2.1800E-07,1.581368801184E-02,-1.944259959832E-05
2.1820E-07,1.583380225115E-02,-2.103668614850E-05
2.1840E-07,1.607686719857E-02,-1.833891752735E-05
2.1860E-07,1.601809189655E-02,-1.012275699154E-05
2.1880E-07,1.627729247324E-02,-1.181747778878E-05
2.1900E-07,1.629706957377E-02,-2.333818129823E-05
2.1920E-07,1.639241465367E-02,-2.267601877079E-05
2.1940E-07,1.579092276283E-02,-1.927473242954E-05
2.1960E-07,1.582048573531E-02,-1.471661325172E-05
2.1980E-07,1.591816051863E-02,-1.562665491924E-05
2.2000E-07,1.610467975028E-02,-2.041389956698E-05
2.2020E-07,1.594514419325E-02,-2.102120253816E-05
2.2040E-07,1.592056379653E-02,-1.863622866199E-05
2.2060E-07,1.591096418910E-02,-1.850170135126E-05
2.2080E-07,1.584559139796E-02,-2.103421516344E-05
2.2100E-07,1.576694865711E-02,-1.828065268323E-05
2.2120E-07,1.577713639475E-02,-1.397126089409E-05
2.2140E-07,1.595524671487E-02,-1.261384185031E-05
2.2160E-07,1.597533208318E-02,-1.695026080683E-05
2.2180E-07,1.592003620230E-02,-1.865080255643E-05
2.2200E-07,1.596353502013E-02,-1.505949008838E-05
2.2220E-07,1.565596760251E-02,-1.335462104157E-05
2.2240E-07,1.526101418771E-02,-1.431461102888E-05
2.2260E-07,1.551584639586E-02,-1.564398254827E-05
2.2280E-07,1.557327360846E-02,-2.001999258623E-05
2.2300E-07,1.548047802411E-02,-1.890479154512E-05
2.2320E-07,1.543507185765E-02,-1.666736989841E-05
2.2340E-07,1.574745188467E-02,-1.738823983446E-05
2.2360E-07,1.556083486415E-02,-1.333348244056E-05
2.2380E-07,1.534458781593E-02,-7.680968899281E-06
2.2400E-07,1.536440216936E-02,-9.965572837741E-06
2.2420E-07,1.572379768826E-02,-1.346437088773E-05
2.2440E-07,1.578098974191E-02,-2.076477329806E-05
2.2460E-07,1.582012205385E-02,-2.724418170378E-05
2.2480E-07,1.567683481611E-02,-2.705178293958E-05
2.2500E-07,1.514948598109E-02,-1.979055977985E-05
2.2520E-07,1.551465942524E-02,-1.882011420652E-05
2.2540E-07,1.565167653374E-02,-1.819637488201E-05
2.2560E-07,1.583520901389E-02,-1.533892038837E-05
2.2580E-07,1.613401082344E-02,-1.739455867186E-05
2.2600E-07,1.640168457292E-02,-2.262225333229E-05
2.2620E-07,1.610139963217E-02,-2.492326903716E-05
2.2640E-07,1.590020275675E-02,-2.469266220555E-05
2.2660E-07,1.584273084067E-02,-1.710589598492E-05
2.2680E-07,1.562784398906E-02,-1.497537824884E-05
2.2700E-07,1.552301664837E-02,-1.735011167452E-05
2.2720E-07,1.581509104930E-02,-1.884216867015E-05
2.2740E-07,1.569683217444E-02,-2.049085661397E-05
2.2760E-07,1.575460397638E-02,-2.572542946413E-05
2.2780E-07,1.565436200239E-02,-2.280412889645E-05
2.2800E-07,1.570309531875E-02,-2.216696511582E-05
2.2820E-07,1.572869132273E-02,-2.173259421811E-05
2.2840E-07,1.580764186569E-02,-1.910773194954E-05
2.2860E-07,1.589135286398E-02,-2.171388972178E-05
2.2880E-07,1.579835238866E-02,-2.299984074757E-05
2.2900E-07,1.552099148743E-02,-1.702600080148E-05
2.2920E-07,1.544936859049E-02,-1.870331406221E-05
2.2940E-07,1.578403376974E-02,-2.084976411983E-05
2.2960E-07,1.580644139089E-02,-1.987864240632E-05
2.2980E-07,1.574780439027E-02,-1.958104237542E-05
2.3000E-07,1.564413328655E-02,-1.612525298819E-05
2.3020E-07,1.577232937328E-02,-2.221659995243E-05
2.3040E-07,1.577707027085E-02,-2.595074396208E-05
2.3060E-07,1.550297039561E-02,-2.457988202200E-05
2.3080E-07,1.588432976045E-02,-2.764542787895E-05
2.3100E-07,1.573853307404E-02,-2.818736653403E-05
2.3120E-07,1.581727732904E-02,-3.207058101520E-05
2.3140E-07,1.560610086657E-02,-3.190369117633E-05
2.3160E-07,1.560251480900E-02,-2.747262488678E-05
2.3180E-07,1.549224668182E-02,-2.083172961697E-05
2.3200E-07,1.584559139796E-02,-2.621520083025E-05
2.3220E-07,1.581763355993E-02,-2.990377913788E-05
2.3240E-07,1.578477929346E-02,-3.054329711571E-05
2.3260E-07,1.593414480798E-02,-2.365642204508E-05
2.3280E-07,1.614607145078E-02,-2.004425372556E-05
2.3300E-07,1.578124259599E-02,-2.905713483319E-05
2.3320E-07,1.554545407183E-02,-3.513653255627E-05
2.3340E-07,1.562593431212E-02,-3.272014889494E-05
2.3360E-07,1.571364161558E-02,-3.122083875910E-05
2.3380E-07,1.551144496538E-02,-3.215146582201E-05
2.3400E-07,1.547837696038E-02,-3.278107527271E-05
2.3420E-07,1.553085559048E-02,-3.512640889362E-05
2.3440E-07,1.557762288488E-02,-3.129660334066E-05
2.3460E-07,1.559471079148E-02,-2.240098952875E-05
2.3480E-07,1.573771956377E-02,-2.218539300934E-05
2.3500E-07,1.586983186193E-02,-2.439838755504E-05
2.3520E-07,1.583910799585E-02,-2.557275086269E-05
2.3540E-07,1.610758407973E-02,-2.587204124406E-05
2.3560E-07,1.616542433389E-02,-2.303082640842E-05
2.3580E-07,1.607082105242E-02,-1.844575997070E-05
2.3600E-07,1.564247553237E-02,-2.256653938070E-05
2.3620E-07,1.574635711499E-02,-2.784060496465E-05
2.3640E-07,1.611873061396E-02,-2.978240582720E-05
2.3660E-07,1.609458328225E-02,-2.965170178190E-05
2.3680E-07,1.611102159135E-02,-2.524607680366E-05
2.3700E-07,1.602568590082E-02,-2.465266543999E-05
2.3720E-07,1.587860724889E-02,-3.072594716773E-05
2.3740E-07,1.577157407068E-02,-3.286591857299E-05
2.3760E-07,1.596854693256E-02,-3.004335291311E-05
2.3780E-07,1.594567644410E-02,-2.524928539619E-05
2.3800E-07,1.574554500170E-02,-2.424012772367E-05
2.3820E-07,1.550613642670E-02,-2.291936162487E-05
2.3840E-07,1.553650033660E-02,-2.481227755174E-05
2.3860E-07,1.530212276615E-02,-2.641955498234E-05
2.3880E-07,1.555741877295E-02,-2.849322162196E-05
2.3900E-07,1.564050578512E-02,-2.703038002923E-05
